station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-04-06 22:01:16.409057,9.23,9.23,9.23,9.23,1025,55,1.22,342,12,0.0,Clouds,few clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-06 22:01:17.562933,9.23,9.23,9.23,9.23,1026,55,1.33,350,16,0.0,Clouds,few clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-04-06 22:01:18.716960,9.21,8.55,9.21,9.21,1026,55,1.69,346,25,0.0,Clouds,scattered clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-04-06 22:01:19.876362,9.14,8.12,9.14,9.14,1026,55,2.09,341,36,0.0,Clouds,scattered clouds,21
Levél,47.889722,17.1925,2026-04-06 22:01:21.032384,9.15,7.91,9.15,9.15,1026,55,2.37,340,39,0.0,Clouds,scattered clouds,21
Hegyeshalom,47.913889,17.145556,2026-04-06 22:01:22.188659,9.12,7.71,9.12,9.12,1026,55,2.6,338,43,0.0,Clouds,scattered clouds,21
Óbuda,47.568611,19.033889,2026-04-06 22:01:23.351872,9.32,8.73,9.32,9.32,1024,45,1.64,275,13,0.0,Clouds,few clouds,21
Üröm,47.580556,19.002222,2026-04-06 22:01:24.507256,8.98,8.29,8.98,8.98,1024,45,1.69,273,12,0.0,Clouds,few clouds,21
Solymár,47.596111,18.95,2026-04-06 22:01:25.663124,9.11,8.49,9.11,9.11,1024,47,1.64,269,12,0.0,Clouds,few clouds,21
Pilisvörösvár,47.614444,18.902222,2026-04-06 22:01:26.820473,8.95,8.35,8.95,8.95,1024,48,1.6,267,11,0.0,Clouds,few clouds,21
Klotildliget,47.637778,18.846389,2026-04-06 22:01:27.976274,8.14,7.44,8.14,8.14,1024,50,1.58,269,8,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-04-06 22:01:29.131537,9.1,7.23,9.1,9.1,1024,62,3.35,350,51,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-04-06 22:01:30.292353,9.01,7.13,9.01,9.01,1024,62,3.34,346,48,0.0,Clouds,scattered clouds,21
Kaposszentjakab,46.358056,17.821944,2026-04-06 22:01:31.450881,10.61,9.29,10.61,10.61,1025,60,2.4,28,98,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-04-06 22:01:32.623462,10.49,9.16,10.49,10.49,1025,60,2.44,28,97,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-04-06 22:01:34.194943,10.68,9.29,10.68,10.68,1025,57,2.6,27,95,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-04-06 22:01:36.503370,10.66,9.24,10.66,10.66,1025,56,2.67,27,94,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-04-06 22:01:37.996441,10.66,9.22,10.66,10.66,1025,55,2.74,28,94,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-04-06 22:01:39.499104,10.62,9.15,10.62,10.62,1025,54,2.82,29,93,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-06 22:01:41.012062,10.81,9.3,10.81,10.81,1025,52,2.92,32,91,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-04-06 22:01:42.171952,11.0,9.43,11.0,11.0,1025,49,3.2,38,84,0.0,Clouds,broken clouds,21
Beleg,46.316944,17.420556,2026-04-06 22:01:43.331357,11.13,9.55,11.13,11.13,1025,48,3.32,42,77,0.0,Clouds,broken clouds,21
Ötvöskónyi,46.292778,17.358056,2026-04-06 22:01:44.523745,11.16,9.58,11.16,11.16,1025,48,3.31,43,72,0.0,Clouds,broken clouds,21
Somogyszob,46.289167,17.305556,2026-04-06 22:01:45.682019,11.02,9.46,11.02,11.02,1025,49,3.44,46,67,0.0,Clouds,broken clouds,21
Bolhás,46.282222,17.275278,2026-04-06 22:01:46.839668,10.92,9.35,10.92,10.92,1025,49,3.5,48,64,0.0,Clouds,broken clouds,21
Szenta,46.274167,17.182222,2026-04-06 22:01:47.995965,10.81,9.28,10.81,10.81,1025,51,3.47,49,65,0.0,Clouds,broken clouds,21
Zrínyitelep,46.275278,17.138056,2026-04-06 22:01:49.152552,10.74,9.23,10.74,10.74,1025,52,3.42,49,66,0.0,Clouds,broken clouds,21
Csurgó,46.261111,17.091667,2026-04-06 22:01:50.307142,10.82,9.34,10.82,10.82,1025,53,3.26,48,65,0.0,Clouds,broken clouds,21
Gyékényes,46.249167,16.956389,2026-04-06 22:01:51.465365,10.37,8.92,10.37,10.37,1025,56,2.87,44,69,0.0,Clouds,broken clouds,21
Adony,47.106111,18.847778,2026-04-06 22:01:52.634636,9.64,7.78,9.64,9.64,1024,47,3.55,333,46,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-04-06 22:01:53.789395,9.39,7.39,9.39,9.39,1024,48,3.72,330,51,0.0,Clouds,broken clouds,21
Rácalmás,47.023333,18.908889,2026-04-06 22:01:54.947260,9.33,7.33,9.33,9.33,1024,48,3.69,333,52,0.0,Clouds,broken clouds,21
Dunaújváros,46.960556,18.913889,2026-04-06 22:01:56.107654,9.35,7.37,9.35,9.35,1024,49,3.65,338,49,0.0,Clouds,scattered clouds,21
Újvenyim,46.936944,18.868889,2026-04-06 22:01:57.264111,9.43,7.49,9.43,9.43,1024,49,3.62,345,47,0.0,Clouds,scattered clouds,21
Mezőfalva,46.905556,18.810278,2026-04-06 22:01:58.431428,9.41,7.47,9.41,9.41,1025,50,3.61,352,43,0.0,Clouds,scattered clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-04-06 22:01:59.589880,9.52,7.62,9.52,9.52,1025,51,3.58,353,33,0.0,Clouds,scattered clouds,21
Nagykarácsony,46.848729,18.765722,2026-04-06 22:02:00.750604,9.35,7.41,9.35,9.35,1025,52,3.57,356,28,0.0,Clouds,scattered clouds,21
Alap,46.831944,18.657778,2026-04-06 22:02:01.905660,9.62,7.78,9.62,9.62,1025,52,3.49,3,29,0.0,Clouds,scattered clouds,21
Cece,46.773333,18.623333,2026-04-06 22:02:03.069571,9.68,7.91,9.68,9.68,1025,53,3.39,5,25,0.0,Clouds,scattered clouds,21
Vajta,46.713611,18.648056,2026-04-06 22:02:04.223759,9.7,7.94,9.7,9.7,1025,54,3.38,1,27,0.0,Clouds,scattered clouds,21
Rétszilas alsó,46.829167,18.639444,2026-04-06 22:02:05.386286,9.62,7.78,9.62,9.62,1025,52,3.49,3,29,0.0,Clouds,scattered clouds,21
Nagydorog,46.615485,18.65002,2026-04-06 22:02:06.542274,9.76,8.0,9.76,9.76,1025,56,3.41,1,41,0.0,Clouds,scattered clouds,21
Tengelic,46.516111,18.695278,2026-04-06 22:02:07.697445,9.77,8.0,9.77,9.77,1025,57,3.42,358,65,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-04-06 22:02:08.873745,9.9,8.2,9.9,9.9,1025,57,3.34,357,78,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-04-06 22:02:10.032479,9.94,8.25,9.94,9.94,1025,57,3.34,356,79,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-06 22:02:11.194251,10.07,8.65,10.07,10.07,1025,58,3.19,357,82,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-04-06 22:02:12.353703,10.11,8.69,10.11,10.11,1025,58,3.11,358,83,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-04-06 22:02:13.518468,10.17,8.73,10.17,10.17,1025,57,3.05,359,83,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-04-06 22:02:14.676004,10.25,8.82,10.25,10.25,1025,57,2.97,0,84,0.0,Clouds,broken clouds,21
Csikóstőttős,46.337222,18.152778,2026-04-06 22:02:15.831361,10.62,9.36,10.62,10.62,1025,62,2.38,39,97,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-06 22:02:16.989267,10.1,8.78,10.1,10.1,1025,62,2.34,38,98,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-06 22:02:18.145561,10.4,9.09,10.4,10.4,1025,61,2.29,34,98,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-04-06 22:02:19.312997,10.38,9.04,10.38,10.38,1025,60,2.33,25,96,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-04-06 22:02:20.470604,10.45,9.09,10.45,10.45,1025,59,2.4,18,93,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-04-06 22:02:21.637164,10.45,9.09,10.45,10.45,1025,59,2.4,18,93,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-06 22:02:22.793264,10.32,8.92,10.32,10.32,1025,58,2.49,12,92,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-04-06 22:02:23.956881,10.0,8.76,10.0,10.0,1025,58,2.6,7,90,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-04-06 22:02:25.114697,10.58,9.16,10.58,10.58,1025,56,2.67,8,90,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-04-06 22:02:26.270680,10.4,8.93,10.4,10.4,1025,55,2.9,6,85,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-04-06 22:02:27.426533,8.82,6.87,8.82,8.82,1023,61,3.38,332,41,0.0,Clouds,scattered clouds,21
Orosházi tanyák,46.596944,20.760556,2026-04-06 22:02:28.781915,8.67,6.62,8.67,8.67,1023,60,3.5,323,38,0.0,Clouds,scattered clouds,21
Csorvás,46.623611,20.840833,2026-04-06 22:02:30.014645,8.53,6.44,8.53,8.53,1023,59,3.53,321,36,0.0,Clouds,scattered clouds,21
Csorvás alsó,46.634722,20.888333,2026-04-06 22:02:31.229143,8.48,6.38,8.48,8.48,1023,59,3.52,322,36,0.0,Clouds,scattered clouds,21
Telekgerendás,46.656111,20.963889,2026-04-06 22:02:32.499663,8.25,6.15,8.25,8.25,1023,58,3.43,327,31,0.0,Clouds,scattered clouds,21
Fürjes,46.67214,21.02306,2026-04-06 22:02:33.693881,7.95,5.85,7.95,7.95,1023,57,3.32,335,28,0.0,Clouds,scattered clouds,21
Fényes,46.659876,21.16618,2026-04-06 22:02:34.889236,7.9,5.76,7.9,7.9,1023,58,3.38,350,30,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-04-06 22:02:36.048814,8.01,5.88,8.01,8.01,1023,58,3.4,354,30,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-04-06 22:02:37.207871,8.19,6.07,8.19,8.19,1023,57,3.45,2,29,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-04-06 22:02:38.369425,8.19,6.17,8.19,8.19,1023,55,3.28,12,21,0.0,Clouds,few clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-06 22:02:39.529596,8.18,6.29,8.18,8.18,1023,54,3.06,18,16,0.0,Clouds,few clouds,21
Sarkad,46.736944,21.402222,2026-04-06 22:02:40.687019,8.19,6.36,8.19,8.19,1023,54,2.97,19,14,0.0,Clouds,few clouds,21
Kötegyán,46.758333,21.479722,2026-04-06 22:02:41.845331,8.19,6.53,8.19,8.19,1023,52,2.71,27,11,0.0,Clouds,few clouds,21
Méhkerék,46.774444,21.455556,2026-04-06 22:02:43.007049,8.14,6.5,8.14,8.14,1023,52,2.67,31,11,0.0,Clouds,few clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-06 22:02:44.164677,8.1,6.49,8.1,8.1,1023,51,2.62,36,12,0.0,Clouds,few clouds,21
Okány,46.8925,21.339167,2026-04-06 22:02:45.327970,8.03,6.55,8.03,8.03,1023,50,2.42,49,18,0.0,Clouds,few clouds,21
Újszeged,46.242222,20.16,2026-04-06 22:02:46.486638,9.73,7.71,9.73,9.73,1024,58,3.91,359,94,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-04-06 22:02:47.658176,9.87,7.74,9.87,9.87,1024,58,4.23,360,100,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-04-06 22:02:48.812742,9.85,7.65,9.85,9.85,1024,58,4.38,0,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-04-06 22:02:49.975265,9.72,7.5,9.72,9.72,1023,61,4.35,0,98,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-04-06 22:02:51.129847,9.72,7.5,9.72,9.72,1023,61,4.35,0,98,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-04-06 22:02:52.292165,9.64,7.41,9.64,9.64,1023,61,4.33,360,97,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-04-06 22:02:53.454881,9.59,7.3,9.59,9.59,1023,63,4.44,359,97,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-04-06 22:02:54.613036,9.56,7.27,9.56,9.56,1023,63,4.43,359,97,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-04-06 22:02:55.770725,9.47,7.21,9.47,9.47,1023,65,4.32,357,99,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-06 22:02:56.930386,9.43,7.24,9.43,9.43,1023,65,4.14,355,99,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-04-06 22:02:58.089375,9.38,7.25,9.38,9.38,1023,65,3.98,354,98,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-04-06 22:02:59.247829,9.19,7.21,9.19,9.19,1023,66,3.59,346,89,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-04-06 22:03:00.404649,9.02,7.08,9.02,9.02,1023,66,3.45,338,72,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-04-06 22:03:01.561376,8.97,7.01,8.97,8.97,1023,66,3.47,336,67,0.0,Clouds,broken clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-06 22:03:02.715487,8.95,7.0,8.95,8.95,1023,66,3.43,334,66,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-04-06 22:03:03.875738,8.88,6.91,8.88,8.88,1023,65,3.44,333,62,0.0,Clouds,broken clouds,21
Medgyesegyháza,46.495278,21.029167,2026-04-06 22:03:05.041757,8.69,6.66,8.69,8.69,1023,64,3.48,333,53,0.0,Clouds,broken clouds,21
Bánkút,46.505278,21.091944,2026-04-06 22:03:06.204411,8.7,6.69,8.7,8.7,1023,64,3.44,336,53,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-04-06 22:03:07.371077,9.12,7.2,9.12,9.12,1023,68,3.45,341,83,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-04-06 22:03:08.528157,9.15,7.23,9.15,9.15,1023,69,3.45,342,83,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-06 22:03:09.693828,10.35,8.88,10.35,10.35,1025,55,3.06,5,82,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-04-06 22:03:10.854684,10.62,9.36,10.62,10.62,1025,62,2.38,39,97,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-04-06 22:03:12.011866,10.63,9.37,10.63,10.63,1025,62,2.29,38,99,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-04-06 22:03:13.167937,10.79,9.52,10.79,10.79,1025,61,2.06,37,100,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-04-06 22:03:14.323076,10.64,9.33,10.64,10.64,1025,60,1.97,38,99,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-04-06 22:03:15.479349,10.81,9.46,10.81,10.81,1025,58,1.66,37,93,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-04-06 22:03:16.645733,11.08,9.76,11.08,11.08,1025,58,1.55,36,90,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-04-06 22:03:17.803660,10.98,9.65,10.98,10.98,1025,58,1.56,34,90,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-06 22:03:18.969836,11.08,9.76,11.08,11.08,1025,58,1.44,35,88,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-04-06 22:03:20.147882,11.61,10.34,11.61,11.61,1025,58,1.14,36,84,0.0,Clouds,broken clouds,21
Bicsérd,46.041389,18.057778,2026-04-06 22:03:21.313387,11.47,10.16,11.47,11.47,1025,57,1.15,43,84,0.0,Clouds,broken clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-06 22:03:22.472922,10.76,9.38,10.76,10.76,1025,57,1.31,51,88,0.0,Clouds,overcast clouds,21
Pécs,46.065833,18.223611,2026-04-06 22:03:23.626276,11.23,9.92,11.23,11.23,1025,58,1.36,55,88,0.0,Clouds,overcast clouds,21
Pécs-Külváros,46.071667,18.24,2026-04-06 22:03:24.782458,11.23,9.92,11.23,11.23,1025,58,1.36,55,88,0.0,Clouds,overcast clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-06 22:03:25.952026,11.33,10.03,11.33,11.33,1025,58,1.47,56,88,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-04-06 22:03:27.116088,10.55,9.15,10.55,10.55,1025,57,1.32,61,83,0.0,Clouds,broken clouds,21
Szőkéd,45.9675,18.29,2026-04-06 22:03:28.284958,11.01,9.65,11.01,11.01,1025,57,1.33,63,78,0.0,Clouds,broken clouds,21
Áta,45.936389,18.306944,2026-04-06 22:03:29.440600,11.09,9.74,11.09,11.09,1025,57,1.28,63,76,0.0,Clouds,broken clouds,21
Kistótfalu,45.909722,18.315278,2026-04-06 22:03:30.595550,11.3,9.97,11.3,11.3,1025,57,1.23,62,75,0.0,Clouds,broken clouds,21
Vokány,45.899722,18.334722,2026-04-06 22:03:31.759628,11.25,9.92,11.25,11.25,1025,57,1.43,59,74,0.0,Clouds,broken clouds,21
Palkonya,45.891667,18.393889,2026-04-06 22:03:32.919636,10.67,9.31,10.67,10.67,1024,58,1.6,55,71,0.0,Clouds,broken clouds,21
Villánykövesd,45.879722,18.425833,2026-04-06 22:03:34.074427,11.27,9.97,11.27,11.27,1025,58,1.8,53,71,0.0,Clouds,broken clouds,21
Villány,45.8775,18.451389,2026-04-06 22:03:35.235018,11.28,9.98,11.28,11.28,1025,58,2.13,48,71,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-04-06 22:03:36.395709,11.53,10.25,11.53,11.53,1024,58,2.22,44,68,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-04-06 22:03:37.556692,10.35,8.98,10.35,10.35,1025,59,1.92,41,99,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-04-06 22:03:38.713340,9.93,9.07,9.93,9.93,1025,60,2.05,40,100,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-04-06 22:03:39.870302,9.84,8.93,9.84,9.84,1025,60,2.1,38,100,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-04-06 22:03:41.025782,10.16,8.77,10.16,10.16,1025,59,1.99,40,100,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-06 22:03:42.184046,11.36,10.09,11.36,11.36,1025,59,0.72,33,80,0.0,Clouds,broken clouds,21
Sumony,45.960833,17.913333,2026-04-06 22:03:43.355043,11.35,10.13,11.35,11.35,1025,61,0.37,9,74,0.0,Clouds,broken clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-06 22:03:44.514771,11.31,10.14,11.31,11.31,1025,63,0.2,303,69,0.0,Clouds,broken clouds,21
Kákics,45.904167,17.8525,2026-04-06 22:03:45.676681,11.19,10.06,11.19,11.19,1025,65,0.39,249,64,0.0,Clouds,broken clouds,21
Bóly,45.9375,18.538333,2026-04-06 22:03:46.836770,11.06,9.74,11.06,11.06,1025,58,2.35,45,79,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-04-06 22:03:47.995923,11.06,9.68,11.06,11.06,1025,56,2.54,32,96,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-04-06 22:03:49.151335,11.15,10.07,11.15,11.15,1025,67,0.67,246,64,0.0,Clouds,broken clouds,21
Toponár,46.398333,17.840833,2026-04-06 22:03:50.314589,10.18,8.79,10.18,10.18,1025,59,2.49,30,97,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-04-06 22:03:51.473188,9.93,8.63,9.93,9.93,1025,59,2.67,33,96,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-04-06 22:03:52.639622,9.87,8.36,9.87,9.87,1025,59,3.0,40,91,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-04-06 22:03:53.798126,9.69,8.05,9.69,9.69,1025,59,3.16,43,89,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-04-06 22:03:54.953707,9.36,7.44,9.36,9.36,1025,59,3.55,48,80,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-04-06 22:03:56.119576,9.66,7.91,9.66,9.66,1025,59,3.34,46,81,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-04-06 22:03:57.277286,9.08,7.02,9.08,9.08,1025,59,3.69,49,76,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-04-06 22:03:58.437550,9.45,7.42,9.45,9.45,1025,59,3.8,50,73,0.0,Clouds,broken clouds,21
Somogymeggyes,46.720556,17.920556,2026-04-06 22:03:59.594760,8.9,6.76,8.9,8.9,1025,59,3.77,49,60,0.0,Clouds,broken clouds,21
Kapoly,46.713611,17.977778,2026-04-06 22:04:00.758572,9.24,7.43,9.24,9.24,1025,60,3.3,45,52,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-04-06 22:04:01.917113,8.99,7.16,8.99,8.99,1025,59,3.23,43,46,0.0,Clouds,scattered clouds,21
Bábonymegyer,46.746095,18.109921,2026-04-06 22:04:03.079502,9.07,7.33,9.07,9.07,1025,59,3.1,38,42,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-04-06 22:04:04.236538,9.18,7.45,9.18,9.18,1025,58,3.13,35,39,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-04-06 22:04:05.412446,9.34,7.61,9.34,9.34,1025,57,3.18,33,36,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-04-06 22:04:06.570807,9.4,7.68,9.4,9.4,1025,56,3.2,30,35,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-04-06 22:04:07.726657,9.39,7.66,9.39,9.39,1025,56,3.2,28,35,0.0,Clouds,scattered clouds,21
Kapostüskevár,46.367778,17.774167,2026-04-06 22:04:08.882605,10.41,9.05,10.41,10.41,1025,59,2.48,27,96,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-04-06 22:04:10.038313,10.13,8.71,10.13,10.13,1025,58,2.63,30,95,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-04-06 22:04:11.195063,9.96,8.52,9.96,9.96,1025,56,2.9,34,91,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-04-06 22:04:12.361683,10.08,8.61,10.08,10.08,1025,56,3.06,37,89,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-04-06 22:04:13.518696,10.06,8.58,10.06,10.06,1025,56,3.24,40,88,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-04-06 22:04:14.677664,10.15,8.68,10.15,10.15,1025,56,3.4,43,88,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-04-06 22:04:15.832297,10.14,8.67,10.14,10.14,1025,56,3.57,46,88,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-04-06 22:04:16.992806,10.1,8.63,10.1,10.1,1025,56,3.77,49,89,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-04-06 22:04:18.160527,9.99,8.0,9.99,9.99,1025,56,3.97,52,90,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-04-06 22:04:19.318620,10.05,8.57,10.05,10.05,1025,56,4.16,54,90,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-04-06 22:04:20.476286,10.14,8.7,10.14,10.14,1025,57,4.3,55,90,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-04-06 22:04:21.633335,8.96,7.2,8.96,8.96,1023,47,3.11,321,33,0.0,Clouds,scattered clouds,21
Táborfalva,47.098545,19.479318,2026-04-06 22:04:22.793440,8.94,7.14,8.94,8.94,1023,47,3.16,326,31,0.0,Clouds,scattered clouds,21
Felsőlajos,47.068834,19.498415,2026-04-06 22:04:23.951989,8.93,7.1,8.93,8.93,1023,47,3.21,328,29,0.0,Clouds,scattered clouds,21
Lajosmizse,47.028333,19.542778,2026-04-06 22:04:25.110534,8.94,7.07,8.94,8.94,1023,47,3.28,334,26,0.0,Clouds,scattered clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-04-06 22:04:26.266854,8.94,7.07,8.94,8.94,1023,47,3.28,334,26,0.0,Clouds,scattered clouds,21
Klábertelep,47.005556,19.551667,2026-04-06 22:04:27.421570,8.93,7.01,8.93,8.93,1023,47,3.37,335,26,0.0,Clouds,scattered clouds,21
Méntelek,46.978611,19.570833,2026-04-06 22:04:28.585920,8.94,7.02,8.94,8.94,1023,47,3.37,337,25,0.0,Clouds,scattered clouds,21
Hetényegyháza,46.930833,19.595,2026-04-06 22:04:29.744688,9.0,7.1,9.0,9.0,1023,47,3.36,340,25,0.0,Clouds,scattered clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-06 22:04:30.910301,9.0,7.07,9.0,9.0,1023,47,3.42,339,26,0.0,Clouds,scattered clouds,21
Nyársapát,47.100278,19.7925,2026-04-06 22:04:32.065921,8.82,6.75,8.82,8.82,1023,47,3.61,318,32,0.0,Clouds,scattered clouds,21
Nagykőrös,47.038333,19.76,2026-04-06 22:04:33.230586,8.85,6.78,8.85,8.85,1023,47,3.62,324,30,0.0,Clouds,scattered clouds,21
Katonatelep,46.963056,19.718889,2026-04-06 22:04:34.386309,8.87,6.84,8.87,8.87,1023,47,3.55,333,27,0.0,Clouds,scattered clouds,21
Kecskemét,46.913889,19.700833,2026-04-06 22:04:35.548528,8.96,7.0,8.96,8.96,1023,47,3.45,338,26,0.0,Clouds,scattered clouds,21
Városföld,46.816667,19.753333,2026-04-06 22:04:36.710649,9.03,7.12,9.03,9.03,1023,48,3.4,341,31,0.0,Clouds,scattered clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-04-06 22:04:37.866753,9.1,7.25,9.1,9.1,1024,50,3.31,345,39,0.0,Clouds,scattered clouds,21
Petőfiszállás,46.617374,19.865229,2026-04-06 22:04:39.030970,9.19,7.37,9.19,9.19,1024,52,3.29,349,45,0.0,Clouds,scattered clouds,21
