station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vértesszőlős,47.619444,18.375278,2026-07-08 07:23:15.956138,18.7,18.24,18.7,18.7,1011,62,5.61,308,100,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-07-08 07:23:17.152814,18.81,18.39,18.81,18.81,1011,63,6.08,307,100,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-07-08 07:23:18.343980,18.82,18.4,18.82,18.82,1011,63,6.39,306,100,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-07-08 07:23:19.539488,19.09,18.75,19.09,19.09,1011,65,7.03,303,100,0.12,Rain,light rain,7
Almásfüzitő felső,47.731389,18.216389,2026-07-08 07:23:20.731826,22.25,22.23,22.25,22.25,1011,65,6.94,302,100,0.14,Rain,light rain,7
Szőny,47.735556,18.1775,2026-07-08 07:23:21.934811,22.28,22.26,22.28,22.28,1011,65,6.81,300,100,0.13,Rain,light rain,7
Komárom,47.749444,18.113611,2026-07-08 07:23:23.131470,22.29,22.3,22.29,22.29,1012,66,6.51,297,100,0.22,Rain,light rain,7
Ács,47.717222,18.004444,2026-07-08 07:23:24.327514,19.48,19.21,19.48,19.48,1012,66,5.43,288,100,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-07-08 07:23:25.524298,19.62,19.39,19.62,19.62,1012,67,5.08,279,100,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-07-08 07:23:26.721983,19.7,19.5,19.7,19.7,1012,68,5.49,279,100,0.0,Clouds,overcast clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-07-08 07:23:27.914159,19.85,19.69,19.85,19.85,1012,69,5.8,281,100,0.0,Clouds,overcast clouds,7
Győr,47.681944,17.634722,2026-07-08 07:23:29.103394,19.85,19.69,19.85,19.85,1012,69,5.95,283,100,0.0,Clouds,overcast clouds,7
Öttevény,47.719722,17.489167,2026-07-08 07:23:30.301865,20.05,19.91,20.05,20.05,1012,69,5.95,287,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-08 07:23:31.498659,20.09,19.96,20.09,20.09,1012,69,6.03,289,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-08 07:23:32.695054,20.12,19.99,20.12,20.12,1012,69,5.99,287,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-08 07:23:33.900469,21.15,21.15,21.15,21.72,1012,70,6.31,287,100,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-07-08 07:23:35.094504,21.12,21.12,21.12,21.69,1012,70,6.66,288,100,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-07-08 07:23:36.293516,21.26,21.27,21.1,21.66,1012,70,6.82,290,100,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-07-08 07:23:37.491749,21.71,21.5,21.71,23.31,1010,60,5.81,36,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-07-08 07:23:38.699451,21.6,21.38,21.6,23.21,1010,60,5.81,36,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-07-08 07:23:39.895769,21.42,21.18,21.42,23.02,1010,60,4.1,289,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-07-08 07:23:41.087694,21.06,20.79,21.06,22.67,1010,60,3.82,289,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-07-08 07:23:42.279336,20.8,20.5,20.8,22.4,1010,60,3.6,292,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-07-08 07:23:43.476731,21.68,21.86,21.68,21.68,1011,75,7.69,297,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-07-08 07:23:44.674881,21.66,21.79,21.66,21.66,1011,73,7.0,293,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-07-08 07:23:45.871012,21.86,21.51,21.86,21.86,1013,54,2.4,4,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-07-08 07:23:47.067514,21.78,21.42,21.78,21.78,1013,54,2.51,9,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-07-08 07:23:48.269134,21.98,21.59,21.98,21.98,1013,52,2.84,20,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-07-08 07:23:49.465351,21.96,21.57,21.96,21.96,1013,52,2.94,24,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-07-08 07:23:50.667374,21.96,21.57,21.96,21.96,1013,52,3.03,27,100,0.15,Rain,light rain,7
Kiskorpád,46.361389,17.606667,2026-07-08 07:23:51.866975,21.92,21.53,21.92,21.92,1013,52,3.11,31,100,0.28,Rain,light rain,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-08 07:23:53.060162,22.05,21.64,22.05,22.05,1013,51,3.37,38,100,0.75,Rain,light rain,7
Kutas,46.326111,17.453889,2026-07-08 07:23:54.256789,22.25,21.91,22.25,22.25,1013,53,3.6,42,100,0.8,Rain,light rain,7
Beleg,46.316944,17.420556,2026-07-08 07:23:55.452809,22.42,22.13,22.42,22.42,1013,54,3.7,42,100,0.63,Rain,light rain,7
Ötvöskónyi,46.292778,17.358056,2026-07-08 07:23:56.648137,22.58,22.3,22.58,22.58,1013,54,3.61,40,100,0.28,Rain,light rain,7
Somogyszob,46.289167,17.305556,2026-07-08 07:23:57.848543,22.72,22.46,22.72,22.72,1012,54,3.59,39,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-07-08 07:23:59.045660,22.97,22.71,22.97,22.97,1012,53,3.55,38,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-07-08 07:24:00.242107,23.32,23.01,23.32,23.32,1012,50,3.49,38,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-07-08 07:24:01.439882,23.48,23.16,23.48,23.48,1012,49,3.43,38,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-07-08 07:24:02.636953,23.9,23.6,23.9,23.9,1012,48,3.23,36,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-07-08 07:24:03.836166,24.17,23.82,24.17,24.17,1012,45,2.83,44,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-07-08 07:24:05.030001,19.02,18.39,19.02,19.02,1010,54,6.64,316,100,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-07-08 07:24:06.226390,18.92,18.25,18.92,18.92,1011,53,6.93,313,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-07-08 07:24:07.423415,18.98,18.32,18.98,18.98,1011,53,7.11,312,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-07-08 07:24:08.621171,19.19,18.55,19.19,19.19,1011,53,7.5,310,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-07-08 07:24:09.819978,19.39,18.77,19.39,19.39,1011,53,8.0,310,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-07-08 07:24:11.012025,19.5,18.89,19.5,19.5,1011,53,8.41,310,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-07-08 07:24:12.205923,19.74,19.15,19.74,19.74,1011,53,8.58,310,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-07-08 07:24:13.410963,19.63,19.03,19.63,19.63,1011,53,8.62,311,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-07-08 07:24:14.606095,19.98,19.44,19.98,19.98,1011,54,8.59,313,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-07-08 07:24:15.801335,20.11,19.61,20.11,20.11,1012,55,8.15,314,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-07-08 07:24:16.998082,20.14,19.65,20.14,20.14,1012,55,7.55,314,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-07-08 07:24:18.194941,19.98,19.44,19.98,19.98,1011,54,8.59,313,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-07-08 07:24:19.390873,20.27,19.79,20.27,20.27,1012,55,6.71,315,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-07-08 07:24:20.586657,20.49,20.0,20.49,20.49,1012,54,5.81,318,100,3.07,Rain,moderate rain,7
Fácánkert,46.449041,18.735661,2026-07-08 07:24:21.779107,21.0,20.46,21.0,21.0,1012,50,5.48,325,100,0.53,Rain,light rain,7
Tolna-Mözs,46.416389,18.750556,2026-07-08 07:24:22.978981,21.22,20.68,21.22,21.22,1012,49,5.61,329,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-08 07:24:24.173725,21.46,20.91,21.46,21.46,1012,48,5.45,331,100,0.12,Rain,light rain,7
Szekszárd,46.349444,18.7125,2026-07-08 07:24:25.367512,21.65,21.07,21.65,21.65,1012,46,5.48,334,100,0.65,Rain,light rain,7
Őcsény,46.318889,18.7425,2026-07-08 07:24:26.560939,22.08,21.49,22.08,22.08,1012,44,5.83,340,100,0.95,Rain,light rain,7
Decs,46.283889,18.756111,2026-07-08 07:24:27.760174,22.25,21.68,22.25,22.25,1012,44,5.9,342,100,0.65,Rain,light rain,7
Csikóstőttős,46.337222,18.152778,2026-07-08 07:24:28.956287,21.36,21.04,21.36,21.36,1013,57,2.11,333,100,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-08 07:24:30.155395,20.66,20.3,20.66,20.66,1013,58,2.22,334,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-08 07:24:31.347699,20.87,20.47,20.87,20.87,1013,56,2.8,338,100,0.15,Rain,light rain,7
Máza-Szászvár,46.279167,18.411389,2026-07-08 07:24:32.544092,25.36,25.34,25.36,25.36,1013,53,3.69,338,100,0.56,Rain,light rain,7
Váralja,46.281667,18.436111,2026-07-08 07:24:33.751892,25.44,25.37,25.44,25.44,1013,51,4.27,339,100,0.65,Rain,light rain,7
Nagymányok,46.280278,18.459167,2026-07-08 07:24:34.945942,25.52,25.46,25.52,25.52,1013,51,4.27,339,100,0.75,Rain,light rain,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-08 07:24:36.141381,25.52,25.38,25.52,25.52,1013,48,4.71,339,100,0.49,Rain,light rain,7
Mőcsény,46.2575,18.591944,2026-07-08 07:24:37.332194,25.51,25.29,25.51,25.51,1012,45,5.36,343,100,0.37,Rain,light rain,7
Bátaszék,46.202222,18.715556,2026-07-08 07:24:38.531104,25.8,25.61,25.8,25.8,1012,45,5.82,346,100,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-07-08 07:24:39.736183,22.47,21.95,22.47,22.47,1012,45,6.12,344,100,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-07-08 07:24:40.925146,21.52,21.45,21.52,21.52,1011,66,5.49,290,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-07-08 07:24:42.117829,21.08,20.89,21.08,21.08,1011,63,4.84,284,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-07-08 07:24:43.312233,21.06,20.87,21.06,21.06,1010,63,4.45,290,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-07-08 07:24:44.508102,21.08,21.05,21.08,21.08,1011,69,4.28,286,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-07-08 07:24:45.720070,21.08,21.05,21.08,21.08,1010,69,3.89,287,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-07-08 07:24:46.921281,21.08,21.05,21.08,21.08,1010,69,3.88,290,100,0.42,Rain,light rain,7
Fényes,46.659876,21.16618,2026-07-08 07:24:48.119653,21.11,21.08,21.11,21.11,1011,69,4.83,258,100,1.54,Rain,moderate rain,7
Bicere,46.66,21.179444,2026-07-08 07:24:49.325144,21.1,21.07,21.1,21.1,1011,69,5.16,256,100,1.78,Rain,moderate rain,7
Gyula,46.656389,21.273333,2026-07-08 07:24:50.519762,21.09,21.06,21.09,21.09,1011,69,6.17,252,100,1.54,Rain,moderate rain,7
József Szanatórium,46.704722,21.3325,2026-07-08 07:24:51.722196,21.08,21.05,21.08,21.08,1011,69,6.29,264,100,1.54,Rain,moderate rain,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-08 07:24:52.918484,21.09,21.06,21.09,21.09,1011,69,6.45,266,100,2.05,Rain,moderate rain,7
Sarkad,46.736944,21.402222,2026-07-08 07:24:54.114277,21.08,21.23,21.08,21.08,1011,76,6.55,264,100,2.05,Rain,moderate rain,7
Kötegyán,46.758333,21.479722,2026-07-08 07:24:55.310436,21.08,21.23,21.08,21.08,1011,76,6.33,266,100,2.05,Rain,moderate rain,7
Méhkerék,46.774444,21.455556,2026-07-08 07:24:56.505124,21.08,21.23,21.08,21.08,1011,76,6.07,273,100,0.49,Rain,light rain,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-08 07:24:57.697905,21.1,21.22,21.1,21.1,1011,75,5.75,280,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-07-08 07:24:58.895526,21.1,21.17,21.1,21.1,1010,73,4.72,302,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-07-08 07:25:00.097495,23.97,24.22,23.97,23.97,1012,69,9.73,322,100,4.21,Rain,heavy intensity rain,7
Szőreg,46.211389,20.183056,2026-07-08 07:25:01.291850,23.96,24.16,23.96,23.96,1012,67,9.98,321,100,5.62,Rain,heavy intensity rain,7
Deszk,46.210278,20.246389,2026-07-08 07:25:02.493744,23.97,24.22,23.97,23.97,1012,69,10.11,316,100,2.73,Rain,moderate rain,7
Kiszombor,46.191944,20.413056,2026-07-08 07:25:03.694102,20.63,20.63,20.63,20.63,1012,72,9.42,303,100,1.15,Rain,moderate rain,7
Kiszombor megálló,46.191111,20.430833,2026-07-08 07:25:04.892964,20.63,20.63,20.63,20.63,1012,72,9.42,303,100,0.56,Rain,light rain,7
Makó,46.204722,20.474722,2026-07-08 07:25:06.095002,20.61,20.63,20.61,20.61,1012,73,9.03,300,100,0.1,Rain,light rain,7
Apátfalva,46.175193,20.580611,2026-07-08 07:25:07.296364,20.65,20.73,20.65,20.65,1012,75,6.2,277,100,1.78,Rain,moderate rain,7
Magyarcsanád,46.174444,20.610278,2026-07-08 07:25:08.492189,20.51,20.63,20.51,20.51,1012,77,5.6,269,100,1.54,Rain,moderate rain,7
Nagylak,46.17,20.708333,2026-07-08 07:25:09.701478,19.95,20.17,19.95,19.95,1012,83,4.23,228,100,0.87,Rain,light rain,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-08 07:25:10.902251,20.04,20.24,20.04,20.04,1012,82,4.44,232,100,0.87,Rain,light rain,7
Csanádpalota,46.236111,20.7325,2026-07-08 07:25:12.099083,20.15,20.34,20.15,20.15,1012,81,4.71,236,100,1.33,Rain,moderate rain,7
Mezőhegyes,46.310833,20.815556,2026-07-08 07:25:13.292849,20.49,20.66,20.49,20.49,1012,79,5.42,226,100,1.33,Rain,moderate rain,7
Végegyháza,46.384444,20.878611,2026-07-08 07:25:14.491041,21.04,21.16,21.04,21.04,1011,75,6.38,222,100,1.33,Rain,moderate rain,7
Mezőkovácsháza,46.408333,20.9,2026-07-08 07:25:15.688489,21.23,21.34,21.23,21.23,1011,74,6.57,225,100,1.54,Rain,moderate rain,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-08 07:25:16.881626,21.11,21.23,21.11,21.11,1011,75,6.52,219,100,1.54,Rain,moderate rain,7
Magyarbánhegyes,46.451389,20.97,2026-07-08 07:25:18.072275,21.05,21.14,21.05,21.05,1011,74,6.58,220,100,1.33,Rain,moderate rain,7
Medgyesegyháza,46.495278,21.029167,2026-07-08 07:25:19.268023,21.03,21.07,21.03,21.03,1011,72,6.39,224,100,1.54,Rain,moderate rain,7
Bánkút,46.505278,21.091944,2026-07-08 07:25:20.468772,21.05,21.01,21.05,21.05,1011,69,6.59,221,100,2.37,Rain,moderate rain,7
Belsőperegpuszta,46.321111,20.916667,2026-07-08 07:25:21.665648,20.18,20.42,20.18,20.18,1012,83,5.3,205,100,2.37,Rain,moderate rain,7
Battonya,46.282222,21.003889,2026-07-08 07:25:22.866127,21.15,21.57,21.15,21.15,1012,86,4.91,196,100,3.65,Rain,moderate rain,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-08 07:25:24.066801,22.34,21.8,22.34,22.34,1012,45,6.56,342,100,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-07-08 07:25:25.267505,21.36,21.04,21.36,21.36,1013,57,2.11,333,100,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-07-08 07:25:26.464310,21.19,20.91,21.19,21.19,1013,59,1.86,333,100,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-07-08 07:25:27.659073,21.0,20.77,21.0,21.0,1013,62,1.45,340,100,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-07-08 07:25:28.856330,20.68,20.47,20.68,20.68,1013,64,1.46,347,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-07-08 07:25:30.047521,20.4,20.32,20.4,20.4,1013,70,1.99,14,100,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-07-08 07:25:31.246687,20.59,20.56,20.59,20.59,1013,71,2.34,19,100,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-07-08 07:25:32.437999,20.57,20.51,20.57,20.57,1013,70,2.4,22,100,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-08 07:25:33.633164,20.53,20.49,20.53,20.53,1013,71,2.68,21,100,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-07-08 07:25:34.828219,20.88,20.93,20.88,20.88,1013,73,3.04,17,100,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-07-08 07:25:36.027449,20.64,20.69,20.64,20.64,1013,74,3.03,13,100,0.0,Clouds,overcast clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-08 07:25:37.222865,25.66,26.21,25.66,25.66,1013,74,2.95,7,100,0.0,Clouds,overcast clouds,7
Pécs,46.065833,18.223611,2026-07-08 07:25:38.417730,25.58,25.34,23.71,25.58,1013,44,3.15,1,100,0.0,Clouds,overcast clouds,7
Pécs-Külváros,46.071667,18.24,2026-07-08 07:25:39.621096,25.55,25.31,23.69,25.55,1013,44,3.15,1,100,0.0,Clouds,overcast clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-08 07:25:40.818147,25.4,25.14,23.53,25.4,1013,44,3.49,357,100,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-07-08 07:25:42.013480,25.32,25.06,23.46,25.32,1013,44,3.63,356,100,0.0,Clouds,overcast clouds,7
Szőkéd,45.9675,18.29,2026-07-08 07:25:43.207427,25.51,25.27,23.64,25.51,1013,44,3.64,352,100,0.0,Clouds,overcast clouds,7
Áta,45.936389,18.306944,2026-07-08 07:25:44.403466,23.75,23.88,23.75,25.61,1013,65,3.44,349,100,0.0,Clouds,overcast clouds,7
Kistótfalu,45.909722,18.315278,2026-07-08 07:25:45.597218,23.79,23.92,23.79,25.65,1013,65,3.2,346,100,0.0,Clouds,overcast clouds,7
Vokány,45.899722,18.334722,2026-07-08 07:25:46.795355,23.75,23.88,23.75,25.61,1013,65,3.32,347,100,0.2,Rain,light rain,7
Palkonya,45.891667,18.393889,2026-07-08 07:25:47.995444,23.77,23.9,23.77,25.64,1013,65,0.45,300,100,0.47,Rain,light rain,7
Villánykövesd,45.879722,18.425833,2026-07-08 07:25:49.189787,23.73,23.86,23.73,25.6,1013,65,0.45,300,100,0.57,Rain,light rain,7
Villány,45.8775,18.451389,2026-07-08 07:25:50.396768,23.86,24.0,23.86,25.72,1013,65,0.45,300,100,0.24,Rain,light rain,7
Magyarbóly,45.834167,18.491944,2026-07-08 07:25:51.593186,23.91,24.05,23.91,25.77,1013,65,0.45,300,100,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-07-08 07:25:52.788344,25.36,25.65,25.36,25.36,1013,65,1.91,350,100,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-07-08 07:25:53.985934,25.19,25.38,25.19,25.19,1013,62,2.04,344,100,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-07-08 07:25:55.179199,25.18,25.32,25.18,25.18,1013,60,2.55,344,100,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-07-08 07:25:56.369541,24.86,25.02,24.86,24.86,1013,62,2.65,347,100,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-08 07:25:57.563167,20.86,20.91,20.86,20.86,1013,73,3.05,8,100,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-07-08 07:25:58.770645,21.12,21.12,21.12,21.12,1013,70,2.53,1,100,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-08 07:25:59.968433,21.24,21.2,21.24,21.24,1013,68,2.14,347,100,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-07-08 07:26:01.161716,21.31,21.22,21.31,21.31,1013,66,1.88,326,100,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-07-08 07:26:02.360692,23.68,23.8,23.68,25.55,1013,65,0.45,300,100,1.89,Rain,moderate rain,7
Mohács,46.0025,18.683333,2026-07-08 07:26:03.555349,25.81,25.6,23.95,25.81,1013,44,5.07,349,100,0.17,Rain,light rain,7
Sellye,45.873333,17.858889,2026-07-08 07:26:04.754284,21.26,21.16,21.26,21.26,1013,66,2.14,313,100,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-07-08 07:26:05.951713,21.72,21.36,21.72,21.72,1013,54,2.61,359,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-07-08 07:26:07.143474,21.49,21.1,21.49,21.49,1013,54,3.03,351,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-07-08 07:26:08.341713,21.41,21.04,21.41,21.41,1013,55,3.39,342,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-07-08 07:26:09.545806,21.21,20.82,21.21,21.21,1013,55,3.42,338,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-07-08 07:26:10.755120,20.83,20.43,20.83,20.83,1013,56,3.62,328,100,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-07-08 07:26:11.947711,21.18,20.79,21.18,21.18,1013,55,3.81,331,100,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-07-08 07:26:13.143626,20.53,20.1,20.53,20.53,1013,56,3.66,325,100,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-07-08 07:26:14.340980,21.91,21.62,21.91,21.91,1013,56,3.73,323,100,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-07-08 07:26:15.539861,21.49,21.18,21.49,22.05,1013,57,4.25,320,100,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-07-08 07:26:16.742100,21.77,21.46,21.77,22.33,1013,56,4.67,323,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-07-08 07:26:17.934433,22.49,22.28,21.93,22.49,1013,57,5.02,322,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-07-08 07:26:19.124128,22.6,22.74,22.04,22.6,1012,70,5.53,322,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-07-08 07:26:20.319781,22.62,22.77,22.06,22.62,1012,70,5.93,322,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-07-08 07:26:21.512759,22.61,22.75,22.05,22.61,1012,70,6.54,322,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-07-08 07:26:22.709588,22.73,22.89,22.17,22.73,1012,70,7.28,322,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-07-08 07:26:23.904913,22.72,22.88,22.16,22.72,1012,70,7.65,322,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-07-08 07:26:25.101498,21.99,21.63,21.99,21.99,1013,53,2.63,13,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-07-08 07:26:26.296364,21.73,21.34,21.73,21.73,1013,53,2.85,3,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-07-08 07:26:27.495308,21.53,21.15,21.53,21.53,1013,54,2.85,360,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-07-08 07:26:28.702624,21.63,21.26,21.63,21.63,1013,54,2.67,358,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-07-08 07:26:29.899999,21.59,21.24,21.59,21.59,1013,55,2.41,356,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-07-08 07:26:31.097603,21.64,21.3,21.64,21.64,1013,55,2.29,350,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-07-08 07:26:32.298448,21.58,21.26,21.58,21.58,1013,56,2.21,343,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-07-08 07:26:33.498787,21.5,21.19,21.5,21.5,1013,57,2.16,336,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-07-08 07:26:34.701398,21.33,21.03,21.33,21.33,1013,58,1.93,332,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-07-08 07:26:35.896593,21.35,21.06,21.35,21.35,1013,58,1.99,326,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-07-08 07:26:37.107967,21.39,21.13,21.39,21.39,1013,59,2.1,321,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-07-08 07:26:38.303983,18.87,18.27,18.87,18.87,1010,56,5.6,302,100,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-07-08 07:26:39.505237,19.02,18.44,19.02,19.02,1010,56,5.43,303,100,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-07-08 07:26:40.702761,19.1,18.5,19.1,19.1,1010,55,5.33,304,100,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-07-08 07:26:41.892906,19.39,18.79,19.39,19.39,1010,54,5.26,304,100,0.0,Clouds,overcast clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-07-08 07:26:43.090425,19.39,18.79,19.39,19.39,1010,54,5.26,304,100,0.0,Clouds,overcast clouds,7
