station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-07-22 21:53:14.777524,18.14,17.32,18.14,18.14,1016,50,3.26,236,83,0.0,Clouds,broken clouds,21
Nagyszentjános,47.705556,17.871389,2026-07-22 21:53:15.934272,18.2,17.41,18.2,18.2,1016,51,3.42,242,80,0.0,Clouds,broken clouds,21
Győrszentiván,47.688611,17.745556,2026-07-22 21:53:17.138304,18.23,17.47,18.23,18.23,1016,52,3.29,242,70,0.0,Clouds,broken clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-07-22 21:53:18.296580,18.35,17.6,18.35,18.35,1016,52,3.07,244,60,0.0,Clouds,broken clouds,21
Győr,47.681944,17.634722,2026-07-22 21:53:19.447379,18.35,17.6,18.35,18.35,1017,52,3.0,244,57,0.0,Clouds,broken clouds,21
Öttevény,47.719722,17.489167,2026-07-22 21:53:20.599465,18.51,17.77,18.51,18.51,1016,52,2.61,256,45,0.0,Clouds,scattered clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-22 21:53:21.758858,18.55,17.82,18.55,18.55,1016,52,2.39,264,43,0.0,Clouds,scattered clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-22 21:53:22.918818,18.59,17.86,18.59,18.59,1016,52,2.51,274,46,0.0,Clouds,scattered clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-22 21:53:24.078964,18.37,17.62,17.83,18.37,1016,52,2.72,280,50,0.0,Clouds,scattered clouds,21
Levél,47.889722,17.1925,2026-07-22 21:53:25.234123,18.16,17.42,17.75,18.34,1016,53,2.79,281,51,0.0,Clouds,broken clouds,21
Hegyeshalom,47.913889,17.145556,2026-07-22 21:53:26.392710,18.15,17.4,17.72,18.32,1016,53,2.86,283,52,0.0,Clouds,broken clouds,21
Óbuda,47.568611,19.033889,2026-07-22 21:53:27.545877,19.03,18.14,18.21,19.42,1016,44,0.45,267,27,0.0,Clouds,scattered clouds,21
Üröm,47.580556,19.002222,2026-07-22 21:53:28.705679,18.9,17.99,18.11,19.32,1016,44,0.45,267,27,0.0,Clouds,scattered clouds,21
Solymár,47.596111,18.95,2026-07-22 21:53:29.859675,18.76,17.84,17.93,19.13,1016,44,1.16,285,27,0.0,Clouds,scattered clouds,21
Pilisvörösvár,47.614444,18.902222,2026-07-22 21:53:31.013995,18.38,17.42,17.57,18.78,1016,44,1.05,278,26,0.0,Clouds,scattered clouds,21
Klotildliget,47.637778,18.846389,2026-07-22 21:53:32.173667,18.1,17.14,17.31,18.51,1016,45,0.88,263,26,0.0,Clouds,scattered clouds,21
Kútvölgy,46.459444,20.451944,2026-07-22 21:53:33.338564,17.79,16.9,17.79,17.79,1016,49,2.78,317,19,0.0,Clouds,few clouds,21
Székkutas,46.503889,20.541111,2026-07-22 21:53:34.493002,17.77,16.91,17.77,17.77,1016,50,2.75,319,22,0.0,Clouds,few clouds,21
Kaposszentjakab,46.358056,17.821944,2026-07-22 21:53:35.645959,16.51,15.6,16.51,16.51,1018,53,0.49,267,2,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-07-22 21:53:36.797265,16.39,15.47,16.39,16.39,1018,53,0.5,278,2,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-07-22 21:53:37.961718,16.55,15.62,16.55,16.55,1018,52,0.57,298,2,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-07-22 21:53:39.117523,16.51,15.57,16.51,16.51,1018,52,0.57,302,2,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-07-22 21:53:40.287579,16.5,15.56,16.5,16.5,1018,52,0.55,303,2,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-07-22 21:53:41.450923,16.45,15.51,16.45,16.45,1018,52,0.52,304,2,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-22 21:53:42.609765,16.52,15.56,16.52,16.52,1018,51,0.43,322,1,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-07-22 21:53:43.769587,16.72,15.78,16.72,16.72,1018,51,0.33,311,1,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-07-22 21:53:44.926448,16.77,15.81,16.77,16.77,1018,50,0.31,318,2,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-07-22 21:53:46.082209,16.77,15.81,16.77,16.77,1018,50,0.32,321,3,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-07-22 21:53:47.238401,16.72,15.75,16.72,16.72,1018,50,0.31,292,3,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-07-22 21:53:48.401523,16.71,15.74,16.71,16.71,1017,50,0.41,269,4,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-07-22 21:53:49.555917,16.8,15.84,16.8,16.8,1017,50,0.58,256,4,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-07-22 21:53:50.710217,16.82,15.86,16.82,16.82,1017,50,0.68,253,4,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-07-22 21:53:51.862615,16.97,16.03,16.97,16.97,1017,50,0.75,250,4,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-07-22 21:53:53.016956,16.88,15.93,16.88,16.88,1017,50,1.15,241,4,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-07-22 21:53:54.172728,17.3,16.31,17.3,17.3,1016,47,2.46,308,43,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-07-22 21:53:55.333727,17.0,15.98,17.0,17.0,1016,47,2.51,313,36,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-07-22 21:53:56.489012,16.93,15.91,16.93,16.93,1016,47,2.46,315,33,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-07-22 21:53:57.643408,16.93,15.91,16.93,16.93,1016,47,2.39,319,27,0.0,Clouds,scattered clouds,21
Újvenyim,46.936944,18.868889,2026-07-22 21:53:58.802312,17.0,15.98,17.0,17.0,1016,47,2.26,320,24,0.0,Clouds,few clouds,21
Mezőfalva,46.905556,18.810278,2026-07-22 21:53:59.955277,16.98,15.96,16.98,16.98,1016,47,2.13,319,19,0.0,Clouds,few clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-07-22 21:54:01.122563,17.06,16.05,17.06,17.06,1017,47,2.09,322,13,0.0,Clouds,few clouds,21
Nagykarácsony,46.848729,18.765722,2026-07-22 21:54:02.289597,16.87,15.84,16.87,16.87,1017,47,2.02,322,10,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-07-22 21:54:03.443733,17.14,16.16,17.14,17.14,1017,48,1.76,318,9,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-07-22 21:54:04.594621,17.13,16.15,17.13,17.13,1017,48,1.53,319,8,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-07-22 21:54:05.758890,17.03,16.04,17.03,17.03,1017,48,1.34,317,11,0.0,Clouds,few clouds,21
Rétszilas alsó,46.829167,18.639444,2026-07-22 21:54:06.911391,17.14,16.16,17.14,17.14,1017,48,1.76,318,9,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-07-22 21:54:08.074897,16.93,15.93,16.93,16.93,1017,48,1.12,307,16,0.0,Clouds,few clouds,21
Tengelic,46.516111,18.695278,2026-07-22 21:54:09.231244,16.7,15.68,16.7,16.7,1017,48,1.26,291,21,0.0,Clouds,few clouds,21
Fácánkert,46.449041,18.735661,2026-07-22 21:54:10.383000,16.69,15.67,16.69,16.69,1017,48,1.57,288,19,0.0,Clouds,few clouds,21
Tolna-Mözs,46.416389,18.750556,2026-07-22 21:54:11.537823,16.72,15.7,16.72,16.72,1017,48,1.84,295,18,0.0,Clouds,few clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-22 21:54:12.689933,16.74,15.72,16.74,16.74,1017,48,1.73,287,14,0.0,Clouds,few clouds,21
Szekszárd,46.349444,18.7125,2026-07-22 21:54:13.843454,16.71,15.69,16.71,16.71,1017,48,1.81,287,12,0.0,Clouds,few clouds,21
Őcsény,46.318889,18.7425,2026-07-22 21:54:15.005631,16.73,15.69,16.73,16.73,1017,47,2.13,298,8,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-07-22 21:54:16.167717,16.75,15.71,16.75,16.75,1017,47,2.2,300,6,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-07-22 21:54:17.327384,16.4,15.48,16.4,16.4,1018,53,0.92,189,3,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-22 21:54:18.490794,15.77,14.76,15.77,15.77,1018,52,0.88,192,3,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-22 21:54:19.643889,16.01,15.0,16.01,16.01,1018,51,0.77,216,4,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-07-22 21:54:20.817777,16.1,15.07,16.1,16.1,1018,50,0.92,250,4,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-07-22 21:54:21.974086,16.26,15.25,16.26,16.26,1018,50,1.16,267,5,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-07-22 21:54:23.127579,16.26,15.25,16.26,16.26,1018,50,1.16,267,5,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-22 21:54:24.279016,16.26,15.22,16.26,16.26,1018,49,1.42,277,4,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-07-22 21:54:25.432730,16.12,15.04,16.12,16.12,1017,48,1.85,291,1,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-07-22 21:54:26.586557,16.77,15.73,16.77,16.77,1017,47,2.27,304,0,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-07-22 21:54:27.743457,16.7,15.65,16.7,16.7,1017,47,2.61,312,5,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-07-22 21:54:28.894634,18.33,17.52,18.33,18.33,1016,50,2.79,316,26,0.0,Clouds,scattered clouds,21
Orosházi tanyák,46.596944,20.760556,2026-07-22 21:54:30.053537,16.08,15.1,16.08,16.08,1016,52,2.67,301,9,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-07-22 21:54:31.212502,16.06,15.11,16.06,16.06,1016,53,2.68,289,5,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-07-22 21:54:32.365281,16.08,15.52,16.08,16.08,1016,68,2.63,282,4,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-07-22 21:54:33.524983,16.08,15.52,16.08,16.08,1016,68,2.66,264,10,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-07-22 21:54:34.686487,16.08,15.52,16.08,16.08,1016,68,2.63,255,16,0.0,Clouds,few clouds,21
Fényes,46.659876,21.16618,2026-07-22 21:54:35.844550,16.11,15.55,16.11,16.11,1016,68,2.39,246,23,0.0,Clouds,few clouds,21
Bicere,46.66,21.179444,2026-07-22 21:54:37.002799,16.1,15.54,16.1,16.1,1016,68,2.2,244,25,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-07-22 21:54:38.156000,16.09,15.53,16.09,16.09,1016,68,1.39,239,32,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-07-22 21:54:39.309919,16.08,15.52,16.08,16.08,1016,68,0.65,212,28,0.0,Clouds,scattered clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-22 21:54:40.467461,16.09,15.53,16.09,16.09,1016,68,0.57,140,30,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-07-22 21:54:41.622353,16.08,15.23,16.08,16.08,1016,57,0.78,120,32,0.0,Clouds,scattered clouds,21
Kötegyán,46.758333,21.479722,2026-07-22 21:54:42.778736,16.08,15.23,16.08,16.08,1016,57,1.24,110,39,0.0,Clouds,scattered clouds,21
Méhkerék,46.774444,21.455556,2026-07-22 21:54:43.939692,16.08,15.21,16.08,16.08,1016,56,1.04,115,35,0.0,Clouds,scattered clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-22 21:54:45.096169,16.1,15.23,16.1,16.1,1016,56,0.87,125,30,0.0,Clouds,scattered clouds,21
Okány,46.8925,21.339167,2026-07-22 21:54:46.247470,16.1,15.18,16.1,16.1,1016,54,0.73,167,16,0.0,Clouds,few clouds,21
Újszeged,46.242222,20.16,2026-07-22 21:54:47.400233,17.86,17.06,17.86,17.86,1017,52,3.34,319,46,0.0,Clouds,scattered clouds,21
Szőreg,46.211389,20.183056,2026-07-22 21:54:48.555472,17.85,17.1,17.85,17.85,1017,54,3.27,321,51,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-07-22 21:54:49.710955,17.86,17.11,17.86,17.86,1017,54,3.0,320,50,0.0,Clouds,scattered clouds,21
Kiszombor,46.191944,20.413056,2026-07-22 21:54:50.865270,18.29,17.64,18.29,18.29,1016,56,2.5,310,43,0.0,Clouds,scattered clouds,21
Kiszombor megálló,46.191111,20.430833,2026-07-22 21:54:52.020372,18.29,17.64,18.29,18.29,1016,56,2.5,310,43,0.0,Clouds,scattered clouds,21
Makó,46.204722,20.474722,2026-07-22 21:54:53.173971,18.32,17.7,18.32,18.32,1016,57,2.39,307,41,0.0,Clouds,scattered clouds,21
Apátfalva,46.175193,20.580611,2026-07-22 21:54:54.328924,18.47,17.89,18.47,18.47,1017,58,1.97,285,34,0.0,Clouds,scattered clouds,21
Magyarcsanád,46.174444,20.610278,2026-07-22 21:54:55.487342,18.52,17.97,18.52,18.52,1017,59,1.9,279,30,0.0,Clouds,scattered clouds,21
Nagylak,46.17,20.708333,2026-07-22 21:54:56.646954,18.66,18.15,18.66,18.66,1016,60,1.88,256,17,0.0,Clouds,few clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-22 21:54:57.804532,18.65,18.14,18.65,18.65,1016,60,1.91,259,16,0.0,Clouds,few clouds,21
Csanádpalota,46.236111,20.7325,2026-07-22 21:54:58.960399,18.65,18.11,18.65,18.65,1016,59,1.91,262,15,0.0,Clouds,few clouds,21
Mezőhegyes,46.310833,20.815556,2026-07-22 21:55:00.113822,18.66,18.12,18.66,18.66,1016,59,2.03,264,9,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-07-22 21:55:01.268570,18.66,18.1,18.66,18.66,1016,58,2.2,263,2,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-07-22 21:55:02.434386,18.63,18.06,18.63,18.63,1016,58,2.19,266,1,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-22 21:55:03.601387,18.67,18.13,18.67,18.67,1016,59,2.4,256,1,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-07-22 21:55:04.753137,16.05,15.23,16.05,16.05,1016,58,2.52,253,2,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-07-22 21:55:05.908107,16.03,15.2,16.03,16.03,1016,58,2.71,249,8,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-07-22 21:55:07.062300,16.05,15.49,16.05,16.05,1016,68,2.76,247,17,0.0,Clouds,few clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-07-22 21:55:08.213332,18.75,18.25,18.75,18.75,1016,60,2.36,252,3,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-07-22 21:55:09.377575,15.04,14.19,15.04,15.04,1016,61,2.36,249,6,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-22 21:55:10.528544,16.62,15.56,16.62,16.62,1017,47,2.98,319,13,0.0,Clouds,few clouds,21
Kaposszekcső,46.330556,18.143056,2026-07-22 21:55:11.687435,16.4,15.48,16.4,16.4,1018,53,0.92,189,3,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-07-22 21:55:12.840158,16.25,15.31,16.25,16.25,1018,53,0.87,185,3,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-07-22 21:55:13.993011,16.15,15.2,16.15,16.15,1018,53,0.62,162,2,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-07-22 21:55:15.150176,15.93,14.94,15.93,15.93,1018,52,0.49,139,2,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-07-22 21:55:16.303756,15.96,14.94,15.96,15.96,1018,51,1.03,46,2,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-07-22 21:55:17.471980,16.23,15.21,16.23,16.23,1018,50,1.39,35,2,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-07-22 21:55:18.628832,16.13,15.1,16.13,16.13,1018,50,1.43,32,2,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-22 21:55:19.779878,16.22,15.18,16.22,16.22,1018,49,1.69,26,2,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-07-22 21:55:20.932919,16.77,15.76,16.77,16.77,1018,48,1.99,18,2,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-07-22 21:55:22.086837,16.64,15.61,16.64,16.64,1018,48,1.96,22,2,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-22 21:55:23.239345,15.95,14.85,15.95,15.95,1018,48,1.65,27,2,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-07-22 21:55:24.393801,14.26,12.99,14.26,14.26,1018,48,1.53,22,2,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-07-22 21:55:25.545758,14.24,12.97,14.24,14.24,1018,48,1.53,22,2,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-22 21:55:26.714349,14.08,12.8,14.08,14.08,1018,48,1.5,13,2,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-07-22 21:55:27.872951,14.01,12.69,14.01,14.01,1018,47,1.91,9,3,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-07-22 21:55:29.043534,14.19,13.6,14.19,14.19,1018,74,2.21,1,3,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-07-22 21:55:30.195926,14.3,13.72,14.3,14.3,1018,74,2.25,357,3,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-07-22 21:55:31.349564,14.34,13.76,14.34,14.34,1018,74,2.26,353,4,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-07-22 21:55:32.506791,14.3,13.72,14.3,14.3,1018,74,2.38,353,3,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-07-22 21:55:33.661620,14.32,13.74,14.32,14.32,1018,74,0.45,340,3,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-07-22 21:55:34.816448,14.28,13.7,14.28,14.28,1017,74,0.45,340,3,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-07-22 21:55:35.969669,14.41,13.84,14.41,14.41,1017,74,0.45,340,3,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-07-22 21:55:37.126593,14.46,13.89,14.46,14.46,1017,74,0.45,340,4,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-07-22 21:55:38.282455,15.93,14.91,15.93,15.93,1018,51,0.34,120,2,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-07-22 21:55:39.437003,15.61,14.56,15.61,15.61,1018,51,0.42,172,3,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-07-22 21:55:40.588006,15.58,14.53,15.58,15.58,1018,51,0.38,208,3,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-07-22 21:55:41.744370,15.83,14.77,15.83,15.83,1018,50,0.12,222,3,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-22 21:55:42.899168,16.79,15.78,16.79,16.79,1018,48,1.98,8,3,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-07-22 21:55:44.054077,16.67,15.65,16.67,16.67,1018,48,1.6,352,6,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-22 21:55:45.209687,16.54,15.5,16.54,16.54,1018,48,1.31,334,8,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-07-22 21:55:46.361399,16.33,15.3,16.33,16.33,1018,49,1.15,307,11,0.0,Clouds,few clouds,21
Bóly,45.9375,18.538333,2026-07-22 21:55:47.521654,14.23,13.64,14.23,14.23,1017,74,0.45,340,3,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-07-22 21:55:48.683916,14.5,13.21,14.5,14.5,1017,46,2.75,332,2,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-07-22 21:55:49.836520,16.26,15.22,16.26,16.26,1018,49,1.23,296,13,0.0,Clouds,few clouds,21
Toponár,46.398333,17.840833,2026-07-22 21:55:50.991533,16.46,15.55,16.46,16.46,1018,53,0.63,265,2,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-07-22 21:55:52.149323,16.47,15.56,16.47,16.47,1018,53,0.92,264,3,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-07-22 21:55:53.309715,16.8,15.89,16.8,16.8,1017,52,1.29,261,5,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-07-22 21:55:54.462254,16.75,15.84,16.75,16.75,1017,52,1.38,258,7,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-07-22 21:55:55.618990,16.82,15.92,16.82,16.82,1017,52,1.54,251,13,0.0,Clouds,few clouds,21
Bonnya,46.611389,17.909167,2026-07-22 21:55:56.778286,17.02,16.14,17.02,17.02,1017,52,1.46,254,10,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-07-22 21:55:57.931393,16.66,15.74,16.66,16.66,1017,52,1.58,250,16,0.0,Clouds,few clouds,21
Karád,46.681111,17.874722,2026-07-22 21:55:59.086273,19.69,19.07,19.69,19.69,1017,52,1.61,249,19,0.0,Clouds,few clouds,21
Somogymeggyes,46.720556,17.920556,2026-07-22 21:56:00.238745,19.27,18.58,17.05,19.27,1017,51,1.58,252,23,0.0,Clouds,few clouds,21
Kapoly,46.713611,17.977778,2026-07-22 21:56:01.395356,19.55,18.89,17.33,19.55,1017,51,1.46,257,18,0.0,Clouds,few clouds,21
Tab,46.734167,18.041111,2026-07-22 21:56:02.549694,17.49,16.63,17.49,19.71,1017,51,1.42,261,18,0.0,Clouds,few clouds,21
Bábonymegyer,46.746095,18.109921,2026-07-22 21:56:03.701901,17.6,17.3,17.6,19.82,1017,72,1.22,268,13,0.0,Clouds,few clouds,21
Daránypuszta,46.764722,18.143889,2026-07-22 21:56:04.858990,17.62,17.32,17.62,19.84,1017,72,1.2,273,13,0.0,Clouds,few clouds,21
Som-Nagyberény,46.803056,18.149444,2026-07-22 21:56:06.024341,17.61,17.31,17.61,19.83,1017,72,1.29,276,16,0.0,Clouds,few clouds,21
Ádánd,46.854444,18.141667,2026-07-22 21:56:07.175072,17.73,17.44,17.73,19.95,1017,72,1.37,278,20,0.0,Clouds,few clouds,21
Siójut,46.879444,18.126667,2026-07-22 21:56:08.328739,17.72,17.43,17.72,19.94,1017,72,1.43,279,22,0.0,Clouds,few clouds,21
Kapostüskevár,46.367778,17.774167,2026-07-22 21:56:09.485396,16.58,15.68,16.58,16.58,1018,53,0.53,287,2,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-07-22 21:56:10.642105,16.52,15.61,16.52,16.52,1018,53,0.8,274,2,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-07-22 21:56:11.794083,16.53,15.62,16.53,16.53,1018,53,1.03,268,4,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-07-22 21:56:12.946338,16.73,15.82,16.73,16.73,1018,52,1.13,263,6,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-07-22 21:56:14.105580,16.82,15.94,16.82,16.82,1018,53,1.22,257,8,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-07-22 21:56:15.257364,17.05,16.19,17.05,17.05,1018,53,1.34,253,10,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-07-22 21:56:16.414813,17.17,16.33,17.17,17.17,1018,53,1.43,251,12,0.0,Clouds,few clouds,21
Öreglak,46.608607,17.632733,2026-07-22 21:56:17.571987,17.27,16.44,17.27,17.27,1018,53,1.51,249,15,0.0,Clouds,few clouds,21
Tatárvár,46.636667,17.621111,2026-07-22 21:56:18.725977,17.27,16.44,17.27,17.27,1017,53,1.57,247,19,0.0,Clouds,few clouds,21
Lengyeltóti,46.660556,17.613611,2026-07-22 21:56:19.880811,17.47,16.66,17.47,17.47,1017,53,1.61,246,23,0.0,Clouds,few clouds,21
Pusztaberény,46.686111,17.594722,2026-07-22 21:56:21.039849,17.69,16.9,17.69,17.69,1017,53,1.64,246,26,0.0,Clouds,scattered clouds,21
Örkény,47.132778,19.447222,2026-07-22 21:56:22.193157,16.73,15.71,16.73,16.73,1016,48,2.93,307,35,0.0,Clouds,scattered clouds,21
Táborfalva,47.098545,19.479318,2026-07-22 21:56:23.347399,16.66,15.63,16.66,16.66,1016,48,3.08,308,34,0.0,Clouds,scattered clouds,21
Felsőlajos,47.068834,19.498415,2026-07-22 21:56:24.504052,16.63,15.6,16.63,16.63,1016,48,3.15,309,31,0.0,Clouds,scattered clouds,21
Lajosmizse,47.028333,19.542778,2026-07-22 21:56:25.657536,16.59,15.56,16.59,16.59,1016,48,3.32,310,27,0.0,Clouds,scattered clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-07-22 21:56:26.807205,16.59,15.56,16.59,16.59,1016,48,3.32,310,27,0.0,Clouds,scattered clouds,21
Klábertelep,47.005556,19.551667,2026-07-22 21:56:27.974821,16.56,15.52,16.56,16.56,1016,48,3.48,310,25,0.0,Clouds,scattered clouds,21
Méntelek,46.978611,19.570833,2026-07-22 21:56:29.141421,16.56,15.52,16.56,16.56,1016,48,3.49,310,23,0.0,Clouds,few clouds,21
Hetényegyháza,46.930833,19.595,2026-07-22 21:56:30.291722,16.6,15.57,16.6,16.6,1016,48,3.55,310,20,0.0,Clouds,few clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-22 21:56:31.447866,18.75,17.93,18.75,18.75,1016,48,3.62,311,22,0.0,Clouds,few clouds,21
Nyársapát,47.100278,19.7925,2026-07-22 21:56:32.602210,17.6,16.7,17.6,17.6,1016,49,3.58,311,43,0.0,Clouds,scattered clouds,21
Nagykőrös,47.038333,19.76,2026-07-22 21:56:33.757001,17.58,16.65,17.58,17.58,1016,48,3.65,311,40,0.0,Clouds,scattered clouds,21
Katonatelep,46.963056,19.718889,2026-07-22 21:56:34.914125,16.53,15.49,16.53,16.53,1016,48,3.68,310,30,0.0,Clouds,scattered clouds,21
Kecskemét,46.913889,19.700833,2026-07-22 21:56:36.075586,18.75,17.93,18.75,18.75,1016,48,3.64,310,24,0.0,Clouds,few clouds,21
Városföld,46.816667,19.753333,2026-07-22 21:56:37.232459,18.81,17.66,18.81,18.81,1016,35,3.59,313,33,0.0,Clouds,scattered clouds,21
