station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposújlak,46.366667,17.715,2026-08-13 13:45:33.966861,30.87,29.01,30.87,30.87,1022,21,2.55,34,5,0.0,Clear,clear sky,13
Kaposmérő,46.365278,17.698889,2026-08-13 13:45:35.121339,30.81,28.95,30.81,30.81,1022,21,2.56,32,5,0.0,Clear,clear sky,13
Kaposfő,46.364167,17.656667,2026-08-13 13:45:36.271775,30.77,28.92,30.77,30.77,1022,21,2.57,29,5,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-08-13 13:45:37.423190,30.71,28.87,30.71,30.71,1022,21,2.61,27,5,0.0,Clear,clear sky,13
Jákó-Nagybajom,46.344444,17.554444,2026-08-13 13:45:38.576969,30.78,28.93,30.78,30.78,1022,21,2.48,31,5,0.0,Clear,clear sky,13
Kutas,46.326111,17.453889,2026-08-13 13:45:39.728921,31.0,29.12,31.0,31.0,1022,21,2.78,28,4,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-08-13 13:45:40.877455,31.13,29.23,31.13,31.13,1022,21,2.88,35,5,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-08-13 13:45:42.029583,31.19,29.29,31.19,31.19,1022,21,2.91,41,5,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-08-13 13:45:43.180646,31.19,29.29,31.19,31.19,1022,21,3.25,37,5,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-08-13 13:45:44.329841,31.19,29.29,31.19,31.19,1022,21,3.59,33,5,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-08-13 13:45:45.489978,31.25,29.34,31.25,31.25,1022,21,3.92,28,5,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-08-13 13:45:46.638407,31.25,29.34,31.25,31.25,1022,21,4.07,25,5,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-08-13 13:45:47.792076,31.43,29.5,31.43,31.43,1022,21,4.08,24,5,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-08-13 13:45:48.958941,31.29,29.43,31.29,31.29,1022,22,4.58,12,3,0.0,Clear,clear sky,13
Adony,47.106111,18.847778,2026-08-13 13:45:50.113529,30.48,28.67,30.48,30.48,1022,21,3.51,29,5,0.0,Clear,clear sky,13
Kulcs,47.051111,18.8975,2026-08-13 13:45:51.272076,30.29,28.51,30.29,30.29,1022,21,3.54,12,5,0.0,Clear,clear sky,13
Rácalmás,47.023333,18.908889,2026-08-13 13:45:52.422128,30.25,28.48,30.25,30.25,1022,21,3.57,10,5,0.0,Clear,clear sky,13
Dunaújváros,46.960556,18.913889,2026-08-13 13:45:53.576985,30.33,28.54,30.33,30.33,1022,21,3.66,8,5,0.0,Clear,clear sky,13
Újvenyim,46.936944,18.868889,2026-08-13 13:45:54.723593,30.43,28.63,30.43,30.43,1022,21,3.67,14,5,0.0,Clear,clear sky,13
Mezőfalva,46.905556,18.810278,2026-08-13 13:45:55.876155,30.41,28.61,30.41,30.41,1022,21,3.73,20,4,0.0,Clear,clear sky,13
Nagykarácsony felső,46.866047,18.783064,2026-08-13 13:45:57.027504,30.59,28.76,30.59,30.59,1022,21,3.81,19,4,0.0,Clear,clear sky,13
Nagykarácsony,46.848729,18.765722,2026-08-13 13:45:58.193168,30.43,28.63,30.43,30.43,1022,21,3.83,22,4,0.0,Clear,clear sky,13
Alap,46.831944,18.657778,2026-08-13 13:45:59.343055,30.64,28.81,30.64,30.64,1022,21,3.77,33,3,0.0,Clear,clear sky,13
Cece,46.773333,18.623333,2026-08-13 13:46:00.493718,30.73,28.88,30.73,30.73,1022,21,3.63,34,4,0.0,Clear,clear sky,13
Vajta,46.713611,18.648056,2026-08-13 13:46:01.657450,30.85,28.99,30.85,30.85,1022,21,3.5,30,4,0.0,Clear,clear sky,13
Rétszilas alsó,46.829167,18.639444,2026-08-13 13:46:02.812414,30.64,28.81,30.64,30.64,1022,21,3.77,33,3,0.0,Clear,clear sky,13
Nagydorog,46.615485,18.65002,2026-08-13 13:46:03.965227,30.96,29.08,30.96,30.96,1022,21,3.32,30,4,0.0,Clear,clear sky,13
Tengelic,46.516111,18.695278,2026-08-13 13:46:05.112617,31.03,29.1,31.03,31.03,1022,20,3.21,29,5,0.0,Clear,clear sky,13
Fácánkert,46.449041,18.735661,2026-08-13 13:46:06.261701,31.24,29.29,31.24,31.24,1022,20,3.27,27,5,0.0,Clear,clear sky,13
Tolna-Mözs,46.416389,18.750556,2026-08-13 13:46:07.416638,31.36,29.39,31.36,31.36,1022,20,3.39,24,5,0.0,Clear,clear sky,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-13 13:46:08.584241,31.44,29.47,31.44,31.44,1022,20,3.36,26,5,0.0,Clear,clear sky,13
Szekszárd,46.349444,18.7125,2026-08-13 13:46:09.737122,31.49,29.51,31.49,31.49,1022,20,3.42,25,5,0.0,Clear,clear sky,13
Őcsény,46.318889,18.7425,2026-08-13 13:46:10.891762,31.67,29.67,31.67,31.67,1022,20,3.65,20,5,0.0,Clear,clear sky,13
Decs,46.283889,18.756111,2026-08-13 13:46:12.039652,31.75,29.75,31.75,31.75,1022,20,3.71,20,5,0.0,Clear,clear sky,13
Csikóstőttős,46.337222,18.152778,2026-08-13 13:46:13.191959,31.15,29.25,31.15,31.15,1022,21,2.56,40,5,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-13 13:46:14.341481,30.67,28.83,30.67,30.67,1022,21,2.57,38,5,0.0,Clear,clear sky,13
Szalatnak,46.284444444444446,18.288611111111113,2026-08-13 13:46:15.493871,31.03,29.15,31.03,31.03,1022,21,2.66,36,5,0.0,Clear,clear sky,13
Máza-Szászvár,46.279167,18.411389,2026-08-13 13:46:16.645995,34.8,32.94,34.8,34.8,1022,21,2.83,33,5,0.0,Clear,clear sky,13
Váralja,46.281667,18.436111,2026-08-13 13:46:17.798597,34.88,33.03,34.88,34.88,1022,21,2.97,31,5,0.0,Clear,clear sky,13
Nagymányok,46.280278,18.459167,2026-08-13 13:46:18.953151,34.96,33.12,34.96,34.96,1022,21,2.97,31,5,0.0,Clear,clear sky,13
Hidas-Bonyhád,46.269444,18.523333,2026-08-13 13:46:20.106596,34.96,33.12,34.96,34.96,1022,21,3.12,29,5,0.0,Clear,clear sky,13
Mőcsény,46.2575,18.591944,2026-08-13 13:46:21.257424,34.95,33.11,34.95,34.95,1022,21,3.41,26,5,0.0,Clear,clear sky,13
Bátaszék,46.202222,18.715556,2026-08-13 13:46:22.417458,35.24,33.31,35.24,35.24,1022,20,3.71,21,5,0.0,Clear,clear sky,13
Pörböly,46.199167,18.826389,2026-08-13 13:46:23.573735,31.89,29.88,31.89,31.89,1021,20,3.87,16,5,0.0,Clear,clear sky,13
Orosháza,46.566111,20.664722,2026-08-13 13:46:24.723850,29.95,28.23,29.95,29.95,1021,21,3.88,3,2,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-08-13 13:46:25.885680,32.75,30.76,32.75,32.75,1021,21,3.93,360,2,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-08-13 13:46:27.033485,32.73,30.74,32.73,32.73,1021,21,3.97,358,2,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-08-13 13:46:28.181870,32.75,30.76,32.75,32.75,1021,21,3.96,357,2,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-08-13 13:46:29.336760,32.75,30.76,32.75,32.75,1021,21,3.96,356,1,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-08-13 13:46:30.484573,32.75,30.76,32.75,32.75,1021,21,1.34,310,0,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-08-13 13:46:31.657584,32.78,30.79,32.78,32.78,1021,21,1.34,310,0,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-08-13 13:46:32.808790,32.77,30.78,32.77,32.77,1021,21,1.34,310,0,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-08-13 13:46:33.991193,32.76,30.77,32.76,32.76,1021,21,3.18,0,0,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-08-13 13:46:35.146412,32.75,30.76,32.75,32.75,1021,21,3.05,3,0,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-08-13 13:46:36.295560,32.76,30.77,32.76,32.76,1021,21,2.84,5,0,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-08-13 13:46:37.449836,32.75,30.69,32.75,32.75,1021,20,2.69,6,0,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-08-13 13:46:38.618521,32.75,30.69,32.75,32.75,1021,20,2.52,5,0,0.0,Clear,clear sky,13
Méhkerék,46.774444,21.455556,2026-08-13 13:46:39.773015,32.75,30.69,32.75,32.75,1021,20,2.77,3,0,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-08-13 13:46:40.930262,32.77,30.71,32.77,32.77,1021,20,3.06,1,0,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-08-13 13:46:42.090098,32.77,30.78,32.77,32.77,1021,21,3.96,356,0,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-08-13 13:46:43.239175,30.08,28.3,30.08,30.64,1022,20,4.03,12,0,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-08-13 13:46:44.389360,30.07,28.3,30.07,30.63,1022,20,4.02,12,0,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-08-13 13:46:45.546741,30.08,28.3,30.08,30.08,1022,20,3.92,10,0,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-08-13 13:46:46.697325,31.71,29.71,31.71,31.71,1021,20,3.84,4,0,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-08-13 13:46:47.848909,31.71,29.71,31.71,31.71,1021,20,3.84,4,0,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-08-13 13:46:48.997657,31.69,29.69,31.69,31.69,1021,20,3.83,3,0,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-08-13 13:46:50.157465,31.77,29.77,31.77,31.77,1021,20,3.8,359,0,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-08-13 13:46:51.307095,31.79,29.78,31.79,31.79,1021,20,3.78,358,0,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-08-13 13:46:52.456301,30.66,28.79,30.66,30.66,1021,20,3.66,355,0,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-08-13 13:46:53.614899,30.65,28.78,30.65,30.65,1021,20,3.66,356,0,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-08-13 13:46:54.767184,30.64,28.77,30.64,30.64,1021,20,3.67,356,0,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-08-13 13:46:55.918560,30.58,28.72,30.58,30.58,1021,20,3.64,355,0,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-08-13 13:46:57.074582,30.6,28.77,30.6,30.6,1021,21,3.62,354,0,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-08-13 13:46:58.226962,30.6,28.77,30.6,30.6,1021,21,3.65,355,0,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-08-13 13:46:59.376355,30.61,28.78,30.61,30.61,1021,21,3.55,354,0,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-08-13 13:47:00.534194,32.72,30.73,32.72,32.72,1021,21,3.53,354,0,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-08-13 13:47:01.685870,32.7,30.71,32.7,32.7,1021,21,3.5,355,0,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-08-13 13:47:02.837942,32.72,30.73,32.72,32.72,1021,21,3.37,356,0,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-08-13 13:47:03.991339,30.58,28.76,30.58,30.58,1021,21,3.5,353,0,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-08-13 13:47:05.142850,30.58,37.58,28.93,30.58,1021,100,3.39,353,0,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-08-13 13:47:06.299355,31.81,29.8,31.81,31.81,1021,20,3.92,14,5,0.0,Clear,clear sky,13
Kaposszekcső,46.330556,18.143056,2026-08-13 13:47:07.450847,31.15,29.25,31.15,31.15,1022,21,2.56,40,5,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-08-13 13:47:08.603595,31.1,29.21,31.1,31.1,1022,21,2.51,40,5,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-08-13 13:47:09.753248,31.11,29.22,31.11,31.11,1022,21,2.44,39,5,0.0,Clear,clear sky,13
Godisa,46.223333,18.104722,2026-08-13 13:47:10.902686,30.93,29.06,30.93,30.93,1022,21,2.45,39,5,0.0,Clear,clear sky,13
Abaliget,46.152778,18.073611,2026-08-13 13:47:12.055444,30.99,29.11,30.99,30.99,1022,21,2.66,39,6,0.0,Clear,clear sky,13
Hetvehely,46.128333,18.045,2026-08-13 13:47:13.218845,31.22,29.32,31.22,31.22,1022,21,2.84,39,6,0.0,Clear,clear sky,13
Bükkösd,46.113056,17.999444,2026-08-13 13:47:14.373051,31.08,29.19,31.08,31.08,1021,21,2.88,39,6,0.0,Clear,clear sky,13
Cserdi-Helesfa,46.086667,17.987778,2026-08-13 13:47:15.524435,31.2,29.3,31.2,31.2,1021,21,3.03,39,6,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-08-13 13:47:16.675968,31.8,29.85,31.8,31.8,1021,21,3.28,38,6,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-08-13 13:47:17.828482,31.74,29.79,31.74,31.74,1021,21,3.13,38,6,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-13 13:47:18.990691,35.1,33.28,35.1,35.1,1022,21,2.9,37,6,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-08-13 13:47:20.139923,35.02,32.53,29.82,35.02,1022,14,2.88,35,6,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-08-13 13:47:21.294289,34.99,32.5,29.8,34.99,1022,14,2.88,35,6,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-08-13 13:47:22.444007,34.84,32.35,29.64,34.84,1022,14,2.93,34,5,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-08-13 13:47:23.605144,34.76,32.28,29.57,34.76,1022,14,3.05,33,5,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-08-13 13:47:24.760151,34.95,32.46,29.75,34.95,1022,14,3.19,31,4,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-08-13 13:47:25.911224,29.86,28.7,29.86,35.05,1022,31,3.24,30,4,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-08-13 13:47:27.065345,31.84,29.94,31.84,32.73,1022,22,3.28,30,3,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-08-13 13:47:28.217676,31.8,29.9,31.8,32.69,1022,22,3.33,29,3,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-08-13 13:47:29.370601,31.82,29.92,31.82,32.72,1022,22,3.41,28,2,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-08-13 13:47:30.523139,31.79,29.89,31.79,32.68,1022,22,3.47,27,2,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-08-13 13:47:31.673929,31.91,30.08,31.91,32.8,1022,23,3.56,26,2,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-08-13 13:47:32.827816,31.96,30.06,31.96,32.85,1021,22,3.62,25,1,0.0,Clear,clear sky,13
Magyarszék,46.210278,18.188056,2026-08-13 13:47:33.981246,34.8,32.94,34.8,34.8,1022,21,2.52,37,5,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-08-13 13:47:35.127141,34.63,32.75,34.63,34.63,1022,21,2.53,37,5,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-08-13 13:47:36.279617,34.62,32.74,34.62,34.62,1022,21,2.61,36,5,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-08-13 13:47:37.435320,34.3,32.38,34.3,34.3,1022,21,2.64,35,5,0.0,Clear,clear sky,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-13 13:47:38.583811,31.95,29.99,31.95,31.95,1021,21,3.42,38,5,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-08-13 13:47:39.735814,32.03,30.01,32.03,32.03,1021,20,3.64,38,4,0.0,Clear,clear sky,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-13 13:47:40.890040,32.08,30.05,32.08,32.08,1021,20,3.61,40,3,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-08-13 13:47:42.049622,32.05,30.02,32.05,32.05,1021,20,3.5,43,2,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-08-13 13:47:43.206064,29.79,28.63,29.79,34.99,1022,31,0.45,278,4,0.0,Clear,clear sky,13
Mohács,46.0025,18.683333,2026-08-13 13:47:44.355145,35.25,32.75,30.06,35.25,1021,14,3.68,22,5,0.0,Clear,clear sky,13
Sellye,45.873333,17.858889,2026-08-13 13:47:45.507295,32.1,30.07,32.1,32.1,1021,20,3.38,46,2,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-08-13 13:47:46.664520,30.8,28.94,30.8,30.8,1022,21,2.7,37,6,0.0,Clear,clear sky,13
Somogyaszaló,46.453611,17.840278,2026-08-13 13:47:47.818176,30.6,28.77,30.6,30.6,1022,21,3.0,31,6,0.0,Clear,clear sky,13
Mernye,46.509444,17.832222,2026-08-13 13:47:48.971057,30.51,28.74,30.51,30.51,1022,22,3.39,23,5,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-08-13 13:47:50.127197,30.3,28.56,30.3,30.3,1022,22,3.48,20,5,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-08-13 13:47:51.284836,29.92,28.33,29.92,29.92,1022,24,3.54,11,4,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-08-13 13:47:52.439047,30.31,28.61,30.31,30.31,1022,23,3.52,13,4,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-08-13 13:47:53.604422,29.62,28.08,29.62,29.62,1022,24,3.49,8,3,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-08-13 13:47:54.753695,29.95,28.4,29.95,29.95,1022,25,3.38,5,3,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-08-13 13:47:55.902406,30.94,29.28,30.94,30.94,1022,25,3.06,356,2,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-08-13 13:47:57.049675,31.22,29.48,31.22,31.22,1022,24,3.56,352,3,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-08-13 13:47:58.196155,31.38,29.7,31.38,31.38,1022,25,3.43,347,3,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-08-13 13:47:59.351051,31.49,31.9,31.49,31.49,1022,42,3.38,349,3,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-08-13 13:48:00.506918,31.51,31.92,31.51,31.51,1022,42,3.2,348,3,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-08-13 13:48:01.687047,31.5,31.91,31.5,31.5,1022,42,2.8,343,3,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-08-13 13:48:02.841725,31.62,32.08,31.62,31.62,1022,42,2.19,339,2,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-08-13 13:48:03.996078,31.61,32.07,31.61,31.61,1022,42,1.85,337,2,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-08-13 13:48:05.154764,30.94,29.07,30.94,30.94,1022,21,2.57,38,6,0.0,Clear,clear sky,13
Kaposfüred,46.415,17.759444,2026-08-13 13:48:06.310650,30.73,28.88,30.73,30.73,1022,21,2.91,29,6,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-08-13 13:48:07.468580,30.52,28.7,30.52,30.52,1022,21,3.41,18,5,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-08-13 13:48:08.627851,30.59,28.81,30.59,30.59,1022,22,3.62,13,5,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-08-13 13:48:09.780707,30.52,28.75,30.52,30.52,1022,22,3.75,10,4,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-08-13 13:48:10.938897,30.57,28.79,30.57,30.57,1022,22,3.73,10,4,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-08-13 13:48:12.090683,30.5,28.77,30.5,30.5,1022,23,3.6,11,4,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-08-13 13:48:13.239837,30.42,28.71,30.42,30.42,1022,23,3.41,12,3,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-08-13 13:48:14.397515,30.25,28.61,30.25,30.25,1022,24,3.08,14,3,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-08-13 13:48:15.547748,30.27,28.68,30.27,30.27,1022,25,2.73,17,3,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-08-13 13:48:16.698647,30.33,28.73,30.33,30.33,1022,25,2.37,22,2,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-08-13 13:48:17.852911,30.51,28.63,30.51,30.51,1022,19,4.23,30,5,0.0,Clear,clear sky,13
Táborfalva,47.098545,19.479318,2026-08-13 13:48:18.998408,30.63,28.73,28.88,30.74,1022,19,4.29,30,5,0.0,Clear,clear sky,13
Felsőlajos,47.068834,19.498415,2026-08-13 13:48:20.150595,30.62,28.72,28.87,30.73,1022,19,4.3,30,5,0.0,Clear,clear sky,13
Lajosmizse,47.028333,19.542778,2026-08-13 13:48:21.301665,30.59,29.09,28.84,30.7,1022,27,3.6,40,6,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-08-13 13:48:22.449112,30.6,29.1,28.85,30.71,1022,27,3.6,40,6,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-08-13 13:48:23.599227,30.61,29.11,28.86,30.72,1022,27,3.6,40,7,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-08-13 13:48:24.750069,30.64,29.14,28.9,30.75,1022,27,3.6,40,8,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-08-13 13:48:25.903453,30.67,29.17,28.92,30.78,1022,27,5.6,44,8,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-13 13:48:27.052981,30.71,29.2,30.57,32.65,1022,27,5.6,44,8,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-08-13 13:48:28.200155,29.78,28.04,28.99,30.85,1022,19,4.93,21,8,0.0,Clear,clear sky,13
Nagykőrös,47.038333,19.76,2026-08-13 13:48:29.354368,30.04,28.43,28.97,30.83,1022,24,3.6,40,8,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-08-13 13:48:30.510100,29.01,27.49,28.94,30.79,1022,21,5.6,44,9,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-08-13 13:48:31.665147,30.7,29.19,30.57,32.65,1022,27,5.6,44,8,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-08-13 13:48:32.810898,30.98,29.26,30.63,32.71,1022,24,5.03,18,6,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-08-13 13:48:33.968065,32.19,30.02,30.68,32.76,1022,17,4.93,17,6,0.0,Clear,clear sky,13
Petőfiszállás,46.617374,19.865229,2026-08-13 13:48:35.120413,31.74,29.65,31.12,32.8,1022,18,4.75,17,6,0.0,Clear,clear sky,13
Csengele,46.538321,19.909008,2026-08-13 13:48:36.274578,32.05,29.93,29.97,32.79,1022,18,4.51,15,5,0.0,Clear,clear sky,13
Kistelek,46.466944,19.966944,2026-08-13 13:48:37.426366,30.08,28.62,30.03,32.84,1022,27,4.36,14,4,0.0,Clear,clear sky,13
Balástya,46.413333,20.001389,2026-08-13 13:48:38.579288,30.03,28.58,30.03,30.68,1022,27,4.29,13,3,0.0,Clear,clear sky,13
Szatymaz,46.345621,20.04374,2026-08-13 13:48:39.733119,30.05,28.6,30.05,30.7,1022,27,4.02,13,1,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-08-13 13:48:40.885671,30.08,28.62,30.08,30.74,1022,27,4.12,12,0,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-08-13 13:48:42.032172,30.06,28.61,30.06,30.72,1021,27,4.04,12,0,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-08-13 13:48:43.180674,30.75,29.24,30.62,32.7,1022,27,5.6,44,8,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-08-13 13:48:44.332491,30.87,29.22,30.65,32.73,1022,25,5.03,17,7,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-08-13 13:48:45.483218,32.43,30.24,30.68,32.76,1022,17,4.86,15,6,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-08-13 13:48:46.641863,31.94,29.8,29.35,32.77,1022,17,4.86,15,6,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-08-13 13:48:47.792040,32.14,30.01,29.39,32.81,1022,18,4.79,15,6,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-08-13 13:48:48.945946,30.25,28.39,28.9,31.21,1022,18,4.51,15,7,0.0,Clear,clear sky,13
Tiszasas,46.826389,20.089167,2026-08-13 13:48:50.092791,31.66,29.58,28.88,32.86,1022,18,4.51,15,7,0.0,Clear,clear sky,13
Csépa,46.8125,20.134722,2026-08-13 13:48:51.246412,30.1,28.27,29.98,32.86,1022,18,4.32,15,7,0.0,Clear,clear sky,13
Szelevény,46.811944,20.196389,2026-08-13 13:48:52.394319,30.0,28.62,29.99,32.87,1022,28,4.24,15,7,0.0,Clear,clear sky,13
Gátér,46.685,19.9625,2026-08-13 13:48:53.545830,32.29,30.11,29.98,32.86,1022,17,4.66,15,7,0.0,Clear,clear sky,13
Kónyaszék,46.699931,20.074299,2026-08-13 13:48:54.694856,32.3,30.12,29.99,32.88,1022,17,4.39,14,7,0.0,Clear,clear sky,13
Csongrád,46.704444,20.140556,2026-08-13 13:48:55.840997,30.05,28.66,30.0,32.88,1022,28,4.24,14,7,0.0,Clear,clear sky,13
Hékéd,46.675,20.266667,2026-08-13 13:48:56.991904,28.9,27.64,28.9,30.0,1021,27,4.02,15,5,0.0,Clear,clear sky,13
Fábiánsebestyén,46.670278,20.456667,2026-08-13 13:48:58.138119,29.99,28.61,28.89,29.99,1021,28,3.9,11,4,0.0,Clear,clear sky,13
Gádoros,46.656711,20.588157,2026-08-13 13:48:59.286935,29.98,28.6,28.88,29.98,1021,28,3.93,7,4,0.0,Clear,clear sky,13
