station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-14 02:44:19.830674,15.09,14.01,15.09,15.09,1022,52,2.31,73,0,0.0,Clear,clear sky,2
Beleg,46.316944,17.420556,2026-08-14 02:44:20.981927,15.11,14.03,15.11,15.11,1022,52,2.3,71,0,0.0,Clear,clear sky,2
Ötvöskónyi,46.292778,17.358056,2026-08-14 02:44:22.143076,15.08,14.0,15.08,15.08,1022,52,2.29,69,0,0.0,Clear,clear sky,2
Somogyszob,46.289167,17.305556,2026-08-14 02:44:23.300334,14.94,13.87,14.94,14.94,1022,53,2.22,67,0,0.0,Clear,clear sky,2
Bolhás,46.282222,17.275278,2026-08-14 02:44:24.455239,14.87,13.8,14.87,14.87,1022,53,2.17,63,0,0.0,Clear,clear sky,2
Szenta,46.274167,17.182222,2026-08-14 02:44:25.605995,14.83,13.78,14.83,14.83,1022,54,2.12,59,0,0.0,Clear,clear sky,2
Zrínyitelep,46.275278,17.138056,2026-08-14 02:44:26.761129,14.8,13.75,14.8,14.8,1022,54,2.09,56,0,0.0,Clear,clear sky,2
Csurgó,46.261111,17.091667,2026-08-14 02:44:27.913821,14.92,13.88,14.92,14.92,1022,54,2.0,52,0,0.0,Clear,clear sky,2
Gyékényes,46.249167,16.956389,2026-08-14 02:44:29.063101,14.67,13.65,14.67,14.67,1022,56,1.72,28,0,0.0,Clear,clear sky,2
Adony,47.106111,18.847778,2026-08-14 02:44:30.224097,16.58,15.6,16.58,16.58,1023,50,1.44,42,0,0.0,Clear,clear sky,2
Kulcs,47.051111,18.8975,2026-08-14 02:44:31.384649,16.34,15.34,16.34,16.34,1023,50,1.85,39,0,0.0,Clear,clear sky,2
Rácalmás,47.023333,18.908889,2026-08-14 02:44:32.545625,16.27,15.26,16.27,16.27,1023,50,1.93,39,0,0.0,Clear,clear sky,2
Dunaújváros,46.960556,18.913889,2026-08-14 02:44:33.708031,16.27,15.28,16.27,16.27,1023,51,2.02,39,0,0.0,Clear,clear sky,2
Újvenyim,46.936944,18.868889,2026-08-14 02:44:34.868079,16.33,15.35,16.33,16.33,1023,51,1.98,43,0,0.0,Clear,clear sky,2
Mezőfalva,46.905556,18.810278,2026-08-14 02:44:36.025082,16.27,15.31,16.27,16.27,1023,52,1.92,47,0,0.0,Clear,clear sky,2
Nagykarácsony felső,46.866047,18.783064,2026-08-14 02:44:37.177910,16.36,15.41,16.36,16.36,1023,52,1.8,44,0,0.0,Clear,clear sky,2
Nagykarácsony,46.848729,18.765722,2026-08-14 02:44:38.339729,16.15,15.18,16.15,16.15,1023,52,1.7,44,0,0.0,Clear,clear sky,2
Alap,46.831944,18.657778,2026-08-14 02:44:39.497241,16.33,15.4,16.33,16.33,1023,53,1.55,50,0,0.0,Clear,clear sky,2
Cece,46.773333,18.623333,2026-08-14 02:44:40.654677,16.33,15.43,16.33,16.33,1023,54,1.43,47,0,0.0,Clear,clear sky,2
Vajta,46.713611,18.648056,2026-08-14 02:44:41.815466,16.34,15.44,16.34,16.34,1022,54,1.42,42,0,0.0,Clear,clear sky,2
Rétszilas alsó,46.829167,18.639444,2026-08-14 02:44:42.970381,16.33,15.4,16.33,16.33,1023,53,1.55,50,0,0.0,Clear,clear sky,2
Nagydorog,46.615485,18.65002,2026-08-14 02:44:44.131211,16.33,15.43,16.33,16.33,1022,54,1.52,41,0,0.0,Clear,clear sky,2
Tengelic,46.516111,18.695278,2026-08-14 02:44:45.293855,16.2,15.29,16.2,16.2,1022,54,1.69,34,0,0.0,Clear,clear sky,2
Fácánkert,46.449041,18.735661,2026-08-14 02:44:46.450936,16.22,15.31,16.22,16.22,1022,54,1.78,23,0,0.0,Clear,clear sky,2
Tolna-Mözs,46.416389,18.750556,2026-08-14 02:44:47.608291,16.25,15.37,16.25,16.25,1022,55,1.92,17,0,0.0,Clear,clear sky,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-14 02:44:48.759885,16.27,15.39,16.27,16.27,1022,55,1.83,17,0,0.0,Clear,clear sky,2
Szekszárd,46.349444,18.7125,2026-08-14 02:44:49.917266,16.25,15.37,16.25,16.25,1022,55,1.87,14,0,0.0,Clear,clear sky,2
Őcsény,46.318889,18.7425,2026-08-14 02:44:51.064192,16.23,15.37,16.23,16.23,1022,56,2.14,8,0,0.0,Clear,clear sky,2
Decs,46.283889,18.756111,2026-08-14 02:44:52.217841,16.22,15.36,16.22,16.22,1022,56,2.21,6,0,0.0,Clear,clear sky,2
Csikóstőttős,46.337222,18.152778,2026-08-14 02:44:53.371242,16.04,15.14,16.04,16.04,1022,55,1.9,77,0,0.0,Clear,clear sky,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-14 02:44:54.535656,15.51,14.55,15.51,15.51,1022,55,1.8,79,0,0.0,Clear,clear sky,2
Szalatnak,46.284444444444446,18.288611111111113,2026-08-14 02:44:55.686622,15.78,14.88,15.78,15.78,1022,56,1.69,75,0,0.0,Clear,clear sky,2
Máza-Szászvár,46.279167,18.411389,2026-08-14 02:44:56.838308,15.83,14.93,15.83,15.83,1022,56,1.58,61,0,0.0,Clear,clear sky,2
Váralja,46.281667,18.436111,2026-08-14 02:44:57.997073,15.95,15.06,15.95,15.95,1022,56,1.56,48,0,0.0,Clear,clear sky,2
Nagymányok,46.280278,18.459167,2026-08-14 02:44:59.138323,15.95,15.06,15.95,15.95,1022,56,1.56,48,0,0.0,Clear,clear sky,2
Hidas-Bonyhád,46.269444,18.523333,2026-08-14 02:45:00.306266,15.9,15.01,15.9,15.9,1022,56,1.61,34,0,0.0,Clear,clear sky,2
Mőcsény,46.2575,18.591944,2026-08-14 02:45:01.475302,15.64,14.72,15.64,15.64,1022,56,1.91,16,0,0.0,Clear,clear sky,2
Bátaszék,46.202222,18.715556,2026-08-14 02:45:02.627740,16.18,15.34,16.18,16.18,1022,57,2.42,9,0,0.0,Clear,clear sky,2
Pörböly,46.199167,18.826389,2026-08-14 02:45:03.781260,16.13,15.29,16.13,16.13,1022,57,2.57,8,0,0.0,Clear,clear sky,2
Orosháza,46.566111,20.664722,2026-08-14 02:45:04.943491,16.78,15.87,16.78,16.78,1022,52,3.04,15,0,0.0,Clear,clear sky,2
Orosházi tanyák,46.596944,20.760556,2026-08-14 02:45:06.096101,15.53,14.52,15.53,15.53,1022,53,3.02,10,0,0.0,Clear,clear sky,2
Csorvás,46.623611,20.840833,2026-08-14 02:45:07.250083,15.51,14.5,15.51,15.51,1021,53,3.03,7,0,0.0,Clear,clear sky,2
Csorvás alsó,46.634722,20.888333,2026-08-14 02:45:08.403853,15.53,14.68,15.53,15.53,1021,59,3.01,6,0,0.0,Clear,clear sky,2
Telekgerendás,46.656111,20.963889,2026-08-14 02:45:09.556088,15.53,14.68,15.53,15.53,1022,59,2.99,2,0,0.0,Clear,clear sky,2
Fürjes,46.67214,21.02306,2026-08-14 02:45:10.712452,15.53,14.68,15.53,15.53,1022,59,0.45,315,0,0.0,Clear,clear sky,2
Fényes,46.659876,21.16618,2026-08-14 02:45:11.865572,15.56,14.71,15.56,15.56,1021,59,0.45,315,0,0.0,Clear,clear sky,2
Bicere,46.66,21.179444,2026-08-14 02:45:13.021931,15.55,14.7,15.55,15.55,1021,59,0.45,315,0,0.0,Clear,clear sky,2
Gyula,46.656389,21.273333,2026-08-14 02:45:14.169424,15.54,14.69,15.54,15.54,1021,59,2.67,359,0,0.0,Clear,clear sky,2
József Szanatórium,46.704722,21.3325,2026-08-14 02:45:15.320457,15.53,14.68,15.53,15.53,1021,59,2.76,359,0,0.0,Clear,clear sky,2
Sarkadi Cukorgyár,46.73,21.383611,2026-08-14 02:45:16.482905,15.54,14.69,15.54,15.54,1021,59,2.67,360,0,0.0,Clear,clear sky,2
Sarkad,46.736944,21.402222,2026-08-14 02:45:17.644993,15.53,14.55,15.53,15.53,1021,54,2.57,0,0,0.0,Clear,clear sky,2
Kötegyán,46.758333,21.479722,2026-08-14 02:45:18.798886,15.53,14.55,15.53,15.53,1021,54,2.29,1,0,0.0,Clear,clear sky,2
Méhkerék,46.774444,21.455556,2026-08-14 02:45:19.951701,15.53,14.55,15.53,15.53,1021,54,2.47,360,0,0.0,Clear,clear sky,2
Sarkadkeresztúr,46.823611,21.4175,2026-08-14 02:45:21.105442,15.55,14.6,15.55,15.55,1021,55,2.62,359,0,0.0,Clear,clear sky,2
Okány,46.8925,21.339167,2026-08-14 02:45:22.260462,15.55,14.6,15.55,15.55,1021,55,2.9,359,0,0.0,Clear,clear sky,2
Újszeged,46.242222,20.16,2026-08-14 02:45:23.413006,15.08,14.0,15.08,15.24,1022,52,2.68,23,0,0.0,Clear,clear sky,2
Szőreg,46.211389,20.183056,2026-08-14 02:45:24.577161,15.07,13.99,15.07,15.23,1022,52,2.56,25,0,0.0,Clear,clear sky,2
Deszk,46.210278,20.246389,2026-08-14 02:45:25.741347,15.08,14.0,15.08,15.08,1022,52,2.54,26,0,0.0,Clear,clear sky,2
Kiszombor,46.191944,20.413056,2026-08-14 02:45:26.891500,16.62,15.67,16.62,16.62,1022,51,2.5,27,0,0.0,Clear,clear sky,2
Kiszombor megálló,46.191111,20.430833,2026-08-14 02:45:28.040911,16.62,15.67,16.62,16.62,1022,51,2.5,27,0,0.0,Clear,clear sky,2
Makó,46.204722,20.474722,2026-08-14 02:45:29.203558,16.61,15.68,16.61,16.61,1022,52,2.5,27,0,0.0,Clear,clear sky,2
Apátfalva,46.175193,20.580611,2026-08-14 02:45:30.358961,16.63,15.71,16.63,16.63,1022,52,2.29,29,0,0.0,Clear,clear sky,2
Magyarcsanád,46.174444,20.610278,2026-08-14 02:45:31.516138,16.64,15.72,16.64,16.64,1022,52,2.27,29,0,0.0,Clear,clear sky,2
Nagylak,46.17,20.708333,2026-08-14 02:45:32.667712,18.43,17.69,18.43,18.43,1021,52,2.19,29,0,0.0,Clear,clear sky,2
Nagylaki Kendergyár,46.189167,20.717222,2026-08-14 02:45:33.820303,18.42,17.68,18.42,18.42,1021,52,2.37,26,0,0.0,Clear,clear sky,2
Csanádpalota,46.236111,20.7325,2026-08-14 02:45:34.972237,18.41,17.66,18.41,18.41,1021,52,2.53,24,0,0.0,Clear,clear sky,2
Mezőhegyes,46.310833,20.815556,2026-08-14 02:45:36.132774,18.35,17.6,18.35,18.35,1021,52,2.81,18,0,0.0,Clear,clear sky,2
Végegyháza,46.384444,20.878611,2026-08-14 02:45:37.280100,18.37,17.62,18.37,18.37,1021,52,2.88,13,0,0.0,Clear,clear sky,2
Mezőkovácsháza,46.408333,20.9,2026-08-14 02:45:38.433212,18.37,17.62,18.37,18.37,1021,52,2.9,12,0,0.0,Clear,clear sky,2
Mezőkovácsháza felső,46.415556,20.918056,2026-08-14 02:45:39.585035,18.38,17.63,18.38,18.38,1021,52,2.81,11,0,0.0,Clear,clear sky,2
Magyarbánhegyes,46.451389,20.97,2026-08-14 02:45:40.733092,15.5,14.49,15.5,15.5,1021,53,2.79,9,0,0.0,Clear,clear sky,2
Medgyesegyháza,46.495278,21.029167,2026-08-14 02:45:41.887369,15.48,14.47,15.48,15.48,1021,53,2.76,6,0,0.0,Clear,clear sky,2
Bánkút,46.505278,21.091944,2026-08-14 02:45:43.041747,15.5,14.65,15.5,15.5,1021,59,2.66,5,0,0.0,Clear,clear sky,2
Belsőperegpuszta,46.321111,20.916667,2026-08-14 02:45:44.191649,18.35,17.6,18.35,18.35,1021,52,2.63,17,0,0.0,Clear,clear sky,2
Battonya,46.282222,21.003889,2026-08-14 02:45:45.342764,18.35,18.85,16.04,18.35,1021,100,2.49,20,0,0.0,Clear,clear sky,2
Baja-Dunafürdő,46.193333,18.919167,2026-08-14 02:45:46.502857,16.11,15.24,16.11,16.11,1022,56,2.6,14,0,0.0,Clear,clear sky,2
Kaposszekcső,46.330556,18.143056,2026-08-14 02:45:47.658649,16.04,15.14,16.04,16.04,1022,55,1.9,77,0,0.0,Clear,clear sky,2
Vásárosdombó,46.310556,18.138889,2026-08-14 02:45:48.815958,15.95,15.04,15.95,15.95,1022,55,1.85,78,0,0.0,Clear,clear sky,2
Sásd,46.257222,18.104722,2026-08-14 02:45:49.969322,15.89,14.97,15.89,15.89,1022,55,1.82,77,0,0.0,Clear,clear sky,2
Godisa,46.223333,18.104722,2026-08-14 02:45:51.117232,18.4,17.73,18.4,18.4,1022,55,1.81,76,0,0.0,Clear,clear sky,2
Abaliget,46.152778,18.073611,2026-08-14 02:45:52.279648,18.01,17.3,18.01,18.01,1022,55,1.84,66,0,0.0,Clear,clear sky,2
Hetvehely,46.128333,18.045,2026-08-14 02:45:53.428730,18.2,17.51,18.2,18.2,1022,55,1.83,63,0,0.0,Clear,clear sky,2
Bükkösd,46.113056,17.999444,2026-08-14 02:45:54.580825,18.36,17.69,18.36,18.36,1022,55,1.78,62,0,0.0,Clear,clear sky,2
Cserdi-Helesfa,46.086667,17.987778,2026-08-14 02:45:55.737684,18.44,17.78,18.44,18.44,1022,55,1.79,61,0,0.0,Clear,clear sky,2
Szentlőrinc,46.033333,17.990833,2026-08-14 02:45:56.891981,18.5,17.5,18.5,18.5,1022,42,2.57,50,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-08-14 02:45:58.055697,18.41,17.4,18.41,18.41,1022,42,2.57,50,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-14 02:45:59.202916,18.54,17.55,18.54,18.54,1022,42,2.57,50,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-08-14 02:46:00.355801,18.46,17.46,12.04,18.46,1022,42,2.57,50,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-08-14 02:46:01.505636,18.43,17.43,12.02,18.43,1022,42,2.57,50,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-08-14 02:46:02.658636,18.28,17.26,11.86,18.28,1022,42,2.57,50,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-08-14 02:46:03.808050,18.21,17.18,11.79,18.21,1022,42,2.57,50,0,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-08-14 02:46:04.960376,18.39,17.38,11.97,18.39,1022,42,2.57,50,0,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-08-14 02:46:06.115893,18.49,17.49,12.08,18.49,1022,42,2.57,50,0,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-08-14 02:46:07.272857,15.54,14.69,15.43,15.54,1022,59,2.76,47,0,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-08-14 02:46:08.423777,15.5,14.65,15.39,15.5,1022,59,2.85,45,0,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-08-14 02:46:09.577299,15.52,14.69,15.42,15.52,1022,60,2.92,44,0,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-08-14 02:46:10.735359,15.49,14.66,15.38,15.49,1022,60,2.99,42,0,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-08-14 02:46:11.890108,15.61,14.82,15.5,15.61,1022,61,3.1,39,0,0.0,Clear,clear sky,2
Magyarbóly,45.834167,18.491944,2026-08-14 02:46:13.043544,15.66,14.85,15.55,15.66,1022,60,3.07,40,0,0.0,Clear,clear sky,2
Magyarszék,46.210278,18.188056,2026-08-14 02:46:14.196715,18.25,17.59,18.25,18.25,1022,56,1.84,74,0,0.0,Clear,clear sky,2
Mecsekpölöske,46.224167,18.213056,2026-08-14 02:46:15.351767,18.07,17.39,18.07,18.07,1022,56,1.8,76,0,0.0,Clear,clear sky,2
Mecsekjánosi,46.215278,18.241944,2026-08-14 02:46:16.502847,18.06,17.38,18.06,18.06,1022,56,1.78,73,0,0.0,Clear,clear sky,2
Komló,46.189167,18.265278,2026-08-14 02:46:17.654771,17.75,17.04,17.75,17.75,1022,56,1.84,69,0,0.0,Clear,clear sky,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-14 02:46:18.814741,18.58,17.96,18.58,18.58,1022,56,1.71,66,0,0.0,Clear,clear sky,2
Sumony,45.960833,17.913333,2026-08-14 02:46:19.966028,18.61,17.96,18.61,18.61,1022,55,1.39,78,0,0.0,Clear,clear sky,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-14 02:46:21.126059,18.62,17.95,18.62,18.62,1022,54,1.34,90,0,0.0,Clear,clear sky,2
Kákics,45.904167,17.8525,2026-08-14 02:46:22.286336,15.81,14.86,15.81,15.81,1022,54,1.4,102,0,0.0,Clear,clear sky,2
Bóly,45.9375,18.538333,2026-08-14 02:46:23.447937,12.01,11.25,12.01,18.43,1022,76,0.45,343,0,0.0,Clear,clear sky,2
Mohács,46.0025,18.683333,2026-08-14 02:46:24.603782,12.28,11.1,12.28,12.28,1022,59,3.11,22,0,0.0,Clear,clear sky,2
Sellye,45.873333,17.858889,2026-08-14 02:46:25.756306,15.84,14.92,15.84,15.84,1022,55,1.49,106,0,0.0,Clear,clear sky,2
Toponár,46.398333,17.840833,2026-08-14 02:46:26.905788,15.49,14.5,15.49,15.49,1022,54,2.59,75,0,0.0,Clear,clear sky,2
Somogyaszaló,46.453611,17.840278,2026-08-14 02:46:28.052052,15.36,14.36,15.36,15.36,1022,54,2.73,76,0,0.0,Clear,clear sky,2
Mernye,46.509444,17.832222,2026-08-14 02:46:29.208096,15.47,14.48,15.47,15.47,1022,54,2.9,78,0,0.0,Clear,clear sky,2
Felsőmocsolád,46.556389,17.8225,2026-08-14 02:46:30.359201,15.33,14.33,15.33,15.33,1022,54,2.94,79,0,0.0,Clear,clear sky,2
Kisbárapáti,46.615,17.866667,2026-08-14 02:46:31.511029,15.21,14.22,15.21,15.21,1022,55,2.93,79,0,0.0,Clear,clear sky,2
Bonnya,46.611389,17.909167,2026-08-14 02:46:32.668197,15.55,14.6,15.55,15.55,1022,55,2.85,77,0,0.0,Clear,clear sky,2
Andocs,46.646944,17.8925,2026-08-14 02:46:33.816143,14.99,13.98,14.99,14.99,1022,55,2.91,79,0,0.0,Clear,clear sky,2
Karád,46.681111,17.874722,2026-08-14 02:46:34.993844,15.39,14.45,15.39,15.39,1022,56,2.89,79,0,0.0,Clear,clear sky,2
Somogymeggyes,46.720556,17.920556,2026-08-14 02:46:36.145915,15.94,15.05,15.94,15.94,1022,56,2.68,77,0,0.0,Clear,clear sky,2
Kapoly,46.713611,17.977778,2026-08-14 02:46:37.306041,16.22,15.36,16.22,16.22,1023,56,2.34,76,0,0.0,Clear,clear sky,2
Tab,46.734167,18.041111,2026-08-14 02:46:38.467641,16.38,15.54,16.38,16.38,1023,56,2.17,75,0,0.0,Clear,clear sky,2
Bábonymegyer,46.746095,18.109921,2026-08-14 02:46:39.629644,16.49,16.02,16.49,16.49,1023,70,1.93,68,0,0.0,Clear,clear sky,2
Daránypuszta,46.764722,18.143889,2026-08-14 02:46:40.786626,16.51,16.04,16.51,16.51,1023,70,1.8,65,0,0.0,Clear,clear sky,2
Som-Nagyberény,46.803056,18.149444,2026-08-14 02:46:41.951798,16.5,16.03,16.5,16.5,1023,70,1.68,63,0,0.0,Clear,clear sky,2
Ádánd,46.854444,18.141667,2026-08-14 02:46:43.107001,16.62,16.17,16.62,16.62,1023,70,1.57,60,0,0.0,Clear,clear sky,2
Siójut,46.879444,18.126667,2026-08-14 02:46:44.258488,16.61,16.15,16.61,16.61,1023,70,1.5,58,0,0.0,Clear,clear sky,2
Kapostüskevár,46.367778,17.774167,2026-08-14 02:46:45.414240,15.51,14.5,15.51,15.51,1022,53,2.58,75,0,0.0,Clear,clear sky,2
Kaposfüred,46.415,17.759444,2026-08-14 02:46:46.599539,15.35,14.35,15.35,15.35,1022,54,2.69,78,0,0.0,Clear,clear sky,2
Várda,46.4625,17.721667,2026-08-14 02:46:47.759395,15.19,14.15,15.19,15.19,1022,53,2.74,82,0,0.0,Clear,clear sky,2
Somogyjád,46.490833,17.694444,2026-08-14 02:46:48.910359,15.29,14.28,15.29,15.29,1022,54,2.73,83,0,0.0,Clear,clear sky,2
Osztopán,46.515556,17.656944,2026-08-14 02:46:50.081150,15.26,14.25,15.26,15.26,1022,54,2.71,85,0,0.0,Clear,clear sky,2
Pamuk,46.553127,17.636412,2026-08-14 02:46:51.233161,15.41,14.42,15.41,15.41,1022,54,2.78,84,0,0.0,Clear,clear sky,2
Somogyvár,46.580556,17.634722,2026-08-14 02:46:52.387340,15.45,14.46,15.45,15.45,1022,54,2.86,84,0,0.0,Clear,clear sky,2
Öreglak,46.608607,17.632733,2026-08-14 02:46:53.546892,15.48,14.52,15.48,15.48,1022,55,2.94,83,0,0.0,Clear,clear sky,2
Tatárvár,46.636667,17.621111,2026-08-14 02:46:54.703069,15.36,14.39,15.36,15.36,1022,55,2.95,82,0,0.0,Clear,clear sky,2
Lengyeltóti,46.660556,17.613611,2026-08-14 02:46:55.856093,15.48,14.52,15.48,15.48,1022,55,3.02,81,0,0.0,Clear,clear sky,2
Pusztaberény,46.686111,17.594722,2026-08-14 02:46:57.016155,15.63,14.71,15.63,15.63,1022,56,3.09,81,0,0.0,Clear,clear sky,2
Örkény,47.132778,19.447222,2026-08-14 02:46:58.168050,16.56,15.58,16.56,16.56,1022,50,3.29,38,0,0.0,Clear,clear sky,2
Táborfalva,47.098545,19.479318,2026-08-14 02:46:59.315208,16.88,15.96,16.88,16.88,1022,51,3.35,38,0,0.0,Clear,clear sky,2
Felsőlajos,47.068834,19.498415,2026-08-14 02:47:00.470082,16.87,15.94,16.87,16.87,1022,51,3.34,39,0,0.0,Clear,clear sky,2
Lajosmizse,47.028333,19.542778,2026-08-14 02:47:01.653751,16.84,15.83,16.84,16.84,1022,48,1.03,350,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-08-14 02:47:02.806500,16.85,15.84,16.85,16.85,1022,48,1.03,350,0,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-08-14 02:47:03.959903,16.86,15.85,16.86,16.86,1022,48,1.03,350,0,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-08-14 02:47:05.108964,16.9,15.9,16.9,16.9,1022,48,1.03,350,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-08-14 02:47:06.263641,16.92,15.92,16.92,16.92,1022,48,1.03,350,0,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-14 02:47:07.421463,16.97,15.98,15.97,16.97,1022,48,1.03,350,0,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-08-14 02:47:08.572498,16.99,16.1,15.93,16.99,1022,52,3.51,28,0,0.0,Clear,clear sky,2
Nagykőrös,47.038333,19.76,2026-08-14 02:47:09.724567,16.97,15.98,15.91,16.97,1022,48,1.03,350,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-08-14 02:47:10.883442,16.94,15.94,16.94,16.94,1022,48,1.03,350,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-08-14 02:47:12.035884,16.97,15.98,15.97,16.97,1022,48,1.03,350,0,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-08-14 02:47:13.185262,17.03,16.04,16.03,17.03,1022,48,1.03,350,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-08-14 02:47:14.339820,16.08,14.94,16.08,17.08,1022,46,3.08,31,0,0.0,Clear,clear sky,2
Petőfiszállás,46.617374,19.865229,2026-08-14 02:47:15.487062,16.12,14.99,16.12,16.12,1022,46,2.92,30,0,0.0,Clear,clear sky,2
Csengele,46.538321,19.909008,2026-08-14 02:47:16.641556,16.11,14.98,14.97,16.11,1022,46,2.81,27,0,0.0,Clear,clear sky,2
Kistelek,46.466944,19.966944,2026-08-14 02:47:17.793441,15.03,14.1,15.03,16.16,1022,58,2.76,25,0,0.0,Clear,clear sky,2
Balástya,46.413333,20.001389,2026-08-14 02:47:18.945891,15.03,14.1,15.03,15.18,1022,58,2.76,24,0,0.0,Clear,clear sky,2
Szatymaz,46.345621,20.04374,2026-08-14 02:47:20.097427,15.05,14.13,15.05,15.2,1022,58,2.24,14,0,0.0,Clear,clear sky,2
Kiskundorozsma,46.271667,20.090556,2026-08-14 02:47:21.254357,15.08,14.16,15.08,15.24,1022,58,2.73,23,0,0.0,Clear,clear sky,2
Szeged,46.239722,20.143056,2026-08-14 02:47:22.408606,15.06,14.14,15.06,15.22,1022,58,2.64,24,0,0.0,Clear,clear sky,2
Alsóúrrét,46.898392,19.779891,2026-08-14 02:47:23.558879,17.01,16.02,16.02,17.01,1022,48,1.03,350,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-08-14 02:47:24.712248,17.05,16.06,16.05,17.05,1022,48,1.03,350,0,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-08-14 02:47:25.866802,17.08,16.1,16.08,17.08,1022,48,1.03,350,0,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-08-14 02:47:27.029686,16.6,15.54,16.02,17.08,1022,47,1.03,350,0,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-08-14 02:47:28.189407,16.72,15.7,16.06,17.13,1022,48,1.03,350,0,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-08-14 02:47:29.337519,16.55,15.57,16.14,18.34,1022,50,3.35,24,0,0.0,Clear,clear sky,2
Tiszasas,46.826389,20.089167,2026-08-14 02:47:30.489154,16.98,16.04,16.19,18.32,1022,50,3.35,24,0,0.0,Clear,clear sky,2
Csépa,46.8125,20.134722,2026-08-14 02:47:31.629595,18.32,17.23,16.18,18.32,1022,39,3.31,23,0,0.0,Clear,clear sky,2
Szelevény,46.811944,20.196389,2026-08-14 02:47:32.784746,18.33,17.24,16.19,18.33,1022,39,3.3,23,0,0.0,Clear,clear sky,2
Gátér,46.685,19.9625,2026-08-14 02:47:33.940166,16.19,15.07,16.19,18.32,1022,46,3.11,27,0,0.0,Clear,clear sky,2
Kónyaszék,46.699931,20.074299,2026-08-14 02:47:35.092134,18.34,17.25,16.2,18.34,1022,39,3.19,25,0,0.0,Clear,clear sky,2
Csongrád,46.704444,20.140556,2026-08-14 02:47:36.240423,18.34,17.25,16.21,18.34,1022,39,3.2,24,0,0.0,Clear,clear sky,2
Hékéd,46.675,20.266667,2026-08-14 02:47:37.394528,18.34,17.25,18.34,18.34,1022,39,3.58,19,0,0.0,Clear,clear sky,2
Fábiánsebestyén,46.670278,20.456667,2026-08-14 02:47:38.549558,18.33,17.24,18.33,18.33,1022,39,3.13,19,0,0.0,Clear,clear sky,2
Gádoros,46.656711,20.588157,2026-08-14 02:47:39.705678,18.32,17.54,18.32,18.32,1022,51,3.09,16,0,0.0,Clear,clear sky,2
Justhmajor,46.62,20.615833,2026-08-14 02:47:40.856711,18.32,17.54,18.32,18.32,1022,51,3.07,15,0,0.0,Clear,clear sky,2
Szentetornya,46.590964,20.628334,2026-08-14 02:47:42.007947,18.31,17.53,18.31,18.31,1022,51,3.05,16,0,0.0,Clear,clear sky,2
Gyopárosfürdő,46.567784,20.630662,2026-08-14 02:47:43.166071,18.3,17.54,18.3,18.3,1022,52,3.04,15,0,0.0,Clear,clear sky,2
Szabadságliget,47.626123,18.893481,2026-08-14 02:47:44.319993,16.87,15.94,16.33,20.02,1023,51,1.73,38,0,0.0,Clear,clear sky,2
Röszke,46.19261,20.03055,2026-08-14 02:47:45.480657,15.18,14.29,15.08,16.88,1022,59,2.67,26,0,0.0,Clear,clear sky,2
