station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-06-30 13:16:09.778994,35.33,37.22,35.33,35.33,1016,38,3.34,267,7,0.0,Clear,clear sky,12
Mosonmagyaróvár,47.849722,17.267222,2026-06-30 13:16:10.934355,36.71,40.22,36.71,37.83,1016,39,3.54,274,6,0.0,Clear,clear sky,12
Levél,47.889722,17.1925,2026-06-30 13:16:12.086809,37.05,40.92,36.64,37.8,1016,39,3.62,276,4,0.0,Clear,clear sky,12
Hegyeshalom,47.913889,17.145556,2026-06-30 13:16:13.240061,37.0,40.82,36.05,37.77,1016,39,3.5,278,3,0.0,Clear,clear sky,12
Óbuda,47.568611,19.033889,2026-06-30 13:16:14.397801,37.79,39.08,37.76,37.79,1016,30,1.79,38,13,0.0,Clouds,few clouds,12
Üröm,47.580556,19.002222,2026-06-30 13:16:15.552613,37.69,38.91,37.66,37.69,1015,30,1.34,15,11,0.0,Clouds,few clouds,12
Solymár,47.596111,18.95,2026-06-30 13:16:16.717374,37.51,38.6,37.47,37.51,1015,30,1.34,15,11,0.0,Clouds,few clouds,12
Pilisvörösvár,47.614444,18.902222,2026-06-30 13:16:17.865854,37.2,38.08,37.17,37.2,1015,30,2.61,330,10,0.0,Clear,clear sky,12
Klotildliget,47.637778,18.846389,2026-06-30 13:16:19.023683,36.88,37.56,36.85,36.88,1015,30,2.75,323,11,0.0,Clouds,few clouds,12
Kútvölgy,46.459444,20.451944,2026-06-30 13:16:20.178249,26.51,26.51,26.51,26.51,1015,28,11.28,39,37,0.0,Clouds,scattered clouds,12
Székkutas,46.503889,20.541111,2026-06-30 13:16:21.337132,26.25,26.25,26.25,26.25,1016,31,11.29,37,58,0.0,Clouds,broken clouds,12
Kaposszentjakab,46.358056,17.821944,2026-06-30 13:16:22.495107,36.71,34.87,36.71,36.71,1015,19,3.21,248,65,0.0,Clouds,broken clouds,12
Kaposvár,46.352778,17.795,2026-06-30 13:16:23.643601,36.46,34.58,36.46,36.46,1015,19,3.32,239,50,0.0,Clouds,scattered clouds,12
Kaposújlak,46.366667,17.715,2026-06-30 13:16:24.818611,36.57,34.71,36.57,36.57,1015,19,3.46,252,41,0.0,Clouds,scattered clouds,12
Kaposmérő,46.365278,17.698889,2026-06-30 13:16:25.984714,36.47,34.75,36.47,36.47,1015,20,3.59,254,34,0.0,Clouds,scattered clouds,12
Kaposfő,46.364167,17.656667,2026-06-30 13:16:27.138207,36.39,34.65,36.39,36.39,1015,20,3.71,256,27,0.0,Clouds,scattered clouds,12
Kiskorpád,46.361389,17.606667,2026-06-30 13:16:28.290393,36.28,34.52,36.28,36.28,1015,20,3.81,258,21,0.0,Clouds,few clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-06-30 13:16:29.447106,36.25,34.65,36.25,36.25,1015,21,3.57,258,7,0.0,Clear,clear sky,12
Kutas,46.326111,17.453889,2026-06-30 13:16:30.596064,36.25,35.0,36.25,36.25,1015,23,3.08,263,0,0.0,Clear,clear sky,12
Beleg,46.316944,17.420556,2026-06-30 13:16:31.747569,36.25,35.39,36.25,36.25,1016,25,2.25,265,0,0.0,Clear,clear sky,12
Ötvöskónyi,46.292778,17.358056,2026-06-30 13:16:32.893051,36.22,35.56,36.22,36.22,1016,26,1.72,264,0,0.0,Clear,clear sky,12
Somogyszob,46.289167,17.305556,2026-06-30 13:16:34.046142,36.09,35.59,36.09,36.09,1016,27,0.98,255,0,0.0,Clear,clear sky,12
Bolhás,46.282222,17.275278,2026-06-30 13:16:35.210407,36.05,35.54,36.05,36.05,1016,27,0.64,186,0,0.0,Clear,clear sky,12
Szenta,46.274167,17.182222,2026-06-30 13:16:36.367387,36.03,35.73,36.03,36.03,1016,28,1.5,146,1,0.0,Clear,clear sky,12
Zrínyitelep,46.275278,17.138056,2026-06-30 13:16:37.520160,36.01,35.93,36.01,36.01,1016,29,2.0,142,1,0.0,Clear,clear sky,12
Csurgó,46.261111,17.091667,2026-06-30 13:16:38.672424,36.16,36.16,36.16,36.16,1016,29,2.56,144,0,0.0,Clear,clear sky,12
Gyékényes,46.249167,16.956389,2026-06-30 13:16:39.824558,35.92,36.04,35.92,35.92,1016,30,2.6,159,0,0.0,Clear,clear sky,12
Adony,47.106111,18.847778,2026-06-30 13:16:40.980753,36.15,34.52,36.15,36.15,1014,21,2.35,328,34,0.0,Clouds,scattered clouds,12
Kulcs,47.051111,18.8975,2026-06-30 13:16:42.133627,35.84,34.15,35.84,35.84,1014,21,1.31,8,46,0.0,Clouds,scattered clouds,12
Rácalmás,47.023333,18.908889,2026-06-30 13:16:43.288575,35.78,34.08,35.78,35.78,1014,21,1.05,17,48,0.0,Clouds,scattered clouds,12
Dunaújváros,46.960556,18.913889,2026-06-30 13:16:44.440866,35.79,33.94,35.79,35.79,1014,20,0.77,42,53,0.0,Clouds,broken clouds,12
Újvenyim,46.936944,18.868889,2026-06-30 13:16:45.601023,36.0,34.05,36.0,36.0,1014,19,0.74,333,39,0.0,Clouds,scattered clouds,12
Mezőfalva,46.905556,18.810278,2026-06-30 13:16:46.759417,36.15,34.08,36.15,36.15,1014,18,1.58,300,25,0.0,Clouds,scattered clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-06-30 13:16:47.915730,36.32,34.14,36.32,36.32,1014,17,1.36,300,29,0.0,Clouds,scattered clouds,12
Nagykarácsony,46.848729,18.765722,2026-06-30 13:16:49.080361,36.26,33.96,36.26,36.26,1014,16,1.76,293,23,0.0,Clouds,few clouds,12
Alap,46.831944,18.657778,2026-06-30 13:16:50.234888,36.68,34.41,36.68,36.68,1014,16,2.78,277,10,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-06-30 13:16:51.396177,36.84,34.59,36.84,36.84,1014,16,2.85,273,11,0.0,Clouds,few clouds,12
Vajta,46.713611,18.648056,2026-06-30 13:16:52.547937,36.97,34.6,36.97,36.97,1014,15,2.69,276,9,0.0,Clear,clear sky,12
Rétszilas alsó,46.829167,18.639444,2026-06-30 13:16:53.700003,36.68,34.41,36.68,36.68,1014,16,2.78,277,10,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-06-30 13:16:54.866676,37.11,34.62,37.11,37.11,1014,14,2.71,278,6,0.0,Clear,clear sky,12
Tengelic,46.516111,18.695278,2026-06-30 13:16:56.022106,37.09,34.49,37.09,37.09,1014,13,2.99,289,8,0.0,Clear,clear sky,12
Fácánkert,46.449041,18.735661,2026-06-30 13:16:57.166927,37.23,34.63,37.23,37.23,1014,13,3.54,299,19,0.0,Clouds,few clouds,12
Tolna-Mözs,46.416389,18.750556,2026-06-30 13:16:58.320111,37.34,34.74,37.34,37.34,1014,13,3.49,310,25,0.0,Clouds,scattered clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-30 13:16:59.473053,37.41,34.82,37.41,37.41,1014,13,3.91,301,28,0.0,Clouds,scattered clouds,12
Szekszárd,46.349444,18.7125,2026-06-30 13:17:00.619326,37.45,34.86,37.45,37.45,1014,13,4.04,301,33,0.0,Clouds,scattered clouds,12
Őcsény,46.318889,18.7425,2026-06-30 13:17:01.784222,37.69,34.98,37.69,37.69,1014,12,3.7,306,37,0.0,Clouds,scattered clouds,12
Decs,46.283889,18.756111,2026-06-30 13:17:02.940573,37.79,35.08,37.79,37.79,1014,12,3.63,303,39,0.0,Clouds,scattered clouds,12
Csikóstőttős,46.337222,18.152778,2026-06-30 13:17:04.096216,37.46,35.27,37.46,37.46,1015,16,1.88,246,25,0.0,Clouds,scattered clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-30 13:17:05.249303,37.03,34.66,37.03,37.03,1015,15,1.7,248,10,0.0,Clear,clear sky,12
Szalatnak,46.284444444444446,18.288611111111113,2026-06-30 13:17:06.399960,37.36,34.88,37.36,37.36,1015,14,1.55,265,8,0.0,Clear,clear sky,12
Máza-Szászvár,46.279167,18.411389,2026-06-30 13:17:07.560047,42.03,39.86,42.03,42.03,1015,13,1.56,289,22,0.0,Clouds,few clouds,12
Váralja,46.281667,18.436111,2026-06-30 13:17:08.719532,42.11,39.96,42.11,42.11,1015,13,1.98,298,34,0.0,Clouds,scattered clouds,12
Nagymányok,46.280278,18.459167,2026-06-30 13:17:09.872346,42.19,40.05,42.19,42.19,1015,13,1.98,298,34,0.0,Clouds,scattered clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-06-30 13:17:11.022889,42.19,40.05,42.19,42.19,1014,13,2.68,299,41,0.0,Clouds,scattered clouds,12
Mőcsény,46.2575,18.591944,2026-06-30 13:17:12.168000,42.18,40.04,42.18,42.18,1014,13,3.83,294,46,0.0,Clouds,scattered clouds,12
Bátaszék,46.202222,18.715556,2026-06-30 13:17:13.319490,42.47,40.06,42.47,42.47,1014,12,3.91,286,44,0.0,Clouds,scattered clouds,12
Pörböly,46.199167,18.826389,2026-06-30 13:17:14.473987,38.03,35.32,38.03,38.03,1013,12,1.88,292,37,0.0,Clouds,scattered clouds,12
Orosháza,46.566111,20.664722,2026-06-30 13:17:15.627549,26.04,26.04,26.04,26.04,1016,37,9.34,23,96,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-06-30 13:17:16.779552,37.75,41.58,37.75,37.75,1016,37,5.86,6,100,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-06-30 13:17:17.929891,37.73,41.54,37.73,37.73,1015,37,4.01,338,100,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-06-30 13:17:19.082416,37.75,38.38,37.75,37.75,1015,28,3.83,326,100,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-06-30 13:17:20.235591,37.75,38.38,37.75,37.75,1015,28,4.45,282,100,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-06-30 13:17:21.392877,37.75,38.38,37.75,37.75,1015,28,0.45,180,99,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-06-30 13:17:22.554637,37.78,38.43,37.78,37.78,1015,28,0.45,180,99,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-06-30 13:17:23.720342,37.77,38.42,37.77,37.77,1015,28,0.45,180,99,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-06-30 13:17:24.877173,37.76,38.4,37.76,37.76,1015,28,5.34,313,100,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-06-30 13:17:26.035086,37.75,38.38,37.75,37.75,1015,28,4.7,330,100,0.29,Rain,light rain,12
Sarkadi Cukorgyár,46.73,21.383611,2026-06-30 13:17:27.197494,37.76,38.4,37.76,37.76,1015,28,4.91,348,100,0.65,Rain,light rain,12
Sarkad,46.736944,21.402222,2026-06-30 13:17:28.350924,37.75,40.04,37.75,37.75,1015,33,5.34,353,100,0.61,Rain,light rain,12
Kötegyán,46.758333,21.479722,2026-06-30 13:17:29.507874,37.75,39.01,37.75,37.75,1015,30,5.39,2,100,0.17,Rain,light rain,12
Méhkerék,46.774444,21.455556,2026-06-30 13:17:30.669792,37.75,39.34,37.75,37.75,1015,31,4.31,5,100,0.12,Rain,light rain,12
Sarkadkeresztúr,46.823611,21.4175,2026-06-30 13:17:31.825256,37.77,39.72,37.77,37.77,1015,32,3.03,15,100,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-06-30 13:17:32.976534,37.77,39.05,37.77,37.77,1015,30,2.53,125,100,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-06-30 13:17:34.131435,31.05,28.98,31.05,31.05,1013,14,3.28,81,7,0.0,Clear,clear sky,12
Szőreg,46.211389,20.183056,2026-06-30 13:17:35.281034,31.66,29.49,31.66,31.66,1013,14,2.53,82,11,0.0,Clouds,few clouds,12
Deszk,46.210278,20.246389,2026-06-30 13:17:36.433892,31.36,29.25,31.36,31.36,1013,15,2.42,50,13,0.0,Clouds,few clouds,12
Kiszombor,46.191944,20.413056,2026-06-30 13:17:37.602434,31.07,29.04,31.07,31.07,1013,17,5.23,35,9,0.0,Clear,clear sky,12
Kiszombor megálló,46.191111,20.430833,2026-06-30 13:17:38.761402,31.07,29.04,31.07,31.07,1013,17,5.23,35,9,0.0,Clear,clear sky,12
Makó,46.204722,20.474722,2026-06-30 13:17:39.916640,30.98,28.99,30.98,30.98,1013,18,5.86,34,9,0.0,Clear,clear sky,12
Apátfalva,46.175193,20.580611,2026-06-30 13:17:41.079772,31.11,29.17,31.11,31.11,1013,20,6.44,31,9,0.0,Clear,clear sky,12
Magyarcsanád,46.174444,20.610278,2026-06-30 13:17:42.231779,31.02,29.14,31.02,31.02,1013,21,6.71,30,10,0.18,Rain,light rain,12
Nagylak,46.17,20.708333,2026-06-30 13:17:43.388662,38.99,39.12,38.99,38.99,1013,24,7.25,24,24,32.82,Rain,very heavy rain,12
Nagylaki Kendergyár,46.189167,20.717222,2026-06-30 13:17:44.547116,38.98,39.42,38.98,38.98,1014,25,8.32,25,29,33.53,Rain,very heavy rain,12
Csanádpalota,46.236111,20.7325,2026-06-30 13:17:45.699169,38.97,40.08,38.97,38.97,1014,27,9.25,26,34,12.24,Rain,heavy intensity rain,12
Mezőhegyes,46.310833,20.815556,2026-06-30 13:17:46.851109,38.91,42.28,38.91,38.91,1014,33,10.78,23,65,0.0,Clouds,broken clouds,12
Végegyháza,46.384444,20.878611,2026-06-30 13:17:48.003699,38.93,45.1,38.93,38.93,1014,39,10.25,14,93,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-06-30 13:17:49.154849,38.93,45.6,38.93,38.93,1014,40,9.88,12,96,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-06-30 13:17:50.317975,38.94,45.94,38.94,38.94,1014,41,9.51,2,100,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-06-30 13:17:51.465066,37.16,42.84,37.16,37.16,1014,43,8.97,353,100,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-06-30 13:17:52.612304,37.14,43.24,37.14,37.14,1014,44,7.98,334,100,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-06-30 13:17:53.767939,37.72,38.34,37.72,37.72,1014,28,8.17,326,99,0.53,Rain,light rain,12
Belsőperegpuszta,46.321111,20.916667,2026-06-30 13:17:54.922087,38.91,43.61,38.91,38.91,1014,36,9.81,10,93,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-06-30 13:17:56.076943,38.91,45.91,38.91,38.93,1014,100,9.05,5,100,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-06-30 13:17:57.236076,37.87,35.16,37.87,37.87,1013,12,1.15,79,36,0.0,Clouds,scattered clouds,12
Kaposszekcső,46.330556,18.143056,2026-06-30 13:17:58.387822,37.46,35.27,37.46,37.46,1015,16,1.88,246,25,0.0,Clouds,scattered clouds,12
Vásárosdombó,46.310556,18.138889,2026-06-30 13:17:59.541276,37.34,35.14,37.34,37.34,1015,16,2.27,245,21,0.0,Clouds,few clouds,12
Sásd,46.257222,18.104722,2026-06-30 13:18:00.694576,37.14,34.91,37.14,37.14,1015,16,3.32,244,18,0.0,Clouds,few clouds,12
Godisa,46.223333,18.104722,2026-06-30 13:18:01.848538,36.91,34.66,36.91,36.91,1015,16,3.67,244,14,0.0,Clouds,few clouds,12
Abaliget,46.152778,18.073611,2026-06-30 13:18:03.005762,36.67,34.53,36.67,36.67,1015,17,4.63,240,9,0.0,Clear,clear sky,12
Hetvehely,46.128333,18.045,2026-06-30 13:18:04.159857,36.83,34.71,36.83,36.83,1015,17,4.68,238,7,0.0,Clear,clear sky,12
Bükkösd,46.113056,17.999444,2026-06-30 13:18:05.318640,36.66,34.52,36.66,36.66,1015,17,4.64,235,8,0.0,Clear,clear sky,12
Cserdi-Helesfa,46.086667,17.987778,2026-06-30 13:18:06.472590,36.73,34.6,36.73,36.73,1015,17,4.58,236,5,0.0,Clear,clear sky,12
Szentlőrinc,46.033333,17.990833,2026-06-30 13:18:07.633900,37.22,35.15,37.22,37.22,1015,17,4.38,239,2,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-06-30 13:18:08.787925,37.19,35.12,37.19,37.19,1015,17,4.67,244,3,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-30 13:18:09.946019,42.33,41.25,42.33,42.33,1015,16,4.86,249,4,7.09,Rain,heavy intensity rain,12
Pécs,46.065833,18.223611,2026-06-30 13:18:11.102135,42.25,42.72,38.15,42.25,1015,20,4.78,252,5,2.33,Rain,moderate rain,12
Pécs-Külváros,46.071667,18.24,2026-06-30 13:18:12.256022,42.22,42.68,38.13,42.22,1015,20,4.78,252,5,1.23,Rain,moderate rain,12
Pécsbánya-Rendező,46.063333,18.270278,2026-06-30 13:18:13.417227,42.07,42.44,37.97,42.07,1015,20,4.58,254,6,0.4,Rain,light rain,12
Pécsudvard,46.01,18.275556,2026-06-30 13:18:14.585834,41.99,42.32,37.9,41.99,1015,20,4.99,254,5,0.17,Rain,light rain,12
Szőkéd,45.9675,18.29,2026-06-30 13:18:15.737798,42.18,42.61,38.08,42.18,1015,20,5.18,253,3,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-06-30 13:18:16.889866,38.19,43.86,38.19,42.28,1015,40,5.22,253,3,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-06-30 13:18:18.047585,38.23,43.95,38.23,42.32,1015,40,5.19,254,2,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-06-30 13:18:19.200005,38.19,43.86,38.19,42.28,1015,40,5.17,253,1,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-06-30 13:18:20.358965,38.21,43.9,38.21,42.31,1015,40,0.89,273,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-06-30 13:18:21.515260,38.17,43.81,38.17,42.27,1015,40,0.89,273,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-06-30 13:18:22.671018,38.3,44.11,38.3,42.39,1014,40,0.89,273,0,0.0,Clear,clear sky,12
Magyarbóly,45.834167,18.491944,2026-06-30 13:18:23.823676,38.35,44.23,38.35,42.44,1014,40,0.89,273,0,0.0,Clear,clear sky,12
Magyarszék,46.210278,18.188056,2026-06-30 13:18:24.977842,42.03,40.51,42.03,42.03,1015,15,3.53,248,7,0.0,Clear,clear sky,12
Mecsekpölöske,46.224167,18.213056,2026-06-30 13:18:26.130981,41.85,40.28,41.85,41.85,1015,15,2.91,250,7,0.0,Clear,clear sky,12
Mecsekjánosi,46.215278,18.241944,2026-06-30 13:18:27.298796,41.85,39.96,41.85,41.85,1015,14,2.48,256,7,0.0,Clear,clear sky,12
Komló,46.189167,18.265278,2026-06-30 13:18:28.455703,41.53,39.57,41.53,41.53,1015,14,2.88,256,7,0.0,Clear,clear sky,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-30 13:18:29.620441,37.25,35.35,37.25,37.25,1015,18,4.1,243,0,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-06-30 13:18:30.778059,37.21,35.3,37.21,37.21,1015,18,3.24,239,0,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-30 13:18:31.931374,37.19,35.45,37.19,37.19,1015,19,2.8,240,0,0.0,Clear,clear sky,12
Kákics,45.904167,17.8525,2026-06-30 13:18:33.091841,37.11,35.53,37.11,37.11,1015,20,2.35,243,0,0.0,Clear,clear sky,12
Bóly,45.9375,18.538333,2026-06-30 13:18:34.246781,38.12,43.7,38.12,42.22,1014,40,0.89,273,1,0.0,Clear,clear sky,12
Mohács,46.0025,18.683333,2026-06-30 13:18:35.399915,42.48,43.08,38.39,42.48,1014,20,3.64,238,21,0.0,Clouds,few clouds,12
Sellye,45.873333,17.858889,2026-06-30 13:18:36.557080,37.12,35.54,37.12,37.12,1015,20,2.37,251,0,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-06-30 13:18:37.721558,36.6,34.74,36.6,36.6,1015,19,3.13,257,74,0.0,Clouds,broken clouds,12
Somogyaszaló,46.453611,17.840278,2026-06-30 13:18:38.876175,36.41,34.52,36.41,36.41,1015,19,3.22,277,89,0.0,Clouds,overcast clouds,12
Mernye,46.509444,17.832222,2026-06-30 13:18:40.027909,36.31,34.72,36.31,36.31,1015,21,3.97,305,91,0.0,Clouds,overcast clouds,12
Felsőmocsolád,46.556389,17.8225,2026-06-30 13:18:41.179886,36.08,34.44,36.08,36.08,1015,21,4.33,311,85,0.0,Clouds,overcast clouds,12
Kisbárapáti,46.615,17.866667,2026-06-30 13:18:42.346726,35.73,34.33,35.73,35.73,1015,23,5.38,325,58,0.0,Clouds,broken clouds,12
Bonnya,46.611389,17.909167,2026-06-30 13:18:43.500760,36.23,34.62,36.23,36.23,1015,21,5.04,323,70,0.0,Clouds,broken clouds,12
Andocs,46.646944,17.8925,2026-06-30 13:18:44.657366,35.41,34.1,35.41,35.41,1015,24,5.59,327,45,0.0,Clouds,scattered clouds,12
Karád,46.681111,17.874722,2026-06-30 13:18:45.812645,35.25,33.9,35.25,35.25,1015,24,5.67,328,32,0.0,Clouds,scattered clouds,12
Somogymeggyes,46.720556,17.920556,2026-06-30 13:18:46.968112,34.83,33.38,34.83,37.6,1015,24,5.5,325,10,0.0,Clear,clear sky,12
Kapoly,46.713611,17.977778,2026-06-30 13:18:48.120882,35.11,33.17,35.11,37.88,1015,20,5.75,325,19,0.0,Clouds,few clouds,12
Tab,46.734167,18.041111,2026-06-30 13:18:49.276245,38.04,36.71,35.27,38.04,1015,20,5.63,322,10,0.0,Clear,clear sky,12
Bábonymegyer,46.746095,18.109921,2026-06-30 13:18:50.433860,38.15,45.15,35.38,38.15,1015,55,5.13,319,11,0.0,Clouds,few clouds,12
Daránypuszta,46.764722,18.143889,2026-06-30 13:18:51.592766,38.17,45.17,35.4,38.17,1015,55,5.04,313,9,0.0,Clear,clear sky,12
Som-Nagyberény,46.803056,18.149444,2026-06-30 13:18:52.745270,38.16,45.16,35.39,38.16,1015,55,5.16,302,4,0.0,Clear,clear sky,12
Ádánd,46.854444,18.141667,2026-06-30 13:18:53.895769,38.28,45.28,35.51,38.28,1015,55,5.18,288,2,0.0,Clear,clear sky,12
Siójut,46.879444,18.126667,2026-06-30 13:18:55.053619,38.27,45.27,35.5,38.27,1015,55,5.16,281,3,0.0,Clear,clear sky,12
Kapostüskevár,46.367778,17.774167,2026-06-30 13:18:56.207528,36.66,34.81,36.66,36.66,1015,19,3.27,248,54,0.0,Clouds,broken clouds,12
Kaposfüred,46.415,17.759444,2026-06-30 13:18:57.360776,36.48,34.6,36.48,36.48,1015,19,3.36,267,71,0.0,Clouds,broken clouds,12
Várda,46.4625,17.721667,2026-06-30 13:18:58.516089,36.23,34.46,36.23,36.23,1015,20,4.0,281,62,0.0,Clouds,broken clouds,12
Somogyjád,46.490833,17.694444,2026-06-30 13:18:59.673796,36.22,34.78,36.22,36.22,1015,22,4.28,285,53,0.0,Clouds,broken clouds,12
Osztopán,46.515556,17.656944,2026-06-30 13:19:00.844120,36.04,34.73,36.04,36.04,1015,23,4.44,288,42,0.0,Clouds,scattered clouds,12
Pamuk,46.553127,17.636412,2026-06-30 13:19:02.004091,36.03,34.9,36.03,36.03,1015,24,4.47,294,40,0.0,Clouds,scattered clouds,12
Somogyvár,46.580556,17.634722,2026-06-30 13:19:03.175626,35.89,35.1,35.89,35.89,1015,26,4.49,300,36,0.0,Clouds,scattered clouds,12
Öreglak,46.608607,17.632733,2026-06-30 13:19:04.338345,35.74,35.1,35.74,35.74,1015,27,4.5,306,32,0.0,Clouds,scattered clouds,12
Tatárvár,46.636667,17.621111,2026-06-30 13:19:05.498775,35.44,35.1,35.44,35.44,1015,29,4.29,308,20,0.0,Clouds,few clouds,12
Lengyeltóti,46.660556,17.613611,2026-06-30 13:19:06.660310,35.4,35.26,35.4,35.4,1015,30,4.19,313,16,0.0,Clouds,few clouds,12
Pusztaberény,46.686111,17.594722,2026-06-30 13:19:07.812703,35.42,35.52,35.42,35.42,1015,31,4.02,318,11,0.0,Clouds,few clouds,12
Örkény,47.132778,19.447222,2026-06-30 13:19:08.967947,34.89,33.31,34.89,34.89,1015,23,4.34,21,81,0.0,Clouds,broken clouds,12
Táborfalva,47.098545,19.479318,2026-06-30 13:19:10.114067,39.37,39.08,39.37,39.37,1014,22,4.18,34,71,0.0,Clouds,broken clouds,12
Felsőlajos,47.068834,19.498415,2026-06-30 13:19:11.261904,39.36,39.06,39.36,39.36,1014,22,3.99,39,67,0.0,Clouds,broken clouds,12
Lajosmizse,47.028333,19.542778,2026-06-30 13:19:12.417432,34.38,32.47,34.38,34.38,1014,21,4.27,59,51,0.0,Clouds,broken clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-06-30 13:19:13.569769,34.38,32.47,34.38,34.38,1014,21,4.27,59,51,0.0,Clouds,broken clouds,12
Klábertelep,47.005556,19.551667,2026-06-30 13:19:14.724296,34.0,32.16,34.0,34.0,1014,22,6.22,80,37,0.0,Clouds,scattered clouds,12
Méntelek,46.978611,19.570833,2026-06-30 13:19:15.876028,33.9,32.05,33.9,33.9,1014,22,6.37,81,32,0.0,Clouds,scattered clouds,12
Hetényegyháza,46.930833,19.595,2026-06-30 13:19:17.028188,33.36,31.57,33.36,33.36,1014,23,7.74,83,22,0.0,Clouds,few clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-30 13:19:18.180554,39.87,40.87,39.87,41.53,1015,25,10.37,87,16,0.0,Clouds,few clouds,12
Nyársapát,47.100278,19.7925,2026-06-30 13:19:19.333131,40.5,43.65,40.38,40.5,1015,29,9.95,110,70,0.0,Clouds,broken clouds,12
Nagykőrös,47.038333,19.76,2026-06-30 13:19:20.494480,40.36,43.38,40.36,40.36,1015,29,11.06,106,55,0.0,Clouds,broken clouds,12
Katonatelep,46.963056,19.718889,2026-06-30 13:19:21.646147,39.84,41.98,39.84,39.84,1015,28,11.17,97,30,0.0,Clouds,scattered clouds,12
Kecskemét,46.913889,19.700833,2026-06-30 13:19:22.798356,39.87,41.24,39.87,41.53,1015,26,10.41,90,19,0.0,Clouds,few clouds,12
Városföld,46.816667,19.753333,2026-06-30 13:19:23.956356,39.93,37.28,39.93,41.59,1014,12,12.71,81,20,0.0,Clouds,few clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-06-30 13:19:25.108852,41.64,40.01,39.98,41.64,1014,15,11.75,70,22,0.0,Clouds,few clouds,12
Petőfiszállás,46.617374,19.865229,2026-06-30 13:19:26.263727,41.68,40.06,40.02,41.68,1014,15,9.66,66,18,0.0,Clouds,few clouds,12
Csengele,46.538321,19.909008,2026-06-30 13:19:27.431747,41.67,40.05,40.01,41.67,1014,15,8.19,61,25,0.0,Clouds,scattered clouds,12
Kistelek,46.466944,19.966944,2026-06-30 13:19:28.585205,41.72,41.14,40.06,41.72,1014,18,6.17,63,23,0.0,Clouds,few clouds,12
Balástya,46.413333,20.001389,2026-06-30 13:19:29.738946,29.69,27.92,29.69,29.69,1014,17,5.36,68,20,0.0,Clouds,few clouds,12
Szatymaz,46.345621,20.04374,2026-06-30 13:19:30.889969,30.44,28.49,30.44,30.44,1013,15,4.15,82,15,0.0,Clouds,few clouds,12
Kiskundorozsma,46.271667,20.090556,2026-06-30 13:19:32.044431,31.04,28.97,31.04,31.04,1013,14,3.86,87,8,0.0,Clear,clear sky,12
