station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-06-06 13:01:05.061754,26.01,26.01,26.01,26.01,1016,41,0.27,27,15,0.0,Clouds,few clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-06-06 13:01:06.219488,26.14,26.14,26.14,26.14,1016,41,0.28,113,44,0.0,Clouds,scattered clouds,12
Győr,47.681944,17.634722,2026-06-06 13:01:07.376847,26.14,26.14,26.14,26.14,1016,41,0.38,125,57,0.0,Clouds,broken clouds,12
Öttevény,47.719722,17.489167,2026-06-06 13:01:08.528653,26.2,26.2,26.2,26.2,1016,40,0.81,106,100,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-06 13:01:09.686166,26.2,26.2,26.2,26.2,1016,40,0.96,103,100,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-06-06 13:01:10.838056,26.17,26.17,26.17,26.17,1016,40,0.84,93,100,0.0,Clouds,overcast clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-06-06 13:01:11.994451,27.82,27.51,27.82,27.83,1016,40,0.27,86,100,0.0,Clouds,overcast clouds,12
Levél,47.889722,17.1925,2026-06-06 13:01:13.146302,27.79,27.55,27.79,27.8,1016,41,0.19,270,100,0.0,Clouds,overcast clouds,12
Hegyeshalom,47.913889,17.145556,2026-06-06 13:01:14.297410,27.77,27.53,27.28,27.77,1016,41,0.48,262,100,0.0,Clouds,overcast clouds,12
Óbuda,47.568611,19.033889,2026-06-06 13:01:15.448945,25.77,25.47,24.86,27.65,1016,41,1.34,48,5,0.0,Clear,clear sky,12
Üröm,47.580556,19.002222,2026-06-06 13:01:16.593614,25.38,25.04,24.72,27.52,1016,41,0.89,99,4,0.0,Clear,clear sky,12
Solymár,47.596111,18.95,2026-06-06 13:01:17.755092,24.93,24.55,24.57,27.37,1016,41,0.89,278,4,0.0,Clear,clear sky,12
Pilisvörösvár,47.614444,18.902222,2026-06-06 13:01:18.907603,24.43,24.0,24.21,27.01,1016,41,0.89,278,3,0.0,Clear,clear sky,12
Klotildliget,47.637778,18.846389,2026-06-06 13:01:20.055750,24.12,23.66,23.95,26.75,1016,41,0.89,278,2,0.0,Clear,clear sky,12
Kútvölgy,46.459444,20.451944,2026-06-06 13:01:21.446980,25.01,25.05,25.01,25.55,1017,57,3.24,227,0,0.0,Clear,clear sky,12
Székkutas,46.503889,20.541111,2026-06-06 13:01:22.867723,25.53,25.65,24.99,25.53,1017,58,3.25,229,0,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-06-06 13:01:24.252203,26.28,26.28,26.28,26.28,1017,51,2.41,203,100,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-06-06 13:01:26.011846,26.2,26.2,26.2,26.2,1017,51,2.37,203,100,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-06-06 13:01:27.175683,26.42,26.42,26.42,26.42,1017,50,2.22,206,100,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-06-06 13:01:28.741231,26.43,26.43,26.43,26.43,1017,49,2.17,208,100,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-06-06 13:01:30.221133,26.46,26.46,26.46,26.46,1017,49,2.13,211,100,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-06-06 13:01:31.385625,26.46,26.46,26.46,26.46,1017,48,2.09,214,100,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-06-06 13:01:32.556418,26.48,26.48,26.48,26.48,1017,48,1.96,217,100,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-06-06 13:01:33.894557,26.8,27.12,26.8,26.8,1016,48,1.85,232,100,0.0,Clouds,overcast clouds,12
Beleg,46.316944,17.420556,2026-06-06 13:01:35.113227,26.83,27.2,26.83,26.83,1016,49,1.68,238,100,0.0,Clouds,overcast clouds,12
Ötvöskónyi,46.292778,17.358056,2026-06-06 13:01:36.264293,26.81,27.19,26.81,26.81,1016,49,1.56,239,100,0.0,Clouds,overcast clouds,12
Somogyszob,46.289167,17.305556,2026-06-06 13:01:37.418358,26.81,27.19,26.81,26.81,1016,49,1.56,248,100,0.0,Clouds,overcast clouds,12
Bolhás,46.282222,17.275278,2026-06-06 13:01:38.572208,26.81,27.24,26.81,26.81,1016,50,1.6,251,100,0.0,Clouds,overcast clouds,12
Szenta,46.274167,17.182222,2026-06-06 13:01:39.724054,26.89,27.26,26.89,26.89,1016,49,1.61,248,100,0.0,Clouds,overcast clouds,12
Zrínyitelep,46.275278,17.138056,2026-06-06 13:01:40.876204,26.9,27.27,26.9,26.9,1016,49,1.6,244,100,0.0,Clouds,overcast clouds,12
Csurgó,46.261111,17.091667,2026-06-06 13:01:42.028982,27.0,27.36,27.0,27.0,1016,49,1.54,240,100,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-06-06 13:01:43.180284,26.91,27.22,26.91,26.91,1016,48,1.55,206,100,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-06-06 13:01:44.333434,25.24,24.86,25.24,25.24,1016,40,2.55,262,2,0.0,Clear,clear sky,12
Kulcs,47.051111,18.8975,2026-06-06 13:01:45.486605,24.94,24.53,24.94,24.94,1016,40,2.88,263,1,0.0,Clear,clear sky,12
Rácalmás,47.023333,18.908889,2026-06-06 13:01:46.660531,24.91,24.53,24.91,24.91,1016,41,2.98,261,1,0.0,Clear,clear sky,12
Dunaújváros,46.960556,18.913889,2026-06-06 13:01:47.811474,24.98,24.6,24.98,24.98,1016,41,3.11,259,0,0.0,Clear,clear sky,12
Újvenyim,46.936944,18.868889,2026-06-06 13:01:48.962253,25.1,24.74,25.1,25.1,1016,41,3.16,255,1,0.0,Clear,clear sky,12
Mezőfalva,46.905556,18.810278,2026-06-06 13:01:50.156345,25.18,24.85,25.18,25.18,1016,42,3.14,252,0,0.0,Clear,clear sky,12
Nagykarácsony felső,46.866047,18.783064,2026-06-06 13:01:51.309863,25.32,25.0,25.32,25.32,1016,42,3.07,252,0,0.0,Clear,clear sky,12
Nagykarácsony,46.848729,18.765722,2026-06-06 13:01:52.464851,25.21,24.91,25.21,25.21,1016,43,2.95,251,0,0.0,Clear,clear sky,12
Alap,46.831944,18.657778,2026-06-06 13:01:53.617099,25.63,25.37,25.63,25.63,1017,43,2.65,244,0,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-06-06 13:01:54.766356,25.75,25.53,25.75,25.75,1017,44,2.32,243,6,0.0,Clear,clear sky,12
Vajta,46.713611,18.648056,2026-06-06 13:01:55.918587,25.7,25.5,25.7,25.7,1017,45,1.99,251,12,0.0,Clouds,few clouds,12
Rétszilas alsó,46.829167,18.639444,2026-06-06 13:01:57.070582,25.63,25.37,25.63,25.63,1017,43,2.65,244,0,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-06-06 13:01:58.230549,25.68,25.53,25.68,25.68,1017,47,1.62,259,26,0.0,Clouds,scattered clouds,12
Tengelic,46.516111,18.695278,2026-06-06 13:01:59.387351,25.42,25.3,25.42,25.42,1017,49,1.24,256,36,0.0,Clouds,scattered clouds,12
Fácánkert,46.449041,18.735661,2026-06-06 13:02:00.538559,25.33,25.25,25.33,25.33,1017,51,1.18,228,39,0.0,Clouds,scattered clouds,12
Tolna-Mözs,46.416389,18.750556,2026-06-06 13:02:01.694158,25.29,25.21,25.29,25.29,1017,51,1.44,222,29,0.0,Clouds,scattered clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-06 13:02:02.848255,25.34,25.29,25.34,25.34,1017,52,1.38,209,46,0.0,Clouds,scattered clouds,12
Szekszárd,46.349444,18.7125,2026-06-06 13:02:04.005896,25.29,25.23,25.29,25.29,1017,52,1.57,202,50,0.0,Clouds,scattered clouds,12
Őcsény,46.318889,18.7425,2026-06-06 13:02:05.157966,25.2,25.16,25.2,25.2,1017,53,2.05,202,45,0.0,Clouds,scattered clouds,12
Decs,46.283889,18.756111,2026-06-06 13:02:06.315725,25.17,25.15,25.17,25.17,1017,54,2.24,200,49,0.0,Clouds,scattered clouds,12
Csikóstőttős,46.337222,18.152778,2026-06-06 13:02:07.471455,25.89,25.92,25.89,25.89,1017,53,2.35,223,96,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-06 13:02:08.628317,25.12,25.1,25.12,25.12,1017,54,2.29,223,96,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-06-06 13:02:09.786058,25.15,25.16,25.15,25.15,1017,55,2.14,215,98,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-06-06 13:02:10.937586,24.25,24.17,24.25,24.25,1017,55,2.01,202,97,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-06-06 13:02:12.093279,24.33,24.25,24.33,24.33,1017,55,2.04,192,94,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-06-06 13:02:13.246069,24.41,24.34,24.41,24.41,1017,55,2.04,192,94,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-06-06 13:02:14.402413,24.41,24.34,24.41,24.41,1017,55,2.12,186,88,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-06-06 13:02:15.553045,24.4,24.36,24.4,24.4,1017,56,2.43,186,77,0.0,Clouds,broken clouds,12
Bátaszék,46.202222,18.715556,2026-06-06 13:02:16.705758,24.69,24.68,24.69,24.69,1017,56,2.8,195,67,0.0,Clouds,broken clouds,12
Pörböly,46.199167,18.826389,2026-06-06 13:02:17.856169,24.98,24.97,24.98,24.98,1017,55,2.77,204,48,0.0,Clouds,scattered clouds,12
Orosháza,46.566111,20.664722,2026-06-06 13:02:19.008131,25.51,25.63,25.51,25.51,1017,58,3.25,233,7,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-06-06 13:02:20.168572,25.53,25.71,25.53,25.53,1017,60,3.26,239,32,0.0,Clouds,scattered clouds,12
Csorvás,46.623611,20.840833,2026-06-06 13:02:21.319219,25.51,25.68,25.51,25.51,1017,60,3.29,239,52,0.0,Clouds,broken clouds,12
Csorvás alsó,46.634722,20.888333,2026-06-06 13:02:22.476180,25.53,25.52,25.53,25.53,1017,53,3.3,240,58,0.0,Clouds,broken clouds,12
Telekgerendás,46.656111,20.963889,2026-06-06 13:02:23.631663,25.53,25.52,25.53,25.53,1017,53,3.35,238,79,0.0,Clouds,broken clouds,12
Fürjes,46.67214,21.02306,2026-06-06 13:02:24.791620,25.53,25.52,25.53,25.53,1017,53,0.89,200,87,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-06-06 13:02:25.944107,25.56,25.56,25.56,25.56,1018,53,0.89,200,84,0.0,Clouds,broken clouds,12
Bicere,46.66,21.179444,2026-06-06 13:02:27.110723,25.55,25.54,25.55,25.55,1018,53,0.89,200,84,0.0,Clouds,broken clouds,12
Gyula,46.656389,21.273333,2026-06-06 13:02:28.269575,25.54,25.53,25.54,25.54,1018,53,3.58,227,84,0.0,Clouds,broken clouds,12
József Szanatórium,46.704722,21.3325,2026-06-06 13:02:29.428014,25.53,25.52,25.53,25.53,1018,53,3.58,225,95,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-06-06 13:02:30.588225,25.54,25.53,25.54,25.54,1017,53,3.46,225,98,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-06-06 13:02:31.740651,25.53,25.81,25.53,25.53,1017,64,3.38,225,99,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-06-06 13:02:32.895156,25.53,25.81,25.53,25.53,1017,64,3.15,225,100,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-06-06 13:02:34.045790,25.53,25.78,25.53,25.53,1017,63,3.19,225,100,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-06-06 13:02:35.201011,25.55,25.78,25.55,25.55,1017,62,3.21,225,100,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-06-06 13:02:36.354736,25.55,25.7,25.55,25.55,1017,59,3.3,228,100,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-06-06 13:02:37.523158,22.3,22.1,22.3,22.3,1017,58,2.84,238,3,0.0,Clear,clear sky,12
Szőreg,46.211389,20.183056,2026-06-06 13:02:38.694822,22.29,22.14,22.29,22.29,1017,60,2.87,241,8,0.0,Clear,clear sky,12
Deszk,46.210278,20.246389,2026-06-06 13:02:39.849443,22.3,22.18,22.3,22.3,1017,61,2.82,244,2,0.0,Clear,clear sky,12
Kiszombor,46.191944,20.413056,2026-06-06 13:02:41.000306,22.37,22.33,22.37,22.37,1017,64,2.71,243,0,0.0,Clear,clear sky,12
Kiszombor megálló,46.191111,20.430833,2026-06-06 13:02:42.159573,22.37,22.33,22.37,22.37,1017,64,2.71,243,0,0.0,Clear,clear sky,12
Makó,46.204722,20.474722,2026-06-06 13:02:43.321240,22.28,22.26,22.28,22.28,1017,65,2.69,242,0,0.0,Clear,clear sky,12
Apátfalva,46.175193,20.580611,2026-06-06 13:02:44.475385,22.06,22.12,22.06,22.06,1017,69,2.58,236,9,0.0,Clear,clear sky,12
Magyarcsanád,46.174444,20.610278,2026-06-06 13:02:45.635818,21.99,22.07,21.99,21.99,1018,70,2.58,236,14,0.0,Clouds,few clouds,12
Nagylak,46.17,20.708333,2026-06-06 13:02:46.798910,21.21,21.32,21.21,21.21,1018,74,2.56,236,40,0.0,Clouds,scattered clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-06-06 13:02:47.960260,21.2,21.31,21.2,21.2,1018,74,2.77,233,39,0.0,Clouds,scattered clouds,12
Csanádpalota,46.236111,20.7325,2026-06-06 13:02:49.119052,21.19,21.27,21.19,21.19,1018,73,2.95,232,38,0.0,Clouds,scattered clouds,12
Mezőhegyes,46.310833,20.815556,2026-06-06 13:02:50.289178,21.13,21.2,21.13,21.13,1018,73,3.4,229,40,0.0,Clouds,scattered clouds,12
Végegyháza,46.384444,20.878611,2026-06-06 13:02:51.450044,21.15,21.17,21.15,21.15,1018,71,3.57,232,39,0.0,Clouds,scattered clouds,12
Mezőkovácsháza,46.408333,20.9,2026-06-06 13:02:52.601223,21.15,21.15,21.15,21.15,1018,70,3.55,235,35,0.0,Clouds,scattered clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-06-06 13:02:53.758532,21.16,21.19,21.16,21.16,1018,71,3.63,232,48,0.0,Clouds,scattered clouds,12
Magyarbánhegyes,46.451389,20.97,2026-06-06 13:02:54.915581,25.5,25.96,25.5,25.5,1018,71,3.63,233,51,0.0,Clouds,broken clouds,12
Medgyesegyháza,46.495278,21.029167,2026-06-06 13:02:56.071682,25.48,25.89,25.48,25.48,1018,69,3.62,234,57,0.0,Clouds,broken clouds,12
Bánkút,46.505278,21.091944,2026-06-06 13:02:57.231963,25.5,25.49,25.5,25.5,1018,53,3.64,232,57,0.0,Clouds,broken clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-06-06 13:02:58.391150,21.13,21.28,21.13,21.13,1018,76,3.51,226,63,0.0,Clouds,broken clouds,12
Battonya,46.282222,21.003889,2026-06-06 13:02:59.549323,21.13,21.91,21.13,21.15,1018,100,3.36,227,71,0.0,Clouds,broken clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-06-06 13:03:00.709103,24.88,24.83,24.88,24.88,1017,54,2.73,210,34,0.0,Clouds,scattered clouds,12
Kaposszekcső,46.330556,18.143056,2026-06-06 13:03:01.866036,25.89,25.92,25.89,25.89,1017,53,2.35,223,96,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-06-06 13:03:03.019919,25.71,25.72,25.71,25.71,1017,53,2.42,221,98,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-06-06 13:03:04.178929,25.52,25.56,25.52,25.52,1017,55,2.56,216,100,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-06-06 13:03:05.335469,25.19,25.23,25.19,25.19,1017,56,2.59,214,100,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-06-06 13:03:06.485633,24.8,24.88,24.8,24.8,1017,59,2.62,202,100,0.0,Clouds,overcast clouds,12
Hetvehely,46.128333,18.045,2026-06-06 13:03:07.641233,24.95,25.07,24.95,24.95,1017,60,2.61,197,100,0.0,Clouds,overcast clouds,12
Bükkösd,46.113056,17.999444,2026-06-06 13:03:08.807606,24.88,24.99,24.88,24.88,1017,60,2.63,195,100,0.0,Clouds,overcast clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-06-06 13:03:09.962536,24.84,24.97,24.84,24.84,1017,61,2.58,192,100,0.0,Clouds,overcast clouds,12
Szentlőrinc,46.033333,17.990833,2026-06-06 13:03:11.114658,25.15,25.34,25.15,25.15,1017,62,2.47,187,100,0.0,Clouds,overcast clouds,12
Bicsérd,46.041389,18.057778,2026-06-06 13:03:12.272039,24.94,25.11,24.94,24.94,1017,62,2.46,191,100,0.0,Clouds,overcast clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-06 13:03:13.430749,24.55,24.65,24.55,24.55,1017,61,2.5,199,100,0.0,Clouds,overcast clouds,12
Pécs,46.065833,18.223611,2026-06-06 13:03:14.585150,24.47,24.41,22.6,24.47,1017,55,2.53,201,100,0.0,Clouds,overcast clouds,12
Pécs-Külváros,46.071667,18.24,2026-06-06 13:03:15.742425,24.44,24.38,22.58,24.44,1017,55,2.53,201,100,0.0,Clouds,overcast clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-06-06 13:03:16.895932,24.29,24.21,22.42,24.29,1017,55,2.57,201,100,0.0,Clouds,overcast clouds,12
Pécsudvard,46.01,18.275556,2026-06-06 13:03:18.047205,24.21,24.12,22.35,24.21,1017,55,2.52,198,100,0.0,Clouds,overcast clouds,12
Szőkéd,45.9675,18.29,2026-06-06 13:03:19.196841,24.4,24.33,22.53,24.4,1017,55,2.46,196,100,0.0,Clouds,overcast clouds,12
Áta,45.936389,18.306944,2026-06-06 13:03:20.356027,22.64,22.71,22.64,24.5,1017,67,2.4,194,100,0.0,Clouds,overcast clouds,12
Kistótfalu,45.909722,18.315278,2026-06-06 13:03:21.507377,22.68,22.75,22.68,24.54,1017,67,2.33,192,100,0.0,Clouds,overcast clouds,12
Vokány,45.899722,18.334722,2026-06-06 13:03:22.667837,22.64,22.71,22.64,24.5,1017,67,2.35,195,100,0.0,Clouds,overcast clouds,12
Palkonya,45.891667,18.393889,2026-06-06 13:03:23.823362,22.66,22.73,22.66,24.53,1017,67,0.89,255,100,0.0,Clouds,overcast clouds,12
Villánykövesd,45.879722,18.425833,2026-06-06 13:03:24.976778,22.62,22.69,22.62,24.49,1017,67,0.89,255,100,0.0,Clouds,overcast clouds,12
Villány,45.8775,18.451389,2026-06-06 13:03:26.134497,22.75,22.83,22.75,24.61,1017,67,0.89,255,100,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-06-06 13:03:27.286957,22.8,22.89,22.8,24.66,1017,67,0.89,255,100,0.0,Clouds,overcast clouds,12
Magyarszék,46.210278,18.188056,2026-06-06 13:03:28.440126,24.25,24.19,24.25,24.25,1017,56,2.56,214,100,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-06-06 13:03:29.601281,24.08,24.01,24.08,24.08,1017,56,2.49,217,100,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-06-06 13:03:30.756768,24.07,23.99,24.07,24.07,1017,56,2.4,213,100,0.0,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-06-06 13:03:31.915798,23.75,23.67,23.75,23.75,1017,57,2.47,211,100,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-06 13:03:33.070133,25.07,25.3,25.07,25.07,1017,64,2.34,179,100,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-06-06 13:03:34.226766,25.16,25.43,25.16,25.16,1017,65,2.27,165,100,0.0,Clouds,overcast clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-06 13:03:35.379752,25.19,25.46,25.19,25.19,1017,65,2.22,155,100,0.0,Clouds,overcast clouds,12
Kákics,45.904167,17.8525,2026-06-06 13:03:36.546226,25.15,25.44,25.15,25.15,1017,66,2.18,144,100,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-06-06 13:03:37.708330,22.57,22.63,22.57,24.44,1017,67,0.89,255,100,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-06-06 13:03:38.862567,24.7,24.66,22.84,24.7,1017,55,3.11,206,85,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-06-06 13:03:40.022670,25.07,25.38,25.07,25.07,1017,67,2.18,142,100,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-06-06 13:03:41.176178,26.26,26.26,26.26,26.26,1017,50,2.35,206,100,0.0,Clouds,overcast clouds,12
Somogyaszaló,46.453611,17.840278,2026-06-06 13:03:42.328628,26.26,26.26,26.26,26.26,1017,49,2.17,213,100,0.0,Clouds,overcast clouds,12
Mernye,46.509444,17.832222,2026-06-06 13:03:43.487584,26.47,26.47,26.47,26.47,1017,47,1.77,232,100,0.0,Clouds,overcast clouds,12
Felsőmocsolád,46.556389,17.8225,2026-06-06 13:03:44.645855,26.35,26.35,26.35,26.35,1017,47,1.67,243,100,0.0,Clouds,overcast clouds,12
Kisbárapáti,46.615,17.866667,2026-06-06 13:03:45.798449,26.18,26.18,26.18,26.18,1017,46,1.79,277,100,0.0,Clouds,overcast clouds,12
Bonnya,46.611389,17.909167,2026-06-06 13:03:46.950327,26.44,26.44,26.44,26.44,1017,46,1.7,266,100,0.0,Clouds,overcast clouds,12
Andocs,46.646944,17.8925,2026-06-06 13:03:48.115656,25.96,25.96,25.96,25.96,1017,46,1.92,284,100,0.0,Clouds,overcast clouds,12
Karád,46.681111,17.874722,2026-06-06 13:03:49.283031,23.58,23.19,23.58,23.58,1017,46,2.05,289,99,0.0,Clouds,overcast clouds,12
Somogymeggyes,46.720556,17.920556,2026-06-06 13:03:50.435826,23.16,22.71,23.16,23.16,1017,45,2.15,290,99,0.0,Clouds,overcast clouds,12
Kapoly,46.713611,17.977778,2026-06-06 13:03:51.588370,23.44,23.01,23.44,23.44,1017,45,2.0,282,99,0.0,Clouds,overcast clouds,12
Tab,46.734167,18.041111,2026-06-06 13:03:52.748526,23.6,23.16,23.6,23.6,1017,44,1.98,278,100,0.0,Clouds,overcast clouds,12
Bábonymegyer,46.746095,18.109921,2026-06-06 13:03:53.901195,23.71,23.29,23.71,23.71,1017,44,1.81,267,100,0.0,Clouds,overcast clouds,12
Daránypuszta,46.764722,18.143889,2026-06-06 13:03:55.051963,23.73,23.31,23.73,23.73,1017,44,1.84,261,100,0.0,Clouds,overcast clouds,12
Som-Nagyberény,46.803056,18.149444,2026-06-06 13:03:56.204356,23.72,23.27,23.72,23.72,1017,43,2.04,256,100,0.0,Clouds,overcast clouds,12
Ádánd,46.854444,18.141667,2026-06-06 13:03:57.353288,23.84,23.4,23.84,23.84,1017,43,2.28,249,100,0.0,Clouds,overcast clouds,12
Siójut,46.879444,18.126667,2026-06-06 13:03:58.511812,23.83,23.1,23.83,23.83,1017,32,2.4,245,100,0.0,Clouds,overcast clouds,12
Kapostüskevár,46.367778,17.774167,2026-06-06 13:03:59.673005,26.42,26.42,26.42,26.42,1017,50,2.32,203,100,0.0,Clouds,overcast clouds,12
Kaposfüred,46.415,17.759444,2026-06-06 13:04:00.828604,26.41,26.41,26.41,26.41,1017,49,2.22,210,100,0.0,Clouds,overcast clouds,12
Várda,46.4625,17.721667,2026-06-06 13:04:01.987469,26.48,26.48,26.48,26.48,1017,47,2.02,225,100,0.0,Clouds,overcast clouds,12
Somogyjád,46.490833,17.694444,2026-06-06 13:04:03.139324,26.69,26.93,26.69,26.69,1017,46,1.96,234,100,0.0,Clouds,overcast clouds,12
Osztopán,46.515556,17.656944,2026-06-06 13:04:04.297544,26.77,26.99,26.77,26.77,1017,46,1.92,245,100,0.0,Clouds,overcast clouds,12
Pamuk,46.553127,17.636412,2026-06-06 13:04:05.451207,26.9,27.1,26.9,26.9,1017,46,1.85,253,100,0.0,Clouds,overcast clouds,12
Somogyvár,46.580556,17.634722,2026-06-06 13:04:06.612673,26.91,27.11,26.91,26.91,1017,46,1.81,261,100,0.0,Clouds,overcast clouds,12
Öreglak,46.608607,17.632733,2026-06-06 13:04:07.765949,26.9,27.15,26.9,26.9,1017,47,1.79,270,100,0.0,Clouds,overcast clouds,12
Tatárvár,46.636667,17.621111,2026-06-06 13:04:08.920173,26.84,27.1,26.84,26.84,1017,47,1.77,276,100,0.0,Clouds,overcast clouds,12
Lengyeltóti,46.660556,17.613611,2026-06-06 13:04:10.076648,26.93,27.18,26.93,26.93,1017,47,1.73,282,100,0.0,Clouds,overcast clouds,12
Pusztaberény,46.686111,17.594722,2026-06-06 13:04:11.228520,27.04,27.33,27.04,27.04,1017,48,1.67,286,100,0.0,Clouds,overcast clouds,12
Örkény,47.132778,19.447222,2026-06-06 13:04:12.390727,24.58,24.14,24.58,24.58,1016,40,3.08,274,5,0.0,Clear,clear sky,12
Táborfalva,47.098545,19.479318,2026-06-06 13:04:13.541744,27.15,27.03,27.15,27.15,1016,41,3.13,274,4,0.0,Clear,clear sky,12
Felsőlajos,47.068834,19.498415,2026-06-06 13:04:14.702016,27.14,27.02,27.14,27.14,1016,41,3.12,275,4,0.0,Clear,clear sky,12
Lajosmizse,47.028333,19.542778,2026-06-06 13:04:15.856249,27.11,27.52,27.11,27.11,1016,50,3.13,275,2,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-06-06 13:04:17.011216,27.12,27.53,27.12,27.12,1016,50,3.13,275,2,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-06-06 13:04:18.165225,27.12,27.53,27.12,27.12,1016,50,3.21,275,1,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-06-06 13:04:19.317406,27.16,27.57,27.16,27.16,1016,50,3.2,275,1,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-06-06 13:04:20.469389,27.19,27.6,27.19,27.19,1016,50,0.89,318,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-06 13:04:21.621240,27.23,27.64,26.53,27.23,1016,50,0.89,318,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-06-06 13:04:22.771959,27.24,27.15,27.04,27.26,1016,42,3.07,268,1,0.0,Clear,clear sky,12
Nagykőrös,47.038333,19.76,2026-06-06 13:04:23.922286,27.24,27.65,27.02,27.24,1016,50,3.27,269,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-06-06 13:04:25.081824,27.2,27.61,27.2,27.2,1016,50,0.89,318,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-06-06 13:04:26.242829,27.23,27.64,26.53,27.23,1016,50,0.89,318,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-06-06 13:04:27.396172,27.29,27.7,26.59,27.29,1016,50,3.26,264,0,0.0,Clear,clear sky,12
