station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-05 20:11:49.335683,30.01,29.27,30.01,30.01,1014,36,2.4,198,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-08-05 20:11:50.571301,30.01,29.27,30.01,30.01,1014,36,2.59,201,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-05 20:11:51.807559,30.01,29.27,30.01,30.01,1014,36,2.59,201,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-08-05 20:11:53.049792,29.97,29.23,29.97,29.97,1014,36,2.82,203,0,0.0,Clear,clear sky,19
Tiszakécske,46.937512,20.082016,2026-08-05 20:11:54.283109,29.99,29.25,29.99,29.99,1014,36,2.88,202,0,0.0,Clear,clear sky,19
Kerekdomb,46.906944,20.052778,2026-08-05 20:11:55.515940,29.98,29.06,26.72,29.98,1014,34,2.92,203,0,0.0,Clear,clear sky,19
Tiszaalpár,46.818611,19.982778,2026-08-05 20:11:56.745264,26.69,26.39,26.69,29.38,1014,34,3.09,199,0,0.0,Clear,clear sky,19
Tiszaalpár alsó,46.790897,19.951409,2026-08-05 20:11:57.975640,26.69,26.39,26.69,29.38,1015,34,3.14,198,0,0.0,Clear,clear sky,19
Tiszatenyő,47.134167,20.3725,2026-08-05 20:11:59.220459,30.01,29.27,30.01,30.01,1014,36,2.22,205,0,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-08-05 20:12:00.462159,30.01,29.09,30.01,30.01,1014,34,2.18,208,0,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-08-05 20:12:01.694581,30.01,29.0,30.01,30.01,1014,33,2.18,208,0,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-08-05 20:12:02.926332,29.47,28.48,29.47,29.47,1014,33,2.03,212,0,0.0,Clear,clear sky,19
Nagylapos,46.974167,20.750556,2026-08-05 20:12:04.161545,29.46,28.55,29.46,29.46,1015,34,1.85,217,0,0.0,Clear,clear sky,19
Gyoma,46.925833,20.821667,2026-08-05 20:12:05.392556,29.41,28.5,29.41,29.41,1015,34,1.84,210,0,0.0,Clear,clear sky,19
Csárdaszállás,46.861111,20.932778,2026-08-05 20:12:06.631131,29.28,28.54,29.28,29.28,1015,36,1.94,186,0,0.0,Clear,clear sky,19
Mezőberény,46.814722,21.013056,2026-08-05 20:12:07.904289,29.13,28.65,29.13,29.13,1015,39,2.38,168,0,0.0,Clear,clear sky,19
Murony,46.756944,21.038056,2026-08-05 20:12:09.149963,28.96,28.66,28.96,28.96,1016,41,2.7,161,0,0.0,Clear,clear sky,19
Békéscsaba,46.669722,21.081667,2026-08-05 20:12:10.380103,28.58,28.63,28.58,28.58,1016,45,2.88,157,0,0.0,Clear,clear sky,19
Kétegyháza,46.5325,21.171944,2026-08-05 20:12:11.616456,29.01,28.44,29.01,29.01,1015,38,2.11,170,0,0.0,Clear,clear sky,19
Lőkösháza,46.432222,21.2375,2026-08-05 20:12:12.852921,27.83,27.33,27.83,27.83,1015,37,1.84,176,0,0.0,Clear,clear sky,19
Kengyel,47.089722,20.339722,2026-08-05 20:12:14.090965,29.99,29.25,29.99,29.99,1014,36,2.33,205,0,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-08-05 20:12:15.326494,30.01,29.27,30.01,30.01,1014,36,2.5,206,0,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-08-05 20:12:16.572688,29.99,29.25,29.99,29.99,1014,36,2.57,206,0,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-08-05 20:12:17.805751,29.99,29.25,29.99,29.99,1014,36,2.7,207,0,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-08-05 20:12:19.040811,30.0,29.26,30.0,30.0,1014,36,2.75,207,0,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-08-05 20:12:20.280126,30.02,29.01,29.45,30.02,1014,33,2.78,207,0,0.0,Clear,clear sky,19
Kunszentmárton,46.848333,20.293333,2026-08-05 20:12:21.510122,29.43,28.3,29.43,29.43,1014,31,2.82,208,0,0.0,Clear,clear sky,19
Nagytőke,46.763333,20.291667,2026-08-05 20:12:22.745114,29.45,28.08,29.45,29.45,1014,27,2.91,208,0,0.0,Clear,clear sky,19
Szentes,46.657778,20.2725,2026-08-05 20:12:23.984432,29.45,28.08,29.45,29.45,1014,27,2.24,207,0,0.0,Clear,clear sky,19
Szegvár,46.588611,20.249444,2026-08-05 20:12:25.214071,29.45,28.08,29.45,29.45,1014,27,2.24,207,0,0.0,Clear,clear sky,19
Mindszent,46.524167,20.194167,2026-08-05 20:12:26.448977,29.46,28.09,29.46,29.46,1014,27,3.12,207,0,0.0,Clear,clear sky,19
Mártély,46.473333,20.236111,2026-08-05 20:12:27.682727,29.47,28.21,29.47,31.2,1014,29,2.98,210,0,0.0,Clear,clear sky,19
Pusztabánréve,46.939898,20.556809,2026-08-05 20:12:28.920452,29.47,28.48,29.47,29.47,1014,33,2.16,211,0,0.0,Clear,clear sky,19
Szarvas,46.860833,20.566667,2026-08-05 20:12:30.147977,29.45,28.39,29.45,29.45,1014,32,2.23,209,0,0.0,Clear,clear sky,19
Csabacsűd,46.823056,20.663333,2026-08-05 20:12:31.383401,29.44,28.45,29.44,29.44,1015,33,2.16,206,0,0.0,Clear,clear sky,19
Kisszénás,46.751389,20.721389,2026-08-05 20:12:32.620696,29.38,28.47,29.38,29.38,1015,34,2.13,195,0,0.0,Clear,clear sky,19
Kiscsákó,46.719167,20.717778,2026-08-05 20:12:33.855971,29.35,28.45,29.35,29.35,1015,34,2.21,191,0,0.0,Clear,clear sky,19
Nagyszénás,46.672778,20.674167,2026-08-05 20:12:35.092021,29.34,28.36,29.34,29.34,1015,33,2.29,197,0,0.0,Clear,clear sky,19
Kardoskút,46.498056,20.6975,2026-08-05 20:12:36.327471,29.25,28.28,29.25,29.25,1015,33,1.9,193,0,0.0,Clear,clear sky,19
Tótkomlós,46.409167,20.726944,2026-08-05 20:12:37.565026,29.18,28.22,29.18,29.18,1015,33,1.25,183,0,0.0,Clear,clear sky,19
Nagyér,46.365278,20.738333,2026-08-05 20:12:38.802576,29.18,28.22,29.18,29.18,1015,33,0.92,179,0,0.0,Clear,clear sky,19
Pitvaros,46.326175,20.746446,2026-08-05 20:12:40.412979,29.17,28.21,29.17,29.17,1015,33,0.83,162,0,0.0,Clear,clear sky,19
Dévaványa,47.033889,20.943333,2026-08-05 20:12:41.648103,29.46,28.55,29.46,29.46,1015,34,1.75,223,0,0.0,Clear,clear sky,19
Körösladány,46.97,21.085833,2026-08-05 20:12:42.884735,29.37,28.63,29.37,29.37,1015,36,1.66,194,0,0.0,Clear,clear sky,19
Szeghalom,47.015278,21.148333,2026-08-05 20:12:44.113603,29.43,28.6,29.43,29.43,1015,35,1.51,196,0,0.0,Clear,clear sky,19
Vésztő,46.938889,21.263611,2026-08-05 20:12:45.345578,29.29,28.55,29.29,29.29,1015,36,2.44,162,0,0.0,Clear,clear sky,19
Szeged-Rókus,46.266111,20.125278,2026-08-05 20:12:46.581884,31.19,29.34,31.19,31.19,1014,22,1.87,206,0,0.0,Clear,clear sky,19
Algyő,46.335556,20.196111,2026-08-05 20:12:47.822248,31.21,29.77,31.21,31.21,1014,28,2.49,211,0,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-05 20:12:49.050443,29.46,28.2,29.46,29.46,1014,29,2.7,218,0,0.0,Clear,clear sky,19
Hódmezővásárhely,46.413333,20.34,2026-08-05 20:12:50.296319,29.45,28.19,29.45,29.45,1014,29,2.65,220,0,0.0,Clear,clear sky,19
Körmend,47.016389,16.599167,2026-08-05 20:12:51.540481,26.77,26.65,26.77,26.77,1015,39,1.93,229,0,0.0,Clear,clear sky,19
Szentgotthárd,46.957222,16.263056,2026-08-05 20:12:52.777525,27.51,27.7,27.51,27.51,1015,47,1.58,265,0,0.0,Clear,clear sky,19
Szombathely,47.237778,16.6325,2026-08-05 20:12:54.017886,25.6,25.21,25.6,25.6,1015,38,1.67,220,0,0.0,Clear,clear sky,19
Sáferkút,48.010278,19.071389,2026-08-05 20:12:55.254012,28.53,27.79,28.53,28.53,1015,35,1.69,125,2,0.0,Clear,clear sky,19
Magdolnavölgy,47.6475,18.818889,2026-08-05 20:12:56.490658,28.63,27.94,27.46,30.32,1015,36,0.58,98,1,0.0,Clear,clear sky,19
Haris,46.964722,16.2825,2026-08-05 20:12:57.729289,27.57,27.69,27.57,27.57,1015,46,1.57,260,0,0.0,Clear,clear sky,19
Egyházasrádóc,47.091389,16.62,2026-08-05 20:12:58.975735,27.93,27.54,27.93,27.93,1015,39,1.85,227,0,0.0,Clear,clear sky,19
Alsórönök,46.964167,16.379444,2026-08-05 20:13:00.205820,27.64,27.62,27.64,27.64,1015,44,1.6,255,0,0.0,Clear,clear sky,19
Szombathely-Szőlős,47.206389,16.641667,2026-08-05 20:13:01.440458,25.66,25.27,25.66,25.66,1015,38,1.75,219,0,0.0,Clear,clear sky,19
Rátót,46.9675,16.433056,2026-08-05 20:13:02.675776,27.57,27.49,27.57,27.57,1015,43,1.69,246,0,0.0,Clear,clear sky,19
Ják-Balogunyom,47.161389,16.630556,2026-08-05 20:13:03.918728,25.72,25.34,25.72,25.72,1015,38,1.93,217,0,0.0,Clear,clear sky,19
Vasvár,47.056944,16.800278,2026-08-05 20:13:05.166529,26.87,26.54,26.87,26.87,1015,35,2.44,205,1,0.0,Clear,clear sky,19
Répcelak,47.418889,17.008889,2026-08-05 20:13:06.401689,29.19,28.37,29.19,29.19,1014,35,2.74,177,0,0.0,Clear,clear sky,19
Rajka,47.995556,17.191389,2026-08-05 20:13:07.648389,27.76,28.27,27.76,28.88,1014,51,2.87,204,0,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-08-05 20:13:08.889770,26.85,26.57,26.85,26.85,1015,36,2.35,208,0,0.0,Clear,clear sky,19
Kőszeg,47.382222,16.556389,2026-08-05 20:13:10.124342,25.2,24.9,25.2,25.2,1015,43,1.52,263,0,0.0,Clear,clear sky,19
Kastélypark,47.390278,18.988333,2026-08-05 20:13:11.359673,29.61,28.86,28.26,31.12,1014,36,0.45,34,1,0.0,Clear,clear sky,19
Hanságliget,47.72,17.215556,2026-08-05 20:13:12.594542,29.57,28.74,29.57,29.57,1014,35,2.64,183,1,0.0,Clear,clear sky,19
Vica,47.477778,17.111944,2026-08-05 20:13:13.827898,29.32,28.5,29.32,29.32,1014,35,2.66,173,0,0.0,Clear,clear sky,19
Vép,47.235833,16.7275,2026-08-05 20:13:15.061987,25.74,25.34,25.74,25.74,1015,37,1.97,208,0,0.0,Clear,clear sky,19
Mosonszolnok,47.8525,17.160278,2026-08-05 20:13:16.299238,27.82,27.27,27.82,28.94,1014,36,3.02,193,0,0.0,Clear,clear sky,19
Jánossomorja,47.789167,17.1375,2026-08-05 20:13:17.536458,29.57,28.74,29.57,29.57,1014,35,2.89,186,0,0.0,Clear,clear sky,19
Bősárkány,47.685556,17.234167,2026-08-05 20:13:18.772624,29.57,28.74,29.57,29.57,1014,35,2.57,180,1,0.0,Clear,clear sky,19
Szil-Sopronnémeti,47.533333,17.209444,2026-08-05 20:13:20.008604,29.46,28.55,29.46,29.46,1014,34,2.45,173,0,0.0,Clear,clear sky,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-05 20:13:21.258847,29.43,28.52,29.43,29.43,1014,34,2.52,172,0,0.0,Clear,clear sky,19
Páli-Vadosfa,47.4925,17.137778,2026-08-05 20:13:22.492117,29.37,28.47,29.37,29.37,1014,34,2.59,172,0,0.0,Clear,clear sky,19
Beled,47.466667,17.084444,2026-08-05 20:13:23.735276,29.32,28.5,29.32,29.32,1014,35,2.66,173,0,0.0,Clear,clear sky,19
Dénesfa,47.448611,17.054722,2026-08-05 20:13:24.964850,29.27,28.45,29.27,29.27,1014,35,2.74,176,0,0.0,Clear,clear sky,19
Csánig,47.430278,17.026111,2026-08-05 20:13:26.198100,29.24,28.42,29.24,29.24,1014,35,2.75,178,0,0.0,Clear,clear sky,19
Vámoscsalád,47.385556,16.961667,2026-08-05 20:13:27.437079,25.99,25.99,25.99,25.99,1014,36,2.7,181,0,0.0,Clear,clear sky,19
Vasegerszeg,47.375,16.928889,2026-08-05 20:13:28.707677,26.0,26.0,26.0,26.0,1014,36,2.54,186,0,0.0,Clear,clear sky,19
Hegyfalu,47.357778,16.898333,2026-08-05 20:13:29.950787,25.99,25.99,25.99,25.99,1014,36,2.54,186,0,0.0,Clear,clear sky,19
Pósfa,47.326944,16.855833,2026-08-05 20:13:31.181273,25.97,25.97,25.97,25.97,1015,36,2.45,189,0,0.0,Clear,clear sky,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-05 20:13:32.410104,25.95,25.95,25.95,25.95,1015,37,2.36,192,0,0.0,Clear,clear sky,19
Gencsapáti felső,47.299722,16.593889,2026-08-05 20:13:33.645438,25.46,25.18,25.46,25.46,1015,43,1.35,247,0,0.0,Clear,clear sky,19
Lukácsháza alsó,47.326389,16.586389,2026-08-05 20:13:34.887990,25.4,25.12,25.4,25.4,1015,43,1.38,251,0,0.0,Clear,clear sky,19
Kőszegfalva,47.361667,16.567778,2026-08-05 20:13:36.122181,25.29,25.0,25.29,25.29,1015,43,1.45,262,0,0.0,Clear,clear sky,19
Gyöngyöshermán,47.202778,16.657222,2026-08-05 20:13:37.355945,25.68,25.3,25.68,25.68,1015,38,1.75,219,0,0.0,Clear,clear sky,19
Bezenye,47.973611,17.207222,2026-08-05 20:13:38.593610,27.77,28.28,27.77,28.89,1014,51,2.89,202,0,0.0,Clear,clear sky,19
Kámon,47.254534,16.625769,2026-08-05 20:13:39.841532,25.56,25.29,25.56,25.56,1015,43,1.59,222,0,0.0,Clear,clear sky,19
Sorkifalud,47.1375,16.719167,2026-08-05 20:13:41.077589,28.3,27.72,28.3,28.3,1015,37,2.24,209,0,0.0,Clear,clear sky,19
Szentléránt,47.12,16.735556,2026-08-05 20:13:42.306356,28.3,27.72,28.3,28.3,1015,37,2.24,209,0,0.0,Clear,clear sky,19
Pácsony,47.009722,16.833611,2026-08-05 20:13:43.539472,26.86,26.06,26.86,26.86,1015,22,2.32,207,1,0.0,Clear,clear sky,19
Győrvár,46.99,16.840556,2026-08-05 20:13:44.787114,26.95,26.11,26.95,26.95,1015,22,2.32,207,1,0.0,Clear,clear sky,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-05 20:13:46.024514,27.07,26.19,27.07,27.07,1015,22,2.1,212,2,0.0,Clear,clear sky,19
Zalaszentlőrinc,46.913889,16.8775,2026-08-05 20:13:47.253535,27.07,26.19,27.07,27.07,1015,22,1.96,216,2,0.0,Clear,clear sky,19
Gencsapáti alsó,47.285833,16.6,2026-08-05 20:13:48.487949,25.49,25.22,25.49,25.49,1015,43,1.35,244,0,0.0,Clear,clear sky,19
Gyöngyösfalu,47.316111,16.59,2026-08-05 20:13:49.722963,25.42,25.14,25.42,25.42,1015,43,1.35,247,0,0.0,Clear,clear sky,19
Lukácsháza,47.341111,16.580556,2026-08-05 20:13:50.956233,25.35,25.06,25.35,25.35,1015,43,1.39,260,0,0.0,Clear,clear sky,19
Horvátnádalja,47.005278,16.544444,2026-08-05 20:13:52.186635,27.91,27.59,27.91,27.91,1015,40,1.85,234,0,0.0,Clear,clear sky,19
Csákánydoroszló,46.978333,16.499722,2026-08-05 20:13:53.415222,27.77,27.6,27.77,27.77,1015,42,1.73,242,0,0.0,Clear,clear sky,19
Váckisújfalu,47.705,19.340278,2026-08-05 20:13:54.647576,33.64,33.33,33.64,33.64,1015,33,1.26,105,0,0.0,Clear,clear sky,19
Csisztafürdő,46.681411,17.561797,2026-08-05 20:13:55.879634,28.67,27.78,28.67,28.67,1014,33,0.71,22,1,0.0,Clear,clear sky,19
Mórágy,46.236021,18.627255,2026-08-05 20:13:57.106941,27.96,27.27,27.96,27.96,1015,34,2.27,186,0,0.0,Clear,clear sky,19
Kismacs,47.551111,21.542778,2026-08-05 20:13:58.343220,29.44,28.53,29.44,29.44,1015,34,2.35,98,0,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-08-05 20:13:59.584757,33.59,31.93,33.59,33.59,1015,24,2.48,153,0,0.0,Clear,clear sky,19
Aranyvölgy,47.573795,19.017489,2026-08-05 20:14:00.820174,30.62,29.62,28.11,30.97,1015,33,0.89,225,3,0.0,Clear,clear sky,19
Szélhegy,47.601111,18.928056,2026-08-05 20:14:02.054757,29.88,28.87,27.75,30.62,1014,33,0.5,138,2,0.0,Clear,clear sky,19
Vörösvárbánya,47.61,18.913611,2026-08-05 20:14:03.296701,29.68,28.68,27.71,30.57,1014,33,0.5,138,2,0.0,Clear,clear sky,19
Máriaszőlőtelep,46.702778,17.411911,2026-08-05 20:14:04.533421,28.58,27.64,28.58,28.58,1014,32,0.63,29,0,0.0,Clear,clear sky,19
Akadémiaújtelep,47.485724,19.22294,2026-08-05 20:14:05.769753,30.31,29.39,28.07,30.93,1014,34,2.18,144,0,0.0,Clear,clear sky,19
Újpalota,47.5316,19.126206,2026-08-05 20:14:07.005169,30.54,29.64,28.16,31.03,1015,34,1.78,148,2,0.0,Clear,clear sky,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-05 20:14:08.245474,31.15,29.3,31.15,31.15,1014,22,1.86,210,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-05 20:14:09.477330,29.45,28.19,29.45,29.45,1014,29,2.7,218,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-05 20:14:10.704155,29.45,28.19,29.45,29.45,1014,29,2.7,218,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-05 20:14:11.929681,29.45,28.19,29.45,29.45,1014,29,2.7,218,0,0.0,Clear,clear sky,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-05 20:14:13.151950,31.15,29.3,31.15,31.15,1014,22,1.86,210,0,0.0,Clear,clear sky,19
"Szeged, Anna-kút",46.256184,20.147587,2026-08-05 20:14:14.387135,31.15,29.3,31.15,31.15,1014,22,1.86,210,0,0.0,Clear,clear sky,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-05 20:14:15.631481,31.17,29.32,31.17,31.17,1014,22,1.86,210,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-05 20:14:16.870452,29.45,28.19,29.45,29.45,1014,29,2.65,220,0,0.0,Clear,clear sky,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-05 20:14:18.093518,29.45,28.19,29.45,29.45,1014,29,2.65,220,0,0.0,Clear,clear sky,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-05 20:14:19.326272,31.17,29.32,31.17,31.17,1014,22,1.86,210,0,0.0,Clear,clear sky,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-05 20:14:20.550655,31.17,29.32,31.17,31.17,1014,22,1.86,210,0,0.0,Clear,clear sky,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-05 20:14:21.779394,31.19,29.34,31.19,31.19,1014,22,1.86,210,0,0.0,Clear,clear sky,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-05 20:14:23.003631,31.17,29.32,31.17,31.17,1014,22,1.59,213,0,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-05 20:14:24.225023,29.46,28.2,29.46,29.46,1014,29,2.7,218,0,0.0,Clear,clear sky,19
Szeged vasútállomás,46.239789,20.142561,2026-08-05 20:14:25.451595,31.17,29.32,31.17,31.17,1014,22,1.59,213,0,0.0,Clear,clear sky,19
"Szeged, Bem utca",46.240198,20.141247,2026-08-05 20:14:26.676505,31.17,29.32,31.17,31.17,1014,22,1.59,213,0,0.0,Clear,clear sky,19
"Szeged, Galamb utca",46.24153,20.142297,2026-08-05 20:14:27.899752,31.17,29.32,31.17,31.17,1014,22,1.59,213,0,0.0,Clear,clear sky,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-05 20:14:29.127117,31.15,29.3,31.15,31.15,1014,22,1.86,210,0,0.0,Clear,clear sky,19
"Szeged, Pulz utca",46.264452,20.126061,2026-08-05 20:14:30.356571,31.19,29.34,31.19,31.19,1014,22,1.86,210,0,0.0,Clear,clear sky,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-05 20:14:31.580712,31.19,29.34,31.19,31.19,1014,22,1.87,206,0,0.0,Clear,clear sky,19
Látókép,47.55787,21.524373,2026-08-05 20:14:32.816733,29.44,28.53,29.44,29.44,1015,34,2.35,98,0,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-08-05 20:14:34.045622,31.19,29.34,31.19,31.19,1014,22,1.62,201,0,0.0,Clear,clear sky,19
Kisvarsány,48.144356,22.297397,2026-08-05 20:14:35.279399,28.83,28.27,28.83,28.83,1015,38,1.94,135,0,0.0,Clear,clear sky,19
