station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-03-24 10:21:55.834238,16.03,14.5,16.03,17.7,1019,31,2.57,80,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-03-24 10:21:57.010382,17.47,16.26,16.08,17.75,1019,38,2.57,41,58,0.0,Clouds,broken clouds,10
Petőfiszállás,46.617374,19.865229,2026-03-24 10:21:58.198041,17.23,16.0,17.23,17.79,1019,38,2.57,41,60,0.0,Clouds,broken clouds,10
Csengele,46.538321,19.909008,2026-03-24 10:21:59.377721,17.5,16.3,14.97,17.78,1019,38,2.6,43,62,0.0,Clouds,broken clouds,10
Kistelek,46.466944,19.966944,2026-03-24 10:22:00.547751,15.03,13.66,15.03,17.83,1019,41,2.6,43,67,0.0,Clouds,broken clouds,10
Balástya,46.413333,20.001389,2026-03-24 10:22:01.716783,15.03,13.66,15.03,15.03,1019,41,2.59,43,73,0.0,Clouds,broken clouds,10
Szatymaz,46.345621,20.04374,2026-03-24 10:22:02.889435,15.05,13.68,15.05,15.05,1019,41,2.24,40,82,0.0,Clouds,broken clouds,10
Kiskundorozsma,46.271667,20.090556,2026-03-24 10:22:04.065507,15.08,13.71,15.08,15.08,1019,41,2.52,42,88,0.0,Clouds,overcast clouds,10
Szeged,46.239722,20.143056,2026-03-24 10:22:05.251539,15.06,13.69,15.06,15.06,1019,41,2.54,41,93,0.0,Clouds,overcast clouds,10
Alsóúrrét,46.898392,19.779891,2026-03-24 10:22:06.427423,16.01,14.48,16.01,17.69,1019,31,2.57,80,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-03-24 10:22:07.616933,16.05,14.52,16.05,17.72,1019,31,2.57,80,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-03-24 10:22:08.785443,16.08,14.55,16.08,17.75,1019,31,2.57,80,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-03-24 10:22:09.959691,17.0,15.7,16.08,17.76,1019,36,2.57,80,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-03-24 10:22:11.128371,16.94,15.5,16.13,17.81,1019,31,2.57,80,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-03-24 10:22:12.306735,17.5,16.25,16.2,17.88,1018,36,2.65,57,51,0.0,Clouds,broken clouds,10
Tiszasas,46.826389,20.089167,2026-03-24 10:22:13.485668,17.58,16.33,16.18,17.86,1018,36,2.65,57,51,0.0,Clouds,broken clouds,10
Csépa,46.8125,20.134722,2026-03-24 10:22:14.665508,17.3,16.03,17.3,17.86,1018,36,2.64,56,52,0.0,Clouds,broken clouds,10
Szelevény,46.811944,20.196389,2026-03-24 10:22:15.837315,17.3,16.03,17.3,17.86,1018,36,2.67,54,53,0.0,Clouds,broken clouds,10
Gátér,46.685,19.9625,2026-03-24 10:22:17.007751,17.3,16.08,17.3,17.86,1019,38,2.46,50,59,0.0,Clouds,broken clouds,10
Kónyaszék,46.699931,20.074299,2026-03-24 10:22:18.177680,17.31,16.09,17.31,17.87,1018,38,2.47,59,58,0.0,Clouds,broken clouds,10
Csongrád,46.704444,20.140556,2026-03-24 10:22:19.350103,17.32,16.05,17.32,17.88,1018,36,2.5,59,58,0.0,Clouds,broken clouds,10
Hékéd,46.675,20.266667,2026-03-24 10:22:20.528683,12.79,11.33,12.79,12.79,1019,46,2.24,45,62,0.0,Clouds,broken clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-03-24 10:22:21.699831,12.78,11.31,12.78,12.78,1019,46,2.78,49,70,0.0,Clouds,broken clouds,10
Gádoros,46.656711,20.588157,2026-03-24 10:22:22.869043,12.77,11.12,12.77,12.77,1019,39,2.94,43,73,0.0,Clouds,broken clouds,10
Justhmajor,46.62,20.615833,2026-03-24 10:22:24.038433,12.77,11.12,12.77,12.77,1019,39,2.99,42,73,0.0,Clouds,broken clouds,10
Szentetornya,46.590964,20.628334,2026-03-24 10:22:25.208432,12.76,11.11,12.76,12.76,1019,39,2.99,43,73,0.0,Clouds,broken clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-03-24 10:22:26.377743,12.75,11.1,12.75,12.75,1019,39,3.04,42,72,0.0,Clouds,broken clouds,10
Szabadságliget,47.626123,18.893481,2026-03-24 10:22:27.550591,15.42,13.96,15.21,17.04,1018,36,0.89,300,36,0.0,Clouds,scattered clouds,10
Röszke,46.19261,20.03055,2026-03-24 10:22:28.724178,15.08,13.71,15.08,15.08,1019,41,2.54,37,93,0.0,Clouds,overcast clouds,10
Tószeg,47.098056,20.138333,2026-03-24 10:22:29.896187,16.68,15.32,15.02,16.68,1019,35,3.09,60,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-03-24 10:22:31.069201,16.68,15.32,15.03,16.68,1019,35,3.09,60,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-24 10:22:32.243228,16.68,15.32,15.03,16.68,1019,35,3.09,60,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-03-24 10:22:33.414789,16.3,14.9,14.99,16.64,1019,35,2.94,52,40,0.0,Clouds,scattered clouds,10
Tiszakécske,46.937512,20.082016,2026-03-24 10:22:34.592650,16.57,15.2,15.0,16.66,1019,35,2.86,55,43,0.0,Clouds,scattered clouds,10
Kerekdomb,46.906944,20.052778,2026-03-24 10:22:35.778215,16.47,15.11,16.16,17.83,1019,36,2.81,55,45,0.0,Clouds,scattered clouds,10
Tiszaalpár,46.818611,19.982778,2026-03-24 10:22:36.950837,17.52,16.32,16.12,17.8,1018,38,2.56,56,55,0.0,Clouds,broken clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-03-24 10:22:38.123465,17.52,16.32,16.12,17.8,1019,38,2.52,54,57,0.0,Clouds,broken clouds,10
Tiszatenyő,47.134167,20.3725,2026-03-24 10:22:39.302523,15.02,13.57,15.02,16.68,1019,38,3.09,60,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-03-24 10:22:40.475832,15.03,13.58,15.03,16.68,1019,38,3.09,60,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-03-24 10:22:41.648551,15.03,13.58,15.03,16.68,1019,38,3.09,60,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-03-24 10:22:42.823964,15.64,14.2,15.64,15.64,1019,36,3.15,25,92,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-03-24 10:22:43.999777,15.6,14.16,15.6,15.6,1019,36,3.18,25,79,0.0,Clouds,broken clouds,10
Gyoma,46.925833,20.821667,2026-03-24 10:22:45.169646,15.58,14.13,15.58,15.58,1019,36,3.18,25,75,0.0,Clouds,broken clouds,10
Csárdaszállás,46.861111,20.932778,2026-03-24 10:22:46.344624,15.54,14.09,15.54,15.54,1019,36,3.28,24,64,0.0,Clouds,broken clouds,10
Mezőberény,46.814722,21.013056,2026-03-24 10:22:47.514947,15.53,14.1,15.53,15.53,1019,37,3.35,25,60,0.0,Clouds,broken clouds,10
Murony,46.756944,21.038056,2026-03-24 10:22:48.695129,15.54,14.12,15.54,15.54,1019,37,3.38,27,59,0.0,Clouds,broken clouds,10
Békéscsaba,46.669722,21.081667,2026-03-24 10:22:49.870367,15.52,14.12,15.52,15.52,1019,38,3.37,31,57,0.0,Clouds,broken clouds,10
Kétegyháza,46.5325,21.171944,2026-03-24 10:22:51.044543,15.48,14.18,15.48,15.48,1019,42,3.12,37,61,0.0,Clouds,broken clouds,10
Lőkösháza,46.432222,21.2375,2026-03-24 10:22:52.215485,15.05,13.73,15.05,15.05,1019,43,2.94,37,66,0.0,Clouds,broken clouds,10
Kengyel,47.089722,20.339722,2026-03-24 10:22:53.398607,15.0,13.55,15.0,16.66,1019,38,3.09,60,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-03-24 10:22:54.570594,15.03,13.58,15.03,16.68,1019,38,3.09,60,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-03-24 10:22:55.743658,15.01,13.56,15.01,16.66,1019,38,3.09,60,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-03-24 10:22:56.926176,15.01,13.56,15.01,16.66,1019,38,3.09,60,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-03-24 10:22:58.098070,16.67,15.31,15.01,16.67,1019,35,3.09,60,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-03-24 10:22:59.269710,15.98,14.57,12.79,16.69,1019,36,2.99,41,48,0.0,Clouds,scattered clouds,10
Kunszentmárton,46.848333,20.293333,2026-03-24 10:23:00.438746,12.77,11.07,12.77,12.77,1019,37,2.81,45,57,0.0,Clouds,broken clouds,10
Nagytőke,46.763333,20.291667,2026-03-24 10:23:01.608217,12.79,11.33,12.79,12.79,1019,46,2.66,52,61,0.0,Clouds,broken clouds,10
Szentes,46.657778,20.2725,2026-03-24 10:23:02.777493,12.79,11.33,12.79,12.79,1019,46,2.24,45,62,0.0,Clouds,broken clouds,10
Szegvár,46.588611,20.249444,2026-03-24 10:23:03.955682,12.79,11.33,12.79,12.79,1019,46,2.24,45,63,0.0,Clouds,broken clouds,10
Mindszent,46.524167,20.194167,2026-03-24 10:23:05.122849,12.8,11.34,12.8,12.8,1019,46,2.52,53,64,0.0,Clouds,broken clouds,10
Mártély,46.473333,20.236111,2026-03-24 10:23:06.293231,12.81,11.16,12.81,15.09,1019,39,2.53,52,69,0.0,Clouds,broken clouds,10
Pusztabánréve,46.939898,20.556809,2026-03-24 10:23:07.466851,15.65,14.24,15.65,15.65,1019,37,3.07,26,89,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-03-24 10:23:08.636576,15.6,14.18,15.6,15.6,1019,37,2.98,31,84,0.0,Clouds,broken clouds,10
Csabacsűd,46.823056,20.663333,2026-03-24 10:23:09.806482,15.59,14.2,15.59,15.59,1019,38,3.01,33,81,0.0,Clouds,broken clouds,10
Kisszénás,46.751389,20.721389,2026-03-24 10:23:10.977939,15.59,14.2,15.59,15.59,1019,38,3.1,32,75,0.0,Clouds,broken clouds,10
Kiscsákó,46.719167,20.717778,2026-03-24 10:23:12.157064,15.57,14.17,15.57,15.57,1019,38,3.1,35,73,0.0,Clouds,broken clouds,10
Nagyszénás,46.672778,20.674167,2026-03-24 10:23:13.325863,15.54,14.17,15.54,15.54,1019,39,3.05,38,74,0.0,Clouds,broken clouds,10
Kardoskút,46.498056,20.6975,2026-03-24 10:23:14.495888,15.56,14.22,15.56,15.56,1019,40,3.09,43,71,0.0,Clouds,broken clouds,10
Tótkomlós,46.409167,20.726944,2026-03-24 10:23:15.668033,15.54,14.22,15.54,15.54,1019,41,3.17,44,68,0.0,Clouds,broken clouds,10
Nagyér,46.365278,20.738333,2026-03-24 10:23:16.837261,15.55,14.23,15.55,15.55,1019,41,3.19,44,67,0.0,Clouds,broken clouds,10
Pitvaros,46.326175,20.746446,2026-03-24 10:23:18.019163,15.55,14.26,15.55,15.55,1019,42,3.23,44,66,0.0,Clouds,broken clouds,10
Dévaványa,47.033889,20.943333,2026-03-24 10:23:19.194655,15.53,14.05,15.53,15.53,1019,35,3.25,23,63,0.0,Clouds,broken clouds,10
Körösladány,46.97,21.085833,2026-03-24 10:23:20.364083,15.5,14.02,15.5,15.5,1019,35,3.29,21,57,0.0,Clouds,broken clouds,10
Szeghalom,47.015278,21.148333,2026-03-24 10:23:21.534929,15.46,13.95,15.46,15.46,1019,34,3.3,18,58,0.0,Clouds,broken clouds,10
Vésztő,46.938889,21.263611,2026-03-24 10:23:22.704148,15.46,13.95,15.46,15.46,1019,34,3.43,18,59,0.0,Clouds,broken clouds,10
Szeged-Rókus,46.266111,20.125278,2026-03-24 10:23:23.871610,15.08,13.71,15.08,15.08,1019,41,2.53,42,91,0.0,Clouds,overcast clouds,10
Algyő,46.335556,20.196111,2026-03-24 10:23:25.047311,15.1,13.68,15.1,15.1,1019,39,2.53,46,85,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-24 10:23:26.224132,12.8,11.15,12.8,12.8,1019,39,2.6,49,77,0.0,Clouds,broken clouds,10
Hódmezővásárhely,46.413333,20.34,2026-03-24 10:23:27.394200,12.79,11.14,12.79,12.79,1019,39,2.63,49,77,0.0,Clouds,broken clouds,10
Körmend,47.016389,16.599167,2026-03-24 10:23:28.571891,15.34,13.97,15.34,15.34,1020,40,3.32,14,15,0.0,Clouds,few clouds,10
Szentgotthárd,46.957222,16.263056,2026-03-24 10:23:29.752861,15.15,13.74,15.15,15.15,1020,39,1.66,359,14,0.0,Clouds,few clouds,10
Szombathely,47.237778,16.6325,2026-03-24 10:23:30.920920,15.6,14.26,15.6,15.6,1020,40,3.79,16,11,0.0,Clouds,few clouds,10
Sáferkút,48.010278,19.071389,2026-03-24 10:23:32.089576,14.85,13.36,14.85,14.85,1019,37,2.27,303,21,0.0,Clouds,few clouds,10
Magdolnavölgy,47.6475,18.818889,2026-03-24 10:23:33.259701,14.99,13.51,14.27,17.03,1018,37,2.3,331,34,0.0,Clouds,scattered clouds,10
Haris,46.964722,16.2825,2026-03-24 10:23:34.441667,15.17,13.76,15.17,15.17,1020,39,1.98,1,15,0.0,Clouds,few clouds,10
Egyházasrádóc,47.091389,16.62,2026-03-24 10:23:35.617957,15.2,13.82,15.2,15.2,1020,40,3.49,16,12,0.0,Clouds,few clouds,10
Alsórönök,46.964167,16.379444,2026-03-24 10:23:36.792093,15.19,13.78,15.19,15.19,1020,39,2.29,4,16,0.0,Clouds,few clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-03-24 10:23:37.964899,15.66,14.33,15.66,15.66,1020,40,3.77,17,11,0.0,Clouds,few clouds,10
Rátót,46.9675,16.433056,2026-03-24 10:23:39.143532,15.07,13.65,15.07,15.07,1020,39,2.7,7,16,0.0,Clouds,few clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-03-24 10:23:40.322708,15.72,14.39,15.72,15.72,1020,40,3.74,18,11,0.0,Clouds,few clouds,10
Vasvár,47.056944,16.800278,2026-03-24 10:23:41.492154,15.48,14.13,15.48,15.48,1020,40,3.97,19,18,0.0,Clouds,few clouds,10
Répcelak,47.418889,17.008889,2026-03-24 10:23:42.660804,15.7,14.42,15.7,15.7,1021,42,4.47,351,20,0.0,Clouds,few clouds,10
Rajka,47.995556,17.191389,2026-03-24 10:23:43.836297,14.7,13.24,14.48,15.01,1020,39,4.63,290,0,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-03-24 10:23:45.024325,15.47,14.12,15.47,15.47,1020,40,3.9,20,15,0.0,Clouds,few clouds,10
Kőszeg,47.382222,16.556389,2026-03-24 10:23:46.195102,15.2,13.79,15.2,15.2,1020,39,3.75,7,21,0.0,Clouds,few clouds,10
Kastélypark,47.390278,18.988333,2026-03-24 10:23:47.367081,17.0,15.62,15.45,17.83,1018,33,1.69,14,32,0.0,Clouds,scattered clouds,10
Hanságliget,47.72,17.215556,2026-03-24 10:23:48.535634,15.02,13.67,15.02,15.02,1021,42,4.65,332,66,0.0,Clouds,broken clouds,10
Vica,47.477778,17.111944,2026-03-24 10:23:49.705674,14.94,13.59,14.94,14.94,1021,42,4.6,345,26,0.0,Clouds,scattered clouds,10
Vép,47.235833,16.7275,2026-03-24 10:23:50.874511,15.74,14.41,15.74,15.74,1020,40,3.88,16,13,0.0,Clouds,few clouds,10
Mosonszolnok,47.8525,17.160278,2026-03-24 10:23:52.050544,14.99,13.64,14.99,17.26,1020,42,4.82,329,75,0.0,Clouds,broken clouds,10
Jánossomorja,47.789167,17.1375,2026-03-24 10:23:53.228933,14.99,13.48,14.99,14.99,1020,36,4.77,331,71,0.0,Clouds,broken clouds,10
Bősárkány,47.685556,17.234167,2026-03-24 10:23:54.404426,15.02,13.67,15.02,15.02,1021,42,4.65,334,59,0.0,Clouds,broken clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-03-24 10:23:55.577984,14.97,13.62,14.97,14.97,1021,42,4.65,339,38,0.0,Clouds,scattered clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-24 10:23:56.754860,14.97,13.62,14.97,14.97,1021,42,4.66,341,33,0.0,Clouds,scattered clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-03-24 10:23:57.931740,14.95,13.6,14.95,14.95,1021,42,4.64,343,29,0.0,Clouds,scattered clouds,10
Beled,47.466667,17.084444,2026-03-24 10:23:59.103129,15.71,14.43,15.71,15.71,1021,42,4.6,345,26,0.0,Clouds,scattered clouds,10
Dénesfa,47.448611,17.054722,2026-03-24 10:24:00.276378,15.72,14.44,15.72,15.72,1021,42,4.53,349,21,0.0,Clouds,few clouds,10
Csánig,47.430278,17.026111,2026-03-24 10:24:01.449518,15.71,14.43,15.71,15.71,1021,42,4.52,350,19,0.0,Clouds,few clouds,10
Vámoscsalád,47.385556,16.961667,2026-03-24 10:24:02.625739,15.99,14.72,15.99,15.99,1021,41,4.41,355,18,0.0,Clouds,few clouds,10
Vasegerszeg,47.375,16.928889,2026-03-24 10:24:03.801556,16.0,14.73,16.0,16.0,1020,41,4.33,360,17,0.0,Clouds,few clouds,10
Hegyfalu,47.357778,16.898333,2026-03-24 10:24:04.971952,15.99,14.72,15.99,15.99,1020,41,4.33,360,17,0.0,Clouds,few clouds,10
Pósfa,47.326944,16.855833,2026-03-24 10:24:06.140406,15.97,14.69,15.97,15.97,1020,41,4.23,3,17,0.0,Clouds,few clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-24 10:24:07.310744,15.95,14.67,15.95,15.95,1020,41,4.12,7,17,0.0,Clouds,few clouds,10
Gencsapáti felső,47.299722,16.593889,2026-03-24 10:24:08.479600,15.46,14.08,15.46,15.46,1020,39,3.74,13,14,0.0,Clouds,few clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-03-24 10:24:09.647525,15.4,14.01,15.4,15.4,1020,39,3.78,11,15,0.0,Clouds,few clouds,10
Kőszegfalva,47.361667,16.567778,2026-03-24 10:24:10.819254,15.29,13.89,15.29,15.29,1020,39,3.72,9,19,0.0,Clouds,few clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-03-24 10:24:11.997687,15.68,14.35,15.68,15.68,1020,40,3.77,17,11,0.0,Clouds,few clouds,10
Bezenye,47.973611,17.207222,2026-03-24 10:24:13.172468,14.72,13.37,14.49,15.02,1021,43,4.67,325,68,0.0,Clouds,broken clouds,10
Kámon,47.254534,16.625769,2026-03-24 10:24:14.344581,15.56,14.19,15.56,15.56,1020,39,3.82,15,11,0.0,Clouds,few clouds,10
Sorkifalud,47.1375,16.719167,2026-03-24 10:24:15.516924,15.48,14.13,15.48,15.48,1020,40,3.87,19,14,0.0,Clouds,few clouds,10
Szentléránt,47.12,16.735556,2026-03-24 10:24:16.687429,15.48,14.13,15.48,15.48,1020,40,3.87,19,14,0.0,Clouds,few clouds,10
Pácsony,47.009722,16.833611,2026-03-24 10:24:17.860951,15.43,14.07,15.43,15.43,1020,40,3.97,18,19,0.0,Clouds,few clouds,10
Győrvár,46.99,16.840556,2026-03-24 10:24:19.031759,15.43,14.07,15.43,15.43,1020,40,3.97,18,19,0.0,Clouds,few clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-24 10:24:20.201057,15.64,14.3,15.64,15.64,1020,40,3.98,15,20,0.0,Clouds,few clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-03-24 10:24:21.371387,15.6,14.26,15.6,15.6,1020,40,3.94,14,21,0.0,Clouds,few clouds,10
Gencsapáti alsó,47.285833,16.6,2026-03-24 10:24:22.542663,15.49,14.11,15.49,15.49,1020,39,3.71,14,13,0.0,Clouds,few clouds,10
Gyöngyösfalu,47.316111,16.59,2026-03-24 10:24:23.711503,15.42,14.04,15.42,15.42,1020,39,3.74,13,14,0.0,Clouds,few clouds,10
Lukácsháza,47.341111,16.580556,2026-03-24 10:24:24.891116,15.35,13.96,15.35,15.35,1020,39,3.69,11,17,0.0,Clouds,few clouds,10
Horvátnádalja,47.005278,16.544444,2026-03-24 10:24:26.064041,15.33,13.96,15.33,15.33,1020,40,3.12,12,16,0.0,Clouds,few clouds,10
Csákánydoroszló,46.978333,16.499722,2026-03-24 10:24:27.236063,15.26,13.86,15.26,15.26,1020,39,2.82,9,16,0.0,Clouds,few clouds,10
Váckisújfalu,47.705,19.340278,2026-03-24 10:24:28.416785,17.42,16.13,17.42,17.42,1018,35,1.13,344,38,0.0,Clouds,scattered clouds,10
Csisztafürdő,46.681411,17.561797,2026-03-24 10:24:29.588127,15.98,14.65,15.98,15.98,1020,39,4.11,358,41,0.0,Clouds,scattered clouds,10
Mórágy,46.236021,18.627255,2026-03-24 10:24:30.763202,15.5,14.12,15.5,15.5,1019,39,3.68,2,81,0.0,Clouds,broken clouds,10
Kismacs,47.551111,21.542778,2026-03-24 10:24:31.932910,15.9,14.3,15.9,15.9,1018,29,5.66,30,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-03-24 10:24:33.117624,16.84,15.34,16.84,16.84,1019,29,2.57,220,0,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-03-24 10:24:34.290729,16.79,15.41,15.3,17.68,1018,34,1.34,303,39,0.0,Clouds,scattered clouds,10
Szélhegy,47.601111,18.928056,2026-03-24 10:24:35.461775,15.2,13.74,14.56,17.32,1018,37,1.34,303,39,0.0,Clouds,scattered clouds,10
Vörösvárbánya,47.61,18.913611,2026-03-24 10:24:36.637324,15.11,13.64,14.52,17.27,1018,37,1.34,303,39,0.0,Clouds,scattered clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-03-24 10:24:37.811427,15.1,13.66,15.1,15.1,1020,38,5.14,350,0,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-03-24 10:24:38.987043,17.04,15.61,15.26,17.64,1019,31,2.57,220,0,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-03-24 10:24:40.158689,17.14,15.77,15.35,17.73,1018,33,2.57,220,0,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-24 10:24:41.332668,15.04,13.67,15.04,15.04,1019,41,2.53,42,92,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-24 10:24:42.505371,12.79,11.14,12.79,12.79,1019,39,2.6,49,77,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-24 10:24:43.667381,12.79,11.14,12.79,12.79,1019,39,2.6,49,77,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-24 10:24:44.828976,12.79,11.14,12.79,12.79,1019,39,2.6,49,77,0.0,Clouds,broken clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-24 10:24:45.992604,15.04,13.67,15.04,15.04,1019,41,2.53,42,92,0.0,Clouds,overcast clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-03-24 10:24:47.162755,15.04,13.67,15.04,15.04,1019,41,2.53,42,92,0.0,Clouds,overcast clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-24 10:24:48.334156,15.06,13.69,15.06,15.06,1019,41,2.53,42,92,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-24 10:24:49.509210,12.79,11.14,12.79,12.79,1019,39,2.63,49,77,0.0,Clouds,broken clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-24 10:24:50.675941,12.8,11.15,12.8,12.8,1019,39,2.63,49,77,0.0,Clouds,broken clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-24 10:24:51.838791,15.06,13.69,15.06,15.06,1019,41,2.53,42,92,0.0,Clouds,overcast clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-24 10:24:53.002435,15.06,13.69,15.06,15.06,1019,41,2.53,42,92,0.0,Clouds,overcast clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-24 10:24:54.172728,15.08,13.71,15.08,15.08,1019,41,2.53,42,92,0.0,Clouds,overcast clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-24 10:24:55.343887,15.08,13.71,15.08,15.08,1019,41,2.53,42,92,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-24 10:24:56.517111,12.8,11.15,12.8,12.8,1019,39,2.6,49,77,0.0,Clouds,broken clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-03-24 10:24:57.680107,15.08,13.71,15.08,15.08,1019,41,2.53,42,92,0.0,Clouds,overcast clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-03-24 10:24:58.842744,15.08,13.71,15.08,15.08,1019,41,2.53,42,92,0.0,Clouds,overcast clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-03-24 10:25:00.009230,15.08,13.71,15.08,15.08,1019,41,2.53,42,92,0.0,Clouds,overcast clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-24 10:25:01.172710,15.04,13.67,15.04,15.04,1019,41,2.53,42,92,0.0,Clouds,overcast clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-03-24 10:25:02.341158,15.08,13.71,15.08,15.08,1019,41,2.53,42,92,0.0,Clouds,overcast clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-24 10:25:03.526071,15.08,13.71,15.08,15.08,1019,41,2.53,42,91,0.0,Clouds,overcast clouds,10
Látókép,47.55787,21.524373,2026-03-24 10:25:04.704490,15.88,14.28,15.88,15.88,1018,29,5.66,30,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-03-24 10:25:05.881002,15.08,13.71,15.08,15.08,1019,41,2.53,40,92,0.0,Clouds,overcast clouds,10
Kisvarsány,48.144356,22.297397,2026-03-24 10:25:07.064444,14.47,12.99,14.47,14.47,1018,39,3.06,14,89,0.0,Clouds,overcast clouds,10
