station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-05-08 01:19:07.920971,12.23,11.91,11.82,12.47,1015,92,2.01,327,0,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-05-08 01:19:09.113216,11.94,11.64,11.46,12.12,1015,94,2.05,328,0,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-05-08 01:19:10.304356,11.67,11.35,11.2,11.85,1015,94,2.11,332,1,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-05-08 01:19:11.497544,14.45,14.25,14.45,14.45,1016,88,0.61,276,96,0.0,Clouds,overcast clouds,1
Székkutas,46.503889,20.541111,2026-05-08 01:19:12.691483,14.43,14.25,14.43,14.43,1016,89,0.62,282,99,0.11,Rain,light rain,1
Kaposszentjakab,46.358056,17.821944,2026-05-08 01:19:13.889426,12.3,11.96,12.3,12.3,1016,91,2.17,191,4,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-05-08 01:19:15.081126,12.1,11.74,12.1,12.1,1016,91,2.16,191,6,0.0,Clear,clear sky,1
Kaposújlak,46.366667,17.715,2026-05-08 01:19:16.271419,12.08,11.72,12.08,12.08,1016,91,2.08,192,11,0.0,Clouds,few clouds,1
Kaposmérő,46.365278,17.698889,2026-05-08 01:19:17.463627,11.96,11.59,11.96,11.96,1016,91,2.01,193,13,0.0,Clouds,few clouds,1
Kaposfő,46.364167,17.656667,2026-05-08 01:19:18.654294,11.88,11.5,11.88,11.88,1016,91,1.92,195,15,0.0,Clouds,few clouds,1
Kiskorpád,46.361389,17.606667,2026-05-08 01:19:19.845453,11.76,11.37,11.76,11.76,1016,91,1.82,197,17,0.0,Clouds,few clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-05-08 01:19:21.033014,11.74,11.35,11.74,11.74,1016,91,1.64,204,18,0.0,Clouds,few clouds,1
Kutas,46.326111,17.453889,2026-05-08 01:19:22.227633,11.78,11.39,11.78,11.78,1016,91,1.31,221,19,0.0,Clouds,few clouds,1
Beleg,46.316944,17.420556,2026-05-08 01:19:23.416588,11.8,11.41,11.8,11.8,1016,91,1.22,237,15,0.0,Clouds,few clouds,1
Ötvöskónyi,46.292778,17.358056,2026-05-08 01:19:24.604327,11.75,11.36,11.75,11.75,1016,91,1.24,245,12,0.0,Clouds,few clouds,1
Somogyszob,46.289167,17.305556,2026-05-08 01:19:25.796176,11.61,11.18,11.61,11.61,1016,90,1.21,265,9,0.0,Clear,clear sky,1
Bolhás,46.282222,17.275278,2026-05-08 01:19:26.983844,11.55,11.11,11.55,11.55,1016,90,1.3,284,7,0.0,Clear,clear sky,1
Szenta,46.274167,17.182222,2026-05-08 01:19:28.169526,11.49,11.04,11.49,11.49,1016,90,1.46,301,5,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-05-08 01:19:29.365683,11.44,10.99,11.44,11.44,1016,90,1.57,308,5,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-05-08 01:19:30.560094,11.53,11.06,11.53,11.53,1016,89,1.67,311,5,0.0,Clear,clear sky,1
Gyékényes,46.249167,16.956389,2026-05-08 01:19:31.755840,11.23,10.71,11.23,11.23,1016,88,2.2,323,7,0.0,Clear,clear sky,1
Adony,47.106111,18.847778,2026-05-08 01:19:32.943762,13.23,13.04,13.23,13.23,1015,93,2.38,301,0,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-05-08 01:19:34.132875,13.02,12.81,13.02,13.02,1015,93,2.66,294,0,0.0,Clear,clear sky,1
Rácalmás,47.023333,18.908889,2026-05-08 01:19:35.326495,12.97,12.75,12.97,12.97,1015,93,2.63,294,0,0.0,Clear,clear sky,1
Dunaújváros,46.960556,18.913889,2026-05-08 01:19:36.516125,12.99,12.77,12.99,12.99,1015,93,2.57,294,0,0.0,Clear,clear sky,1
Újvenyim,46.936944,18.868889,2026-05-08 01:19:37.704418,13.05,12.81,13.05,13.05,1015,92,2.37,296,0,0.0,Clear,clear sky,1
Mezőfalva,46.905556,18.810278,2026-05-08 01:19:38.891581,12.98,12.74,12.98,12.98,1015,92,2.14,298,0,0.0,Clear,clear sky,1
Nagykarácsony felső,46.866047,18.783064,2026-05-08 01:19:40.080385,13.09,12.86,13.09,13.09,1015,92,2.05,294,0,0.0,Clear,clear sky,1
Nagykarácsony,46.848729,18.765722,2026-05-08 01:19:41.276247,12.89,12.61,12.89,12.89,1015,91,1.92,293,0,0.0,Clear,clear sky,1
Alap,46.831944,18.657778,2026-05-08 01:19:42.469956,13.06,12.8,13.06,13.06,1015,91,1.5,295,0,0.0,Clear,clear sky,1
Cece,46.773333,18.623333,2026-05-08 01:19:43.660380,13.08,12.79,13.08,13.08,1015,90,1.39,284,0,0.0,Clear,clear sky,1
Vajta,46.713611,18.648056,2026-05-08 01:19:44.855141,13.13,12.87,13.13,13.13,1016,91,1.54,273,0,0.0,Clear,clear sky,1
Rétszilas alsó,46.829167,18.639444,2026-05-08 01:19:46.042125,13.06,12.8,13.06,13.06,1015,91,1.5,295,0,0.0,Clear,clear sky,1
Nagydorog,46.615485,18.65002,2026-05-08 01:19:47.237888,13.17,12.89,13.17,13.17,1016,90,1.6,264,0,0.0,Clear,clear sky,1
Tengelic,46.516111,18.695278,2026-05-08 01:19:48.427693,13.13,12.85,13.13,13.13,1016,90,1.6,261,0,0.0,Clear,clear sky,1
Fácánkert,46.449041,18.735661,2026-05-08 01:19:49.616846,13.26,12.99,13.26,13.26,1016,90,1.48,264,0,0.0,Clear,clear sky,1
Tolna-Mözs,46.416389,18.750556,2026-05-08 01:19:50.808965,13.34,13.05,13.34,13.34,1016,89,1.44,265,0,0.0,Clear,clear sky,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-08 01:19:52.004518,13.38,13.1,13.38,13.38,1016,89,1.36,267,0,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-05-08 01:19:53.205669,13.39,13.11,13.39,13.39,1016,89,1.31,268,0,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-05-08 01:19:54.401095,13.46,13.19,13.46,13.46,1016,89,1.2,266,0,0.0,Clear,clear sky,1
Decs,46.283889,18.756111,2026-05-08 01:19:55.591684,13.49,13.22,13.49,13.49,1016,89,1.17,266,0,0.0,Clear,clear sky,1
Csikóstőttős,46.337222,18.152778,2026-05-08 01:19:56.780941,12.81,12.52,12.81,12.81,1016,91,1.75,210,0,0.0,Clear,clear sky,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-08 01:19:57.973762,12.33,11.99,12.33,12.33,1016,91,1.59,219,0,0.0,Clear,clear sky,1
Szalatnak,46.284444444444446,18.288611111111113,2026-05-08 01:19:59.161426,12.67,12.34,12.67,12.67,1016,90,1.42,237,0,0.0,Clear,clear sky,1
Máza-Szászvár,46.279167,18.411389,2026-05-08 01:20:00.353382,12.83,12.52,12.83,12.83,1016,90,1.38,250,0,0.0,Clear,clear sky,1
Váralja,46.281667,18.436111,2026-05-08 01:20:01.547959,12.98,12.68,12.98,12.98,1016,90,1.36,257,0,0.0,Clear,clear sky,1
Nagymányok,46.280278,18.459167,2026-05-08 01:20:02.747698,12.98,12.68,12.98,12.98,1016,90,1.36,257,0,0.0,Clear,clear sky,1
Hidas-Bonyhád,46.269444,18.523333,2026-05-08 01:20:03.941849,13.0,12.68,13.0,13.0,1016,89,1.32,264,0,0.0,Clear,clear sky,1
Mőcsény,46.2575,18.591944,2026-05-08 01:20:05.142178,12.85,12.51,12.85,12.85,1016,89,1.22,274,0,0.0,Clear,clear sky,1
Bátaszék,46.202222,18.715556,2026-05-08 01:20:06.330971,13.5,13.2,13.5,13.5,1016,88,1.13,273,0,0.0,Clear,clear sky,1
Pörböly,46.199167,18.826389,2026-05-08 01:20:07.526344,13.5,13.23,13.5,13.5,1016,89,1.21,253,0,0.0,Clear,clear sky,1
Orosháza,46.566111,20.664722,2026-05-08 01:20:08.715423,14.67,14.54,14.67,14.67,1016,90,0.7,287,100,0.0,Clouds,overcast clouds,1
Orosházi tanyák,46.596944,20.760556,2026-05-08 01:20:09.910704,13.86,13.7,13.86,13.86,1016,92,0.91,301,99,0.0,Clouds,overcast clouds,1
Csorvás,46.623611,20.840833,2026-05-08 01:20:11.098128,13.84,13.68,13.84,13.84,1016,92,1.03,299,99,0.0,Clouds,overcast clouds,1
Csorvás alsó,46.634722,20.888333,2026-05-08 01:20:12.294633,13.86,13.78,13.86,13.86,1016,95,1.11,301,99,0.0,Clouds,overcast clouds,1
Telekgerendás,46.656111,20.963889,2026-05-08 01:20:13.488705,13.86,13.78,13.86,13.86,1016,95,1.3,301,100,1.0,Rain,light rain,1
Fürjes,46.67214,21.02306,2026-05-08 01:20:14.678284,13.86,13.78,13.86,13.86,1016,95,1.35,300,100,0.1,Clouds,overcast clouds,1
Fényes,46.659876,21.16618,2026-05-08 01:20:15.871249,13.89,13.82,13.89,13.89,1016,95,1.52,305,100,0.24,Rain,light rain,1
Bicere,46.66,21.179444,2026-05-08 01:20:17.060408,13.88,13.8,13.88,13.88,1016,95,1.54,306,100,0.24,Rain,light rain,1
Gyula,46.656389,21.273333,2026-05-08 01:20:18.253119,13.87,13.79,13.87,13.87,1016,95,1.57,311,100,0.18,Rain,light rain,1
József Szanatórium,46.704722,21.3325,2026-05-08 01:20:19.448212,13.86,13.78,13.86,13.86,1016,95,1.55,319,100,0.42,Rain,light rain,1
Sarkadi Cukorgyár,46.73,21.383611,2026-05-08 01:20:20.640590,13.87,13.79,13.87,13.87,1016,95,1.61,325,100,0.75,Rain,light rain,1
Sarkad,46.736944,21.402222,2026-05-08 01:20:21.828205,13.86,13.81,13.86,13.86,1016,96,1.64,326,100,0.49,Rain,light rain,1
Kötegyán,46.758333,21.479722,2026-05-08 01:20:23.021293,13.86,13.81,13.86,13.86,1016,96,1.64,328,100,1.54,Rain,moderate rain,1
Méhkerék,46.774444,21.455556,2026-05-08 01:20:24.210070,13.86,13.81,13.86,13.86,1016,96,1.63,328,100,4.21,Rain,heavy intensity rain,1
Sarkadkeresztúr,46.823611,21.4175,2026-05-08 01:20:25.403100,13.88,13.83,13.88,13.88,1016,96,1.56,328,100,3.16,Rain,moderate rain,1
Okány,46.8925,21.339167,2026-05-08 01:20:26.611881,13.88,13.8,13.88,13.88,1015,95,1.25,318,100,2.73,Rain,moderate rain,1
Újszeged,46.242222,20.16,2026-05-08 01:20:27.799109,13.97,13.72,13.97,13.97,1016,88,0.65,280,30,0.0,Clouds,scattered clouds,1
Szőreg,46.211389,20.183056,2026-05-08 01:20:28.987411,13.96,13.71,13.96,13.96,1016,88,0.59,302,33,0.0,Clouds,scattered clouds,1
Deszk,46.210278,20.246389,2026-05-08 01:20:30.177651,13.97,13.75,13.97,13.97,1016,89,0.68,322,46,0.0,Clouds,scattered clouds,1
Kiszombor,46.191944,20.413056,2026-05-08 01:20:31.364059,14.72,14.62,14.72,14.72,1016,91,1.09,336,69,0.0,Clouds,broken clouds,1
Kiszombor megálló,46.191111,20.430833,2026-05-08 01:20:32.557825,14.72,14.62,14.72,14.72,1016,91,1.09,336,69,0.0,Clouds,broken clouds,1
Makó,46.204722,20.474722,2026-05-08 01:20:33.744579,14.73,14.63,14.73,14.73,1016,91,1.18,337,73,0.0,Clouds,broken clouds,1
Apátfalva,46.175193,20.580611,2026-05-08 01:20:34.939020,14.84,14.78,14.84,14.84,1016,92,1.55,338,84,0.0,Clouds,broken clouds,1
Magyarcsanád,46.174444,20.610278,2026-05-08 01:20:36.130030,14.87,14.84,14.87,14.87,1016,93,1.61,339,87,0.0,Clouds,overcast clouds,1
Nagylak,46.17,20.708333,2026-05-08 01:20:37.337760,15.1,15.12,15.1,15.1,1016,94,1.78,341,93,0.0,Clouds,overcast clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-05-08 01:20:38.531715,15.09,15.11,15.09,15.09,1016,94,1.75,340,96,0.0,Clouds,overcast clouds,1
Csanádpalota,46.236111,20.7325,2026-05-08 01:20:39.724499,15.08,15.1,15.08,15.08,1016,94,1.73,340,98,0.0,Clouds,overcast clouds,1
Mezőhegyes,46.310833,20.815556,2026-05-08 01:20:40.911177,15.02,15.03,15.02,15.02,1016,94,1.72,339,100,0.0,Clouds,overcast clouds,1
Végegyháza,46.384444,20.878611,2026-05-08 01:20:42.098086,15.04,15.05,15.04,15.04,1016,94,1.68,335,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza,46.408333,20.9,2026-05-08 01:20:43.288337,15.04,15.05,15.04,15.04,1016,94,1.62,333,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-05-08 01:20:44.479538,15.05,15.09,15.05,15.05,1016,95,1.72,331,100,0.0,Clouds,overcast clouds,1
Magyarbánhegyes,46.451389,20.97,2026-05-08 01:20:45.671533,13.83,13.75,13.83,13.83,1016,95,1.72,328,100,0.0,Clouds,overcast clouds,1
Medgyesegyháza,46.495278,21.029167,2026-05-08 01:20:46.859174,13.81,13.73,13.81,13.81,1016,95,1.72,319,100,0.0,Clouds,overcast clouds,1
Bánkút,46.505278,21.091944,2026-05-08 01:20:48.052127,13.83,13.75,13.83,13.83,1016,95,1.76,317,100,0.0,Clouds,overcast clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-05-08 01:20:49.248779,15.02,15.06,15.02,15.02,1016,95,1.86,340,100,0.51,Rain,light rain,1
Battonya,46.282222,21.003889,2026-05-08 01:20:50.439423,15.02,15.19,15.02,16.17,1016,100,1.88,343,100,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-05-08 01:20:51.654007,13.48,13.21,13.48,13.48,1016,89,1.49,238,0,0.0,Clear,clear sky,1
Kaposszekcső,46.330556,18.143056,2026-05-08 01:20:52.842886,12.81,12.52,12.81,12.81,1016,91,1.75,210,0,0.0,Clear,clear sky,1
Vásárosdombó,46.310556,18.138889,2026-05-08 01:20:54.035018,12.72,12.42,12.72,12.72,1016,91,1.69,211,0,0.0,Clear,clear sky,1
Sásd,46.257222,18.104722,2026-05-08 01:20:55.226075,12.61,12.3,12.61,12.61,1016,91,1.55,214,0,0.0,Clear,clear sky,1
Godisa,46.223333,18.104722,2026-05-08 01:20:56.420898,11.4,11.0,11.4,11.4,1016,92,1.43,220,0,0.0,Clear,clear sky,1
Abaliget,46.152778,18.073611,2026-05-08 01:20:57.612624,11.01,10.57,11.01,11.01,1016,92,1.22,239,0,0.0,Clear,clear sky,1
Hetvehely,46.128333,18.045,2026-05-08 01:20:58.806482,11.2,10.78,11.2,11.2,1016,92,1.21,248,0,0.0,Clear,clear sky,1
Bükkösd,46.113056,17.999444,2026-05-08 01:20:59.998557,11.36,10.95,11.36,11.36,1016,92,1.24,244,0,0.0,Clear,clear sky,1
Cserdi-Helesfa,46.086667,17.987778,2026-05-08 01:21:01.194874,11.44,11.04,11.44,11.44,1016,92,1.24,256,0,0.0,Clear,clear sky,1
Szentlőrinc,46.033333,17.990833,2026-05-08 01:21:02.396126,11.5,11.32,11.5,11.5,1016,100,2.06,180,0,0.0,Mist,mist,1
Bicsérd,46.041389,18.057778,2026-05-08 01:21:03.592797,11.41,11.22,11.41,11.41,1016,100,2.06,180,0,0.0,Mist,mist,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-08 01:21:04.786860,11.54,11.36,11.54,11.54,1016,100,2.06,180,0,0.0,Mist,mist,1
Pécs,46.065833,18.223611,2026-05-08 01:21:05.985466,11.46,11.27,9.82,11.46,1016,100,2.06,180,0,0.0,Mist,mist,1
Pécs-Külváros,46.071667,18.24,2026-05-08 01:21:07.184542,11.43,11.24,9.8,11.43,1016,100,2.06,180,0,0.0,Mist,mist,1
Pécsbánya-Rendező,46.063333,18.270278,2026-05-08 01:21:08.388549,11.28,11.07,9.64,11.28,1016,100,2.06,180,0,0.0,Mist,mist,1
Pécsudvard,46.01,18.275556,2026-05-08 01:21:09.577284,11.21,11.0,9.57,11.21,1016,100,2.06,180,0,0.0,Mist,mist,1
Szőkéd,45.9675,18.29,2026-05-08 01:21:10.777760,11.39,11.2,9.75,11.39,1016,100,2.06,180,0,0.0,Mist,mist,1
Áta,45.936389,18.306944,2026-05-08 01:21:11.977160,11.49,11.31,9.86,11.49,1016,100,2.06,180,0,0.0,Mist,mist,1
Kistótfalu,45.909722,18.315278,2026-05-08 01:21:13.167683,11.53,11.35,9.9,11.53,1016,100,2.06,180,0,0.0,Mist,mist,1
Vokány,45.899722,18.334722,2026-05-08 01:21:14.358968,9.86,8.98,9.86,11.49,1016,93,2.06,180,0,0.0,Mist,mist,1
Palkonya,45.891667,18.393889,2026-05-08 01:21:15.546299,9.88,9.0,9.88,11.52,1016,93,2.06,180,0,0.0,Mist,mist,1
Villánykövesd,45.879722,18.425833,2026-05-08 01:21:16.743109,9.84,8.96,9.84,11.48,1016,93,2.06,180,0,0.0,Mist,mist,1
Villány,45.8775,18.451389,2026-05-08 01:21:17.935416,9.97,9.97,9.97,11.6,1016,93,0.45,255,0,0.0,Clear,clear sky,1
Magyarbóly,45.834167,18.491944,2026-05-08 01:21:19.123514,10.02,9.51,10.02,11.66,1016,93,0.45,255,0,0.0,Clear,clear sky,1
Magyarszék,46.210278,18.188056,2026-05-08 01:21:20.321633,11.25,10.81,11.25,11.25,1016,91,1.3,236,0,0.0,Clear,clear sky,1
Mecsekpölöske,46.224167,18.213056,2026-05-08 01:21:21.512534,11.07,10.61,11.07,11.07,1016,91,1.35,234,0,0.0,Clear,clear sky,1
Mecsekjánosi,46.215278,18.241944,2026-05-08 01:21:22.725664,11.06,10.6,11.06,11.06,1016,91,1.33,243,0,0.0,Clear,clear sky,1
Komló,46.189167,18.265278,2026-05-08 01:21:23.918199,10.75,10.26,10.75,10.75,1016,91,1.3,250,0,0.0,Clear,clear sky,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-08 01:21:25.121881,11.58,11.2,11.58,11.58,1016,92,1.49,292,0,0.0,Clear,clear sky,1
Sumony,45.960833,17.913333,2026-05-08 01:21:26.326135,11.61,11.23,11.61,11.61,1016,92,1.51,291,0,0.0,Clear,clear sky,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-08 01:21:27.515485,11.62,11.24,11.62,11.62,1016,92,1.51,293,0,0.0,Clear,clear sky,1
Kákics,45.904167,17.8525,2026-05-08 01:21:28.703220,12.47,12.17,12.47,12.47,1016,92,1.5,296,0,0.0,Clear,clear sky,1
Bóly,45.9375,18.538333,2026-05-08 01:21:29.892429,9.79,9.79,9.79,11.43,1016,93,0.45,255,0,0.0,Clear,clear sky,1
Mohács,46.0025,18.683333,2026-05-08 01:21:31.080060,10.06,9.45,10.06,10.06,1016,89,1.24,260,0,0.0,Clear,clear sky,1
Sellye,45.873333,17.858889,2026-05-08 01:21:32.273386,12.51,12.22,12.51,12.51,1016,92,1.51,303,0,0.0,Clear,clear sky,1
Toponár,46.398333,17.840833,2026-05-08 01:21:33.466229,12.2,11.85,12.2,12.2,1016,91,2.13,191,5,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-05-08 01:21:34.657854,12.08,11.69,12.08,12.08,1016,90,1.97,191,7,0.0,Clear,clear sky,1
Mernye,46.509444,17.832222,2026-05-08 01:21:35.851500,12.2,11.8,12.2,12.2,1016,89,1.66,194,9,0.0,Clear,clear sky,1
Felsőmocsolád,46.556389,17.8225,2026-05-08 01:21:37.048116,12.07,11.66,12.07,12.07,1016,89,1.57,196,9,0.0,Clear,clear sky,1
Kisbárapáti,46.615,17.866667,2026-05-08 01:21:38.247225,11.96,11.48,11.96,11.96,1016,87,1.28,202,5,0.0,Clear,clear sky,1
Bonnya,46.611389,17.909167,2026-05-08 01:21:39.445258,12.29,11.87,12.29,12.29,1016,88,1.4,201,4,0.0,Clear,clear sky,1
Andocs,46.646944,17.8925,2026-05-08 01:21:40.640637,11.74,11.24,11.74,11.74,1016,87,1.17,205,5,0.0,Clear,clear sky,1
Karád,46.681111,17.874722,2026-05-08 01:21:41.835459,11.36,10.8,11.36,11.36,1016,86,1.05,209,4,0.0,Clear,clear sky,1
Somogymeggyes,46.720556,17.920556,2026-05-08 01:21:43.026610,10.94,10.31,10.94,12.05,1015,85,0.77,220,2,0.0,Clear,clear sky,1
Kapoly,46.713611,17.977778,2026-05-08 01:21:44.218543,11.22,10.64,11.22,12.33,1016,86,0.9,215,0,0.0,Clear,clear sky,1
Tab,46.734167,18.041111,2026-05-08 01:21:45.412468,12.49,12.04,11.38,12.49,1016,86,0.74,221,0,0.0,Clear,clear sky,1
Bábonymegyer,46.746095,18.109921,2026-05-08 01:21:46.642606,12.6,11.93,11.49,12.6,1016,77,0.78,226,0,0.0,Clear,clear sky,1
Daránypuszta,46.764722,18.143889,2026-05-08 01:21:47.841684,12.62,11.95,11.51,12.62,1016,77,0.65,233,0,0.0,Clear,clear sky,1
Som-Nagyberény,46.803056,18.149444,2026-05-08 01:21:49.036766,12.61,11.94,11.5,12.61,1016,77,0.32,259,0,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-05-08 01:21:50.231167,12.73,12.07,11.62,12.73,1016,77,0.31,347,0,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-05-08 01:21:51.426566,12.72,12.06,11.61,12.72,1016,77,0.48,4,0,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-05-08 01:21:52.614784,12.21,11.86,12.21,12.21,1016,91,2.14,191,7,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-05-08 01:21:53.808708,12.07,11.71,12.07,12.07,1016,91,2.02,190,10,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-05-08 01:21:54.995428,11.93,11.53,11.93,11.93,1016,90,1.75,192,17,0.0,Clouds,few clouds,1
Somogyjád,46.490833,17.694444,2026-05-08 01:21:56.190160,12.03,11.64,12.03,12.03,1016,90,1.57,195,19,0.0,Clouds,few clouds,1
Osztopán,46.515556,17.656944,2026-05-08 01:21:57.384165,12.0,11.61,12.0,12.0,1016,90,1.37,201,20,0.0,Clouds,few clouds,1
Pamuk,46.553127,17.636412,2026-05-08 01:21:58.576743,12.16,11.78,12.16,12.16,1016,90,1.27,205,19,0.0,Clouds,few clouds,1
Somogyvár,46.580556,17.634722,2026-05-08 01:21:59.765168,12.2,11.8,12.2,12.2,1016,89,1.16,210,17,0.0,Clouds,few clouds,1
Öreglak,46.608607,17.632733,2026-05-08 01:22:00.961727,12.22,11.82,12.22,12.22,1016,89,1.07,215,15,0.0,Clouds,few clouds,1
Tatárvár,46.636667,17.621111,2026-05-08 01:22:02.155261,12.09,11.68,12.09,12.09,1016,89,0.91,232,13,0.0,Clouds,few clouds,1
Lengyeltóti,46.660556,17.613611,2026-05-08 01:22:03.346413,12.21,11.78,12.21,12.21,1016,88,0.85,243,10,0.0,Clear,clear sky,1
Pusztaberény,46.686111,17.594722,2026-05-08 01:22:04.534463,12.36,11.95,12.36,12.36,1016,88,0.82,255,8,0.0,Clear,clear sky,1
Örkény,47.132778,19.447222,2026-05-08 01:22:05.733907,13.45,13.31,13.45,13.45,1015,94,2.81,263,2,0.0,Clear,clear sky,1
Táborfalva,47.098545,19.479318,2026-05-08 01:22:06.927642,13.88,13.78,13.88,13.88,1015,94,2.82,264,2,0.0,Clear,clear sky,1
Felsőlajos,47.068834,19.498415,2026-05-08 01:22:08.127685,13.87,13.77,13.87,13.87,1015,94,2.82,266,2,0.0,Clear,clear sky,1
Lajosmizse,47.028333,19.542778,2026-05-08 01:22:09.318739,13.84,13.73,13.84,13.84,1015,94,1.54,160,75,0.0,Fog,fog,1
Lajosmizse alsó,47.0225,19.550278,2026-05-08 01:22:10.520564,13.85,13.75,13.85,13.85,1015,94,1.54,160,75,0.0,Fog,fog,1
Klábertelep,47.005556,19.551667,2026-05-08 01:22:11.707339,13.86,13.76,13.86,13.86,1015,94,1.54,160,75,0.0,Fog,fog,1
Méntelek,46.978611,19.570833,2026-05-08 01:22:12.909908,13.9,13.8,13.9,13.9,1015,94,1.54,160,75,0.0,Fog,fog,1
Hetényegyháza,46.930833,19.595,2026-05-08 01:22:14.102964,13.92,13.82,13.92,13.92,1015,94,1.54,160,75,0.0,Fog,fog,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-08 01:22:15.294873,13.97,13.88,13.97,14.3,1015,94,1.54,160,75,0.0,Fog,fog,1
Nyársapát,47.100278,19.7925,2026-05-08 01:22:16.487719,13.99,13.85,13.71,13.99,1015,92,2.95,262,15,0.0,Clouds,few clouds,1
Nagykőrös,47.038333,19.76,2026-05-08 01:22:17.693269,13.97,13.88,13.69,13.97,1015,94,1.54,160,75,0.0,Fog,fog,1
Katonatelep,46.963056,19.718889,2026-05-08 01:22:18.882683,13.94,13.84,13.94,13.94,1015,94,1.54,160,75,0.0,Fog,fog,1
Kecskemét,46.913889,19.700833,2026-05-08 01:22:20.081291,13.97,13.88,13.97,14.3,1015,94,1.54,160,75,0.0,Fog,fog,1
Városföld,46.816667,19.753333,2026-05-08 01:22:21.270166,14.03,13.94,14.03,14.36,1015,94,1.54,160,75,0.0,Fog,fog,1
Kiskunfélegyháza,46.7067,19.83474,2026-05-08 01:22:22.460776,14.41,14.44,14.08,14.41,1015,97,2.41,264,21,0.0,Clouds,few clouds,1
Petőfiszállás,46.617374,19.865229,2026-05-08 01:22:23.650693,14.45,14.48,14.45,14.45,1015,97,2.14,257,18,0.0,Clouds,few clouds,1
Csengele,46.538321,19.909008,2026-05-08 01:22:24.844668,14.44,14.47,13.86,14.44,1016,97,1.86,251,13,0.0,Clouds,few clouds,1
Kistelek,46.466944,19.966944,2026-05-08 01:22:26.040706,13.92,13.4,13.92,14.49,1016,78,1.58,252,6,0.0,Clear,clear sky,1
Balástya,46.413333,20.001389,2026-05-08 01:22:27.245923,13.92,13.4,13.92,13.92,1016,78,1.37,254,7,0.0,Clear,clear sky,1
Szatymaz,46.345621,20.04374,2026-05-08 01:22:28.443928,13.94,13.43,13.94,13.94,1016,78,1.34,287,12,0.0,Clouds,few clouds,1
Kiskundorozsma,46.271667,20.090556,2026-05-08 01:22:29.641377,13.97,13.46,13.97,13.97,1016,78,0.82,267,21,0.0,Clouds,few clouds,1
Szeged,46.239722,20.143056,2026-05-08 01:22:30.833275,13.95,13.44,13.95,13.95,1016,78,0.61,286,30,0.0,Clouds,scattered clouds,1
Alsóúrrét,46.898392,19.779891,2026-05-08 01:22:32.035296,14.01,13.92,14.01,14.35,1015,94,1.54,160,75,0.0,Fog,fog,1
Nyárlőrinc,46.87,19.851389,2026-05-08 01:22:33.227428,14.05,13.97,14.05,14.38,1015,94,1.54,160,75,0.0,Fog,fog,1
Világoshegy,46.855278,19.940278,2026-05-08 01:22:34.425778,14.08,14.0,14.08,14.41,1015,94,1.54,160,75,0.0,Fog,fog,1
Szikra,46.858333,19.975,2026-05-08 01:22:35.617662,14.25,14.21,13.8,14.42,1015,95,1.54,160,75,0.0,Fog,fog,1
Lakitelek,46.873056,20.003611,2026-05-08 01:22:36.811443,14.27,14.21,13.84,14.47,1015,94,1.54,160,75,0.0,Fog,fog,1
Tiszaug,46.850556,20.074167,2026-05-08 01:22:38.007268,14.49,14.34,13.92,14.54,1015,90,2.34,247,98,0.0,Clouds,overcast clouds,1
Tiszasas,46.826389,20.089167,2026-05-08 01:22:39.198245,14.49,14.34,14.18,14.52,1015,90,2.34,247,98,0.0,Clouds,overcast clouds,1
