station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-08-25 13:21:51.049699,26.05,26.05,26.05,26.05,1012,33,5.8,212,100,0.51,Rain,light rain,13
Almásfüzitő felső,47.731389,18.216389,2026-08-25 13:21:52.215265,30.59,29.69,30.59,30.59,1012,34,6.0,219,100,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-08-25 13:21:53.385107,30.62,29.72,29.12,30.62,1012,34,6.01,222,100,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-08-25 13:21:54.553244,29.13,28.24,29.13,30.63,1012,34,5.7,229,100,0.11,Rain,light rain,13
Ács,47.717222,18.004444,2026-08-25 13:21:55.723953,29.05,27.81,28.08,29.05,1012,28,5.66,120,100,0.0,Clouds,overcast clouds,13
Nagyszentjános,47.705556,17.871389,2026-08-25 13:21:56.883493,29.05,27.81,28.08,29.05,1012,28,5.66,120,100,0.0,Clouds,overcast clouds,13
Győrszentiván,47.688611,17.745556,2026-08-25 13:21:58.049718,28.09,27.61,28.09,29.06,1011,38,5.66,120,100,0.0,Clouds,overcast clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-08-25 13:21:59.216636,28.13,27.64,28.13,29.1,1011,38,5.66,120,100,0.0,Clouds,overcast clouds,13
Győr,47.681944,17.634722,2026-08-25 13:22:00.380058,28.09,27.61,28.09,29.06,1010,38,5.66,120,100,0.0,Clouds,overcast clouds,13
Öttevény,47.719722,17.489167,2026-08-25 13:22:01.546418,28.11,27.63,28.11,29.08,1011,38,4.19,201,100,0.0,Clouds,overcast clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-25 13:22:02.716093,28.1,27.62,28.1,28.1,1012,38,4.13,190,100,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-08-25 13:22:03.882709,28.11,27.83,28.11,28.11,1012,41,3.95,180,100,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-08-25 13:22:05.047382,24.61,24.2,24.61,24.61,1012,41,3.91,167,100,0.14,Rain,light rain,13
Levél,47.889722,17.1925,2026-08-25 13:22:06.213371,23.86,23.37,23.86,23.86,1012,41,4.03,162,100,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-08-25 13:22:07.376509,23.84,23.38,23.84,28.03,1012,42,4.05,160,100,0.13,Rain,light rain,13
Óbuda,47.568611,19.033889,2026-08-25 13:22:08.545565,29.84,28.6,28.75,30.3,1012,30,1.79,72,100,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-08-25 13:22:09.711193,29.65,28.43,28.64,30.2,1012,30,1.79,72,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-08-25 13:22:10.875440,29.26,28.15,28.46,30.02,1012,31,1.79,72,100,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-08-25 13:22:12.037931,28.5,27.52,28.1,29.66,1012,31,2.72,136,100,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-08-25 13:22:13.202773,28.14,27.35,27.84,29.39,1012,33,2.44,159,100,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-08-25 13:22:14.378778,32.27,30.6,32.27,32.27,1011,25,2.56,235,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-08-25 13:22:15.543693,32.35,30.68,32.35,32.35,1011,25,2.47,232,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-08-25 13:22:16.708643,26.91,26.8,26.91,26.91,1012,40,4.45,194,42,0.0,Clouds,scattered clouds,13
Kaposvár,46.352778,17.795,2026-08-25 13:22:17.872432,26.71,26.66,26.71,26.71,1012,40,4.33,194,36,0.0,Clouds,scattered clouds,13
Kaposújlak,46.366667,17.715,2026-08-25 13:22:19.039812,26.69,26.69,26.69,26.69,1012,41,3.87,194,29,0.0,Clouds,scattered clouds,13
Kaposmérő,46.365278,17.698889,2026-08-25 13:22:20.205766,26.57,26.57,26.57,26.57,1012,41,3.71,194,31,0.0,Clouds,scattered clouds,13
Kaposfő,46.364167,17.656667,2026-08-25 13:22:21.373437,26.48,26.48,26.48,26.48,1012,41,3.56,193,34,0.0,Clouds,scattered clouds,13
Kiskorpád,46.361389,17.606667,2026-08-25 13:22:22.542702,26.36,26.36,26.36,26.36,1012,42,3.4,193,39,0.0,Clouds,scattered clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-08-25 13:22:23.706595,26.35,26.35,26.35,26.35,1012,42,3.37,189,51,0.0,Clouds,broken clouds,13
Kutas,46.326111,17.453889,2026-08-25 13:22:24.867482,26.41,26.41,26.41,26.41,1012,43,3.25,188,69,0.0,Clouds,broken clouds,13
Beleg,46.316944,17.420556,2026-08-25 13:22:26.037618,26.45,26.45,26.45,26.45,1012,43,3.5,188,79,0.0,Clouds,broken clouds,13
Ötvöskónyi,46.292778,17.358056,2026-08-25 13:22:27.195660,26.43,26.43,26.43,26.43,1012,44,3.72,188,84,0.0,Clouds,broken clouds,13
Somogyszob,46.289167,17.305556,2026-08-25 13:22:28.372673,26.32,26.32,26.32,26.32,1012,44,3.82,190,85,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-08-25 13:22:29.543829,26.27,26.27,26.27,26.27,1012,45,3.92,190,83,0.0,Clouds,broken clouds,13
Szenta,46.274167,17.182222,2026-08-25 13:22:30.708249,26.23,26.23,26.23,26.23,1011,45,3.99,189,77,0.0,Clouds,broken clouds,13
Zrínyitelep,46.275278,17.138056,2026-08-25 13:22:31.874364,26.19,26.19,26.19,26.19,1011,45,4.0,188,73,0.0,Clouds,broken clouds,13
Csurgó,46.261111,17.091667,2026-08-25 13:22:33.040676,26.31,26.31,26.31,26.31,1011,46,4.19,187,68,0.0,Clouds,broken clouds,13
Gyékényes,46.249167,16.956389,2026-08-25 13:22:34.222497,26.06,26.06,26.06,26.06,1011,47,4.05,189,52,0.0,Clouds,broken clouds,13
Adony,47.106111,18.847778,2026-08-25 13:22:35.389629,28.95,27.95,28.95,28.95,1012,32,9.12,249,100,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-08-25 13:22:36.554193,28.93,27.87,28.93,28.93,1012,31,9.06,244,100,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-08-25 13:22:37.727308,28.89,27.84,28.89,28.89,1012,31,8.63,242,100,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-08-25 13:22:38.892682,28.94,27.88,28.94,28.94,1012,31,7.79,240,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-08-25 13:22:40.055414,28.95,27.89,28.95,28.95,1012,31,6.55,237,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-08-25 13:22:41.225704,28.77,27.8,28.77,28.77,1012,32,5.22,235,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-08-25 13:22:42.391760,28.87,27.88,28.87,28.87,1012,32,4.62,229,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-08-25 13:22:43.556974,28.6,27.72,28.6,28.6,1012,33,3.95,224,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-08-25 13:22:44.730438,28.55,27.87,28.55,28.55,1012,36,2.13,208,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-08-25 13:22:45.899141,28.49,27.89,28.49,28.49,1012,37,2.16,184,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-08-25 13:22:47.071566,28.53,27.85,28.53,28.53,1012,36,2.63,180,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-08-25 13:22:48.249133,28.55,27.87,28.55,28.55,1012,36,2.13,208,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-08-25 13:22:49.413071,28.45,27.78,28.45,28.45,1012,36,2.46,173,100,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-08-25 13:22:50.578533,28.24,27.61,28.24,28.24,1012,36,1.95,181,100,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-08-25 13:22:51.736883,28.25,27.62,28.25,28.25,1012,36,1.87,193,100,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-08-25 13:22:52.912343,28.31,27.67,28.31,28.31,1012,36,1.9,202,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-25 13:22:54.087648,28.26,27.62,28.26,28.26,1012,36,1.91,193,100,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-08-25 13:22:55.260710,28.22,27.59,28.22,28.22,1012,36,1.97,194,100,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-08-25 13:22:56.424489,28.26,27.62,28.26,28.26,1012,36,2.07,200,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-08-25 13:22:57.587280,28.25,27.62,28.25,28.25,1012,36,2.18,201,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-08-25 13:22:58.761330,27.31,27.04,27.31,27.31,1012,39,4.05,179,100,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-25 13:22:59.932779,26.75,26.59,26.75,26.75,1012,38,3.66,176,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-08-25 13:23:01.104981,26.99,26.76,26.99,26.99,1012,38,3.22,174,100,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-08-25 13:23:02.271923,33.69,34.44,33.69,33.69,1012,38,2.91,177,100,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-08-25 13:23:03.449652,33.77,34.56,33.77,33.77,1012,38,2.75,181,100,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-08-25 13:23:04.613282,33.85,34.69,33.85,33.85,1012,38,2.75,181,100,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-08-25 13:23:05.781723,33.85,34.46,33.85,33.85,1012,37,2.66,184,100,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-08-25 13:23:06.957774,33.84,34.45,33.84,33.84,1012,37,2.7,191,100,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-08-25 13:23:08.121810,34.13,34.68,34.13,34.13,1012,36,2.88,199,100,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-08-25 13:23:09.289933,28.27,27.57,28.27,28.27,1012,35,2.42,212,100,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-08-25 13:23:10.456595,32.39,30.72,32.39,32.39,1011,25,2.19,222,100,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-08-25 13:23:11.625384,32.19,30.51,32.19,32.19,1011,25,2.19,222,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-08-25 13:23:12.790330,32.17,30.49,32.17,32.17,1011,25,2.34,222,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-08-25 13:23:13.954680,32.19,30.35,32.19,32.19,1011,23,2.4,222,99,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-08-25 13:23:15.121310,32.19,30.35,32.19,32.19,1012,23,2.65,220,99,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-08-25 13:23:16.285118,32.19,30.35,32.19,32.19,1012,23,0.89,319,100,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-08-25 13:23:17.452592,32.22,30.38,32.22,32.22,1012,23,0.89,319,100,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-08-25 13:23:18.629393,32.21,30.37,32.21,32.21,1012,23,0.89,319,100,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-08-25 13:23:19.793864,32.2,30.36,32.2,32.2,1012,23,2.91,212,100,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-08-25 13:23:20.967864,32.19,30.35,32.19,32.19,1012,23,3.11,210,100,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-08-25 13:23:22.136704,32.2,30.36,32.2,32.2,1012,23,3.26,211,98,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-08-25 13:23:23.299386,32.19,30.43,32.19,32.19,1012,24,3.3,212,96,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-08-25 13:23:24.465633,32.19,30.35,32.19,32.19,1012,23,3.42,214,88,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-08-25 13:23:25.630702,32.19,30.35,32.19,32.19,1012,23,3.42,212,91,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-08-25 13:23:26.798465,32.21,30.37,32.21,32.21,1012,23,3.42,211,94,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-08-25 13:23:27.970485,32.21,30.37,32.21,32.21,1012,23,3.31,205,99,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-08-25 13:23:29.135523,31.64,29.88,31.64,31.64,1011,24,2.74,238,100,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-08-25 13:23:30.299928,31.63,29.87,31.63,31.63,1011,24,3.14,239,100,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-08-25 13:23:31.463978,32.19,30.51,32.19,32.19,1011,25,2.89,246,100,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-08-25 13:23:32.627821,32.43,30.86,32.43,32.43,1011,26,3.03,243,100,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-08-25 13:23:33.791070,32.43,30.86,32.43,32.43,1011,26,3.03,243,100,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-08-25 13:23:34.955287,32.46,30.89,32.46,32.46,1011,26,3.12,241,100,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-08-25 13:23:36.119418,32.62,31.17,32.62,32.62,1010,27,3.61,230,100,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-08-25 13:23:37.286463,32.66,31.33,32.66,32.66,1010,28,3.65,228,100,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-08-25 13:23:38.450972,33.99,33.1,33.99,33.99,1011,29,3.82,220,100,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-08-25 13:23:39.620057,33.98,33.09,33.98,33.98,1011,29,3.52,223,100,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-08-25 13:23:40.783777,33.97,33.08,33.97,33.97,1011,29,3.27,226,100,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-08-25 13:23:41.954062,33.91,33.0,33.91,33.91,1011,29,2.65,230,100,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-08-25 13:23:43.118782,33.93,32.87,33.93,33.93,1011,28,2.24,235,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-08-25 13:23:44.289710,33.93,32.87,33.93,33.93,1011,28,2.16,235,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-08-25 13:23:45.455464,33.94,32.88,33.94,33.94,1011,28,2.26,237,100,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-08-25 13:23:46.621633,32.16,30.77,32.16,32.16,1011,28,2.26,237,100,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-08-25 13:23:47.786567,32.14,30.65,32.14,32.14,1011,27,2.34,234,99,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-08-25 13:23:48.956087,32.16,30.32,32.16,32.16,1011,23,2.35,232,99,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-08-25 13:23:50.126078,33.91,33.17,33.91,33.91,1011,30,2.77,229,100,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-08-25 13:23:51.289267,33.91,40.91,32.82,33.91,1011,100,2.99,227,100,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-08-25 13:23:52.453226,28.34,27.63,28.34,28.34,1012,35,2.37,235,100,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-08-25 13:23:53.624915,27.31,27.04,27.31,27.31,1012,39,4.05,179,100,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-08-25 13:23:54.796435,27.16,26.93,27.16,27.16,1012,39,3.95,180,100,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-08-25 13:23:55.969364,26.96,26.74,26.96,26.96,1012,38,3.9,183,100,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-08-25 13:23:57.141594,29.4,28.83,29.4,29.4,1012,38,3.81,184,100,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-08-25 13:23:58.310655,29.01,28.44,29.01,29.01,1012,38,3.9,188,100,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-08-25 13:23:59.481718,29.2,28.63,29.2,29.2,1012,38,3.98,189,96,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-08-25 13:24:00.657597,29.36,28.79,29.36,29.36,1012,38,4.06,190,89,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-08-25 13:24:01.823057,29.44,28.87,29.44,29.44,1012,38,4.05,190,91,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-08-25 13:24:02.997415,29.5,28.3,29.5,29.5,1012,30,4.12,270,95,0.0,Clouds,overcast clouds,13
Bicsérd,46.041389,18.057778,2026-08-25 13:24:04.160377,29.41,28.22,29.41,29.41,1012,30,4.12,270,100,0.0,Clouds,overcast clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-25 13:24:05.329719,29.54,28.34,29.54,33.99,1012,30,4.12,270,100,0.0,Clouds,overcast clouds,13
Pécs,46.065833,18.223611,2026-08-25 13:24:06.492936,29.46,28.26,29.46,30.38,1012,30,4.12,270,100,0.0,Clouds,overcast clouds,13
Pécs-Külváros,46.071667,18.24,2026-08-25 13:24:07.662748,29.43,28.24,29.43,30.36,1012,30,4.12,270,100,0.0,Clouds,overcast clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-08-25 13:24:08.831449,29.28,28.11,29.28,30.2,1012,30,4.12,270,99,0.0,Clouds,overcast clouds,13
Pécsudvard,46.01,18.275556,2026-08-25 13:24:10.006745,29.21,28.05,29.21,30.13,1012,30,4.12,270,99,0.0,Clouds,overcast clouds,13
Szőkéd,45.9675,18.29,2026-08-25 13:24:11.180701,29.39,28.2,29.39,30.31,1012,30,4.12,270,99,0.0,Clouds,overcast clouds,13
Áta,45.936389,18.306944,2026-08-25 13:24:12.351416,29.49,28.29,29.49,30.42,1012,30,4.12,270,99,0.0,Clouds,overcast clouds,13
Kistótfalu,45.909722,18.315278,2026-08-25 13:24:13.519082,29.96,29.04,29.53,31.93,1012,34,4.12,270,99,0.0,Clouds,overcast clouds,13
Vokány,45.899722,18.334722,2026-08-25 13:24:14.682039,30.02,29.1,29.49,31.89,1012,34,4.12,270,99,0.0,Clouds,overcast clouds,13
Palkonya,45.891667,18.393889,2026-08-25 13:24:15.850531,30.26,29.44,29.52,31.92,1012,35,4.12,270,99,0.0,Clouds,overcast clouds,13
Villánykövesd,45.879722,18.425833,2026-08-25 13:24:17.020046,30.34,29.63,29.48,31.88,1012,36,4.12,270,99,0.0,Clouds,overcast clouds,13
Villány,45.8775,18.451389,2026-08-25 13:24:18.186035,30.5,30.03,29.6,32.0,1012,38,0.89,297,100,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-08-25 13:24:19.366292,30.65,30.21,29.66,32.05,1012,38,0.89,297,100,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-08-25 13:24:20.543901,29.25,28.68,29.25,33.69,1012,38,3.48,181,100,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-08-25 13:24:21.710327,29.07,28.5,29.07,33.52,1012,38,3.42,179,100,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-08-25 13:24:22.880622,29.06,28.49,29.06,33.51,1012,38,3.24,177,100,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-08-25 13:24:24.044530,28.75,28.2,28.75,33.19,1012,38,3.22,179,100,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-25 13:24:25.212182,29.58,29.12,29.58,29.58,1012,39,4.03,188,98,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-08-25 13:24:26.387705,29.61,29.25,29.61,29.61,1012,40,4.19,186,80,0.0,Clouds,broken clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-25 13:24:27.553156,29.62,29.26,29.62,29.62,1012,40,4.16,184,79,0.0,Clouds,broken clouds,13
Kákics,45.904167,17.8525,2026-08-25 13:24:28.720414,26.72,26.71,26.72,26.72,1012,41,4.11,182,79,0.0,Clouds,broken clouds,13
Bóly,45.9375,18.538333,2026-08-25 13:24:29.886627,30.35,29.86,29.43,30.35,1012,38,0.89,297,100,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-08-25 13:24:31.054661,34.14,32.02,30.62,34.14,1012,19,3.34,202,100,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-08-25 13:24:32.219057,26.71,26.7,26.71,26.71,1012,41,4.11,181,89,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-08-25 13:24:33.385964,26.83,26.74,26.83,26.83,1012,40,4.49,195,46,0.0,Clouds,scattered clouds,13
Somogyaszaló,46.453611,17.840278,2026-08-25 13:24:34.554335,26.73,26.72,26.73,26.73,1012,41,4.41,198,54,0.0,Clouds,broken clouds,13
Mernye,46.509444,17.832222,2026-08-25 13:24:35.723765,26.8,26.82,26.8,26.8,1012,42,3.72,203,68,0.0,Clouds,broken clouds,13
Felsőmocsolád,46.556389,17.8225,2026-08-25 13:24:36.887722,26.64,26.64,26.64,26.64,1012,42,3.32,206,73,0.0,Clouds,broken clouds,13
Kisbárapáti,46.615,17.866667,2026-08-25 13:24:38.053766,26.45,26.45,26.45,26.45,1013,44,2.2,213,88,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-08-25 13:24:39.219003,26.88,26.92,26.88,26.88,1013,43,3.02,204,88,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-08-25 13:24:40.382309,26.18,26.18,26.18,26.18,1013,44,1.69,221,91,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-08-25 13:24:41.546342,26.52,26.52,26.52,26.52,1013,45,1.23,234,94,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-08-25 13:24:42.712296,25.94,25.82,25.94,25.94,1013,47,0.85,256,99,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-08-25 13:24:43.879243,26.22,26.22,26.22,26.22,1013,46,2.15,208,99,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-08-25 13:24:45.042842,26.38,26.38,26.38,26.38,1013,47,1.96,212,100,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-08-25 13:24:46.208460,26.49,26.49,26.49,26.49,1013,65,2.2,215,100,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-08-25 13:24:47.380468,26.51,26.51,26.51,26.51,1013,65,1.85,227,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-08-25 13:24:48.547089,26.5,26.5,26.5,26.5,1013,65,1.46,261,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-08-25 13:24:49.721886,26.62,26.62,26.62,26.62,1013,65,1.64,300,100,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-08-25 13:24:50.891581,26.61,26.61,26.61,26.61,1013,65,1.88,314,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-08-25 13:24:52.062490,26.82,26.78,26.82,26.82,1012,41,4.19,195,32,0.0,Clouds,scattered clouds,13
Kaposfüred,46.415,17.759444,2026-08-25 13:24:53.227077,26.69,26.69,26.69,26.69,1012,41,4.14,198,40,0.0,Clouds,scattered clouds,13
Várda,46.4625,17.721667,2026-08-25 13:24:54.392772,26.51,26.51,26.51,26.51,1012,41,3.29,205,46,0.0,Clouds,scattered clouds,13
Somogyjád,46.490833,17.694444,2026-08-25 13:24:55.558771,26.55,26.55,26.55,26.55,1012,42,2.66,210,51,0.0,Clouds,broken clouds,13
Osztopán,46.515556,17.656944,2026-08-25 13:24:56.722721,26.46,26.46,26.46,26.46,1012,42,1.96,219,56,0.0,Clouds,broken clouds,13
Pamuk,46.553127,17.636412,2026-08-25 13:24:57.893711,26.56,26.56,26.56,26.56,1012,43,1.54,230,62,0.0,Clouds,broken clouds,13
Somogyvár,46.580556,17.634722,2026-08-25 13:24:59.059018,26.53,26.53,26.53,26.53,1012,43,1.17,248,67,0.0,Clouds,broken clouds,13
Öreglak,46.608607,17.632733,2026-08-25 13:25:00.229050,26.48,26.48,26.48,26.48,1013,44,0.96,278,73,0.0,Clouds,broken clouds,13
Tatárvár,46.636667,17.621111,2026-08-25 13:25:01.392069,26.25,26.25,26.25,26.25,1013,44,1.11,323,78,0.0,Clouds,broken clouds,13
Lengyeltóti,46.660556,17.613611,2026-08-25 13:25:02.565922,26.29,26.29,26.29,26.29,1013,45,1.47,341,84,0.0,Clouds,broken clouds,13
Pusztaberény,46.686111,17.594722,2026-08-25 13:25:03.738066,26.35,26.35,26.35,26.35,1013,45,1.86,352,89,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-08-25 13:25:04.904455,29.94,28.5,29.94,29.94,1012,27,3.17,185,100,1.54,Rain,moderate rain,13
Táborfalva,47.098545,19.479318,2026-08-25 13:25:06.071130,30.52,28.96,30.49,30.88,1012,26,3.16,185,100,0.56,Rain,light rain,13
Felsőlajos,47.068834,19.498415,2026-08-25 13:25:07.239062,30.51,28.95,30.48,30.87,1012,26,3.37,194,100,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-08-25 13:25:08.415614,30.48,29.21,30.45,30.84,1012,30,3.6,80,100,0.0,Clouds,overcast clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-08-25 13:25:09.587376,30.49,29.22,30.46,30.85,1012,30,3.6,80,100,0.0,Clouds,overcast clouds,13
Klábertelep,47.005556,19.551667,2026-08-25 13:25:10.759551,30.49,29.22,30.46,30.86,1012,30,3.6,80,100,0.0,Clouds,overcast clouds,13
Méntelek,46.978611,19.570833,2026-08-25 13:25:11.924856,30.53,29.26,30.5,30.9,1012,30,3.6,80,100,0.0,Clouds,overcast clouds,13
