station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-19 13:46:15.373880,34.2,34.34,34.2,34.2,1018,34,3.51,45,9,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-06-19 13:46:16.574029,34.28,34.68,34.28,34.28,1018,35,3.74,43,0,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-06-19 13:46:17.774337,34.49,35.25,34.49,34.49,1019,36,3.33,43,0,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-06-19 13:46:18.976551,34.46,35.2,32.75,34.46,1019,36,2.76,40,0,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-06-19 13:46:20.180356,34.43,35.15,32.72,34.43,1019,36,2.18,42,0,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-06-19 13:46:21.381864,32.29,31.84,30.6,33.31,1019,35,1.79,28,12,0.0,Clouds,few clouds,13
Üröm,47.580556,19.002222,2026-06-19 13:46:22.581885,31.82,31.24,30.49,33.21,1019,35,1.79,28,12,0.0,Clouds,few clouds,13
Solymár,47.596111,18.95,2026-06-19 13:46:23.776442,31.17,30.45,30.31,33.02,1019,35,0.89,111,17,0.0,Clouds,few clouds,13
Pilisvörösvár,47.614444,18.902222,2026-06-19 13:46:24.969411,30.63,29.84,29.95,32.67,1019,35,0.58,284,22,0.0,Clouds,few clouds,13
Klotildliget,47.637778,18.846389,2026-06-19 13:46:26.169970,30.3,29.48,29.69,32.4,1019,35,0.52,278,23,0.0,Clouds,few clouds,13
Kútvölgy,46.459444,20.451944,2026-06-19 13:46:27.363108,29.45,28.46,29.45,29.45,1019,33,0.89,108,68,0.0,Clouds,broken clouds,13
Székkutas,46.503889,20.541111,2026-06-19 13:46:28.564386,29.43,28.52,29.43,29.43,1019,34,1.5,98,82,0.0,Clouds,broken clouds,13
Kaposszentjakab,46.358056,17.821944,2026-06-19 13:46:29.755355,30.81,32.31,30.81,30.81,1019,50,1.83,125,38,0.0,Clouds,scattered clouds,13
Kaposvár,46.352778,17.795,2026-06-19 13:46:30.947257,30.79,32.09,30.79,30.79,1019,49,1.75,125,41,0.0,Clouds,scattered clouds,13
Kaposújlak,46.366667,17.715,2026-06-19 13:46:32.141912,31.25,32.25,31.25,31.25,1019,46,1.49,125,51,0.0,Clouds,broken clouds,13
Kaposmérő,46.365278,17.698889,2026-06-19 13:46:33.337693,31.31,32.35,31.31,31.31,1019,46,1.4,125,54,0.0,Clouds,broken clouds,13
Kaposfő,46.364167,17.656667,2026-06-19 13:46:34.536059,31.37,32.25,31.37,31.37,1019,45,1.29,125,57,0.0,Clouds,broken clouds,13
Kiskorpád,46.361389,17.606667,2026-06-19 13:46:35.735101,31.38,32.27,31.38,31.38,1019,45,1.18,125,60,0.0,Clouds,broken clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-06-19 13:46:36.928627,31.42,32.14,31.42,31.42,1019,44,1.05,129,63,0.0,Clouds,broken clouds,13
Kutas,46.326111,17.453889,2026-06-19 13:46:38.123956,31.63,32.46,31.63,31.63,1019,44,0.57,131,73,0.0,Clouds,broken clouds,13
Beleg,46.316944,17.420556,2026-06-19 13:46:39.330904,31.57,32.56,31.57,31.57,1019,45,0.58,145,78,0.0,Clouds,broken clouds,13
Ötvöskónyi,46.292778,17.358056,2026-06-19 13:46:40.559404,31.48,32.42,31.48,31.48,1019,45,0.85,152,78,0.0,Clouds,broken clouds,13
Somogyszob,46.289167,17.305556,2026-06-19 13:46:41.756233,31.42,32.33,31.42,31.42,1019,45,0.65,163,77,0.0,Clouds,broken clouds,13
Bolhás,46.282222,17.275278,2026-06-19 13:46:42.947234,31.42,32.14,31.42,31.42,1019,44,0.54,177,70,0.0,Clouds,broken clouds,13
Szenta,46.274167,17.182222,2026-06-19 13:46:44.140822,31.56,32.36,31.56,31.56,1019,44,0.52,184,57,0.0,Clouds,broken clouds,13
Zrínyitelep,46.275278,17.138056,2026-06-19 13:46:45.341348,31.62,32.26,31.62,31.62,1019,43,0.52,184,49,0.0,Clouds,scattered clouds,13
Csurgó,46.261111,17.091667,2026-06-19 13:46:46.534568,31.81,32.55,31.81,31.81,1019,43,0.73,182,43,0.0,Clouds,scattered clouds,13
Gyékényes,46.249167,16.956389,2026-06-19 13:46:47.727996,31.79,32.33,31.79,31.79,1019,42,0.79,170,16,0.0,Clouds,few clouds,13
Adony,47.106111,18.847778,2026-06-19 13:46:48.924436,33.1,32.76,33.1,33.1,1019,34,0.67,81,4,0.0,Clear,clear sky,13
Kulcs,47.051111,18.8975,2026-06-19 13:46:50.114936,32.77,32.32,32.77,32.77,1019,34,0.58,5,3,0.0,Clear,clear sky,13
Rácalmás,47.023333,18.908889,2026-06-19 13:46:51.316758,32.7,32.22,32.7,32.7,1019,34,0.7,1,3,0.0,Clear,clear sky,13
Dunaújváros,46.960556,18.913889,2026-06-19 13:46:52.513503,32.66,32.17,32.66,32.66,1019,34,0.96,357,3,0.0,Clear,clear sky,13
Újvenyim,46.936944,18.868889,2026-06-19 13:46:53.711589,32.72,32.25,32.72,32.72,1019,34,0.84,22,4,0.0,Clear,clear sky,13
Mezőfalva,46.905556,18.810278,2026-06-19 13:46:54.909526,32.67,32.35,32.67,32.67,1019,35,0.82,53,5,0.0,Clear,clear sky,13
Nagykarácsony felső,46.866047,18.783064,2026-06-19 13:46:56.106480,32.72,32.42,32.72,32.72,1019,35,0.79,36,6,0.0,Clear,clear sky,13
Nagykarácsony,46.848729,18.765722,2026-06-19 13:46:57.307809,32.49,32.27,32.49,32.49,1019,36,0.68,47,6,0.0,Clear,clear sky,13
Alap,46.831944,18.657778,2026-06-19 13:46:58.506628,32.67,32.7,32.67,32.67,1019,37,1.32,115,6,0.0,Clear,clear sky,13
Cece,46.773333,18.623333,2026-06-19 13:46:59.698252,32.57,32.74,32.57,32.57,1019,38,1.17,126,9,0.0,Clear,clear sky,13
Vajta,46.713611,18.648056,2026-06-19 13:47:00.909148,32.44,32.55,32.44,32.44,1019,38,0.33,139,12,0.0,Clouds,few clouds,13
Rétszilas alsó,46.829167,18.639444,2026-06-19 13:47:02.107019,32.67,32.7,32.67,32.67,1019,37,1.32,115,6,0.0,Clear,clear sky,13
Nagydorog,46.615485,18.65002,2026-06-19 13:47:03.304897,32.29,32.34,32.29,32.29,1019,38,0.25,263,14,0.0,Clouds,few clouds,13
Tengelic,46.516111,18.695278,2026-06-19 13:47:04.503110,31.97,31.73,31.97,31.97,1019,37,0.57,289,16,0.0,Clouds,few clouds,13
Fácánkert,46.449041,18.735661,2026-06-19 13:47:05.701967,31.9,31.64,31.9,31.9,1019,37,0.4,286,17,0.0,Clouds,few clouds,13
Tolna-Mözs,46.416389,18.750556,2026-06-19 13:47:06.900609,31.92,31.51,31.92,31.92,1019,36,0.27,225,20,0.0,Clouds,few clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-19 13:47:08.095841,31.91,31.65,31.91,31.91,1019,37,0.14,306,15,0.0,Clouds,few clouds,13
Szekszárd,46.349444,18.7125,2026-06-19 13:47:09.294182,31.87,31.6,31.87,31.87,1019,37,0.09,41,13,0.0,Clouds,few clouds,13
Őcsény,46.318889,18.7425,2026-06-19 13:47:10.485624,31.89,31.48,31.89,31.89,1019,36,0.55,117,14,0.0,Clouds,few clouds,13
Decs,46.283889,18.756111,2026-06-19 13:47:11.680796,31.87,31.6,31.87,31.87,1019,37,0.72,112,12,0.0,Clouds,few clouds,13
Csikóstőttős,46.337222,18.152778,2026-06-19 13:47:12.874112,30.14,31.59,30.14,30.14,1020,52,1.45,133,26,0.0,Clouds,scattered clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-19 13:47:14.070183,29.44,30.53,29.44,29.44,1020,52,1.14,140,28,0.0,Clouds,scattered clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-06-19 13:47:15.269410,29.79,30.74,29.79,29.79,1020,50,0.73,138,26,0.0,Clouds,scattered clouds,13
Máza-Szászvár,46.279167,18.411389,2026-06-19 13:47:16.465815,30.25,30.79,30.25,30.25,1020,46,0.65,98,17,0.0,Clouds,few clouds,13
Váralja,46.281667,18.436111,2026-06-19 13:47:17.662968,30.66,31.06,30.66,30.66,1020,44,0.78,77,12,0.0,Clouds,few clouds,13
Nagymányok,46.280278,18.459167,2026-06-19 13:47:18.863032,30.66,31.06,30.66,30.66,1020,44,0.78,77,12,0.0,Clouds,few clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-06-19 13:47:20.058651,30.88,31.05,30.88,30.88,1019,42,0.87,68,8,0.0,Clear,clear sky,13
Mőcsény,46.2575,18.591944,2026-06-19 13:47:21.256753,30.94,30.7,30.94,30.94,1019,39,0.89,72,7,0.0,Clear,clear sky,13
Bátaszék,46.202222,18.715556,2026-06-19 13:47:22.453106,31.64,31.45,31.64,31.64,1019,38,1.07,94,8,0.0,Clear,clear sky,13
Pörböly,46.199167,18.826389,2026-06-19 13:47:23.648944,31.71,31.25,31.71,31.71,1019,36,1.43,115,11,0.0,Clouds,few clouds,13
Orosháza,46.566111,20.664722,2026-06-19 13:47:24.851599,30.41,29.6,30.41,30.41,1019,35,2.24,98,100,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-06-19 13:47:26.051241,29.87,29.33,29.87,29.87,1019,38,2.2,97,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-06-19 13:47:27.246415,29.67,29.21,29.67,29.67,1019,39,2.0,96,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-06-19 13:47:28.443256,29.58,29.22,29.58,29.58,1019,40,1.91,94,100,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-06-19 13:47:29.641094,29.41,29.13,29.41,29.41,1019,41,1.61,90,100,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-06-19 13:47:30.836821,29.35,29.07,29.35,29.35,1019,41,1.5,88,100,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-06-19 13:47:32.037134,29.21,29.02,29.21,29.21,1019,42,1.63,62,82,0.0,Clouds,broken clouds,13
Bicere,46.66,21.179444,2026-06-19 13:47:33.234184,29.17,28.97,29.17,29.17,1019,42,1.71,57,75,0.0,Clouds,broken clouds,13
Gyula,46.656389,21.273333,2026-06-19 13:47:34.432884,29.12,28.82,29.12,29.12,1019,41,1.99,46,61,0.0,Clouds,broken clouds,13
József Szanatórium,46.704722,21.3325,2026-06-19 13:47:35.638167,28.96,28.75,28.96,28.96,1019,42,2.0,49,70,0.0,Clouds,broken clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-06-19 13:47:36.835861,28.78,28.65,28.78,28.78,1019,43,2.07,44,73,0.0,Clouds,broken clouds,13
Sarkad,46.736944,21.402222,2026-06-19 13:47:38.027405,28.7,28.66,28.7,28.7,1019,44,2.13,39,71,0.0,Clouds,broken clouds,13
Kötegyán,46.758333,21.479722,2026-06-19 13:47:39.224037,28.5,28.54,28.5,28.5,1019,45,2.21,35,72,0.0,Clouds,broken clouds,13
Méhkerék,46.774444,21.455556,2026-06-19 13:47:40.422353,28.51,28.55,28.51,28.51,1019,45,2.08,43,79,0.0,Clouds,broken clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-06-19 13:47:41.617211,28.58,28.53,28.58,28.58,1019,44,2.01,53,84,0.0,Clouds,broken clouds,13
Okány,46.8925,21.339167,2026-06-19 13:47:42.812638,28.92,28.61,28.92,28.92,1019,41,2.09,71,94,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-06-19 13:47:44.012625,28.97,28.17,28.97,28.97,1019,35,1.08,245,0,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-06-19 13:47:45.221019,28.96,28.16,28.96,28.96,1019,35,0.93,286,0,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-06-19 13:47:46.411656,28.97,28.25,28.97,28.97,1019,36,0.91,287,0,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-06-19 13:47:47.609503,30.44,29.85,30.44,30.44,1019,37,0.33,31,7,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-06-19 13:47:48.809182,30.44,29.85,30.44,30.44,1019,37,0.33,31,7,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-06-19 13:47:50.005996,30.35,29.75,30.35,30.35,1019,37,0.54,55,9,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-06-19 13:47:51.201823,30.04,29.51,30.04,30.04,1019,38,1.53,61,7,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-06-19 13:47:52.396845,29.97,29.54,29.97,29.97,1019,39,1.69,60,6,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-06-19 13:47:53.590651,29.54,29.17,29.54,29.54,1019,40,2.18,52,0,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-06-19 13:47:54.793998,29.53,29.16,29.53,29.53,1019,40,2.11,57,4,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-06-19 13:47:55.987343,29.52,29.05,29.52,29.52,1019,39,2.06,63,8,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-06-19 13:47:57.183231,29.46,29.09,29.46,29.46,1019,40,2.18,71,26,0.0,Clouds,scattered clouds,13
Végegyháza,46.384444,20.878611,2026-06-19 13:47:58.384552,29.48,29.32,29.48,29.48,1019,42,2.19,73,60,0.0,Clouds,broken clouds,13
Mezőkovácsháza,46.408333,20.9,2026-06-19 13:47:59.575975,29.48,29.32,29.48,29.48,1019,42,2.16,76,72,0.0,Clouds,broken clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-06-19 13:48:00.771776,29.49,29.44,29.49,29.49,1019,43,2.08,65,72,0.0,Clouds,broken clouds,13
Magyarbánhegyes,46.451389,20.97,2026-06-19 13:48:01.974252,29.34,29.27,29.34,29.34,1019,43,1.99,60,81,0.0,Clouds,broken clouds,13
Medgyesegyháza,46.495278,21.029167,2026-06-19 13:48:03.166799,29.25,29.27,29.25,29.25,1019,44,1.83,52,89,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-06-19 13:48:04.372613,29.26,29.18,29.26,29.26,1019,43,1.97,40,73,0.0,Clouds,broken clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-06-19 13:48:05.567631,29.46,29.19,29.46,29.46,1019,41,2.33,55,24,0.0,Clouds,few clouds,13
Battonya,46.282222,21.003889,2026-06-19 13:48:06.763016,29.46,36.46,29.46,31.15,1019,100,2.5,45,13,0.0,Clouds,few clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-06-19 13:48:07.958893,31.63,31.14,31.63,31.63,1019,36,1.84,121,11,0.0,Clouds,few clouds,13
Kaposszekcső,46.330556,18.143056,2026-06-19 13:48:09.150843,30.14,31.59,30.14,30.14,1020,52,1.45,133,26,0.0,Clouds,scattered clouds,13
Vásárosdombó,46.310556,18.138889,2026-06-19 13:48:10.346722,29.75,31.31,29.75,29.75,1020,54,1.35,137,30,0.0,Clouds,scattered clouds,13
Sásd,46.257222,18.104722,2026-06-19 13:48:11.547090,29.16,30.99,29.16,29.16,1020,58,1.17,147,43,0.0,Clouds,scattered clouds,13
Godisa,46.223333,18.104722,2026-06-19 13:48:12.742225,28.73,30.31,28.73,28.73,1020,58,1.04,158,51,0.0,Clouds,broken clouds,13
Abaliget,46.152778,18.073611,2026-06-19 13:48:13.934571,28.42,29.96,28.42,28.42,1020,59,0.98,189,78,0.0,Clouds,broken clouds,13
Hetvehely,46.128333,18.045,2026-06-19 13:48:15.141953,28.73,30.31,28.73,28.73,1020,58,1.08,196,83,0.0,Clouds,broken clouds,13
Bükkösd,46.113056,17.999444,2026-06-19 13:48:16.353327,28.73,30.17,28.73,28.73,1020,57,1.12,190,77,0.0,Clouds,broken clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-06-19 13:48:17.557789,28.83,30.19,28.83,28.83,1020,56,1.21,200,82,0.0,Clouds,broken clouds,13
Szentlőrinc,46.033333,17.990833,2026-06-19 13:48:18.756174,29.46,30.86,29.46,29.46,1020,54,1.4,214,89,0.0,Clouds,overcast clouds,13
Bicsérd,46.041389,18.057778,2026-06-19 13:48:19.945703,29.15,30.53,29.15,29.15,1020,55,1.39,228,100,0.0,Clouds,overcast clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-19 13:48:21.136369,28.24,29.46,28.24,28.24,1020,57,1.33,241,100,0.0,Clouds,overcast clouds,13
Pécs,46.065833,18.223611,2026-06-19 13:48:22.327331,30.93,33.76,30.93,30.93,1020,56,1.27,250,93,0.0,Clouds,overcast clouds,13
Pécs-Külváros,46.071667,18.24,2026-06-19 13:48:23.531229,30.91,33.72,30.91,30.91,1020,56,1.27,250,93,0.0,Clouds,overcast clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-06-19 13:48:24.725790,30.75,32.99,30.75,30.75,1020,54,1.02,257,80,0.0,Clouds,broken clouds,13
Pécsudvard,46.01,18.275556,2026-06-19 13:48:25.916491,30.68,32.67,30.68,30.68,1020,53,1.12,263,82,0.0,Clouds,broken clouds,13
Szőkéd,45.9675,18.29,2026-06-19 13:48:27.121457,30.86,32.2,30.86,30.86,1020,49,0.8,269,69,0.0,Clouds,broken clouds,13
Áta,45.936389,18.306944,2026-06-19 13:48:28.311896,30.97,32.37,30.97,30.97,1020,49,0.68,267,62,0.0,Clouds,broken clouds,13
Kistótfalu,45.909722,18.315278,2026-06-19 13:48:29.503233,31.01,32.44,31.01,31.01,1020,49,0.51,266,55,0.0,Clouds,broken clouds,13
Vokány,45.899722,18.334722,2026-06-19 13:48:30.699545,30.97,32.37,30.97,30.97,1020,49,0.24,265,49,0.0,Clouds,scattered clouds,13
Palkonya,45.891667,18.393889,2026-06-19 13:48:31.896986,30.99,32.41,30.99,30.99,1020,49,0.89,92,38,0.0,Clouds,scattered clouds,13
Villánykövesd,45.879722,18.425833,2026-06-19 13:48:33.099017,30.95,32.34,30.95,30.95,1019,49,0.89,92,34,0.0,Clouds,scattered clouds,13
Villány,45.8775,18.451389,2026-06-19 13:48:34.292774,31.08,32.55,31.08,31.08,1019,49,0.89,92,26,0.0,Clouds,scattered clouds,13
Magyarbóly,45.834167,18.491944,2026-06-19 13:48:35.485198,31.13,32.63,31.13,31.13,1019,49,0.89,92,18,0.0,Clouds,few clouds,13
Magyarszék,46.210278,18.188056,2026-06-19 13:48:36.684449,28.66,30.07,28.66,28.66,1020,57,0.86,184,57,0.0,Clouds,broken clouds,13
Mecsekpölöske,46.224167,18.213056,2026-06-19 13:48:37.877939,28.61,29.87,28.61,28.61,1020,56,0.85,171,45,0.0,Clouds,scattered clouds,13
Mecsekjánosi,46.215278,18.241944,2026-06-19 13:48:39.072975,28.8,29.76,28.8,28.8,1020,53,0.66,169,39,0.0,Clouds,scattered clouds,13
Komló,46.189167,18.265278,2026-06-19 13:48:40.268290,28.87,29.98,28.87,28.87,1020,54,0.62,187,46,0.0,Clouds,scattered clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-19 13:48:41.464519,29.7,30.91,29.7,29.7,1020,52,1.51,224,87,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-06-19 13:48:42.672426,29.99,31.03,29.99,29.99,1020,50,1.49,209,53,0.0,Clouds,broken clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-19 13:48:43.870742,30.11,31.21,30.11,30.11,1020,50,1.33,204,38,0.0,Clouds,scattered clouds,13
Kákics,45.904167,17.8525,2026-06-19 13:48:45.063454,30.11,31.05,30.11,30.11,1020,49,1.08,196,26,0.0,Clouds,scattered clouds,13
Bóly,45.9375,18.538333,2026-06-19 13:48:46.263175,30.9,32.26,30.9,30.9,1019,49,0.89,92,22,0.0,Clouds,few clouds,13
Mohács,46.0025,18.683333,2026-06-19 13:48:47.459366,31.17,30.99,31.17,31.17,1019,39,1.68,95,9,0.0,Clear,clear sky,13
Sellye,45.873333,17.858889,2026-06-19 13:48:48.652461,30.12,31.07,30.12,30.12,1020,49,0.92,208,31,0.0,Clouds,scattered clouds,13
Toponár,46.398333,17.840833,2026-06-19 13:48:49.844328,30.86,32.2,30.86,30.86,1019,49,1.91,125,40,0.0,Clouds,scattered clouds,13
Somogyaszaló,46.453611,17.840278,2026-06-19 13:48:51.040884,31.02,32.27,31.02,31.02,1019,48,1.93,126,44,0.0,Clouds,scattered clouds,13
Mernye,46.509444,17.832222,2026-06-19 13:48:52.248754,31.34,32.58,31.34,31.34,1019,47,1.38,116,47,0.0,Clouds,scattered clouds,13
Felsőmocsolád,46.556389,17.8225,2026-06-19 13:48:53.446854,31.23,32.41,31.23,31.23,1019,47,1.07,104,47,0.0,Clouds,scattered clouds,13
Kisbárapáti,46.615,17.866667,2026-06-19 13:48:54.650631,31.1,32.21,31.1,31.1,1019,47,0.92,17,45,0.0,Clouds,scattered clouds,13
Bonnya,46.611389,17.909167,2026-06-19 13:48:55.851825,31.51,32.66,31.51,31.51,1019,46,0.67,58,43,0.0,Clouds,scattered clouds,13
Andocs,46.646944,17.8925,2026-06-19 13:48:57.049487,30.85,31.82,30.85,30.85,1019,47,1.28,358,46,0.0,Clouds,scattered clouds,13
Karád,46.681111,17.874722,2026-06-19 13:48:58.246219,29.69,30.32,29.69,29.69,1019,48,1.68,348,48,0.0,Clouds,scattered clouds,13
Somogymeggyes,46.720556,17.920556,2026-06-19 13:48:59.452797,29.27,29.76,29.27,29.27,1020,48,2.19,333,54,0.0,Clouds,broken clouds,13
Kapoly,46.713611,17.977778,2026-06-19 13:49:00.660613,29.55,29.63,29.55,29.55,1019,44,1.17,335,47,0.0,Clouds,scattered clouds,13
Tab,46.734167,18.041111,2026-06-19 13:49:01.867482,29.71,29.82,29.71,29.71,1019,44,1.18,323,49,0.0,Clouds,scattered clouds,13
Bábonymegyer,46.746095,18.109921,2026-06-19 13:49:03.066208,29.82,29.71,29.82,29.82,1019,42,0.24,272,37,0.0,Clouds,scattered clouds,13
Daránypuszta,46.764722,18.143889,2026-06-19 13:49:04.259818,29.84,29.74,29.84,29.84,1019,42,0.46,247,35,0.0,Clouds,scattered clouds,13
Som-Nagyberény,46.803056,18.149444,2026-06-19 13:49:05.451935,29.83,30.23,29.83,29.83,1019,46,1.25,273,43,0.0,Clouds,scattered clouds,13
Ádánd,46.854444,18.141667,2026-06-19 13:49:06.650214,29.95,30.82,29.95,29.95,1019,49,2.19,279,52,0.0,Clouds,broken clouds,13
Siójut,46.879444,18.126667,2026-06-19 13:49:07.847818,29.94,28.7,29.94,29.94,1019,30,2.66,279,57,0.0,Clouds,broken clouds,13
Kapostüskevár,46.367778,17.774167,2026-06-19 13:49:09.044805,31.09,32.38,31.09,31.09,1019,48,1.67,125,45,0.0,Clouds,scattered clouds,13
Kaposfüred,46.415,17.759444,2026-06-19 13:49:10.241284,31.16,32.49,31.16,31.16,1019,48,1.78,125,50,0.0,Clouds,scattered clouds,13
Várda,46.4625,17.721667,2026-06-19 13:49:11.444126,31.31,32.35,31.31,31.31,1019,46,1.35,119,57,0.0,Clouds,broken clouds,13
Somogyjád,46.490833,17.694444,2026-06-19 13:49:12.656463,31.48,32.61,31.48,31.48,1019,46,1.02,106,57,0.0,Clouds,broken clouds,13
Osztopán,46.515556,17.656944,2026-06-19 13:49:13.862089,31.44,32.55,31.44,31.44,1019,46,0.76,76,54,0.0,Clouds,broken clouds,13
Pamuk,46.553127,17.636412,2026-06-19 13:49:15.059618,31.46,32.78,31.46,31.46,1019,47,0.8,50,50,0.0,Clouds,scattered clouds,13
Somogyvár,46.580556,17.634722,2026-06-19 13:49:16.251577,31.35,32.8,31.35,31.35,1019,48,1.0,28,45,0.0,Clouds,scattered clouds,13
Öreglak,46.608607,17.632733,2026-06-19 13:49:17.449834,31.21,32.77,31.21,31.21,1019,49,1.28,14,41,0.0,Clouds,scattered clouds,13
Tatárvár,46.636667,17.621111,2026-06-19 13:49:18.648423,30.95,32.34,30.95,30.95,1019,49,1.62,5,33,0.0,Clouds,scattered clouds,13
Lengyeltóti,46.660556,17.613611,2026-06-19 13:49:19.840776,30.92,32.49,30.92,30.92,1019,50,1.85,2,29,0.0,Clouds,scattered clouds,13
Pusztaberény,46.686111,17.594722,2026-06-19 13:49:21.035448,30.94,32.71,30.94,30.94,1020,51,2.02,359,26,0.0,Clouds,scattered clouds,13
Örkény,47.132778,19.447222,2026-06-19 13:49:22.231121,32.36,31.63,32.36,32.36,1019,33,1.43,2,10,0.0,Clear,clear sky,13
Táborfalva,47.098545,19.479318,2026-06-19 13:49:23.428102,32.27,31.52,32.27,32.27,1019,33,1.29,8,13,0.0,Clouds,few clouds,13
Felsőlajos,47.068834,19.498415,2026-06-19 13:49:24.625203,34.36,34.37,34.36,34.36,1019,33,1.16,8,15,0.0,Clouds,few clouds,13
Lajosmizse,47.028333,19.542778,2026-06-19 13:49:25.821105,34.33,34.32,34.33,34.33,1019,33,0.97,21,19,0.0,Clouds,few clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-06-19 13:49:27.029707,34.34,34.34,34.34,34.34,1019,33,0.97,21,19,0.0,Clouds,few clouds,13
Klábertelep,47.005556,19.551667,2026-06-19 13:49:28.225004,34.34,34.34,34.34,34.34,1019,33,1.19,44,19,0.0,Clouds,few clouds,13
Méntelek,46.978611,19.570833,2026-06-19 13:49:29.417965,34.38,34.4,34.38,34.38,1019,33,1.12,41,21,0.0,Clouds,few clouds,13
Hetényegyháza,46.930833,19.595,2026-06-19 13:49:30.609450,34.41,34.44,34.41,34.41,1019,33,1.34,295,22,0.0,Clouds,few clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-19 13:49:31.805218,34.45,34.5,33.2,34.45,1019,33,1.34,295,23,0.0,Clouds,few clouds,13
Nyársapát,47.100278,19.7925,2026-06-19 13:49:33.006886,33.93,33.55,31.61,34.48,1019,32,1.03,22,5,0.0,Clear,clear sky,13
Nagykőrös,47.038333,19.76,2026-06-19 13:49:34.205475,34.46,34.52,33.13,34.46,1019,33,1.48,41,8,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-06-19 13:49:35.403995,34.42,34.46,33.17,34.42,1019,33,1.34,295,16,0.0,Clouds,few clouds,13
Kecskemét,46.913889,19.700833,2026-06-19 13:49:36.595313,34.45,34.5,33.2,34.45,1019,33,1.34,295,21,0.0,Clouds,few clouds,13
Városföld,46.816667,19.753333,2026-06-19 13:49:37.791705,34.29,33.5,33.26,34.51,1019,29,1.39,357,32,0.0,Clouds,scattered clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-06-19 13:49:38.990858,33.59,32.04,33.31,34.56,1019,25,0.89,290,49,0.0,Clouds,scattered clouds,13
Petőfiszállás,46.617374,19.865229,2026-06-19 13:49:40.198156,33.9,32.83,33.35,33.9,1019,28,1.46,220,52,0.0,Clouds,broken clouds,13
Csengele,46.538321,19.909008,2026-06-19 13:49:41.390466,31.83,30.74,28.86,33.89,1019,31,2.38,199,41,0.0,Clouds,scattered clouds,13
Kistelek,46.466944,19.966944,2026-06-19 13:49:42.582515,28.99,28.34,28.92,33.94,1019,37,2.81,194,25,0.0,Clouds,scattered clouds,13
Balástya,46.413333,20.001389,2026-06-19 13:49:43.782778,28.92,28.28,28.92,28.92,1019,37,2.62,193,15,0.0,Clouds,few clouds,13
