station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposvár,46.352778,17.795,2026-09-06 23:13:17.413179,15.21,14.38,15.21,15.21,1026,61,2.76,76,0,0.0,Clear,clear sky,22
Kaposújlak,46.366667,17.715,2026-09-06 23:13:18.571409,15.32,14.5,15.32,15.32,1026,61,2.79,79,0,0.0,Clear,clear sky,22
Kaposmérő,46.365278,17.698889,2026-09-06 23:13:19.729653,15.28,14.46,15.28,15.28,1026,61,2.78,81,0,0.0,Clear,clear sky,22
Kaposfő,46.364167,17.656667,2026-09-06 23:13:20.882323,15.25,14.45,15.25,15.25,1026,62,2.76,82,0,0.0,Clear,clear sky,22
Kiskorpád,46.361389,17.606667,2026-09-06 23:13:22.033023,15.2,14.39,15.2,15.2,1026,62,2.73,83,0,0.0,Clear,clear sky,22
Jákó-Nagybajom,46.344444,17.554444,2026-09-06 23:13:23.188707,15.29,14.49,15.29,15.29,1026,62,2.64,85,0,0.0,Clear,clear sky,22
Kutas,46.326111,17.453889,2026-09-06 23:13:24.343591,15.53,14.76,15.53,15.53,1026,62,2.57,87,0,0.0,Clear,clear sky,22
Beleg,46.316944,17.420556,2026-09-06 23:13:25.501291,15.66,14.93,15.66,15.66,1026,63,2.55,88,0,0.0,Clear,clear sky,22
Ötvöskónyi,46.292778,17.358056,2026-09-06 23:13:26.657109,15.73,15.0,15.73,15.73,1026,63,2.54,88,0,0.0,Clear,clear sky,22
Somogyszob,46.289167,17.305556,2026-09-06 23:13:27.808861,15.72,14.99,15.72,15.72,1026,63,2.55,88,1,0.0,Clear,clear sky,22
Bolhás,46.282222,17.275278,2026-09-06 23:13:28.962081,15.73,15.03,15.73,15.73,1026,64,2.58,88,1,0.0,Clear,clear sky,22
Szenta,46.274167,17.182222,2026-09-06 23:13:30.123688,15.81,15.12,15.81,15.81,1026,64,2.61,88,1,0.0,Clear,clear sky,22
Zrínyitelep,46.275278,17.138056,2026-09-06 23:13:31.282708,15.84,15.15,15.84,15.84,1026,64,2.63,88,1,0.0,Clear,clear sky,22
Csurgó,46.261111,17.091667,2026-09-06 23:13:32.445965,16.04,15.37,16.04,16.04,1026,64,2.6,89,1,0.0,Clear,clear sky,22
Gyékényes,46.249167,16.956389,2026-09-06 23:13:33.597532,16.02,15.37,16.02,16.02,1026,65,2.59,91,1,0.0,Clear,clear sky,22
Adony,47.106111,18.847778,2026-09-06 23:13:34.762858,14.69,13.7,14.69,14.69,1027,57,1.75,88,2,0.0,Clear,clear sky,22
Kulcs,47.051111,18.8975,2026-09-06 23:13:35.919088,14.42,13.41,14.42,14.42,1027,57,1.95,82,1,0.0,Clear,clear sky,22
Rácalmás,47.023333,18.908889,2026-09-06 23:13:37.073500,14.37,13.35,14.37,14.37,1027,57,1.92,81,1,0.0,Clear,clear sky,22
Dunaújváros,46.960556,18.913889,2026-09-06 23:13:38.231616,14.41,13.37,14.41,14.41,1027,56,1.84,79,1,0.0,Clear,clear sky,22
Újvenyim,46.936944,18.868889,2026-09-06 23:13:39.398603,14.52,13.49,14.52,14.52,1027,56,1.75,84,1,0.0,Clear,clear sky,22
Mezőfalva,46.905556,18.810278,2026-09-06 23:13:40.556322,14.55,13.55,14.55,14.55,1027,57,1.67,87,1,0.0,Clear,clear sky,22
Nagykarácsony felső,46.866047,18.783064,2026-09-06 23:13:41.709742,14.69,13.7,14.69,14.69,1027,57,1.56,81,1,0.0,Clear,clear sky,22
Nagykarácsony,46.848729,18.765722,2026-09-06 23:13:42.870865,14.54,13.54,14.54,14.54,1027,57,1.48,78,1,0.0,Clear,clear sky,22
Alap,46.831944,18.657778,2026-09-06 23:13:44.023522,14.83,13.91,14.83,14.83,1027,59,1.36,74,1,0.0,Clear,clear sky,22
Cece,46.773333,18.623333,2026-09-06 23:13:45.174417,14.92,14.01,14.92,14.92,1027,59,1.28,65,2,0.0,Clear,clear sky,22
Vajta,46.713611,18.648056,2026-09-06 23:13:46.331019,14.97,14.04,14.97,14.97,1027,58,1.28,61,1,0.0,Clear,clear sky,22
Rétszilas alsó,46.829167,18.639444,2026-09-06 23:13:47.489693,14.83,13.91,14.83,14.83,1027,59,1.36,74,1,0.0,Clear,clear sky,22
Nagydorog,46.615485,18.65002,2026-09-06 23:13:48.649215,15.04,14.11,15.04,15.04,1027,58,1.29,63,1,0.0,Clear,clear sky,22
Tengelic,46.516111,18.695278,2026-09-06 23:13:49.807450,15.0,14.04,15.0,15.0,1027,57,1.38,61,0,0.0,Clear,clear sky,22
Fácánkert,46.449041,18.735661,2026-09-06 23:13:50.961648,15.11,14.16,15.11,15.11,1027,57,1.44,51,0,0.0,Clear,clear sky,22
Tolna-Mözs,46.416389,18.750556,2026-09-06 23:13:52.127150,15.16,14.19,15.16,15.16,1026,56,1.64,46,0,0.0,Clear,clear sky,22
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-06 23:13:53.284226,15.23,14.3,15.23,15.23,1026,57,1.48,43,0,0.0,Clear,clear sky,22
Szekszárd,46.349444,18.7125,2026-09-06 23:13:54.440088,15.24,14.31,15.24,15.24,1026,57,1.51,39,0,0.0,Clear,clear sky,22
Őcsény,46.318889,18.7425,2026-09-06 23:13:55.594617,15.3,14.37,15.3,15.3,1026,57,1.77,34,0,0.0,Clear,clear sky,22
Decs,46.283889,18.756111,2026-09-06 23:13:56.750606,15.34,14.44,15.34,15.34,1026,58,1.82,33,0,0.0,Clear,clear sky,22
Csikóstőttős,46.337222,18.152778,2026-09-06 23:13:57.903516,15.36,14.52,15.36,15.36,1026,60,2.02,77,0,0.0,Clear,clear sky,22
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-06 23:13:59.057726,14.77,13.87,14.77,14.77,1026,60,1.91,79,0,0.0,Clear,clear sky,22
Szalatnak,46.284444444444446,18.288611111111113,2026-09-06 23:14:00.219185,14.99,14.09,14.99,14.99,1026,59,1.75,76,0,0.0,Clear,clear sky,22
Máza-Szászvár,46.279167,18.411389,2026-09-06 23:14:01.368602,15.0,14.1,15.0,15.0,1026,59,1.58,65,0,0.0,Clear,clear sky,22
Váralja,46.281667,18.436111,2026-09-06 23:14:02.527966,15.1,14.21,15.1,15.1,1026,59,1.52,55,0,0.0,Clear,clear sky,22
Nagymányok,46.280278,18.459167,2026-09-06 23:14:03.688764,15.1,14.21,15.1,15.1,1026,59,1.52,55,0,0.0,Clear,clear sky,22
Hidas-Bonyhád,46.269444,18.523333,2026-09-06 23:14:04.848575,15.03,14.13,15.03,15.03,1026,59,1.49,46,0,0.0,Clear,clear sky,22
Mőcsény,46.2575,18.591944,2026-09-06 23:14:06.022168,14.79,13.87,14.79,14.79,1026,59,1.58,33,0,0.0,Clear,clear sky,22
Bátaszék,46.202222,18.715556,2026-09-06 23:14:07.174604,15.4,14.54,15.4,15.4,1026,59,1.83,30,0,0.0,Clear,clear sky,22
Pörböly,46.199167,18.826389,2026-09-06 23:14:08.325337,15.38,14.49,15.38,15.38,1026,58,2.17,36,0,0.0,Clear,clear sky,22
Orosháza,46.566111,20.664722,2026-09-06 23:14:09.481333,14.86,13.65,14.86,14.86,1026,48,3.15,19,0,0.0,Clear,clear sky,22
Orosházi tanyák,46.596944,20.760556,2026-09-06 23:14:10.636136,13.86,12.58,13.86,13.86,1026,49,3.18,23,0,0.0,Clear,clear sky,22
Csorvás,46.623611,20.840833,2026-09-06 23:14:11.786916,13.84,12.59,13.84,13.84,1026,50,3.24,26,0,0.0,Clear,clear sky,22
Csorvás alsó,46.634722,20.888333,2026-09-06 23:14:12.941736,13.86,12.63,13.86,13.86,1026,51,3.26,26,0,0.0,Clear,clear sky,22
Telekgerendás,46.656111,20.963889,2026-09-06 23:14:14.095919,13.86,12.63,13.86,13.86,1026,51,3.38,29,0,0.0,Clear,clear sky,22
Fürjes,46.67214,21.02306,2026-09-06 23:14:15.249244,13.86,12.63,13.86,13.86,1026,51,3.51,32,0,0.0,Clear,clear sky,22
Fényes,46.659876,21.16618,2026-09-06 23:14:16.406908,13.89,12.67,13.89,13.89,1026,51,3.43,30,0,0.0,Clear,clear sky,22
Bicere,46.66,21.179444,2026-09-06 23:14:17.564003,13.88,12.66,13.88,13.88,1026,51,3.39,31,0,0.0,Clear,clear sky,22
Gyula,46.656389,21.273333,2026-09-06 23:14:18.724007,13.87,12.64,13.87,13.87,1026,51,3.24,34,0,0.0,Clear,clear sky,22
József Szanatórium,46.704722,21.3325,2026-09-06 23:14:19.874553,13.86,12.63,13.86,13.86,1026,51,3.41,42,0,0.0,Clear,clear sky,22
Sarkadi Cukorgyár,46.73,21.383611,2026-09-06 23:14:21.028220,13.87,12.64,13.87,13.87,1026,51,3.43,48,0,0.0,Clear,clear sky,22
Sarkad,46.736944,21.402222,2026-09-06 23:14:22.185396,13.86,12.69,13.86,13.86,1026,53,3.35,50,0,0.0,Clear,clear sky,22
Kötegyán,46.758333,21.479722,2026-09-06 23:14:23.342720,13.86,12.69,13.86,13.86,1026,53,3.33,56,1,0.0,Clear,clear sky,22
Méhkerék,46.774444,21.455556,2026-09-06 23:14:24.503866,13.86,12.69,13.86,13.86,1026,53,3.52,53,1,0.0,Clear,clear sky,22
Sarkadkeresztúr,46.823611,21.4175,2026-09-06 23:14:25.660654,13.88,12.68,13.88,13.88,1026,52,3.67,50,1,0.0,Clear,clear sky,22
Okány,46.8925,21.339167,2026-09-06 23:14:26.820460,13.88,12.68,13.88,13.88,1026,52,3.81,45,0,0.0,Clear,clear sky,22
Újszeged,46.242222,20.16,2026-09-06 23:14:27.977629,13.97,12.81,13.44,13.97,1027,53,2.69,10,0,0.0,Clear,clear sky,22
Szőreg,46.211389,20.183056,2026-09-06 23:14:29.132728,13.96,12.8,13.03,13.96,1027,53,2.76,8,0,0.0,Clear,clear sky,22
Deszk,46.210278,20.246389,2026-09-06 23:14:30.286084,13.97,12.81,13.97,13.97,1027,53,2.78,7,0,0.0,Clear,clear sky,22
Kiszombor,46.191944,20.413056,2026-09-06 23:14:31.437220,15.31,14.25,15.31,15.31,1026,52,2.79,4,0,0.0,Clear,clear sky,22
Kiszombor megálló,46.191111,20.430833,2026-09-06 23:14:32.588972,15.31,14.25,15.31,15.31,1026,52,2.79,4,0,0.0,Clear,clear sky,22
Makó,46.204722,20.474722,2026-09-06 23:14:33.741407,15.27,14.21,15.27,15.27,1026,52,2.77,3,0,0.0,Clear,clear sky,22
Apátfalva,46.175193,20.580611,2026-09-06 23:14:34.907601,15.24,14.18,15.24,15.24,1026,52,2.71,359,0,0.0,Clear,clear sky,22
Magyarcsanád,46.174444,20.610278,2026-09-06 23:14:36.066283,15.22,14.16,15.22,15.22,1026,52,2.68,358,0,0.0,Clear,clear sky,22
Nagylak,46.17,20.708333,2026-09-06 23:14:37.217395,18.43,17.71,18.43,18.43,1026,53,2.57,354,1,0.0,Clear,clear sky,22
Nagylaki Kendergyár,46.189167,20.717222,2026-09-06 23:14:38.377263,18.42,17.7,18.42,18.42,1026,53,2.59,354,1,0.0,Clear,clear sky,22
Csanádpalota,46.236111,20.7325,2026-09-06 23:14:39.535190,18.41,17.69,18.41,18.41,1026,53,2.62,354,1,0.0,Clear,clear sky,22
Mezőhegyes,46.310833,20.815556,2026-09-06 23:14:40.689626,18.35,17.6,18.35,18.35,1026,52,2.7,354,1,0.0,Clear,clear sky,22
Végegyháza,46.384444,20.878611,2026-09-06 23:14:41.844025,18.37,17.62,18.37,18.37,1026,52,2.82,358,0,0.0,Clear,clear sky,22
Mezőkovácsháza,46.408333,20.9,2026-09-06 23:14:43.002020,18.37,17.62,18.37,18.37,1026,52,2.89,360,0,0.0,Clear,clear sky,22
Mezőkovácsháza felső,46.415556,20.918056,2026-09-06 23:14:44.154301,18.38,17.63,18.38,18.38,1026,52,2.81,359,0,0.0,Clear,clear sky,22
Magyarbánhegyes,46.451389,20.97,2026-09-06 23:14:45.309683,13.83,12.63,13.83,13.83,1026,52,2.84,2,0,0.0,Clear,clear sky,22
Medgyesegyháza,46.495278,21.029167,2026-09-06 23:14:46.469346,13.81,12.6,13.81,13.81,1026,52,2.96,8,0,0.0,Clear,clear sky,22
Bánkút,46.505278,21.091944,2026-09-06 23:14:47.634015,13.83,12.6,13.83,13.83,1026,51,2.9,9,0,0.0,Clear,clear sky,22
Belsőperegpuszta,46.321111,20.916667,2026-09-06 23:14:48.790052,18.35,17.65,18.35,18.35,1026,54,2.53,352,0,0.0,Clear,clear sky,22
Battonya,46.282222,21.003889,2026-09-06 23:14:49.945339,14.04,12.94,13.93,14.04,1026,55,2.37,351,0,0.0,Clear,clear sky,22
Baja-Dunafürdő,46.193333,18.919167,2026-09-06 23:14:51.097792,15.36,14.44,15.36,15.36,1026,57,2.56,42,0,0.0,Clear,clear sky,22
Kaposszekcső,46.330556,18.143056,2026-09-06 23:14:52.260535,15.36,14.52,15.36,15.36,1026,60,2.02,77,0,0.0,Clear,clear sky,22
Vásárosdombó,46.310556,18.138889,2026-09-06 23:14:53.417630,15.28,14.43,15.28,15.28,1026,60,1.99,78,0,0.0,Clear,clear sky,22
Sásd,46.257222,18.104722,2026-09-06 23:14:54.572034,15.27,14.39,15.27,15.27,1026,59,1.95,80,0,0.0,Clear,clear sky,22
Godisa,46.223333,18.104722,2026-09-06 23:14:55.726538,18.4,17.84,18.4,18.4,1026,59,1.91,82,1,0.0,Clear,clear sky,22
Abaliget,46.152778,18.073611,2026-09-06 23:14:56.881102,18.01,17.41,18.01,18.01,1026,59,1.74,91,1,0.0,Clear,clear sky,22
Hetvehely,46.128333,18.045,2026-09-06 23:14:58.035422,18.2,17.64,18.2,18.2,1026,60,1.68,98,1,0.0,Clear,clear sky,22
Bükkösd,46.113056,17.999444,2026-09-06 23:14:59.189736,18.36,17.82,18.36,18.36,1026,60,1.65,100,1,0.0,Clear,clear sky,22
Cserdi-Helesfa,46.086667,17.987778,2026-09-06 23:15:00.345425,18.44,17.91,18.44,18.44,1026,60,1.66,106,1,0.0,Clear,clear sky,22
Szentlőrinc,46.033333,17.990833,2026-09-06 23:15:01.507815,18.5,17.66,18.5,18.5,1026,48,2.57,80,1,0.0,Clear,clear sky,22
Bicsérd,46.041389,18.057778,2026-09-06 23:15:02.668561,18.41,17.56,18.41,18.41,1026,48,2.57,80,1,0.0,Clear,clear sky,22
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-06 23:15:03.829887,18.54,17.7,18.54,18.54,1026,48,2.57,80,1,0.0,Clear,clear sky,22
Pécs,46.065833,18.223611,2026-09-06 23:15:05.001963,18.46,17.61,18.46,18.46,1026,48,2.57,80,1,0.0,Clear,clear sky,22
Pécs-Külváros,46.071667,18.24,2026-09-06 23:15:06.156286,18.43,17.58,18.43,18.43,1026,48,2.57,80,1,0.0,Clear,clear sky,22
Pécsbánya-Rendező,46.063333,18.270278,2026-09-06 23:15:07.344173,18.28,17.42,18.28,18.28,1026,48,2.57,80,1,0.0,Clear,clear sky,22
Pécsudvard,46.01,18.275556,2026-09-06 23:15:08.511498,18.21,17.34,18.21,18.21,1026,48,2.57,80,1,0.0,Clear,clear sky,22
Szőkéd,45.9675,18.29,2026-09-06 23:15:09.664357,18.39,17.54,18.39,18.39,1026,48,2.57,80,1,0.0,Clear,clear sky,22
Áta,45.936389,18.306944,2026-09-06 23:15:10.819789,18.49,17.65,18.49,18.49,1026,48,2.57,80,1,0.0,Clear,clear sky,22
Kistótfalu,45.909722,18.315278,2026-09-06 23:15:11.972247,18.53,17.69,15.23,18.53,1026,48,2.57,80,1,0.0,Clear,clear sky,22
Vokány,45.899722,18.334722,2026-09-06 23:15:13.126846,18.49,17.65,15.19,18.49,1026,48,2.57,80,1,0.0,Clear,clear sky,22
Palkonya,45.891667,18.393889,2026-09-06 23:15:14.287466,18.52,17.68,15.22,18.52,1026,48,2.57,80,1,0.0,Clear,clear sky,22
Villánykövesd,45.879722,18.425833,2026-09-06 23:15:15.448671,18.48,17.64,15.18,18.48,1026,48,2.57,80,0,0.0,Clear,clear sky,22
Villány,45.8775,18.451389,2026-09-06 23:15:16.610479,18.6,18.42,15.3,18.6,1026,73,2.41,67,0,0.0,Clear,clear sky,22
Magyarbóly,45.834167,18.491944,2026-09-06 23:15:17.763370,16.48,15.99,15.35,18.66,1026,69,2.54,70,0,0.0,Clear,clear sky,22
Magyarszék,46.210278,18.188056,2026-09-06 23:15:18.919327,18.25,17.7,18.25,18.25,1026,60,1.89,82,1,0.0,Clear,clear sky,22
Mecsekpölöske,46.224167,18.213056,2026-09-06 23:15:20.075026,18.07,17.5,18.07,18.07,1026,60,1.89,81,0,0.0,Clear,clear sky,22
Mecsekjánosi,46.215278,18.241944,2026-09-06 23:15:21.231424,18.06,17.49,18.06,18.06,1026,60,1.82,77,0,0.0,Clear,clear sky,22
Komló,46.189167,18.265278,2026-09-06 23:15:22.403879,17.75,17.15,17.75,17.75,1026,60,1.84,77,0,0.0,Clear,clear sky,22
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-06 23:15:23.573947,18.58,18.09,18.58,18.58,1026,61,1.95,122,1,0.0,Clear,clear sky,22
Sumony,45.960833,17.913333,2026-09-06 23:15:24.728812,18.61,18.12,18.61,18.61,1026,61,2.26,135,1,0.0,Clear,clear sky,22
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-06 23:15:25.879957,18.62,18.16,18.62,18.62,1026,62,2.45,137,1,0.0,Clear,clear sky,22
Kákics,45.904167,17.8525,2026-09-06 23:15:27.038412,16.07,15.35,16.07,16.07,1026,62,2.64,138,1,0.0,Clear,clear sky,22
Bóly,45.9375,18.538333,2026-09-06 23:15:28.194091,18.43,18.1,18.43,18.43,1026,68,2.13,60,0,0.0,Clear,clear sky,22
Mohács,46.0025,18.683333,2026-09-06 23:15:29.347161,15.61,14.87,15.61,15.61,1026,63,2.07,45,1,0.0,Clear,clear sky,22
Sellye,45.873333,17.858889,2026-09-06 23:15:30.500830,16.08,15.36,16.08,16.08,1026,62,2.69,136,1,0.0,Clear,clear sky,22
Toponár,46.398333,17.840833,2026-09-06 23:15:31.657526,15.22,14.39,15.22,15.22,1026,61,2.8,75,0,0.0,Clear,clear sky,22
Somogyaszaló,46.453611,17.840278,2026-09-06 23:15:32.820084,15.05,14.23,15.05,15.05,1026,62,2.9,76,0,0.0,Clear,clear sky,22
Mernye,46.509444,17.832222,2026-09-06 23:15:33.978336,15.08,14.29,15.08,15.08,1026,63,2.94,79,0,0.0,Clear,clear sky,22
Felsőmocsolád,46.556389,17.8225,2026-09-06 23:15:35.136004,14.92,14.14,14.92,14.92,1026,64,2.93,80,0,0.0,Clear,clear sky,22
Kisbárapáti,46.615,17.866667,2026-09-06 23:15:36.295728,14.68,13.93,14.68,14.68,1027,66,2.69,81,1,0.0,Clear,clear sky,22
Bonnya,46.611389,17.909167,2026-09-06 23:15:37.461608,14.99,14.24,14.99,14.99,1027,65,2.66,80,0,0.0,Clear,clear sky,22
Andocs,46.646944,17.8925,2026-09-06 23:15:38.613427,14.43,13.65,14.43,14.43,1027,66,2.61,81,1,0.0,Clear,clear sky,22
Karád,46.681111,17.874722,2026-09-06 23:15:39.767177,14.8,14.09,14.8,14.8,1027,67,2.52,81,2,0.0,Clear,clear sky,22
Somogymeggyes,46.720556,17.920556,2026-09-06 23:15:40.925257,14.83,14.17,14.83,14.83,1027,69,2.2,81,3,0.0,Clear,clear sky,22
Kapoly,46.713611,17.977778,2026-09-06 23:15:42.080516,15.11,14.45,15.11,15.11,1027,68,1.96,80,0,0.0,Clear,clear sky,22
Tab,46.734167,18.041111,2026-09-06 23:15:43.230439,15.27,14.65,15.27,15.27,1027,69,1.77,79,1,0.0,Clear,clear sky,22
Bábonymegyer,46.746095,18.109921,2026-09-06 23:15:44.387219,15.38,15.17,15.38,15.38,1027,84,1.55,74,1,0.0,Clear,clear sky,22
Daránypuszta,46.764722,18.143889,2026-09-06 23:15:45.537388,15.4,15.19,15.4,15.4,1027,84,1.45,71,2,0.0,Clear,clear sky,22
Som-Nagyberény,46.803056,18.149444,2026-09-06 23:15:46.695033,15.39,15.18,15.39,15.39,1027,84,1.38,69,6,0.0,Clear,clear sky,22
Ádánd,46.854444,18.141667,2026-09-06 23:15:47.851251,15.51,15.31,15.51,15.51,1027,84,1.33,67,11,0.0,Clouds,few clouds,22
Siójut,46.879444,18.126667,2026-09-06 23:15:49.009873,15.5,15.3,15.5,15.5,1027,84,1.3,65,14,0.0,Clouds,few clouds,22
Kapostüskevár,46.367778,17.774167,2026-09-06 23:15:50.166093,15.38,14.57,15.38,15.38,1026,61,2.78,77,0,0.0,Clear,clear sky,22
Kaposfüred,46.415,17.759444,2026-09-06 23:15:51.324437,15.18,14.37,15.18,15.18,1026,62,2.91,77,0,0.0,Clear,clear sky,22
Várda,46.4625,17.721667,2026-09-06 23:15:52.484682,15.03,14.23,15.03,15.03,1026,63,2.97,81,0,0.0,Clear,clear sky,22
Somogyjád,46.490833,17.694444,2026-09-06 23:15:53.654842,15.15,14.37,15.15,15.15,1026,63,2.96,82,0,0.0,Clear,clear sky,22
Osztopán,46.515556,17.656944,2026-09-06 23:15:54.807820,15.14,14.38,15.14,15.14,1026,64,2.94,83,0,0.0,Clear,clear sky,22
Pamuk,46.553127,17.636412,2026-09-06 23:15:55.962439,15.26,14.51,15.26,15.26,1026,64,2.96,83,0,0.0,Clear,clear sky,22
Somogyvár,46.580556,17.634722,2026-09-06 23:15:57.124820,15.27,14.55,15.27,15.27,1026,65,2.99,82,1,0.0,Clear,clear sky,22
Öreglak,46.608607,17.632733,2026-09-06 23:15:58.279800,15.25,14.53,15.25,15.25,1026,65,3.0,81,1,0.0,Clear,clear sky,22
Tatárvár,46.636667,17.621111,2026-09-06 23:15:59.437510,15.14,14.43,15.14,15.14,1026,66,2.98,80,1,0.0,Clear,clear sky,22
Lengyeltóti,46.660556,17.613611,2026-09-06 23:16:00.593659,15.23,14.53,15.23,15.23,1026,66,2.98,79,2,0.0,Clear,clear sky,22
Pusztaberény,46.686111,17.594722,2026-09-06 23:16:01.745791,15.34,14.68,15.34,15.34,1026,67,2.96,78,2,0.0,Clear,clear sky,22
Örkény,47.132778,19.447222,2026-09-06 23:16:02.899378,14.17,13.08,14.17,14.17,1026,55,3.06,53,0,0.0,Clear,clear sky,22
Táborfalva,47.098545,19.479318,2026-09-06 23:16:04.050273,14.64,13.6,14.64,14.93,1026,55,3.05,52,0,0.0,Clear,clear sky,22
Felsőlajos,47.068834,19.498415,2026-09-06 23:16:05.203738,14.63,13.58,14.63,14.92,1026,55,3.07,52,0,0.0,Clear,clear sky,22
Lajosmizse,47.028333,19.542778,2026-09-06 23:16:06.361448,14.6,13.58,14.6,14.89,1026,56,3.05,52,0,0.0,Clear,clear sky,22
Lajosmizse alsó,47.0225,19.550278,2026-09-06 23:16:07.531641,14.61,13.59,14.61,14.9,1026,56,3.05,52,0,0.0,Clear,clear sky,22
Klábertelep,47.005556,19.551667,2026-09-06 23:16:08.693767,14.62,13.6,14.62,14.9,1026,56,3.02,50,0,0.0,Clear,clear sky,22
Méntelek,46.978611,19.570833,2026-09-06 23:16:09.846974,14.65,13.63,14.65,14.94,1026,56,3.03,50,0,0.0,Clear,clear sky,22
Hetényegyháza,46.930833,19.595,2026-09-06 23:16:11.005100,14.68,13.67,11.92,14.68,1026,56,2.57,320,0,0.0,Clear,clear sky,22
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-06 23:16:12.162554,14.73,13.72,14.73,15.42,1026,56,1.8,47,0,0.0,Clear,clear sky,22
Nyársapát,47.100278,19.7925,2026-09-06 23:16:13.315928,14.75,13.69,14.75,15.93,1026,54,2.74,35,0,0.0,Clear,clear sky,22
Nagykőrös,47.038333,19.76,2026-09-06 23:16:14.472092,14.73,13.72,14.73,15.91,1026,56,2.82,38,0,0.0,Clear,clear sky,22
Katonatelep,46.963056,19.718889,2026-09-06 23:16:15.632921,11.94,10.81,11.94,14.69,1026,62,2.57,320,0,0.0,Clear,clear sky,22
Kecskemét,46.913889,19.700833,2026-09-06 23:16:16.788747,14.73,13.72,14.73,15.42,1026,56,1.8,47,0,0.0,Clear,clear sky,22
Városföld,46.816667,19.753333,2026-09-06 23:16:17.941157,14.78,13.78,14.78,15.48,1026,56,3.04,43,0,0.0,Clear,clear sky,22
Kiskunfélegyháza,46.7067,19.83474,2026-09-06 23:16:19.099521,15.53,14.31,14.84,15.53,1026,45,2.89,41,0,0.0,Clear,clear sky,22
Petőfiszállás,46.617374,19.865229,2026-09-06 23:16:20.256245,15.57,14.36,15.57,15.57,1026,45,2.68,38,0,0.0,Clear,clear sky,22
Csengele,46.538321,19.909008,2026-09-06 23:16:21.412757,15.56,14.35,13.86,15.56,1026,45,2.52,32,0,0.0,Clear,clear sky,22
Kistelek,46.466944,19.966944,2026-09-06 23:16:22.575562,13.92,12.91,13.92,15.61,1026,59,2.41,26,0,0.0,Clear,clear sky,22
Balástya,46.413333,20.001389,2026-09-06 23:16:23.730598,13.92,12.91,13.92,13.92,1026,59,2.42,21,0,0.0,Clear,clear sky,22
Szatymaz,46.345621,20.04374,2026-09-06 23:16:24.886188,13.94,12.93,13.94,13.94,1027,59,8.05,322,0,0.0,Clear,clear sky,22
Kiskundorozsma,46.271667,20.090556,2026-09-06 23:16:26.049972,13.97,12.96,13.97,13.97,1027,59,2.62,12,0,0.0,Clear,clear sky,22
Szeged,46.239722,20.143056,2026-09-06 23:16:27.203251,13.95,12.94,13.95,13.95,1027,59,2.72,9,0,0.0,Clear,clear sky,22
Alsóúrrét,46.898392,19.779891,2026-09-06 23:16:28.358800,14.77,13.76,14.77,15.47,1026,56,1.8,47,0,0.0,Clear,clear sky,22
Nyárlőrinc,46.87,19.851389,2026-09-06 23:16:29.511288,14.8,13.8,14.8,15.5,1026,56,3.07,40,0,0.0,Clear,clear sky,22
Világoshegy,46.855278,19.940278,2026-09-06 23:16:30.666095,15.53,14.31,14.84,15.53,1026,45,3.13,37,0,0.0,Clear,clear sky,22
Szikra,46.858333,19.975,2026-09-06 23:16:31.821284,15.34,14.1,14.84,16.02,1026,45,3.13,37,0,0.0,Clear,clear sky,22
Lakitelek,46.873056,20.003611,2026-09-06 23:16:32.995502,15.46,14.29,14.89,16.06,1025,47,3.14,36,0,0.0,Clear,clear sky,22
Tiszaug,46.850556,20.074167,2026-09-06 23:16:34.148187,15.69,14.49,14.96,16.14,1025,45,3.21,36,0,0.0,Clear,clear sky,22
Tiszasas,46.826389,20.089167,2026-09-06 23:16:35.301013,15.64,14.43,15.64,17.77,1025,45,3.21,36,0,0.0,Clear,clear sky,22
Csépa,46.8125,20.134722,2026-09-06 23:16:36.456701,17.77,16.54,15.64,17.77,1025,36,3.27,35,0,0.0,Clear,clear sky,22
Szelevény,46.811944,20.196389,2026-09-06 23:16:37.609334,17.78,16.55,15.64,17.78,1025,36,3.28,35,0,0.0,Clear,clear sky,22
Gátér,46.685,19.9625,2026-09-06 23:16:38.762020,15.64,14.43,15.64,17.77,1025,45,3.0,36,0,0.0,Clear,clear sky,22
Kónyaszék,46.699931,20.074299,2026-09-06 23:16:39.924711,17.79,16.56,15.65,17.79,1024,36,3.2,33,0,0.0,Clear,clear sky,22
Csongrád,46.704444,20.140556,2026-09-06 23:16:41.086161,17.79,16.56,15.66,17.79,1024,36,3.26,32,0,0.0,Clear,clear sky,22
Hékéd,46.675,20.266667,2026-09-06 23:16:42.243328,17.79,16.56,17.79,17.79,1026,36,3.13,17,0,0.0,Clear,clear sky,22
Fábiánsebestyén,46.670278,20.456667,2026-09-06 23:16:43.397773,17.78,16.55,17.78,17.78,1026,36,3.28,27,0,0.0,Clear,clear sky,22
