station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Jákó-Nagybajom,46.344444,17.554444,2026-05-03 18:48:27.428731,17.24,16.51,17.24,17.24,1018,57,2.97,145,6,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-05-03 18:48:28.697555,17.5,16.79,17.5,17.5,1018,57,3.12,147,6,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-05-03 18:48:29.965116,17.55,16.85,17.55,17.55,1018,57,3.26,147,6,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-05-03 18:48:31.230485,17.53,16.83,17.53,17.53,1018,57,3.33,146,6,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-05-03 18:48:32.500334,17.5,16.79,17.5,17.5,1018,57,3.45,147,6,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-05-03 18:48:33.769727,17.48,16.77,17.48,17.48,1018,57,3.59,147,6,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-05-03 18:48:35.030477,17.51,16.8,17.51,17.51,1018,57,3.69,147,6,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-05-03 18:48:36.300156,17.5,16.79,17.5,17.5,1018,57,3.74,147,6,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-05-03 18:48:37.565993,17.59,16.92,17.59,17.59,1018,58,3.71,146,6,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-05-03 18:48:38.838162,17.43,16.77,17.43,17.43,1018,59,3.74,145,6,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-05-03 18:48:40.102150,16.8,15.79,16.8,16.8,1019,48,3.49,152,0,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-05-03 18:48:41.364893,16.41,15.36,16.41,16.41,1019,48,3.61,152,0,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-05-03 18:48:42.627600,16.34,15.28,16.34,16.34,1019,48,3.6,153,0,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-05-03 18:48:43.892949,16.33,15.27,16.33,16.33,1019,48,3.53,152,0,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-05-03 18:48:45.154987,16.45,15.43,16.45,16.45,1019,49,3.45,153,0,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-05-03 18:48:46.421368,16.52,15.51,16.52,16.52,1019,49,3.36,155,0,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-05-03 18:48:47.687496,16.61,15.61,16.61,16.61,1019,49,3.23,156,0,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-05-03 18:48:48.954090,16.47,15.48,16.47,16.47,1019,50,3.14,158,0,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-05-03 18:48:50.219908,16.93,15.98,16.93,16.93,1019,50,3.12,161,0,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-05-03 18:48:51.491790,17.01,16.07,17.01,17.01,1019,50,3.01,164,0,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-05-03 18:48:52.764714,16.88,15.93,16.88,16.88,1019,50,2.9,165,0,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-05-03 18:48:54.038263,16.93,15.98,16.93,16.93,1019,50,3.12,161,0,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-05-03 18:48:55.304114,16.81,15.88,16.81,16.81,1019,51,2.87,166,0,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-05-03 18:48:56.580924,16.5,15.54,16.5,16.5,1019,51,2.93,168,0,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-05-03 18:48:57.858787,16.4,15.45,16.4,16.4,1019,52,3.02,170,0,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-05-03 18:48:59.121864,16.35,15.4,16.35,16.35,1019,52,3.15,171,0,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-03 18:49:00.383835,16.42,15.48,16.42,16.42,1019,52,3.05,171,0,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-05-03 18:49:01.663619,16.37,15.42,16.37,16.37,1019,52,3.05,172,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-05-03 18:49:02.932115,16.28,15.32,16.28,16.28,1019,52,3.19,170,0,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-05-03 18:49:04.199386,16.25,15.29,16.25,16.25,1019,52,3.19,170,0,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-05-03 18:49:05.461551,17.02,16.16,17.02,17.02,1019,53,2.86,149,1,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-03 18:49:06.732679,16.29,15.36,16.29,16.29,1019,53,2.82,150,0,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-05-03 18:49:07.991811,16.36,15.44,16.36,16.36,1019,53,2.71,153,0,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-05-03 18:49:09.256878,16.24,15.28,16.24,16.24,1019,52,2.62,160,0,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-05-03 18:49:10.526617,16.3,15.34,16.3,16.3,1019,52,2.62,164,0,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-05-03 18:49:11.796990,16.3,15.34,16.3,16.3,1019,52,2.62,164,0,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-05-03 18:49:13.061949,16.16,15.19,16.16,16.16,1019,52,2.66,168,0,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-05-03 18:49:14.330014,15.8,14.79,15.8,15.8,1019,52,2.79,171,0,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-05-03 18:49:15.596468,16.16,15.19,16.16,16.16,1019,52,2.97,170,0,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-05-03 18:49:16.860491,16.01,15.02,16.01,16.01,1019,52,3.3,166,0,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-05-03 18:49:18.133845,15.06,14.01,15.06,15.06,1019,53,1.65,206,0,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-05-03 18:49:19.402762,11.08,9.63,11.08,11.08,1019,53,1.68,214,0,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-05-03 18:49:20.670838,11.06,9.61,11.06,11.06,1019,53,1.67,221,0,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-05-03 18:49:21.931882,11.08,9.6,11.08,11.08,1019,52,1.64,225,0,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-05-03 18:49:23.202020,11.08,9.6,11.08,11.08,1019,52,1.6,240,0,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-05-03 18:49:24.470231,11.08,9.6,11.08,11.08,1020,52,1.57,249,0,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-05-03 18:49:25.735766,11.11,9.63,11.11,11.11,1020,52,1.59,266,0,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-05-03 18:49:27.001400,11.1,9.62,11.1,11.1,1019,52,1.59,271,0,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-05-03 18:49:28.263039,11.09,9.61,11.09,11.09,1019,52,1.6,281,0,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-05-03 18:49:29.533890,11.08,9.6,11.08,11.08,1019,52,1.45,290,0,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-05-03 18:49:30.802003,11.09,9.61,11.09,11.09,1019,52,1.32,299,0,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-05-03 18:49:32.074286,11.08,9.6,11.08,11.08,1019,52,1.29,304,0,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-05-03 18:49:33.341671,11.08,9.6,11.08,11.08,1019,52,1.22,318,0,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-05-03 18:49:34.602896,11.08,9.58,11.08,11.08,1019,51,1.15,316,0,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-05-03 18:49:35.866171,11.1,9.6,11.1,11.1,1019,51,1.1,313,0,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-05-03 18:49:37.130580,11.1,9.6,11.1,11.1,1019,51,1.06,297,0,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-05-03 18:49:38.390417,15.08,14.0,15.08,15.08,1019,52,1.86,135,0,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-05-03 18:49:39.664541,15.07,14.02,15.07,15.07,1019,53,1.76,134,0,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-05-03 18:49:40.926671,15.08,14.03,15.08,15.08,1019,53,1.7,129,0,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-05-03 18:49:42.190242,15.13,14.11,15.13,15.13,1019,54,1.58,126,0,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-05-03 18:49:43.456184,15.13,14.11,15.13,15.13,1019,54,1.58,126,0,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-05-03 18:49:44.718290,15.11,14.09,15.11,15.11,1019,54,1.55,126,0,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-05-03 18:49:45.984016,15.11,14.11,15.11,15.11,1019,55,1.44,122,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-05-03 18:49:47.250740,15.11,14.14,15.11,15.11,1019,56,1.38,122,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-05-03 18:49:48.520159,15.17,14.23,15.17,15.17,1019,57,1.04,123,0,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-05-03 18:49:49.787806,15.18,14.24,15.18,15.18,1019,57,0.95,134,0,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-05-03 18:49:51.052871,15.19,14.25,15.19,15.19,1019,57,0.92,146,0,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-05-03 18:49:52.322581,15.18,14.24,15.18,15.18,1019,57,0.95,190,0,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-05-03 18:49:53.587610,15.15,14.18,15.15,15.15,1019,56,1.23,215,0,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-05-03 18:49:54.854166,15.11,14.11,15.11,15.11,1019,55,1.32,217,0,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-05-03 18:49:56.119996,15.11,14.11,15.11,15.11,1019,55,1.33,229,0,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-05-03 18:49:57.382982,11.05,9.65,11.05,11.05,1019,55,1.41,235,0,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-05-03 18:49:58.650485,11.03,9.6,11.03,11.03,1019,54,1.52,245,0,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-05-03 18:49:59.917035,11.05,9.57,11.05,11.05,1019,52,1.56,254,0,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-05-03 18:50:01.189948,15.21,14.3,15.21,15.21,1019,58,0.91,225,0,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-05-03 18:50:02.459120,13.04,11.94,12.82,13.04,1019,59,0.84,240,0,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-05-03 18:50:03.732258,15.89,14.87,15.89,15.89,1019,51,3.5,163,0,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-05-03 18:50:04.998053,17.02,16.16,17.02,17.02,1019,53,2.86,149,1,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-05-03 18:50:06.262032,16.86,15.99,16.86,16.86,1019,53,2.84,149,1,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-05-03 18:50:07.541360,16.74,15.88,16.74,16.74,1019,54,2.81,147,1,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-05-03 18:50:08.807204,17.4,16.63,17.4,17.4,1019,55,2.8,145,1,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-05-03 18:50:10.076404,17.01,16.25,17.01,17.01,1019,57,2.86,138,1,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-05-03 18:50:11.354011,17.2,16.46,17.2,17.2,1019,57,2.93,136,1,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-05-03 18:50:12.623225,17.36,16.67,17.36,17.36,1019,58,2.97,136,1,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-05-03 18:50:13.885303,17.44,16.75,17.44,17.44,1019,58,3.03,134,1,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-05-03 18:50:15.153954,17.5,16.4,17.5,17.5,1019,42,2.06,120,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-05-03 18:50:16.427799,17.41,16.3,17.41,17.41,1019,42,2.06,120,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-03 18:50:17.693846,17.54,16.45,17.54,17.54,1019,42,2.06,120,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-05-03 18:50:18.955033,17.46,16.36,14.82,17.46,1019,42,2.06,120,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-05-03 18:50:20.226192,17.43,16.33,14.8,17.43,1019,42,2.06,120,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-05-03 18:50:21.492193,17.28,16.16,14.64,17.28,1019,42,2.06,120,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-05-03 18:50:22.761190,17.21,16.08,14.57,17.21,1019,42,2.06,120,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-05-03 18:50:24.030572,17.39,16.28,14.75,17.39,1019,42,2.06,120,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-05-03 18:50:25.308069,17.49,16.39,14.86,17.49,1019,42,2.06,120,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-05-03 18:50:26.573089,17.53,16.44,14.9,17.53,1019,42,2.06,120,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-05-03 18:50:27.839437,14.86,13.89,14.86,17.49,1019,57,2.06,120,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-05-03 18:50:29.108284,14.88,13.91,14.88,17.52,1019,57,2.06,120,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-05-03 18:50:30.370314,14.84,13.87,14.84,17.48,1019,57,2.06,120,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-05-03 18:50:31.634516,14.97,14.01,14.97,17.6,1019,57,3.09,145,0,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-05-03 18:50:32.901257,15.02,14.07,15.02,17.66,1019,57,3.38,145,0,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-05-03 18:50:34.166301,17.25,16.44,17.25,17.25,1019,54,2.74,145,1,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-05-03 18:50:35.435858,17.07,16.24,17.07,17.07,1019,54,2.73,148,0,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-05-03 18:50:36.704252,17.06,16.21,17.06,17.06,1019,53,2.66,151,0,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-05-03 18:50:37.967580,16.75,15.86,16.75,16.75,1019,53,2.62,150,0,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-03 18:50:39.232984,17.58,16.91,17.58,17.58,1019,58,3.29,133,0,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-05-03 18:50:40.495683,17.61,16.94,17.61,17.61,1019,58,3.44,138,0,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-03 18:50:41.761037,17.62,16.95,17.62,17.62,1019,58,3.51,142,0,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-05-03 18:50:43.032212,16.63,15.86,16.63,16.63,1019,58,3.55,146,0,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-05-03 18:50:44.298212,14.79,13.81,14.79,17.43,1019,57,2.88,151,0,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-05-03 18:50:45.559372,15.06,13.98,15.06,15.06,1019,52,2.83,160,0,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-05-03 18:50:46.828321,16.57,15.8,16.57,16.57,1019,58,3.58,147,0,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-05-03 18:50:48.092742,17.22,16.46,17.22,17.22,1019,56,2.91,144,5,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-05-03 18:50:49.360459,17.22,16.43,17.22,17.22,1019,55,3.01,143,5,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-05-03 18:50:50.628608,17.49,16.68,17.49,17.49,1019,53,3.22,142,5,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-05-03 18:50:51.893066,17.41,16.59,17.41,17.41,1019,53,3.32,142,5,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-05-03 18:50:53.154794,17.37,16.49,17.37,17.37,1019,51,3.49,145,5,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-05-03 18:50:54.422024,17.58,16.73,17.58,17.58,1019,51,3.37,145,5,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-05-03 18:50:55.688982,17.19,16.27,17.19,17.19,1019,50,3.54,145,5,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-05-03 18:50:56.954885,17.65,16.78,17.65,17.65,1019,50,3.58,146,6,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-05-03 18:50:58.224523,17.27,16.33,17.27,17.27,1019,49,3.52,148,6,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-05-03 18:50:59.488084,17.52,16.61,17.52,17.52,1019,49,3.31,153,5,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-05-03 18:51:00.760146,17.31,16.35,17.31,17.31,1019,48,3.25,156,5,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-05-03 18:51:02.031178,17.32,16.36,17.32,17.32,1019,48,3.04,160,3,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-05-03 18:51:03.298095,17.44,16.49,17.44,17.44,1019,48,3.0,162,3,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-05-03 18:51:04.568175,17.7,16.75,17.7,17.7,1019,47,3.05,163,3,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-05-03 18:51:05.834763,17.84,16.91,17.84,17.84,1019,47,3.08,163,4,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-05-03 18:51:07.106153,17.85,16.92,17.85,17.85,1019,47,3.1,163,4,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-05-03 18:51:08.379620,17.34,16.64,17.34,17.34,1019,58,2.9,144,6,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-05-03 18:51:09.649751,17.31,16.56,17.31,17.31,1019,56,2.97,143,5,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-05-03 18:51:10.928044,17.34,16.57,17.34,17.34,1019,55,3.06,142,6,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-05-03 18:51:12.201865,17.56,16.81,17.56,17.56,1018,55,3.09,142,6,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-05-03 18:51:13.470519,17.65,16.88,17.65,17.65,1018,54,3.12,142,6,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-05-03 18:51:14.732708,17.84,17.09,17.84,17.84,1018,54,3.2,142,6,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-05-03 18:51:15.999394,17.93,17.16,17.93,17.93,1018,53,3.28,142,6,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-05-03 18:51:17.267822,17.99,17.23,17.99,17.99,1018,53,3.37,141,6,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-05-03 18:51:18.533997,17.96,17.17,17.96,17.96,1018,52,3.38,141,6,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-05-03 18:51:19.799909,18.11,17.33,18.11,18.11,1018,52,3.45,141,6,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-05-03 18:51:21.062166,18.29,17.53,18.29,18.29,1018,52,3.51,141,6,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-05-03 18:51:22.324621,15.86,14.75,15.86,15.86,1019,48,3.34,155,0,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-05-03 18:51:23.594625,12.71,11.29,12.71,16.88,1019,48,3.34,156,0,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-05-03 18:51:24.860343,12.7,11.25,12.7,16.87,1019,47,3.37,155,0,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-05-03 18:51:26.128703,12.67,11.53,12.67,16.84,1019,59,1.54,130,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-05-03 18:51:27.391980,12.68,11.54,12.68,16.85,1019,59,1.54,130,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-05-03 18:51:28.657715,12.68,11.54,12.68,16.86,1019,59,1.54,130,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-05-03 18:51:29.934808,12.72,11.59,12.72,16.9,1019,59,1.54,130,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-05-03 18:51:31.205733,12.75,11.62,12.75,16.92,1019,59,1.54,130,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-03 18:51:32.473931,14.5,13.29,12.79,16.97,1019,49,1.54,130,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-05-03 18:51:33.745017,12.82,11.44,12.82,14.82,1019,49,2.9,173,0,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-05-03 18:51:35.012376,15.11,13.9,12.8,16.97,1019,47,1.54,130,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-05-03 18:51:36.274822,16.94,15.63,12.76,16.94,1019,36,1.54,130,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-05-03 18:51:37.540607,14.6,13.37,12.79,16.97,1019,48,1.54,130,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-05-03 18:51:38.802085,14.95,13.73,12.85,17.03,1019,47,1.54,130,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-05-03 18:51:40.068821,14.98,13.53,12.9,17.08,1019,38,2.7,151,0,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-05-03 18:51:41.331183,15.01,13.56,15.01,15.01,1019,38,2.58,147,0,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-05-03 18:51:42.593235,15.0,13.55,14.97,15.0,1019,38,2.36,145,0,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-05-03 18:51:43.870018,15.03,13.92,15.03,15.05,1019,51,2.25,142,0,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-05-03 18:51:45.138406,15.03,13.92,15.03,15.03,1019,51,2.17,140,0,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-05-03 18:51:46.403554,15.05,13.94,15.05,15.05,1019,51,1.79,143,0,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-05-03 18:51:47.673051,15.08,13.98,15.08,15.08,1019,51,1.97,137,0,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-05-03 18:51:48.947187,15.06,13.95,15.06,15.06,1019,51,1.83,135,0,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-05-03 18:51:50.212665,15.32,14.11,12.84,17.01,1019,46,1.54,130,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-05-03 18:51:51.480182,15.87,14.69,12.87,17.05,1019,45,1.54,130,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-05-03 18:51:52.745327,16.44,15.11,12.9,17.08,1019,37,1.54,130,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-05-03 18:51:54.010183,14.98,13.53,14.91,14.98,1019,38,2.54,171,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-05-03 18:51:55.276209,15.03,13.84,14.95,15.03,1019,48,2.48,173,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-05-03 18:51:56.541142,15.09,13.91,15.01,15.1,1019,48,2.23,180,0,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-05-03 18:51:57.807345,15.05,13.86,14.99,17.18,1019,48,2.23,180,0,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-05-03 18:51:59.071110,14.99,13.85,14.99,15.08,1019,50,2.03,186,0,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-05-03 18:52:00.332602,15.0,13.86,15.0,15.08,1019,50,1.97,189,0,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-05-03 18:52:01.600146,15.08,13.64,14.99,15.08,1019,38,2.31,156,0,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-05-03 18:52:02.870769,15.01,13.87,15.01,15.09,1019,50,1.98,170,0,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-05-03 18:52:04.140989,15.01,13.87,15.01,15.1,1019,50,1.82,179,0,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-05-03 18:52:05.403344,15.01,13.87,15.01,15.01,1019,50,1.34,190,0,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-05-03 18:52:06.668066,15.0,13.86,15.0,15.0,1019,50,1.55,212,0,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-05-03 18:52:07.939396,14.99,13.9,14.99,14.99,1019,52,1.63,212,0,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-05-03 18:52:09.203963,14.99,13.9,14.99,14.99,1019,52,1.65,210,0,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-05-03 18:52:10.477851,14.98,13.92,14.98,14.98,1019,53,1.63,207,0,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-05-03 18:52:11.746057,14.97,13.91,14.97,14.97,1019,53,1.65,206,0,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-05-03 18:52:13.002106,15.05,13.84,14.91,15.32,1019,47,1.73,133,0,0.0,Clear,clear sky,18
