station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-03-30 14:04:51.881399,9.25,5.84,9.25,9.25,1012,61,7.49,313,100,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-03-30 14:04:53.082762,9.24,5.85,9.24,9.24,1012,62,7.4,309,100,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-03-30 14:04:54.286855,9.26,5.86,9.26,9.26,1012,62,7.45,306,100,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-03-30 14:04:55.497370,9.24,5.83,9.24,9.24,1012,62,7.46,305,100,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-03-30 14:04:56.694980,7.1,3.79,7.1,7.1,1010,82,5.4,328,100,0.56,Rain,light rain,13
Üröm,47.580556,19.002222,2026-03-30 14:04:57.908344,6.8,3.35,6.8,6.8,1010,83,5.56,329,100,0.65,Rain,light rain,13
Solymár,47.596111,18.95,2026-03-30 14:04:59.115158,7.1,3.68,7.1,7.1,1010,83,5.7,328,100,0.65,Rain,light rain,13
Pilisvörösvár,47.614444,18.902222,2026-03-30 14:05:00.312727,7.11,3.65,7.11,7.11,1010,82,5.8,328,100,1.0,Rain,light rain,13
Klotildliget,47.637778,18.846389,2026-03-30 14:05:01.509926,6.55,2.84,6.55,6.55,1010,82,6.07,329,100,0.87,Rain,light rain,13
Kútvölgy,46.459444,20.451944,2026-03-30 14:05:02.716287,7.15,3.85,7.15,7.15,1010,88,5.42,316,100,1.78,Rain,moderate rain,13
Székkutas,46.503889,20.541111,2026-03-30 14:05:03.944601,7.24,4.0,7.24,7.24,1010,89,5.33,315,100,2.05,Rain,moderate rain,13
Kaposszentjakab,46.358056,17.821944,2026-03-30 14:05:05.147777,8.14,5.58,8.14,8.14,1013,72,4.29,357,100,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-03-30 14:05:06.346143,8.03,5.47,8.03,8.03,1013,71,4.22,356,100,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-03-30 14:05:07.550953,8.2,5.76,8.2,8.2,1013,71,4.06,353,100,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-03-30 14:05:08.754363,8.18,5.78,8.18,8.18,1013,70,3.98,352,100,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-03-30 14:05:09.960239,8.18,5.83,8.18,8.18,1013,70,3.88,350,100,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-03-30 14:05:11.165888,8.15,5.85,8.15,8.15,1013,70,3.77,349,100,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-03-30 14:05:12.369969,8.19,6.04,8.19,8.19,1013,70,3.51,345,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-03-30 14:05:13.568026,8.49,6.59,8.49,8.49,1013,70,3.18,335,100,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-03-30 14:05:14.765290,8.57,6.87,8.57,8.57,1013,71,2.88,328,100,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-03-30 14:05:15.973809,8.59,7.0,8.59,8.59,1013,71,2.72,326,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-03-30 14:05:17.180294,8.61,7.24,8.61,8.61,1013,71,2.42,313,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-03-30 14:05:18.379844,8.62,7.39,8.62,8.62,1013,71,2.23,298,100,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-03-30 14:05:19.585441,8.71,7.57,8.71,8.71,1013,71,2.14,281,100,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-03-30 14:05:20.783926,8.73,7.59,8.73,8.73,1013,70,2.15,271,100,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-03-30 14:05:21.986886,8.87,7.82,8.87,8.87,1013,71,2.06,266,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-03-30 14:05:23.196181,8.84,7.41,8.84,8.84,1013,70,2.55,229,100,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-03-30 14:05:24.406102,7.59,4.09,7.59,7.59,1011,76,6.26,339,100,0.42,Rain,light rain,13
Kulcs,47.051111,18.8975,2026-03-30 14:05:25.615768,7.25,3.65,7.25,7.25,1011,76,6.28,341,100,0.24,Rain,light rain,13
Rácalmás,47.023333,18.908889,2026-03-30 14:05:26.824185,7.18,3.56,7.18,7.18,1011,76,6.27,341,100,0.12,Rain,light rain,13
Dunaújváros,46.960556,18.913889,2026-03-30 14:05:28.032542,7.19,3.58,7.19,7.19,1011,75,6.25,342,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-03-30 14:05:29.239269,7.31,3.77,7.31,7.31,1011,74,6.16,343,100,0.32,Rain,light rain,13
Mezőfalva,46.905556,18.810278,2026-03-30 14:05:30.454254,7.37,3.89,7.37,7.37,1011,73,6.05,343,100,1.15,Rain,moderate rain,13
Nagykarácsony felső,46.866047,18.783064,2026-03-30 14:05:31.662792,7.47,4.05,7.47,7.47,1011,72,5.95,344,100,1.15,Rain,moderate rain,13
Nagykarácsony,46.848729,18.765722,2026-03-30 14:05:32.864028,7.33,3.9,7.33,7.33,1011,71,5.87,343,100,1.33,Rain,moderate rain,13
Alap,46.831944,18.657778,2026-03-30 14:05:34.067348,7.74,4.33,7.74,7.74,1012,69,6.13,337,100,1.15,Rain,moderate rain,13
Cece,46.773333,18.623333,2026-03-30 14:05:35.270458,7.81,4.41,7.81,7.81,1012,68,6.14,335,100,0.32,Rain,light rain,13
Vajta,46.713611,18.648056,2026-03-30 14:05:36.479897,7.73,4.44,7.73,7.73,1012,69,5.78,339,100,0.52,Rain,light rain,13
Rétszilas alsó,46.829167,18.639444,2026-03-30 14:05:37.676406,7.74,4.33,7.74,7.74,1012,69,6.13,337,100,1.0,Rain,light rain,13
Nagydorog,46.615485,18.65002,2026-03-30 14:05:38.879022,7.7,4.52,7.7,7.7,1012,70,5.48,341,100,1.15,Rain,moderate rain,13
Tengelic,46.516111,18.695278,2026-03-30 14:05:40.084157,7.48,4.36,7.48,7.48,1012,73,5.19,348,100,1.33,Rain,moderate rain,13
Fácánkert,46.449041,18.735661,2026-03-30 14:05:41.285688,7.44,4.3,7.44,7.44,1013,75,5.2,352,100,1.15,Rain,moderate rain,13
Tolna-Mözs,46.416389,18.750556,2026-03-30 14:05:42.497740,7.42,4.29,7.42,7.42,1013,76,5.18,355,100,1.0,Rain,light rain,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-30 14:05:43.707599,7.49,4.34,7.49,7.49,1013,76,5.27,354,100,0.73,Rain,light rain,13
Szekszárd,46.349444,18.7125,2026-03-30 14:05:44.909698,7.47,4.3,7.47,7.47,1013,77,5.31,354,100,0.5,Rain,light rain,13
Őcsény,46.318889,18.7425,2026-03-30 14:05:46.107778,7.43,4.26,7.43,7.43,1013,78,5.28,356,100,0.5,Rain,light rain,13
Decs,46.283889,18.756111,2026-03-30 14:05:47.314545,7.42,4.25,7.42,7.42,1013,79,5.28,356,100,0.89,Rain,light rain,13
Csikóstőttős,46.337222,18.152778,2026-03-30 14:05:48.519388,7.88,4.96,7.88,7.88,1013,75,4.96,344,100,0.75,Rain,light rain,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-30 14:05:49.717824,7.19,4.02,7.19,7.19,1013,76,5.12,341,100,0.67,Rain,light rain,13
Szalatnak,46.284444444444446,18.288611111111113,2026-03-30 14:05:50.922820,7.32,4.11,7.32,7.32,1013,77,5.3,340,100,0.87,Rain,light rain,13
Máza-Szászvár,46.279167,18.411389,2026-03-30 14:05:52.126805,7.27,3.94,7.27,7.27,1013,77,5.56,342,100,0.5,Rain,light rain,13
Váralja,46.281667,18.436111,2026-03-30 14:05:53.328059,7.36,4.02,7.36,7.36,1013,77,5.66,345,100,0.65,Rain,light rain,13
Nagymányok,46.280278,18.459167,2026-03-30 14:05:54.526802,7.36,4.02,7.36,7.36,1013,77,5.66,345,100,0.75,Rain,light rain,13
Hidas-Bonyhád,46.269444,18.523333,2026-03-30 14:05:55.731815,7.26,3.89,7.26,7.26,1013,77,5.66,348,100,0.65,Rain,light rain,13
Mőcsény,46.2575,18.591944,2026-03-30 14:05:56.942513,6.96,3.59,6.96,6.96,1013,78,5.47,353,100,0.97,Rain,light rain,13
Bátaszék,46.202222,18.715556,2026-03-30 14:05:58.151356,7.42,4.28,7.42,7.42,1013,79,5.2,356,100,1.19,Rain,moderate rain,13
Pörböly,46.199167,18.826389,2026-03-30 14:05:59.369475,7.26,4.04,7.26,7.26,1013,80,5.28,354,100,1.15,Rain,moderate rain,13
Orosháza,46.566111,20.664722,2026-03-30 14:06:00.571561,7.37,4.25,7.37,7.37,1010,90,5.11,312,100,2.05,Rain,moderate rain,13
Orosházi tanyák,46.596944,20.760556,2026-03-30 14:06:01.782364,7.55,4.55,7.55,7.55,1010,91,4.95,309,100,1.78,Rain,moderate rain,13
Csorvás,46.623611,20.840833,2026-03-30 14:06:02.987122,7.67,4.72,7.67,7.67,1010,92,4.89,308,100,0.75,Rain,light rain,13
Csorvás alsó,46.634722,20.888333,2026-03-30 14:06:04.202806,7.75,4.84,7.75,7.75,1010,92,4.86,307,100,0.71,Rain,light rain,13
Telekgerendás,46.656111,20.963889,2026-03-30 14:06:05.407961,7.88,5.05,7.88,7.88,1009,93,4.73,306,100,1.5,Rain,moderate rain,13
Fürjes,46.67214,21.02306,2026-03-30 14:06:06.619448,8.02,5.27,8.02,8.02,1009,93,4.63,305,100,1.54,Rain,moderate rain,13
Fényes,46.659876,21.16618,2026-03-30 14:06:07.817941,8.26,5.72,8.26,8.26,1009,94,4.3,303,100,1.73,Rain,moderate rain,13
Bicere,46.66,21.179444,2026-03-30 14:06:09.026493,8.31,5.83,8.31,8.31,1009,94,4.19,303,100,1.78,Rain,moderate rain,13
Gyula,46.656389,21.273333,2026-03-30 14:06:10.228598,8.44,6.11,8.44,8.44,1009,95,3.94,303,100,2.05,Rain,moderate rain,13
József Szanatórium,46.704722,21.3325,2026-03-30 14:06:11.428980,8.54,6.35,8.54,8.54,1009,94,3.72,304,100,1.33,Rain,moderate rain,13
Sarkadi Cukorgyár,46.73,21.383611,2026-03-30 14:06:12.643049,8.59,6.53,8.59,8.59,1009,93,3.49,306,100,1.37,Rain,moderate rain,13
Sarkad,46.736944,21.402222,2026-03-30 14:06:13.845570,8.63,6.61,8.63,8.63,1009,93,3.43,306,100,0.69,Rain,light rain,13
Kötegyán,46.758333,21.479722,2026-03-30 14:06:15.049035,8.74,6.82,8.74,8.74,1009,93,3.31,308,100,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-03-30 14:06:16.248279,8.69,6.8,8.69,8.69,1009,92,3.23,308,100,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-03-30 14:06:17.454790,8.63,6.77,8.63,8.63,1009,92,3.16,309,100,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-03-30 14:06:18.656952,8.54,6.76,8.54,8.54,1009,91,2.99,310,100,0.24,Rain,light rain,13
Újszeged,46.242222,20.16,2026-03-30 14:06:19.864879,6.93,3.15,6.93,6.93,1010,88,6.53,320,100,1.37,Rain,moderate rain,13
Szőreg,46.211389,20.183056,2026-03-30 14:06:21.065991,6.97,3.23,6.97,6.97,1010,89,6.46,320,100,1.78,Rain,moderate rain,13
Deszk,46.210278,20.246389,2026-03-30 14:06:22.277056,7.03,3.45,7.03,7.03,1010,91,6.07,319,100,2.73,Rain,moderate rain,13
Kiszombor,46.191944,20.413056,2026-03-30 14:06:23.483223,7.19,3.82,7.19,7.19,1010,93,5.61,317,100,5.33,Rain,heavy intensity rain,13
Kiszombor megálló,46.191111,20.430833,2026-03-30 14:06:24.680577,7.19,3.82,7.19,7.19,1010,93,5.61,317,100,5.46,Rain,heavy intensity rain,13
Makó,46.204722,20.474722,2026-03-30 14:06:25.887555,7.21,3.87,7.21,7.21,1010,94,5.55,317,100,6.48,Rain,heavy intensity rain,13
Apátfalva,46.175193,20.580611,2026-03-30 14:06:27.097641,7.36,4.16,7.36,7.36,1010,95,5.3,315,100,7.29,Rain,heavy intensity rain,13
Magyarcsanád,46.174444,20.610278,2026-03-30 14:06:28.316472,7.41,4.25,7.41,7.41,1010,96,5.24,314,100,5.46,Rain,heavy intensity rain,13
Nagylak,46.17,20.708333,2026-03-30 14:06:29.518070,7.61,4.6,7.61,7.61,1010,97,4.99,312,100,2.05,Rain,moderate rain,13
Nagylaki Kendergyár,46.189167,20.717222,2026-03-30 14:06:30.723451,7.61,4.6,7.61,7.61,1010,97,5.0,312,100,2.05,Rain,moderate rain,13
Csanádpalota,46.236111,20.7325,2026-03-30 14:06:31.927763,7.61,4.59,7.61,7.61,1010,97,5.02,313,100,2.01,Rain,moderate rain,13
Mezőhegyes,46.310833,20.815556,2026-03-30 14:06:33.130691,7.71,4.76,7.71,7.71,1010,97,4.91,311,100,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-03-30 14:06:34.336925,7.83,4.96,7.83,7.83,1010,97,4.8,309,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-03-30 14:06:35.549900,7.83,4.96,7.83,7.83,1010,96,4.81,309,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-03-30 14:06:36.761498,7.9,5.09,7.9,7.9,1010,97,4.7,308,100,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-03-30 14:06:37.960494,7.98,5.21,7.98,7.98,1010,97,4.65,308,100,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-03-30 14:06:39.160870,8.07,5.37,8.07,8.07,1010,96,4.56,306,100,0.11,Rain,light rain,13
Bánkút,46.505278,21.091944,2026-03-30 14:06:40.365886,8.16,5.56,8.16,8.16,1010,97,4.37,306,100,0.9,Rain,light rain,13
Belsőperegpuszta,46.321111,20.916667,2026-03-30 14:06:41.574581,7.93,5.16,7.93,7.93,1010,98,4.63,309,100,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-03-30 14:06:42.774039,8.11,5.47,8.11,8.11,1010,99,4.45,309,100,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-03-30 14:06:43.977275,7.14,3.79,7.14,7.14,1013,81,5.54,350,100,0.48,Rain,light rain,13
Kaposszekcső,46.330556,18.143056,2026-03-30 14:06:45.184888,7.88,4.96,7.88,7.88,1013,75,4.96,344,100,0.87,Rain,light rain,13
Vásárosdombó,46.310556,18.138889,2026-03-30 14:06:46.392910,7.74,4.78,7.74,7.74,1013,76,4.97,344,100,0.87,Rain,light rain,13
Sásd,46.257222,18.104722,2026-03-30 14:06:47.592066,7.64,4.64,7.64,7.64,1013,77,5.0,345,100,1.22,Rain,moderate rain,13
Godisa,46.223333,18.104722,2026-03-30 14:06:48.791293,7.37,4.27,7.37,7.37,1013,78,5.06,344,100,1.33,Rain,moderate rain,13
Abaliget,46.152778,18.073611,2026-03-30 14:06:49.989698,7.19,3.94,7.19,7.19,1013,79,5.32,344,100,1.15,Rain,moderate rain,13
Hetvehely,46.128333,18.045,2026-03-30 14:06:51.193280,7.39,4.15,7.39,7.39,1013,80,5.42,344,100,1.22,Rain,moderate rain,13
Bükkösd,46.113056,17.999444,2026-03-30 14:06:52.394261,7.31,4.03,7.31,7.31,1013,80,5.47,345,100,1.46,Rain,moderate rain,13
Cserdi-Helesfa,46.086667,17.987778,2026-03-30 14:06:53.609201,7.31,4.01,7.31,7.31,1013,80,5.51,344,100,1.33,Rain,moderate rain,13
Szentlőrinc,46.033333,17.990833,2026-03-30 14:06:54.822285,7.72,4.52,7.72,7.72,1013,81,5.53,342,100,1.41,Rain,moderate rain,13
Bicsérd,46.041389,18.057778,2026-03-30 14:06:56.024486,7.53,4.36,7.53,7.53,1013,81,5.35,340,100,0.8,Rain,light rain,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-30 14:06:57.226169,6.89,3.71,6.89,6.89,1013,80,4.97,341,100,0.65,Rain,light rain,13
Pécs,46.065833,18.223611,2026-03-30 14:06:58.424018,7.39,4.48,7.39,7.39,1013,80,4.66,342,100,1.09,Rain,moderate rain,13
Pécs-Külváros,46.071667,18.24,2026-03-30 14:06:59.633442,7.39,4.48,7.39,7.39,1013,80,4.66,342,100,1.15,Rain,moderate rain,13
Pécsbánya-Rendező,46.063333,18.270278,2026-03-30 14:07:00.835359,7.52,4.76,7.52,7.52,1013,80,4.4,345,100,1.33,Rain,moderate rain,13
Pécsudvard,46.01,18.275556,2026-03-30 14:07:02.037078,6.89,4.1,6.89,6.89,1013,81,4.15,346,100,1.0,Rain,light rain,13
Szőkéd,45.9675,18.29,2026-03-30 14:07:03.234614,7.18,4.65,7.18,7.18,1013,82,3.79,348,100,1.0,Rain,light rain,13
Áta,45.936389,18.306944,2026-03-30 14:07:04.435934,7.14,4.67,7.14,7.14,1013,82,3.66,348,100,1.0,Rain,light rain,13
Kistótfalu,45.909722,18.315278,2026-03-30 14:07:05.634610,7.22,4.84,7.22,7.22,1013,83,3.53,347,100,1.15,Rain,moderate rain,13
Vokány,45.899722,18.334722,2026-03-30 14:07:06.831638,7.19,4.84,7.19,7.19,1013,83,3.47,349,100,1.15,Rain,moderate rain,13
Palkonya,45.891667,18.393889,2026-03-30 14:07:08.038125,6.5,4.09,6.5,6.5,1013,84,3.33,349,100,1.33,Rain,moderate rain,13
Villánykövesd,45.879722,18.425833,2026-03-30 14:07:09.235872,7.12,4.83,7.12,7.12,1013,84,3.35,350,100,1.33,Rain,moderate rain,13
Villány,45.8775,18.451389,2026-03-30 14:07:10.443901,7.15,4.82,7.15,7.15,1013,84,3.42,350,100,1.54,Rain,moderate rain,13
Magyarbóly,45.834167,18.491944,2026-03-30 14:07:11.645080,7.17,4.86,7.17,7.17,1013,84,3.4,345,100,1.78,Rain,moderate rain,13
Magyarszék,46.210278,18.188056,2026-03-30 14:07:12.855638,7.26,4.15,7.26,7.26,1013,78,5.04,342,100,1.33,Rain,moderate rain,13
Mecsekpölöske,46.224167,18.213056,2026-03-30 14:07:14.060177,6.96,3.77,6.96,6.96,1013,78,5.04,341,100,1.33,Rain,moderate rain,13
Mecsekjánosi,46.215278,18.241944,2026-03-30 14:07:15.264534,6.86,3.63,6.86,6.86,1013,78,5.08,341,100,1.33,Rain,moderate rain,13
Komló,46.189167,18.265278,2026-03-30 14:07:16.463173,7.07,3.93,7.07,7.07,1013,78,4.99,341,100,1.78,Rain,moderate rain,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-30 14:07:17.665819,7.69,4.52,7.69,7.69,1013,82,5.44,340,100,1.33,Rain,moderate rain,13
Sumony,45.960833,17.913333,2026-03-30 14:07:18.871098,7.76,4.59,7.76,7.76,1013,82,5.5,342,100,1.41,Rain,moderate rain,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-30 14:07:20.069111,7.77,4.64,7.77,7.77,1014,82,5.39,342,100,2.05,Rain,moderate rain,13
Kákics,45.904167,17.8525,2026-03-30 14:07:21.269114,7.71,4.63,7.71,7.71,1014,83,5.23,341,100,2.37,Rain,moderate rain,13
Bóly,45.9375,18.538333,2026-03-30 14:07:22.469176,7.15,4.68,7.15,7.15,1013,83,3.66,354,100,1.15,Rain,moderate rain,13
Mohács,46.0025,18.683333,2026-03-30 14:07:23.665516,7.32,4.57,7.32,7.32,1013,81,4.28,354,100,1.54,Rain,moderate rain,13
Sellye,45.873333,17.858889,2026-03-30 14:07:24.869458,7.64,4.59,7.64,7.64,1014,84,5.11,337,100,2.73,Rain,moderate rain,13
Toponár,46.398333,17.840833,2026-03-30 14:07:26.071847,8.07,5.49,8.07,8.07,1013,71,4.29,357,100,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-03-30 14:07:27.274064,8.02,5.38,8.02,8.02,1013,68,4.4,356,100,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-03-30 14:07:28.481275,8.21,5.41,8.21,8.21,1013,65,4.85,354,100,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-03-30 14:07:29.687254,8.1,5.18,8.1,8.1,1013,64,5.07,353,100,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-03-30 14:07:30.898501,7.95,4.68,7.95,7.95,1013,62,5.88,351,100,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-03-30 14:07:32.099182,8.19,5.11,8.19,8.19,1013,63,5.56,352,100,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-03-30 14:07:33.299995,7.74,4.31,7.74,7.74,1012,61,6.18,350,100,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-03-30 14:07:34.503792,8.15,4.73,8.15,8.15,1012,60,6.48,349,100,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-03-30 14:07:35.705933,7.71,4.01,7.71,7.71,1012,59,6.97,347,100,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-03-30 14:07:36.905742,8.02,4.54,8.02,8.02,1012,60,6.56,347,100,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-03-30 14:07:38.108914,7.79,4.18,7.79,7.79,1012,60,6.76,346,100,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-03-30 14:07:39.307004,7.84,4.28,7.84,7.84,1012,61,6.65,344,100,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-03-30 14:07:40.512361,7.97,4.4,7.97,7.97,1012,62,6.79,343,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-03-30 14:07:41.720949,8.2,4.61,8.2,8.2,1012,61,7.05,342,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-03-30 14:07:42.923180,8.34,4.71,8.34,8.34,1012,62,7.3,340,100,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-03-30 14:07:44.129640,8.37,4.72,8.37,8.37,1012,62,7.42,339,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-03-30 14:07:45.336776,8.23,5.74,8.23,8.23,1013,71,4.17,355,100,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-03-30 14:07:46.536053,8.15,5.61,8.15,8.15,1013,69,4.24,354,100,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-03-30 14:07:47.742258,8.15,5.54,8.15,8.15,1013,66,4.39,351,100,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-03-30 14:07:48.951558,8.35,5.74,8.35,8.35,1013,65,4.5,349,100,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-03-30 14:07:50.154818,8.42,5.78,8.42,8.42,1013,64,4.61,348,100,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-03-30 14:07:51.353780,8.59,5.89,8.59,8.59,1013,63,4.85,348,100,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-03-30 14:07:52.562361,8.63,5.82,8.63,8.63,1013,62,5.14,348,100,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-03-30 14:07:53.767121,8.66,5.74,8.66,8.66,1013,62,5.46,348,100,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-03-30 14:07:54.971089,8.62,5.63,8.62,8.62,1013,61,5.6,347,100,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-03-30 14:07:56.174913,8.74,5.66,8.74,8.74,1013,61,5.94,348,100,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-03-30 14:07:57.377501,8.89,5.75,8.89,8.89,1013,60,6.26,348,100,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-03-30 14:07:58.579645,7.06,3.35,7.06,7.06,1010,81,6.44,336,100,0.42,Rain,light rain,13
Táborfalva,47.098545,19.479318,2026-03-30 14:07:59.779772,7.01,3.2,7.01,7.01,1010,81,6.69,336,100,0.34,Rain,light rain,13
Felsőlajos,47.068834,19.498415,2026-03-30 14:08:00.984020,6.98,3.15,6.98,6.98,1010,81,6.73,336,100,0.11,Rain,light rain,13
Lajosmizse,47.028333,19.542778,2026-03-30 14:08:02.189067,6.94,2.99,6.94,6.94,1010,81,7.04,335,100,0.0,Clouds,overcast clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-03-30 14:08:03.389956,6.94,2.99,6.94,6.94,1010,81,7.04,335,100,0.0,Clouds,overcast clouds,13
Klábertelep,47.005556,19.551667,2026-03-30 14:08:04.591065,6.91,2.82,6.91,6.91,1010,81,7.47,333,100,0.15,Rain,light rain,13
Méntelek,46.978611,19.570833,2026-03-30 14:08:05.795180,6.9,2.79,6.9,6.9,1010,81,7.5,333,100,0.58,Rain,light rain,13
Hetényegyháza,46.930833,19.595,2026-03-30 14:08:06.998874,6.91,2.75,6.91,6.91,1010,81,7.68,332,100,1.15,Rain,moderate rain,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-30 14:08:08.197058,6.92,2.7,6.92,6.92,1010,81,7.91,330,100,1.54,Rain,moderate rain,13
Nyársapát,47.100278,19.7925,2026-03-30 14:08:09.396268,7.12,2.89,7.12,7.12,1010,83,8.13,326,100,1.41,Rain,moderate rain,13
Nagykőrös,47.038333,19.76,2026-03-30 14:08:10.599226,7.04,2.78,7.04,7.04,1010,83,8.15,327,100,1.33,Rain,moderate rain,13
Katonatelep,46.963056,19.718889,2026-03-30 14:08:11.810854,6.92,2.66,6.92,6.92,1010,82,8.03,329,100,1.54,Rain,moderate rain,13
Kecskemét,46.913889,19.700833,2026-03-30 14:08:13.010241,6.91,2.68,6.91,6.91,1010,82,7.93,330,100,1.54,Rain,moderate rain,13
Városföld,46.816667,19.753333,2026-03-30 14:08:14.218439,6.89,2.65,6.89,6.89,1010,81,7.94,327,100,2.51,Rain,moderate rain,13
Kiskunfélegyháza,46.7067,19.83474,2026-03-30 14:08:15.429238,6.86,2.65,6.86,6.86,1010,86,7.81,326,100,2.73,Rain,moderate rain,13
Petőfiszállás,46.617374,19.865229,2026-03-30 14:08:16.639400,6.84,2.65,6.84,6.84,1009,80,7.71,325,100,2.37,Rain,moderate rain,13
Csengele,46.538321,19.909008,2026-03-30 14:08:17.844092,6.82,2.69,6.82,6.82,1010,80,7.5,323,100,1.78,Rain,moderate rain,13
Kistelek,46.466944,19.966944,2026-03-30 14:08:19.041853,6.83,2.76,6.83,6.83,1010,82,7.33,322,100,1.78,Rain,moderate rain,13
Balástya,46.413333,20.001389,2026-03-30 14:08:20.293177,6.83,2.81,6.83,6.83,1010,83,7.18,321,100,2.24,Rain,moderate rain,13
Szatymaz,46.345621,20.04374,2026-03-30 14:08:21.496457,6.85,2.87,6.85,6.85,1010,85,7.05,321,100,1.89,Rain,moderate rain,13
Kiskundorozsma,46.271667,20.090556,2026-03-30 14:08:22.699374,6.9,3.02,6.9,6.9,1010,86,6.8,320,100,1.26,Rain,moderate rain,13
