station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-05-27 01:33:22.791828,16.68,16.15,16.68,17.02,1020,67,3.09,330,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-05-27 01:33:23.994451,16.68,16.15,16.68,17.03,1020,67,3.09,330,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-27 01:33:25.257083,16.68,16.15,16.68,17.03,1020,67,3.09,330,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-05-27 01:33:26.467052,16.72,16.2,16.64,17.15,1020,67,2.27,100,3,0.0,Clear,clear sky,1
Tiszakécske,46.937512,20.082016,2026-05-27 01:33:27.674516,16.77,16.25,15.77,17.16,1020,67,2.15,100,3,0.0,Clear,clear sky,1
Kerekdomb,46.906944,20.052778,2026-05-27 01:33:28.939407,16.85,16.44,15.76,17.16,1020,71,2.07,101,2,0.0,Clear,clear sky,1
Tiszaalpár,46.818611,19.982778,2026-05-27 01:33:30.149504,18.47,17.81,17.12,18.91,1020,55,1.3,78,1,0.0,Clear,clear sky,1
Tiszaalpár alsó,46.790897,19.951409,2026-05-27 01:33:31.358956,18.61,17.96,17.12,18.91,1020,55,1.15,62,0,0.0,Clear,clear sky,1
Tiszatenyő,47.134167,20.3725,2026-05-27 01:33:32.561571,17.02,16.42,16.68,17.02,1020,63,3.09,330,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-05-27 01:33:33.756691,17.03,16.43,16.68,17.03,1020,63,3.09,330,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-05-27 01:33:35.005592,17.03,16.43,16.68,17.03,1020,63,3.09,330,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-05-27 01:33:36.244340,16.1,15.54,16.1,16.1,1020,68,2.75,108,2,0.0,Clear,clear sky,1
Nagylapos,46.974167,20.750556,2026-05-27 01:33:37.508450,16.44,15.94,16.44,16.44,1020,69,3.06,113,2,0.0,Clear,clear sky,1
Gyoma,46.925833,20.821667,2026-05-27 01:33:38.771969,16.61,16.15,16.61,16.61,1020,70,3.22,111,2,0.0,Clear,clear sky,1
Csárdaszállás,46.861111,20.932778,2026-05-27 01:33:40.014457,16.8,16.39,16.8,16.8,1020,71,3.14,107,3,0.0,Clear,clear sky,1
Mezőberény,46.814722,21.013056,2026-05-27 01:33:41.273748,16.96,16.62,16.96,16.96,1020,73,3.03,102,2,0.0,Clear,clear sky,1
Murony,46.756944,21.038056,2026-05-27 01:33:42.523997,17.09,16.79,17.09,17.09,1020,74,2.93,98,2,0.0,Clear,clear sky,1
Békéscsaba,46.669722,21.081667,2026-05-27 01:33:43.763123,17.25,17.01,17.25,17.25,1020,76,2.76,94,1,0.0,Clear,clear sky,1
Kétegyháza,46.5325,21.171944,2026-05-27 01:33:45.011542,17.47,17.36,17.47,17.47,1020,80,2.29,96,0,0.0,Clear,clear sky,1
Lőkösháza,46.432222,21.2375,2026-05-27 01:33:46.218127,15.05,14.75,15.05,16.05,1020,82,1.89,97,0,0.0,Clear,clear sky,1
Kengyel,47.089722,20.339722,2026-05-27 01:33:47.455499,17.0,16.4,16.66,17.0,1020,63,3.09,330,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-05-27 01:33:48.698638,17.03,16.43,16.68,17.03,1020,63,3.09,330,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-05-27 01:33:49.946984,17.01,16.41,16.66,17.01,1020,63,3.09,330,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-05-27 01:33:51.159417,17.01,16.41,16.66,17.01,1020,63,3.09,330,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-05-27 01:33:52.403989,16.67,16.14,16.67,17.01,1020,67,3.09,330,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-05-27 01:33:53.646373,16.84,16.38,16.69,18.34,1020,69,2.65,106,2,0.0,Clear,clear sky,1
Kunszentmárton,46.848333,20.293333,2026-05-27 01:33:54.851121,18.32,18.04,18.32,18.32,1020,70,2.6,107,1,0.0,Clear,clear sky,1
Nagytőke,46.763333,20.291667,2026-05-27 01:33:56.100198,18.34,17.95,18.34,18.34,1020,66,2.19,104,0,0.0,Clear,clear sky,1
Szentes,46.657778,20.2725,2026-05-27 01:33:57.343839,18.34,17.95,18.34,18.34,1020,66,2.24,350,0,0.0,Clear,clear sky,1
Szegvár,46.588611,20.249444,2026-05-27 01:33:58.547908,18.34,17.95,18.34,18.34,1020,66,2.24,350,0,0.0,Clear,clear sky,1
Mindszent,46.524167,20.194167,2026-05-27 01:33:59.745071,18.35,17.96,18.35,18.35,1020,66,1.25,354,0,0.0,Clear,clear sky,1
Mártély,46.473333,20.236111,2026-05-27 01:34:01.006216,18.36,18.24,17.31,18.36,1020,76,1.46,346,0,0.0,Clear,clear sky,1
Pusztabánréve,46.939898,20.556809,2026-05-27 01:34:02.261686,16.25,15.71,16.25,16.25,1020,68,3.16,109,1,0.0,Clear,clear sky,1
Szarvas,46.860833,20.566667,2026-05-27 01:34:03.457602,16.44,15.97,16.44,16.44,1020,70,3.34,107,0,0.0,Clear,clear sky,1
Csabacsűd,46.823056,20.663333,2026-05-27 01:34:04.709042,16.7,16.28,16.7,16.7,1020,71,3.36,105,0,0.0,Clear,clear sky,1
Kisszénás,46.751389,20.721389,2026-05-27 01:34:05.956443,16.9,16.55,16.9,16.9,1020,73,3.25,101,0,0.0,Clear,clear sky,1
Kiscsákó,46.719167,20.717778,2026-05-27 01:34:07.158298,17.0,16.69,17.0,17.0,1020,74,3.12,98,0,0.0,Clear,clear sky,1
Nagyszénás,46.672778,20.674167,2026-05-27 01:34:08.359731,16.98,16.67,16.98,16.98,1020,74,3.01,97,0,0.0,Clear,clear sky,1
Kardoskút,46.498056,20.6975,2026-05-27 01:34:09.610979,17.27,17.09,17.27,17.27,1020,78,1.78,80,0,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-05-27 01:34:10.803248,17.4,17.26,17.4,17.4,1020,79,1.4,66,0,0.0,Clear,clear sky,1
Nagyér,46.365278,20.738333,2026-05-27 01:34:12.032022,17.46,17.35,17.46,17.46,1020,80,1.14,47,0,0.0,Clear,clear sky,1
Pitvaros,46.326175,20.746446,2026-05-27 01:34:13.297828,17.52,17.42,17.52,17.52,1020,80,1.08,42,0,0.0,Clear,clear sky,1
Dévaványa,47.033889,20.943333,2026-05-27 01:34:14.554964,16.49,16.0,16.49,16.49,1020,69,2.82,114,5,0.0,Clear,clear sky,1
Körösladány,46.97,21.085833,2026-05-27 01:34:15.750918,16.68,16.23,16.68,16.68,1020,70,2.95,110,5,0.0,Clear,clear sky,1
Szeghalom,47.015278,21.148333,2026-05-27 01:34:16.956267,16.6,16.14,16.6,16.6,1020,70,2.82,111,4,0.0,Clear,clear sky,1
Vésztő,46.938889,21.263611,2026-05-27 01:34:18.210684,16.81,16.4,16.81,16.81,1020,71,2.82,104,3,0.0,Clear,clear sky,1
Szeged-Rókus,46.266111,20.125278,2026-05-27 01:34:19.404686,17.3,16.99,17.3,17.3,1020,73,2.34,328,3,0.0,Clear,clear sky,1
Algyő,46.335556,20.196111,2026-05-27 01:34:20.612007,17.32,17.09,17.32,17.32,1020,76,2.12,332,2,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-27 01:34:21.820379,18.35,18.23,18.35,18.35,1020,76,1.48,344,0,0.0,Clear,clear sky,1
Hódmezővásárhely,46.413333,20.34,2026-05-27 01:34:23.027745,18.34,18.24,18.34,18.34,1020,77,1.37,347,0,0.0,Clear,clear sky,1
Körmend,47.016389,16.599167,2026-05-27 01:34:24.227898,16.38,16.14,16.38,16.38,1022,79,1.47,277,0,0.0,Clear,clear sky,1
Szentgotthárd,46.957222,16.263056,2026-05-27 01:34:25.446025,16.29,16.12,16.29,16.29,1022,82,0.92,279,0,0.0,Clear,clear sky,1
Szombathely,47.237778,16.6325,2026-05-27 01:34:26.700985,16.21,15.87,16.21,16.21,1021,76,1.29,265,0,0.0,Clear,clear sky,1
Sáferkút,48.010278,19.071389,2026-05-27 01:34:27.903413,14.93,14.44,14.93,14.93,1021,75,0.21,295,3,0.0,Clear,clear sky,1
Magdolnavölgy,47.6475,18.818889,2026-05-27 01:34:29.114096,20.77,20.68,17.45,20.94,1021,68,0.59,360,3,0.0,Clear,clear sky,1
Haris,46.964722,16.2825,2026-05-27 01:34:30.325065,16.31,16.11,16.31,16.31,1022,81,0.99,280,0,0.0,Clear,clear sky,1
Egyházasrádóc,47.091389,16.62,2026-05-27 01:34:31.541427,16.18,15.89,16.18,16.18,1022,78,1.48,272,0,0.0,Clear,clear sky,1
Alsórönök,46.964167,16.379444,2026-05-27 01:34:32.745906,16.33,16.13,16.33,16.33,1022,81,1.09,279,0,0.0,Clear,clear sky,1
Szombathely-Szőlős,47.206389,16.641667,2026-05-27 01:34:33.946707,16.28,15.95,16.28,16.28,1021,76,1.32,266,0,0.0,Clear,clear sky,1
Rátót,46.9675,16.433056,2026-05-27 01:34:35.143737,16.2,15.96,16.2,16.2,1022,80,1.26,280,0,0.0,Clear,clear sky,1
Ják-Balogunyom,47.161389,16.630556,2026-05-27 01:34:36.344430,16.36,16.06,16.36,16.36,1022,77,1.41,270,0,0.0,Clear,clear sky,1
Vasvár,47.056944,16.800278,2026-05-27 01:34:37.559767,16.4,16.16,16.4,16.4,1022,79,1.48,286,0,0.0,Clear,clear sky,1
Répcelak,47.418889,17.008889,2026-05-27 01:34:38.802570,16.43,16.17,16.43,16.43,1021,78,0.95,269,0,0.0,Clear,clear sky,1
Rajka,47.995556,17.191389,2026-05-27 01:34:40.048219,16.08,15.78,15.54,18.37,1021,78,0.0,0,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-05-27 01:34:41.304099,16.4,16.13,16.4,16.4,1022,78,1.46,280,0,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-05-27 01:34:42.551331,15.79,15.28,15.79,15.79,1021,71,1.27,268,0,0.0,Clear,clear sky,1
Kastélypark,47.390278,18.988333,2026-05-27 01:34:43.809088,19.53,19.0,16.56,21.74,1021,56,1.34,320,2,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-05-27 01:34:45.053630,16.62,16.4,16.62,16.62,1021,79,0.63,263,2,0.0,Clear,clear sky,1
Vica,47.477778,17.111944,2026-05-27 01:34:46.296499,16.43,16.22,16.43,16.43,1021,80,0.69,252,0,0.0,Clear,clear sky,1
Vép,47.235833,16.7275,2026-05-27 01:34:47.496837,16.29,15.96,16.29,16.29,1021,76,1.27,264,0,0.0,Clear,clear sky,1
Mosonszolnok,47.8525,17.160278,2026-05-27 01:34:48.741948,15.6,15.23,15.6,16.72,1021,77,1.0,299,2,0.0,Clear,clear sky,1
Jánossomorja,47.789167,17.1375,2026-05-27 01:34:49.995745,16.64,16.37,16.64,16.64,1021,77,0.76,281,2,0.0,Clear,clear sky,1
Bősárkány,47.685556,17.234167,2026-05-27 01:34:51.241496,16.6,16.38,16.6,16.6,1021,79,0.57,249,2,0.0,Clear,clear sky,1
Szil-Sopronnémeti,47.533333,17.209444,2026-05-27 01:34:52.441692,13.15,12.64,13.15,13.15,1021,81,0.53,230,1,0.0,Clear,clear sky,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-27 01:34:53.690870,13.14,12.6,13.14,13.14,1021,80,0.57,235,0,0.0,Clear,clear sky,1
Páli-Vadosfa,47.4925,17.137778,2026-05-27 01:34:54.927163,16.43,16.22,16.43,16.43,1021,80,0.63,243,0,0.0,Clear,clear sky,1
Beled,47.466667,17.084444,2026-05-27 01:34:56.134245,16.43,16.22,16.43,16.43,1021,80,0.69,252,0,0.0,Clear,clear sky,1
Dénesfa,47.448611,17.054722,2026-05-27 01:34:57.391827,16.44,16.2,16.44,16.44,1021,79,0.85,265,0,0.0,Clear,clear sky,1
Csánig,47.430278,17.026111,2026-05-27 01:34:58.640708,16.46,16.2,16.46,16.46,1021,78,0.91,267,0,0.0,Clear,clear sky,1
Vámoscsalád,47.385556,16.961667,2026-05-27 01:34:59.835432,16.44,16.15,16.44,16.44,1021,77,1.08,270,0,0.0,Clear,clear sky,1
Vasegerszeg,47.375,16.928889,2026-05-27 01:35:01.080442,16.44,16.12,16.44,16.44,1021,76,1.16,268,0,0.0,Clear,clear sky,1
Hegyfalu,47.357778,16.898333,2026-05-27 01:35:02.573699,16.44,16.12,16.44,16.44,1021,76,1.16,268,0,0.0,Clear,clear sky,1
Pósfa,47.326944,16.855833,2026-05-27 01:35:03.775650,16.45,16.14,16.45,16.45,1021,76,1.19,267,0,0.0,Clear,clear sky,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-27 01:35:04.979039,16.23,15.87,16.23,16.23,1021,75,1.21,265,0,0.0,Clear,clear sky,1
Gencsapáti felső,47.299722,16.593889,2026-05-27 01:35:06.228300,16.05,15.62,16.05,16.05,1021,73,1.24,267,0,0.0,Clear,clear sky,1
Lukácsháza alsó,47.326389,16.586389,2026-05-27 01:35:07.474063,15.96,15.52,15.96,15.96,1021,73,1.24,266,0,0.0,Clear,clear sky,1
Kőszegfalva,47.361667,16.567778,2026-05-27 01:35:08.669741,15.92,15.45,15.92,15.92,1021,72,1.26,269,0,0.0,Clear,clear sky,1
Gyöngyöshermán,47.202778,16.657222,2026-05-27 01:35:09.907640,16.28,15.95,16.28,16.28,1021,76,1.32,266,0,0.0,Clear,clear sky,1
Bezenye,47.973611,17.207222,2026-05-27 01:35:11.179838,16.12,15.88,15.55,18.38,1021,80,1.23,302,2,0.0,Clear,clear sky,1
Kámon,47.254534,16.625769,2026-05-27 01:35:12.393260,16.17,15.8,16.17,16.17,1021,75,1.26,264,0,0.0,Clear,clear sky,1
Sorkifalud,47.1375,16.719167,2026-05-27 01:35:13.586603,16.39,16.12,16.39,16.39,1022,78,1.41,273,0,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-05-27 01:35:14.854896,16.39,16.12,16.39,16.39,1022,78,1.41,273,0,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-05-27 01:35:16.051252,16.36,16.11,16.36,16.36,1022,79,1.46,291,0,0.0,Clear,clear sky,1
Győrvár,46.99,16.840556,2026-05-27 01:35:17.248262,16.36,16.11,16.36,16.36,1022,79,1.46,291,0,0.0,Clear,clear sky,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-27 01:35:18.455660,16.58,16.38,16.58,16.58,1022,80,1.38,295,0,0.0,Clear,clear sky,1
Zalaszentlőrinc,46.913889,16.8775,2026-05-27 01:35:19.701249,16.56,16.39,16.56,16.56,1022,81,1.33,297,0,0.0,Clear,clear sky,1
Gencsapáti alsó,47.285833,16.6,2026-05-27 01:35:20.903338,16.12,15.72,16.12,16.12,1021,74,1.26,267,0,0.0,Clear,clear sky,1
Gyöngyösfalu,47.316111,16.59,2026-05-27 01:35:22.103710,16.05,15.62,16.05,16.05,1021,73,1.24,267,0,0.0,Clear,clear sky,1
Lukácsháza,47.341111,16.580556,2026-05-27 01:35:23.349428,15.91,15.46,15.91,15.91,1021,73,1.25,270,0,0.0,Clear,clear sky,1
Horvátnádalja,47.005278,16.544444,2026-05-27 01:35:24.554725,16.4,16.18,16.4,16.4,1022,80,1.43,279,0,0.0,Clear,clear sky,1
Csákánydoroszló,46.978333,16.499722,2026-05-27 01:35:25.750719,16.38,16.16,16.38,16.38,1022,80,1.3,280,0,0.0,Clear,clear sky,1
Váckisújfalu,47.705,19.340278,2026-05-27 01:35:26.983960,20.31,20.15,20.31,20.31,1021,67,1.89,327,6,0.0,Clear,clear sky,1
Csisztafürdő,46.681411,17.561797,2026-05-27 01:35:28.188127,16.6,16.35,16.6,16.6,1021,78,1.37,278,1,0.0,Clear,clear sky,1
Mórágy,46.236021,18.627255,2026-05-27 01:35:29.395657,21.09,21.11,21.09,21.09,1021,71,2.08,293,6,0.0,Clear,clear sky,1
Kismacs,47.551111,21.542778,2026-05-27 01:35:30.603874,15.9,15.3,15.9,15.9,1020,67,0.0,0,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-05-27 01:35:31.814604,20.26,19.7,13.84,20.26,1021,52,1.03,0,0,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-05-27 01:35:33.026657,19.38,18.94,16.41,21.59,1021,60,2.24,323,3,0.0,Clear,clear sky,1
Szélhegy,47.601111,18.928056,2026-05-27 01:35:34.243044,20.99,20.5,17.74,21.23,1021,52,0.96,355,3,0.0,Clear,clear sky,1
Vörösvárbánya,47.61,18.913611,2026-05-27 01:35:35.452203,20.95,20.46,17.7,21.19,1021,52,0.96,355,3,0.0,Clear,clear sky,1
Máriaszőlőtelep,46.702778,17.411911,2026-05-27 01:35:36.666383,15.1,14.96,15.1,15.1,1021,88,3.09,330,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-05-27 01:35:37.862523,20.27,19.76,16.37,21.55,1021,54,1.36,22,3,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-05-27 01:35:39.071192,20.57,20.09,16.46,21.64,1021,54,0.45,244,3,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-27 01:35:40.286011,17.26,16.95,17.26,17.26,1020,73,2.28,329,3,0.0,Clear,clear sky,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-27 01:35:42.545651,18.34,18.21,18.34,18.34,1020,76,1.48,344,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-27 01:35:43.739954,18.34,18.21,18.34,18.34,1020,76,1.48,344,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-27 01:35:44.934751,18.34,18.21,18.34,18.34,1020,76,1.48,344,0,0.0,Clear,clear sky,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-27 01:35:46.123542,17.26,16.95,17.26,17.26,1020,73,2.28,329,3,0.0,Clear,clear sky,1
"Szeged, Anna-kút",46.256184,20.147587,2026-05-27 01:35:47.393235,17.26,16.95,17.26,17.26,1020,73,2.28,329,3,0.0,Clear,clear sky,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-27 01:35:48.643900,17.28,16.97,17.28,17.28,1020,73,2.28,329,3,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-27 01:35:49.908491,18.34,18.24,18.34,18.34,1020,77,1.37,347,0,0.0,Clear,clear sky,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-27 01:35:51.102772,18.34,18.24,18.34,18.34,1020,77,1.37,347,0,0.0,Clear,clear sky,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-27 01:35:52.295744,17.28,16.97,17.28,17.28,1020,73,2.28,329,3,0.0,Clear,clear sky,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-27 01:35:53.485843,17.28,16.97,17.28,17.28,1020,73,2.28,329,3,0.0,Clear,clear sky,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-27 01:35:54.738544,17.3,16.99,17.3,17.3,1020,73,2.28,329,3,0.0,Clear,clear sky,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-27 01:35:55.932220,17.28,16.97,17.28,17.28,1020,73,2.31,328,3,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-27 01:35:57.118276,18.35,18.23,18.35,18.35,1020,76,1.48,344,0,0.0,Clear,clear sky,1
Szeged vasútállomás,46.239789,20.142561,2026-05-27 01:35:58.317171,17.28,16.97,17.28,17.28,1020,73,2.31,328,3,0.0,Clear,clear sky,1
"Szeged, Bem utca",46.240198,20.141247,2026-05-27 01:35:59.514514,17.28,16.97,17.28,17.28,1020,73,2.31,328,3,0.0,Clear,clear sky,1
"Szeged, Galamb utca",46.24153,20.142297,2026-05-27 01:36:00.709348,17.28,16.97,17.28,17.28,1020,73,2.31,328,3,0.0,Clear,clear sky,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-27 01:36:01.905857,17.26,16.95,17.26,17.26,1020,73,2.28,329,3,0.0,Clear,clear sky,1
"Szeged, Pulz utca",46.264452,20.126061,2026-05-27 01:36:03.094802,17.3,16.99,17.3,17.3,1020,73,2.28,329,3,0.0,Clear,clear sky,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-27 01:36:04.281265,17.3,16.99,17.3,17.3,1020,73,2.34,328,3,0.0,Clear,clear sky,1
Látókép,47.55787,21.524373,2026-05-27 01:36:05.494202,15.88,15.27,15.88,15.88,1020,67,0.0,0,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-05-27 01:36:06.700359,17.3,16.99,17.3,17.3,1020,73,2.4,327,4,0.0,Clear,clear sky,1
Kisvarsány,48.144356,22.297397,2026-05-27 01:36:07.963604,15.76,15.48,15.76,15.76,1020,80,2.14,351,0,0.0,Clear,clear sky,1
