station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-03 13:11:12.965819,27.67,26.82,27.67,27.67,1019,29,9.76,339,0,0.0,Clear,clear sky,12
Kimle-Károlyháza,47.803889,17.342778,2026-07-03 13:11:14.162183,27.63,26.79,27.63,27.63,1019,29,9.86,338,0,0.0,Clear,clear sky,12
Mosonmagyaróvár,47.849722,17.267222,2026-07-03 13:11:15.359763,28.37,27.32,28.37,28.38,1019,29,9.97,335,0,0.0,Clear,clear sky,12
Levél,47.889722,17.1925,2026-07-03 13:11:16.552382,28.35,27.31,26.08,28.35,1019,29,9.99,334,0,0.0,Clear,clear sky,12
Hegyeshalom,47.913889,17.145556,2026-07-03 13:11:17.744323,28.3,27.27,26.05,28.32,1019,29,9.95,333,0,0.0,Clear,clear sky,12
Óbuda,47.568611,19.033889,2026-07-03 13:11:18.945742,27.22,27.43,25.97,27.23,1016,47,4.02,343,30,0.0,Clouds,scattered clouds,12
Üröm,47.580556,19.002222,2026-07-03 13:11:20.141274,26.84,27.16,25.86,27.13,1016,48,3.58,135,29,0.0,Clouds,scattered clouds,12
Solymár,47.596111,18.95,2026-07-03 13:11:21.339655,25.93,25.83,25.68,26.95,1016,48,3.58,135,41,0.0,Clouds,scattered clouds,12
Pilisvörösvár,47.614444,18.902222,2026-07-03 13:11:22.534597,25.45,25.33,25.32,26.59,1016,49,3.13,292,57,0.0,Clouds,broken clouds,12
Klotildliget,47.637778,18.846389,2026-07-03 13:11:23.725551,25.15,25.0,25.06,26.32,1016,49,3.13,292,80,0.0,Clouds,broken clouds,12
Kútvölgy,46.459444,20.451944,2026-07-03 13:11:24.924582,30.57,29.14,30.57,31.1,1013,28,5.58,346,4,0.0,Clear,clear sky,12
Székkutas,46.503889,20.541111,2026-07-03 13:11:26.130219,31.08,29.64,30.55,31.08,1013,28,5.48,346,3,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-07-03 13:11:27.321149,29.12,28.16,29.12,29.12,1018,33,8.83,348,89,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-07-03 13:11:28.517430,28.87,28.01,28.87,28.87,1018,34,8.67,348,89,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-07-03 13:11:29.709150,29.08,28.13,29.08,29.08,1018,33,8.53,349,59,0.0,Clouds,broken clouds,12
Kaposmérő,46.365278,17.698889,2026-07-03 13:11:30.910510,29.03,28.09,29.03,29.03,1018,33,8.41,350,51,0.0,Clouds,broken clouds,12
Kaposfő,46.364167,17.656667,2026-07-03 13:11:32.121329,29.0,28.06,29.0,29.0,1018,33,8.29,351,42,0.0,Clouds,scattered clouds,12
Kiskorpád,46.361389,17.606667,2026-07-03 13:11:33.316933,28.94,28.01,28.94,28.94,1018,33,8.17,352,34,0.0,Clouds,scattered clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-07-03 13:11:34.507459,29.0,28.06,29.0,29.0,1018,33,8.05,356,22,0.0,Clouds,few clouds,12
Kutas,46.326111,17.453889,2026-07-03 13:11:35.698240,29.25,28.28,29.25,29.25,1018,33,8.19,2,6,0.0,Clear,clear sky,12
Beleg,46.316944,17.420556,2026-07-03 13:11:36.900857,29.37,28.39,29.37,29.37,1018,33,8.42,7,4,0.0,Clear,clear sky,12
Ötvöskónyi,46.292778,17.358056,2026-07-03 13:11:38.092183,29.42,28.44,29.42,29.42,1018,33,8.56,9,6,0.0,Clear,clear sky,12
Somogyszob,46.289167,17.305556,2026-07-03 13:11:39.285337,29.42,28.44,29.42,29.42,1018,33,8.63,13,15,0.0,Clouds,few clouds,12
Bolhás,46.282222,17.275278,2026-07-03 13:11:40.480344,29.44,28.45,29.44,29.44,1018,33,8.57,14,30,0.0,Clouds,scattered clouds,12
Szenta,46.274167,17.182222,2026-07-03 13:11:41.676736,29.53,28.54,29.53,29.53,1018,33,8.24,14,49,0.0,Clouds,scattered clouds,12
Zrínyitelep,46.275278,17.138056,2026-07-03 13:11:42.876982,29.54,28.55,29.54,29.54,1018,33,7.95,13,59,0.0,Clouds,broken clouds,12
Csurgó,46.261111,17.091667,2026-07-03 13:11:44.068843,29.71,28.71,29.71,29.71,1018,33,7.54,11,70,0.0,Clouds,broken clouds,12
Gyékényes,46.249167,16.956389,2026-07-03 13:11:45.260252,29.27,28.45,29.27,29.27,1018,35,4.77,354,100,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-07-03 13:11:46.453909,29.39,28.56,29.39,29.39,1016,35,9.43,328,90,0.0,Clouds,overcast clouds,12
Kulcs,47.051111,18.8975,2026-07-03 13:11:47.643773,29.22,28.4,29.22,29.22,1016,35,8.15,329,98,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-07-03 13:11:48.844350,29.18,28.36,29.18,29.18,1016,35,7.96,331,98,0.0,Clouds,overcast clouds,12
Dunaújváros,46.960556,18.913889,2026-07-03 13:11:50.044870,29.21,28.39,29.21,29.21,1016,35,7.68,333,100,0.0,Clouds,overcast clouds,12
Újvenyim,46.936944,18.868889,2026-07-03 13:11:51.239303,29.29,28.39,29.29,29.29,1016,34,7.99,335,100,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-07-03 13:11:52.437938,29.27,28.37,29.27,29.27,1016,34,8.36,336,100,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-07-03 13:11:53.631395,29.4,28.42,29.4,29.4,1016,33,8.31,339,100,0.0,Clouds,overcast clouds,12
Nagykarácsony,46.848729,18.765722,2026-07-03 13:11:54.835710,29.22,28.25,29.22,29.22,1016,33,8.49,340,100,0.0,Clouds,overcast clouds,12
Alap,46.831944,18.657778,2026-07-03 13:11:56.027747,29.4,28.42,29.4,29.4,1016,33,9.23,336,95,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-07-03 13:11:57.226763,29.4,28.42,29.4,29.4,1016,33,9.21,336,81,0.0,Clouds,broken clouds,12
Vajta,46.713611,18.648056,2026-07-03 13:11:58.428928,29.47,28.41,29.47,29.47,1016,32,8.87,339,74,0.0,Clouds,broken clouds,12
Rétszilas alsó,46.829167,18.639444,2026-07-03 13:11:59.620669,29.4,28.42,29.4,29.4,1016,33,9.23,336,95,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-07-03 13:12:00.821296,29.52,28.45,29.52,29.52,1016,32,8.74,339,62,0.0,Clouds,broken clouds,12
Tengelic,46.516111,18.695278,2026-07-03 13:12:02.010202,29.59,28.52,29.59,29.59,1016,32,8.88,343,33,0.0,Clouds,scattered clouds,12
Fácánkert,46.449041,18.735661,2026-07-03 13:12:03.203840,29.81,28.65,29.81,29.81,1016,31,9.3,347,19,0.0,Clouds,few clouds,12
Tolna-Mözs,46.416389,18.750556,2026-07-03 13:12:04.394316,29.98,28.81,29.98,29.98,1016,31,9.45,351,16,0.0,Clouds,few clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-03 13:12:05.590133,29.93,28.76,29.93,29.93,1016,31,9.62,348,26,0.0,Clouds,scattered clouds,12
Szekszárd,46.349444,18.7125,2026-07-03 13:12:06.799438,29.94,28.77,29.94,29.94,1016,31,9.76,349,31,0.0,Clouds,scattered clouds,12
Őcsény,46.318889,18.7425,2026-07-03 13:12:07.993017,30.02,28.85,30.02,30.02,1016,31,9.8,351,60,0.0,Clouds,broken clouds,12
Decs,46.283889,18.756111,2026-07-03 13:12:09.189573,30.01,28.84,30.01,30.01,1016,31,9.79,351,71,0.0,Clouds,broken clouds,12
Csikóstőttős,46.337222,18.152778,2026-07-03 13:12:10.399680,29.03,28.3,29.03,29.03,1017,36,8.29,344,100,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-03 13:12:11.588660,28.4,27.81,28.4,28.4,1017,37,8.17,343,100,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-07-03 13:12:12.788009,28.64,28.02,28.64,28.64,1017,37,8.47,343,83,0.0,Clouds,broken clouds,12
Máza-Szászvár,46.279167,18.411389,2026-07-03 13:12:13.985352,28.76,28.13,28.76,28.76,1017,37,9.28,342,52,0.0,Clouds,broken clouds,12
Váralja,46.281667,18.436111,2026-07-03 13:12:15.182433,28.96,28.24,28.96,28.96,1017,36,9.8,342,35,0.0,Clouds,scattered clouds,12
Nagymányok,46.280278,18.459167,2026-07-03 13:12:16.374987,28.96,28.24,28.96,28.96,1017,36,9.8,342,35,0.0,Clouds,scattered clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-07-03 13:12:17.565388,29.06,28.25,29.06,29.06,1017,35,10.11,344,26,0.0,Clouds,scattered clouds,12
Mőcsény,46.2575,18.591944,2026-07-03 13:12:18.766451,29.11,28.16,29.11,29.11,1016,33,10.1,347,37,0.0,Clouds,scattered clouds,12
Bátaszék,46.202222,18.715556,2026-07-03 13:12:19.984612,29.88,28.79,29.88,29.88,1016,32,9.59,349,81,0.0,Clouds,broken clouds,12
Pörböly,46.199167,18.826389,2026-07-03 13:12:21.177415,29.86,28.7,29.86,29.86,1015,31,9.62,349,100,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-07-03 13:12:22.370471,31.06,29.54,31.06,31.06,1013,27,5.33,348,3,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-07-03 13:12:23.567482,31.08,29.56,31.08,31.08,1013,27,5.19,347,2,0.0,Clear,clear sky,12
Csorvás,46.623611,20.840833,2026-07-03 13:12:24.760138,31.06,29.54,31.06,31.06,1013,27,5.1,346,2,0.0,Clear,clear sky,12
Csorvás alsó,46.634722,20.888333,2026-07-03 13:12:25.961932,31.08,29.56,31.08,31.08,1013,27,5.08,346,3,0.0,Clear,clear sky,12
Telekgerendás,46.656111,20.963889,2026-07-03 13:12:27.152821,31.08,29.56,31.08,31.08,1013,27,5.03,345,4,0.0,Clear,clear sky,12
Fürjes,46.67214,21.02306,2026-07-03 13:12:28.345800,31.08,29.56,31.08,31.08,1013,27,2.68,28,4,0.0,Clear,clear sky,12
Fényes,46.659876,21.16618,2026-07-03 13:12:29.537720,31.11,29.59,31.11,31.11,1013,27,2.68,28,5,0.0,Clear,clear sky,12
Bicere,46.66,21.179444,2026-07-03 13:12:30.735169,31.1,29.58,31.1,31.1,1013,27,2.68,28,4,0.0,Clear,clear sky,12
Gyula,46.656389,21.273333,2026-07-03 13:12:31.937166,31.09,29.57,31.09,31.09,1013,27,5.8,347,4,0.0,Clear,clear sky,12
József Szanatórium,46.704722,21.3325,2026-07-03 13:12:33.135246,31.08,29.56,31.08,31.08,1013,27,5.82,349,4,0.0,Clear,clear sky,12
Sarkadi Cukorgyár,46.73,21.383611,2026-07-03 13:12:34.328853,31.09,29.57,31.09,31.09,1013,27,5.88,350,5,0.0,Clear,clear sky,12
Sarkad,46.736944,21.402222,2026-07-03 13:12:35.519277,31.08,29.64,31.08,31.08,1013,28,5.91,349,6,0.0,Clear,clear sky,12
Kötegyán,46.758333,21.479722,2026-07-03 13:12:36.714245,31.08,29.73,31.08,31.08,1013,29,5.94,349,6,0.0,Clear,clear sky,12
Méhkerék,46.774444,21.455556,2026-07-03 13:12:37.904954,31.08,29.64,31.08,31.08,1013,28,5.87,350,6,0.0,Clear,clear sky,12
Sarkadkeresztúr,46.823611,21.4175,2026-07-03 13:12:39.102291,31.1,29.58,31.1,31.1,1013,27,5.78,351,6,0.0,Clear,clear sky,12
Okány,46.8925,21.339167,2026-07-03 13:12:40.307360,31.1,29.5,31.1,31.1,1013,26,5.43,352,7,0.0,Clear,clear sky,12
Újszeged,46.242222,20.16,2026-07-03 13:12:41.503588,31.75,30.15,31.75,31.75,1013,26,5.33,350,4,0.0,Clear,clear sky,12
Szőreg,46.211389,20.183056,2026-07-03 13:12:42.704011,31.74,30.14,31.74,31.74,1013,26,4.99,353,3,0.0,Clear,clear sky,12
Deszk,46.210278,20.246389,2026-07-03 13:12:43.893769,31.75,30.24,31.75,31.75,1014,27,4.92,353,2,0.0,Clear,clear sky,12
Kiszombor,46.191944,20.413056,2026-07-03 13:12:45.084776,31.36,30.01,31.36,31.36,1014,29,4.79,346,1,0.0,Clear,clear sky,12
Kiszombor megálló,46.191111,20.430833,2026-07-03 13:12:46.275291,31.36,30.01,31.36,31.36,1014,29,4.79,346,1,0.0,Clear,clear sky,12
Makó,46.204722,20.474722,2026-07-03 13:12:47.464361,31.31,30.06,31.31,31.31,1014,30,4.79,344,1,0.0,Clear,clear sky,12
Apátfalva,46.175193,20.580611,2026-07-03 13:12:48.663693,31.24,30.08,31.24,31.24,1014,31,4.83,329,2,0.0,Clear,clear sky,12
Magyarcsanád,46.174444,20.610278,2026-07-03 13:12:49.859986,31.24,30.19,31.24,31.24,1014,32,4.93,326,2,0.0,Clear,clear sky,12
Nagylak,46.17,20.708333,2026-07-03 13:12:51.053634,31.34,30.3,31.34,31.34,1014,32,5.39,315,5,0.0,Clear,clear sky,12
Nagylaki Kendergyár,46.189167,20.717222,2026-07-03 13:12:52.247155,31.37,30.33,31.37,31.37,1014,32,5.47,316,5,0.0,Clear,clear sky,12
Csanádpalota,46.236111,20.7325,2026-07-03 13:12:53.438292,31.41,30.38,31.41,31.41,1014,32,5.52,318,5,0.0,Clear,clear sky,12
Mezőhegyes,46.310833,20.815556,2026-07-03 13:12:54.629762,31.56,30.43,31.56,31.56,1013,31,5.64,322,6,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-07-03 13:12:55.819528,31.7,30.59,31.7,31.7,1013,31,5.58,330,8,0.0,Clear,clear sky,12
Mezőkovácsháza,46.408333,20.9,2026-07-03 13:12:57.014392,31.72,30.5,31.72,31.72,1013,30,5.52,332,8,0.0,Clear,clear sky,12
Mezőkovácsháza felső,46.415556,20.918056,2026-07-03 13:12:58.209750,31.72,30.61,31.72,31.72,1013,31,5.56,332,9,0.0,Clear,clear sky,12
Magyarbánhegyes,46.451389,20.97,2026-07-03 13:12:59.399713,31.05,29.88,31.05,31.05,1013,31,5.54,335,9,0.0,Clear,clear sky,12
Medgyesegyháza,46.495278,21.029167,2026-07-03 13:13:00.613957,31.03,29.86,31.03,31.03,1013,31,5.54,339,9,0.0,Clear,clear sky,12
Bánkút,46.505278,21.091944,2026-07-03 13:13:01.819327,31.05,29.53,31.05,31.05,1013,27,5.63,340,9,0.0,Clear,clear sky,12
Belsőperegpuszta,46.321111,20.916667,2026-07-03 13:13:03.012474,31.65,30.65,31.65,31.65,1013,32,5.71,322,7,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-07-03 13:13:04.207446,30.04,29.03,30.04,33.39,1014,33,5.66,322,7,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-07-03 13:13:05.397868,29.69,28.61,29.69,29.69,1015,32,9.98,346,100,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-07-03 13:13:06.590773,29.03,28.3,29.03,29.03,1017,36,8.29,344,100,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-07-03 13:13:07.782934,28.9,28.18,28.9,28.9,1017,36,8.19,345,100,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-07-03 13:13:08.977149,28.82,28.18,28.82,28.82,1017,37,8.14,346,100,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-07-03 13:13:10.169157,28.6,28.06,28.6,28.6,1017,38,8.11,346,98,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-07-03 13:13:11.360257,28.56,28.1,28.56,28.56,1017,39,8.47,347,88,0.0,Clouds,overcast clouds,12
Hetvehely,46.128333,18.045,2026-07-03 13:13:12.555838,28.79,28.31,28.79,28.79,1017,39,8.68,348,89,0.0,Clouds,overcast clouds,12
Bükkösd,46.113056,17.999444,2026-07-03 13:13:13.746825,28.67,28.2,28.67,28.67,1017,39,8.82,348,94,0.0,Clouds,overcast clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-07-03 13:13:14.942299,28.76,28.29,28.76,28.76,1017,39,8.9,348,92,0.0,Clouds,overcast clouds,12
Szentlőrinc,46.033333,17.990833,2026-07-03 13:13:16.137971,29.3,28.82,29.3,29.3,1017,39,8.99,348,85,0.0,Clouds,overcast clouds,12
Bicsérd,46.041389,18.057778,2026-07-03 13:13:17.330201,29.19,28.71,29.19,29.19,1017,39,8.69,347,73,0.0,Clouds,broken clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-03 13:13:18.525033,28.56,28.1,28.56,28.56,1017,39,8.2,345,60,0.0,Clouds,broken clouds,12
Pécs,46.065833,18.223611,2026-07-03 13:13:19.714075,28.71,28.16,28.71,28.71,1017,38,7.98,345,51,0.0,Clouds,broken clouds,12
Pécs-Külváros,46.071667,18.24,2026-07-03 13:13:20.906010,28.69,28.14,28.69,28.69,1017,38,7.98,345,51,0.0,Clouds,broken clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-07-03 13:13:22.111072,28.53,27.99,28.53,28.53,1017,38,7.87,345,47,0.0,Clouds,scattered clouds,12
Pécsudvard,46.01,18.275556,2026-07-03 13:13:23.310993,28.46,27.93,28.46,28.46,1016,38,7.85,346,42,0.0,Clouds,scattered clouds,12
Szőkéd,45.9675,18.29,2026-07-03 13:13:24.504589,28.64,29.2,28.64,28.64,1016,50,7.79,347,47,0.0,Clouds,scattered clouds,12
Áta,45.936389,18.306944,2026-07-03 13:13:25.701405,28.75,29.34,28.75,28.75,1016,50,7.8,348,50,0.0,Clouds,scattered clouds,12
Kistótfalu,45.909722,18.315278,2026-07-03 13:13:26.904663,28.79,29.39,28.79,28.79,1016,50,7.83,349,53,0.0,Clouds,broken clouds,12
Vokány,45.899722,18.334722,2026-07-03 13:13:28.096688,28.75,29.34,28.75,28.75,1016,50,7.82,349,59,0.0,Clouds,broken clouds,12
Palkonya,45.891667,18.393889,2026-07-03 13:13:29.288306,28.77,29.37,28.77,28.77,1016,50,4.47,347,67,0.0,Clouds,broken clouds,12
Villánykövesd,45.879722,18.425833,2026-07-03 13:13:30.479666,28.73,29.32,28.73,28.73,1016,50,4.47,347,72,0.0,Clouds,broken clouds,12
Villány,45.8775,18.451389,2026-07-03 13:13:31.672683,28.86,29.48,28.86,28.86,1016,50,4.47,347,81,0.0,Clouds,broken clouds,12
Magyarbóly,45.834167,18.491944,2026-07-03 13:13:32.865619,28.91,29.54,28.91,28.91,1016,50,4.47,347,72,0.0,Clouds,broken clouds,12
Magyarszék,46.210278,18.188056,2026-07-03 13:13:34.056673,28.62,28.08,28.62,28.62,1017,38,7.96,346,91,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-07-03 13:13:35.250462,28.29,27.78,28.29,28.29,1017,38,7.98,345,95,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-07-03 13:13:36.440455,28.25,27.75,28.25,28.25,1017,38,8.15,344,83,0.0,Clouds,broken clouds,12
Komló,46.189167,18.265278,2026-07-03 13:13:37.630004,28.52,27.99,28.52,28.52,1017,38,8.09,345,77,0.0,Clouds,broken clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-03 13:13:38.830346,29.41,28.94,29.41,29.41,1017,39,8.98,348,75,0.0,Clouds,broken clouds,12
Sumony,45.960833,17.913333,2026-07-03 13:13:40.027247,29.48,29.11,29.48,29.48,1017,40,9.2,351,74,0.0,Clouds,broken clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-03 13:13:41.228682,29.54,29.17,29.54,29.54,1017,40,9.08,353,64,0.0,Clouds,broken clouds,12
Kákics,45.904167,17.8525,2026-07-03 13:13:42.420401,29.54,29.17,29.54,29.54,1017,40,8.86,354,53,0.0,Clouds,broken clouds,12
Bóly,45.9375,18.538333,2026-07-03 13:13:43.620600,28.68,29.25,28.68,28.68,1016,50,4.47,347,96,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-07-03 13:13:44.811002,28.95,28.08,28.95,28.95,1016,34,8.34,344,100,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-07-03 13:13:46.004494,29.57,29.21,29.57,29.57,1017,40,8.6,352,45,0.0,Clouds,scattered clouds,12
Toponár,46.398333,17.840833,2026-07-03 13:13:47.202985,29.08,28.13,29.08,29.08,1018,33,8.96,347,83,0.0,Clouds,broken clouds,12
Somogyaszaló,46.453611,17.840278,2026-07-03 13:13:48.395681,29.03,28.02,29.03,29.03,1018,32,9.2,347,69,0.0,Clouds,broken clouds,12
Mernye,46.509444,17.832222,2026-07-03 13:13:49.586471,29.16,28.07,29.16,29.16,1018,31,9.33,346,47,0.0,Clouds,scattered clouds,12
Felsőmocsolád,46.556389,17.8225,2026-07-03 13:13:50.783708,28.99,27.92,28.99,28.99,1018,31,9.28,346,40,0.0,Clouds,scattered clouds,12
Kisbárapáti,46.615,17.866667,2026-07-03 13:13:51.976223,28.69,27.68,28.69,28.69,1018,31,9.04,343,27,0.0,Clouds,scattered clouds,12
Bonnya,46.611389,17.909167,2026-07-03 13:13:53.174716,29.09,28.01,29.09,29.09,1018,31,9.19,344,41,0.0,Clouds,scattered clouds,12
Andocs,46.646944,17.8925,2026-07-03 13:13:54.371732,28.38,27.48,28.38,28.38,1018,32,8.9,343,21,0.0,Clouds,few clouds,12
Karád,46.681111,17.874722,2026-07-03 13:13:55.561899,25.8,25.27,25.8,25.8,1018,32,8.74,342,14,0.0,Clouds,few clouds,12
Somogymeggyes,46.720556,17.920556,2026-07-03 13:13:56.755978,25.38,24.81,25.38,25.38,1018,32,8.5,341,4,0.0,Clear,clear sky,12
Kapoly,46.713611,17.977778,2026-07-03 13:13:57.949009,25.66,25.09,25.66,25.66,1018,31,8.88,340,23,0.0,Clouds,few clouds,12
Tab,46.734167,18.041111,2026-07-03 13:13:59.149553,25.82,25.27,25.82,25.82,1018,31,8.89,339,21,0.0,Clouds,few clouds,12
Bábonymegyer,46.746095,18.109921,2026-07-03 13:14:00.342681,25.93,25.36,25.93,25.93,1018,30,9.19,336,53,0.0,Clouds,broken clouds,12
Daránypuszta,46.764722,18.143889,2026-07-03 13:14:01.537978,25.95,25.95,25.95,25.95,1018,30,9.24,334,59,0.0,Clouds,broken clouds,12
Som-Nagyberény,46.803056,18.149444,2026-07-03 13:14:02.741247,25.94,25.37,25.94,25.94,1018,30,9.16,335,46,0.0,Clouds,scattered clouds,12
Ádánd,46.854444,18.141667,2026-07-03 13:14:03.956849,26.06,26.06,26.06,26.06,1018,30,9.09,336,34,0.0,Clouds,scattered clouds,12
Siójut,46.879444,18.126667,2026-07-03 13:14:05.151086,26.05,26.05,26.05,26.05,1018,31,9.05,336,29,0.0,Clouds,scattered clouds,12
Kapostüskevár,46.367778,17.774167,2026-07-03 13:14:06.341380,29.15,28.19,29.15,29.15,1018,33,8.71,348,76,0.0,Clouds,broken clouds,12
Kaposfüred,46.415,17.759444,2026-07-03 13:14:07.543522,29.07,28.05,29.07,29.07,1018,32,8.93,348,60,0.0,Clouds,broken clouds,12
Várda,46.4625,17.721667,2026-07-03 13:14:08.745566,28.97,27.97,28.97,28.97,1018,32,8.82,349,30,0.0,Clouds,scattered clouds,12
Somogyjád,46.490833,17.694444,2026-07-03 13:14:09.939886,29.08,28.06,29.08,29.08,1018,32,8.67,349,19,0.0,Clouds,few clouds,12
Osztopán,46.515556,17.656944,2026-07-03 13:14:11.132134,29.03,28.02,29.03,29.03,1018,32,8.49,349,11,0.0,Clouds,few clouds,12
Pamuk,46.553127,17.636412,2026-07-03 13:14:12.323369,29.12,28.1,29.12,29.12,1018,32,8.48,348,8,0.0,Clear,clear sky,12
Somogyvár,46.580556,17.634722,2026-07-03 13:14:13.529304,29.08,28.06,29.08,29.08,1018,32,8.46,347,6,0.0,Clear,clear sky,12
Öreglak,46.608607,17.632733,2026-07-03 13:14:14.719394,29.01,28.07,29.01,29.01,1018,33,8.44,346,5,0.0,Clear,clear sky,12
Tatárvár,46.636667,17.621111,2026-07-03 13:14:15.914951,28.81,27.9,28.81,28.81,1018,33,8.32,345,3,0.0,Clear,clear sky,12
Lengyeltóti,46.660556,17.613611,2026-07-03 13:14:17.109165,28.83,27.91,28.83,28.83,1018,33,8.32,343,3,0.0,Clear,clear sky,12
Pusztaberény,46.686111,17.594722,2026-07-03 13:14:18.304580,28.87,27.95,28.87,28.87,1018,33,8.32,341,3,0.0,Clear,clear sky,12
Örkény,47.132778,19.447222,2026-07-03 13:14:19.502226,29.62,28.79,29.62,29.62,1015,35,6.55,321,77,0.0,Clouds,broken clouds,12
Táborfalva,47.098545,19.479318,2026-07-03 13:14:20.693620,30.49,29.69,30.49,30.49,1015,35,7.05,321,63,0.0,Clouds,broken clouds,12
Felsőlajos,47.068834,19.498415,2026-07-03 13:14:21.882898,30.48,29.57,30.48,30.48,1015,34,7.28,322,54,0.0,Clouds,broken clouds,12
Lajosmizse,47.028333,19.542778,2026-07-03 13:14:23.093800,30.45,30.1,30.45,30.45,1015,39,8.07,321,34,0.0,Clouds,scattered clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-07-03 13:14:24.286956,30.46,30.11,30.46,30.46,1015,39,8.07,321,34,0.0,Clouds,scattered clouds,12
Klábertelep,47.005556,19.551667,2026-07-03 13:14:25.487477,30.46,30.11,30.46,30.46,1015,39,8.86,318,30,0.0,Clouds,scattered clouds,12
Méntelek,46.978611,19.570833,2026-07-03 13:14:26.680810,30.5,30.16,30.5,30.5,1015,39,9.07,318,29,0.0,Clouds,scattered clouds,12
Hetényegyháza,46.930833,19.595,2026-07-03 13:14:27.875395,30.53,30.19,30.53,30.53,1015,39,1.34,310,38,0.0,Clouds,scattered clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-03 13:14:29.081726,30.57,30.24,30.42,32.64,1015,39,1.34,310,65,0.0,Clouds,broken clouds,12
Nyársapát,47.100278,19.7925,2026-07-03 13:14:30.273424,30.79,29.91,30.6,31.61,1015,34,9.44,314,48,0.0,Clouds,scattered clouds,12
Nagykőrös,47.038333,19.76,2026-07-03 13:14:31.474130,30.58,30.25,30.58,31.47,1015,39,9.63,313,58,0.0,Clouds,broken clouds,12
Katonatelep,46.963056,19.718889,2026-07-03 13:14:32.668413,30.54,30.2,30.54,30.54,1015,39,1.34,310,63,0.0,Clouds,broken clouds,12
Kecskemét,46.913889,19.700833,2026-07-03 13:14:33.875569,30.57,30.24,30.42,32.64,1015,39,1.34,310,61,0.0,Clouds,broken clouds,12
Városföld,46.816667,19.753333,2026-07-03 13:14:35.077488,30.63,30.19,30.48,32.7,1015,38,10.69,316,100,0.0,Clouds,overcast clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-07-03 13:14:36.270245,31.66,30.14,30.53,32.75,1015,27,11.6,319,84,0.0,Clouds,broken clouds,12
Petőfiszállás,46.617374,19.865229,2026-07-03 13:14:37.481851,32.79,31.25,30.57,32.79,1014,26,12.19,321,52,0.0,Clouds,broken clouds,12
Csengele,46.538321,19.909008,2026-07-03 13:14:38.675845,31.75,30.24,30.56,32.78,1014,27,11.96,325,17,0.0,Clouds,few clouds,12
Kistelek,46.466944,19.966944,2026-07-03 13:14:39.866799,31.7,31.85,30.61,32.83,1014,40,10.84,328,2,0.0,Clear,clear sky,12
Balástya,46.413333,20.001389,2026-07-03 13:14:41.059141,31.7,31.85,31.7,31.7,1014,40,9.52,332,0,0.0,Clear,clear sky,12
