station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposújlak,46.366667,17.715,2026-03-05 16:16:17.731920,12.88,11.84,12.88,12.88,1024,62,1.28,349,0,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-03-05 16:16:18.967797,12.86,11.79,12.86,12.86,1024,61,1.29,351,0,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-03-05 16:16:20.200102,12.88,11.79,12.88,12.88,1024,60,1.28,352,0,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-03-05 16:16:21.443821,12.87,11.75,12.87,12.87,1024,59,1.28,352,0,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-03-05 16:16:22.679601,13.03,11.9,13.03,13.03,1024,58,1.26,350,0,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-03-05 16:16:23.914066,13.33,12.18,13.33,13.33,1024,56,1.29,343,0,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-03-05 16:16:25.155637,13.47,12.31,13.47,13.47,1024,55,1.33,335,0,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-03-05 16:16:26.406797,13.48,12.32,13.48,13.48,1024,55,1.34,330,0,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-03-05 16:16:27.641508,13.4,12.23,13.4,13.4,1024,55,1.35,325,0,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-03-05 16:16:28.872851,13.33,12.18,13.33,13.33,1024,56,1.3,323,0,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-03-05 16:16:30.110536,13.26,12.1,13.26,13.26,1024,56,1.16,322,0,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-03-05 16:16:31.342749,13.2,12.06,13.2,13.2,1024,57,1.06,322,0,0.0,Clear,clear sky,15
Csurgó,46.261111,17.091667,2026-03-05 16:16:32.576421,13.28,12.15,13.28,13.28,1024,57,0.97,324,0,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-03-05 16:16:33.807315,12.93,11.79,12.93,12.93,1024,58,0.39,339,0,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-03-05 16:16:35.044794,12.6,11.06,12.6,12.6,1024,44,2.72,316,4,0.0,Clear,clear sky,15
Kulcs,47.051111,18.8975,2026-03-05 16:16:36.289361,12.48,11.04,12.48,12.48,1024,48,2.45,319,4,0.0,Clear,clear sky,15
Rácalmás,47.023333,18.908889,2026-03-05 16:16:37.528461,12.46,11.04,12.46,12.46,1024,49,2.46,319,4,0.0,Clear,clear sky,15
Dunaújváros,46.960556,18.913889,2026-03-05 16:16:38.773908,12.54,11.16,12.54,12.54,1024,50,2.45,319,4,0.0,Clear,clear sky,15
Újvenyim,46.936944,18.868889,2026-03-05 16:16:40.014387,12.58,11.17,12.58,12.58,1024,49,2.63,318,3,0.0,Clear,clear sky,15
Mezőfalva,46.905556,18.810278,2026-03-05 16:16:41.248802,12.53,11.09,12.53,12.53,1024,48,2.72,319,3,0.0,Clear,clear sky,15
Nagykarácsony felső,46.866047,18.783064,2026-03-05 16:16:42.493791,12.72,11.35,12.72,12.72,1024,50,2.66,321,3,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-03-05 16:16:43.733825,12.55,11.17,12.55,12.55,1024,50,2.65,324,3,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-03-05 16:16:44.967269,12.73,11.36,12.73,12.73,1024,50,2.59,335,3,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-03-05 16:16:46.210939,12.84,11.51,12.84,12.84,1024,51,2.5,340,3,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-03-05 16:16:47.450566,12.93,11.69,12.93,12.93,1024,54,2.37,338,2,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-03-05 16:16:48.686196,12.73,11.36,12.73,12.73,1024,50,2.59,335,3,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-03-05 16:16:49.930545,13.02,11.84,13.02,13.02,1024,56,2.13,341,2,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-03-05 16:16:51.170759,13.0,11.87,13.0,13.0,1024,58,1.88,342,1,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-03-05 16:16:52.412562,13.11,12.02,13.11,13.11,1024,59,1.81,342,1,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-03-05 16:16:53.655293,13.21,12.13,13.21,13.21,1024,59,1.84,337,0,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-05 16:16:54.891765,13.23,12.15,13.23,13.23,1024,59,1.8,343,0,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-03-05 16:16:56.128826,13.24,12.16,13.24,13.24,1024,59,1.8,344,0,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-03-05 16:16:57.361915,13.37,12.3,13.37,13.37,1024,59,1.86,342,0,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-03-05 16:16:58.597796,13.4,12.34,13.4,13.4,1024,59,1.89,343,0,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-03-05 16:16:59.831338,12.98,11.98,12.98,12.98,1024,63,1.25,326,0,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-05 16:17:01.068564,12.36,11.32,12.36,12.36,1024,64,1.24,328,0,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-03-05 16:17:02.306450,12.54,11.52,12.54,12.54,1024,64,1.29,334,1,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-03-05 16:17:03.550116,12.59,11.58,12.59,12.59,1024,64,1.42,340,2,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-03-05 16:17:04.781837,12.74,11.71,12.74,12.74,1024,63,1.53,344,2,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-03-05 16:17:06.017885,12.74,11.71,12.74,12.74,1024,63,1.53,344,2,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-03-05 16:17:07.254277,12.74,11.69,12.74,12.74,1024,62,1.63,347,2,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-03-05 16:17:08.498576,12.65,11.56,12.65,12.65,1024,61,1.79,349,1,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-03-05 16:17:09.727637,13.42,12.36,13.42,13.42,1024,59,1.93,350,1,0.0,Clear,clear sky,15
Pörböly,46.199167,18.826389,2026-03-05 16:17:10.966002,13.45,12.37,13.45,13.45,1024,58,1.97,345,0,0.0,Clear,clear sky,15
Orosháza,46.566111,20.664722,2026-03-05 16:17:12.201798,12.26,11.08,12.26,12.26,1024,59,1.58,33,9,0.0,Clear,clear sky,15
Orosházi tanyák,46.596944,20.760556,2026-03-05 16:17:13.439081,12.0,10.8,12.0,12.0,1024,59,1.78,40,12,0.0,Clouds,few clouds,15
Csorvás,46.623611,20.840833,2026-03-05 16:17:14.670285,11.8,10.58,11.8,11.8,1024,59,1.98,46,14,0.0,Clouds,few clouds,15
Csorvás alsó,46.634722,20.888333,2026-03-05 16:17:15.908071,11.73,10.5,11.73,11.73,1024,59,2.07,47,14,0.0,Clouds,few clouds,15
Telekgerendás,46.656111,20.963889,2026-03-05 16:17:17.147812,11.47,10.16,11.47,11.47,1024,57,2.41,50,14,0.0,Clouds,few clouds,15
Fürjes,46.67214,21.02306,2026-03-05 16:17:18.385248,11.25,9.89,11.25,11.25,1024,56,2.62,51,13,0.0,Clouds,few clouds,15
Fényes,46.659876,21.16618,2026-03-05 16:17:19.615054,11.06,9.68,11.06,11.06,1024,56,2.83,49,10,0.0,Clear,clear sky,15
Bicere,46.66,21.179444,2026-03-05 16:17:20.848083,10.97,9.56,10.97,10.97,1024,55,2.87,48,9,0.0,Clear,clear sky,15
Gyula,46.656389,21.273333,2026-03-05 16:17:22.087455,10.79,9.36,10.79,10.79,1024,55,2.96,44,6,0.0,Clear,clear sky,15
József Szanatórium,46.704722,21.3325,2026-03-05 16:17:23.325613,10.55,9.02,10.55,10.55,1024,52,3.0,41,5,0.0,Clear,clear sky,15
Sarkadi Cukorgyár,46.73,21.383611,2026-03-05 16:17:24.556801,10.43,8.86,10.43,10.43,1024,51,3.0,37,3,0.0,Clear,clear sky,15
Sarkad,46.736944,21.402222,2026-03-05 16:17:25.794702,10.35,8.77,10.35,10.35,1024,51,3.0,35,3,0.0,Clear,clear sky,15
Kötegyán,46.758333,21.479722,2026-03-05 16:17:27.026254,10.23,8.64,10.23,10.23,1024,51,2.99,31,2,0.0,Clear,clear sky,15
Méhkerék,46.774444,21.455556,2026-03-05 16:17:28.266252,10.25,8.64,10.25,10.25,1024,50,2.95,33,3,0.0,Clear,clear sky,15
Sarkadkeresztúr,46.823611,21.4175,2026-03-05 16:17:29.505712,10.27,8.66,10.27,10.27,1024,50,2.92,36,3,0.0,Clear,clear sky,15
Okány,46.8925,21.339167,2026-03-05 16:17:30.737088,10.34,8.71,10.34,10.34,1025,49,2.81,41,5,0.0,Clear,clear sky,15
Újszeged,46.242222,20.16,2026-03-05 16:17:31.974588,13.61,12.38,13.61,13.61,1024,52,1.76,343,14,0.0,Clouds,few clouds,15
Szőreg,46.211389,20.183056,2026-03-05 16:17:33.210886,13.67,12.45,13.67,13.67,1024,52,1.87,342,16,0.0,Clouds,few clouds,15
Deszk,46.210278,20.246389,2026-03-05 16:17:34.453179,13.59,12.39,13.59,13.59,1024,53,1.82,354,17,0.0,Clouds,few clouds,15
Kiszombor,46.191944,20.413056,2026-03-05 16:17:35.684834,13.35,12.18,13.35,13.35,1024,55,1.9,13,19,0.0,Clouds,few clouds,15
Kiszombor megálló,46.191111,20.430833,2026-03-05 16:17:36.928006,13.35,12.18,13.35,13.35,1024,55,1.9,13,19,0.0,Clouds,few clouds,15
Makó,46.204722,20.474722,2026-03-05 16:17:38.160182,13.27,12.09,13.27,13.27,1024,55,1.94,15,19,0.0,Clouds,few clouds,15
Apátfalva,46.175193,20.580611,2026-03-05 16:17:39.395654,13.11,11.94,13.11,13.11,1024,56,2.06,16,19,0.0,Clouds,few clouds,15
Magyarcsanád,46.174444,20.610278,2026-03-05 16:17:40.632247,13.04,11.86,13.04,13.04,1024,56,2.08,16,18,0.0,Clouds,few clouds,15
Nagylak,46.17,20.708333,2026-03-05 16:17:41.882249,12.88,11.71,12.88,12.88,1024,57,2.11,11,16,0.0,Clouds,few clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-03-05 16:17:43.116875,12.82,11.65,12.82,12.82,1024,57,2.05,10,14,0.0,Clouds,few clouds,15
Csanádpalota,46.236111,20.7325,2026-03-05 16:17:44.362758,12.78,11.6,12.78,12.78,1024,57,2.0,10,13,0.0,Clouds,few clouds,15
Mezőhegyes,46.310833,20.815556,2026-03-05 16:17:45.602055,12.51,11.33,12.51,12.51,1024,58,1.86,6,10,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-03-05 16:17:46.838754,12.25,11.07,12.25,12.25,1024,59,1.76,15,9,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-03-05 16:17:48.074834,12.2,11.02,12.2,12.2,1024,59,1.74,18,9,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-03-05 16:17:49.315726,12.1,10.91,12.1,12.1,1024,59,1.8,23,11,0.0,Clouds,few clouds,15
Magyarbánhegyes,46.451389,20.97,2026-03-05 16:17:50.557867,11.98,10.8,11.98,11.98,1024,60,1.86,30,11,0.0,Clouds,few clouds,15
Medgyesegyháza,46.495278,21.029167,2026-03-05 16:17:51.791319,11.68,10.47,11.68,11.68,1024,60,2.11,41,11,0.0,Clouds,few clouds,15
Bánkút,46.505278,21.091944,2026-03-05 16:17:53.025654,11.58,10.39,11.58,11.58,1024,61,2.27,42,10,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-03-05 16:17:54.268043,12.3,11.13,12.3,12.3,1024,59,1.89,9,12,0.0,Clouds,few clouds,15
Battonya,46.282222,21.003889,2026-03-05 16:17:55.509810,12.24,11.09,12.24,12.24,1024,60,1.97,8,13,0.0,Clouds,few clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-03-05 16:17:56.740041,13.38,12.29,13.38,13.38,1024,58,1.98,339,1,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-03-05 16:17:57.973941,12.98,11.98,12.98,12.98,1024,63,1.25,326,0,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-03-05 16:17:59.222353,12.83,11.84,12.83,12.83,1024,64,1.25,325,0,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-03-05 16:18:00.457169,12.71,11.73,12.71,12.71,1024,65,1.27,323,0,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-03-05 16:18:01.690869,12.47,11.47,12.47,12.47,1024,65,1.29,323,0,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-03-05 16:18:02.927019,12.39,11.38,12.39,12.39,1024,65,1.39,327,0,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-03-05 16:18:04.169786,12.63,11.65,12.63,12.63,1024,65,1.4,329,0,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-03-05 16:18:05.407375,12.53,11.54,12.53,12.53,1024,65,1.36,332,0,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-03-05 16:18:06.664038,12.61,11.6,12.61,12.61,1024,64,1.41,331,0,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-03-05 16:18:07.894150,13.18,12.22,13.18,13.18,1024,64,1.46,330,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-03-05 16:18:09.130826,13.03,12.06,13.03,13.03,1024,64,1.55,325,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-05 16:18:10.366865,12.33,11.32,12.33,12.33,1024,65,1.58,323,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-03-05 16:18:11.597867,12.87,11.91,12.87,12.87,1024,65,1.6,323,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-03-05 16:18:12.835657,12.87,11.91,12.87,12.87,1024,65,1.6,323,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-03-05 16:18:14.073931,13.02,12.07,13.02,13.02,1024,65,1.61,326,1,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-03-05 16:18:15.311377,12.54,11.52,12.54,12.54,1024,64,1.68,323,1,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-03-05 16:18:16.543677,13.01,12.01,13.01,13.01,1024,63,1.74,319,1,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-03-05 16:18:17.776637,13.04,12.04,13.04,13.04,1024,63,1.77,315,1,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-03-05 16:18:19.026205,13.22,12.22,13.22,13.22,1024,62,1.79,312,1,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-03-05 16:18:20.269189,13.21,12.21,13.21,13.21,1024,62,1.78,313,1,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-03-05 16:18:21.502302,12.63,11.57,12.63,12.63,1024,62,1.79,311,1,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-03-05 16:18:22.736136,13.3,12.28,13.3,13.3,1024,61,1.78,313,2,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-03-05 16:18:23.981987,13.39,12.38,13.39,13.39,1024,61,1.74,318,2,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-03-05 16:18:25.218144,13.61,12.59,13.61,13.61,1024,60,1.74,311,2,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-03-05 16:18:26.460814,12.45,11.45,12.45,12.45,1024,65,1.33,324,0,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-03-05 16:18:27.699509,12.14,11.11,12.14,12.14,1024,65,1.3,325,0,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-03-05 16:18:28.933628,12.05,11.01,12.05,12.05,1024,65,1.33,329,1,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-03-05 16:18:30.174699,12.28,11.26,12.28,12.28,1024,65,1.36,329,1,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-05 16:18:31.416316,13.28,12.31,13.28,13.28,1024,63,1.49,327,0,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-03-05 16:18:32.670564,13.41,12.43,13.41,13.41,1024,62,1.31,330,0,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-05 16:18:33.919964,13.48,12.48,13.48,13.48,1024,61,1.25,330,0,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-03-05 16:18:35.156640,13.45,12.44,13.45,13.45,1024,61,1.2,329,0,0.0,Clear,clear sky,15
Bóly,45.9375,18.538333,2026-03-05 16:18:36.399465,13.32,12.3,13.32,13.32,1024,61,1.74,334,3,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-03-05 16:18:37.643812,13.59,12.55,13.59,13.59,1024,59,1.93,353,3,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-03-05 16:18:38.888683,13.47,12.47,13.47,13.47,1024,61,1.24,326,0,0.0,Clear,clear sky,15
Toponár,46.398333,17.840833,2026-03-05 16:18:40.121066,12.69,11.69,12.69,12.69,1024,64,1.29,335,0,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-03-05 16:18:41.352927,12.62,11.58,12.62,12.62,1024,63,1.37,329,0,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-03-05 16:18:42.596215,12.76,11.71,12.76,12.76,1024,62,1.43,317,0,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-03-05 16:18:43.832759,12.62,11.53,12.62,12.62,1024,61,1.44,312,0,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-03-05 16:18:45.062785,12.43,11.32,12.43,12.43,1024,61,1.43,298,0,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-03-05 16:18:46.313121,12.77,11.67,12.77,12.77,1024,60,1.4,303,0,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-03-05 16:18:47.551622,12.17,11.01,12.17,12.17,1024,60,1.43,294,0,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-03-05 16:18:48.786230,12.54,11.44,12.54,12.54,1024,61,1.42,291,0,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-03-05 16:18:50.023838,12.06,10.89,12.06,12.06,1024,60,1.27,289,0,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-03-05 16:18:51.251818,12.54,11.39,12.54,12.54,1024,59,1.07,307,0,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-03-05 16:18:52.490311,12.32,11.15,12.32,12.32,1024,59,0.98,316,0,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-03-05 16:18:53.725917,12.47,11.26,12.47,12.47,1024,57,1.17,342,1,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-03-05 16:18:54.962441,12.6,11.38,12.6,12.6,1024,56,1.29,350,1,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-03-05 16:18:56.201692,12.76,11.55,12.76,12.76,1024,56,1.28,356,1,0.0,Clear,clear sky,15
Ádánd,46.854444,18.141667,2026-03-05 16:18:57.438714,12.83,11.63,12.83,12.83,1024,56,1.3,1,2,0.0,Clear,clear sky,15
Siójut,46.879444,18.126667,2026-03-05 16:18:58.675129,12.82,11.62,12.82,12.82,1024,56,1.32,3,2,0.0,Clear,clear sky,15
Kapostüskevár,46.367778,17.774167,2026-03-05 16:18:59.918837,12.81,11.79,12.81,12.81,1024,63,1.27,344,0,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-03-05 16:19:01.154023,12.7,11.67,12.7,12.7,1024,63,1.33,338,0,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-03-05 16:19:02.388907,12.66,11.57,12.66,12.66,1024,61,1.37,336,0,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-03-05 16:19:03.631385,12.8,11.7,12.8,12.8,1024,60,1.36,335,0,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-03-05 16:19:04.868051,12.81,11.71,12.81,12.81,1024,60,1.33,333,0,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-03-05 16:19:06.098033,12.92,11.83,12.92,12.92,1024,60,1.32,327,0,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-03-05 16:19:07.329199,12.91,11.82,12.91,12.91,1024,60,1.31,322,0,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-03-05 16:19:08.561720,12.88,11.82,12.88,12.88,1024,61,1.31,316,0,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-03-05 16:19:09.792703,12.75,11.67,12.75,12.75,1024,61,1.25,314,0,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-03-05 16:19:11.033707,12.81,11.74,12.81,12.81,1024,61,1.26,309,0,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-03-05 16:19:12.281319,12.9,11.86,12.9,12.9,1024,62,1.29,305,0,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-03-05 16:19:13.512201,12.17,10.9,12.17,12.17,1024,56,2.27,324,3,0.0,Clear,clear sky,15
Táborfalva,47.098545,19.479318,2026-03-05 16:19:14.751072,12.2,10.91,12.2,12.2,1024,55,2.29,322,2,0.0,Clear,clear sky,15
Felsőlajos,47.068834,19.498415,2026-03-05 16:19:15.983489,12.22,10.93,12.22,12.22,1024,55,2.28,323,2,0.0,Clear,clear sky,15
Lajosmizse,47.028333,19.542778,2026-03-05 16:19:17.216960,12.29,11.01,12.29,12.29,1024,55,2.21,322,2,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-03-05 16:19:18.450665,12.29,11.01,12.29,12.29,1024,55,2.21,322,2,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-03-05 16:19:19.690855,12.35,11.08,12.35,12.35,1024,55,2.13,319,2,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-03-05 16:19:20.926852,12.37,11.1,12.37,12.37,1024,55,2.13,320,2,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-03-05 16:19:22.171812,12.5,11.24,12.5,12.5,1024,55,2.09,320,3,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-05 16:19:23.415927,12.56,11.31,12.56,12.56,1024,55,1.95,319,3,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-03-05 16:19:24.660539,12.38,11.11,12.38,12.38,1024,55,0.57,341,7,0.0,Clear,clear sky,15
Nagykőrös,47.038333,19.76,2026-03-05 16:19:25.896646,12.42,11.13,12.42,12.42,1024,54,1.02,322,4,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-03-05 16:19:27.140802,12.42,11.13,12.42,12.42,1024,54,1.64,317,3,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-03-05 16:19:28.381511,12.52,11.26,12.52,12.52,1024,55,1.9,318,3,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-03-05 16:19:29.619192,12.71,11.47,12.71,12.71,1024,55,1.75,322,3,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-03-05 16:19:30.848788,12.86,11.64,12.86,12.86,1024,55,1.67,330,4,0.0,Clear,clear sky,15
Petőfiszállás,46.617374,19.865229,2026-03-05 16:19:32.092092,12.99,11.75,12.99,12.99,1024,54,1.65,333,5,0.0,Clear,clear sky,15
Csengele,46.538321,19.909008,2026-03-05 16:19:33.323848,13.13,11.91,13.13,13.13,1024,54,1.55,339,7,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-03-05 16:19:34.562447,13.27,12.04,13.27,13.27,1024,53,1.56,341,8,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-03-05 16:19:35.813587,13.34,12.11,13.34,13.34,1024,53,1.59,341,9,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-03-05 16:19:37.059181,13.48,12.24,13.48,13.48,1024,52,1.71,337,10,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-03-05 16:19:38.301112,13.6,12.37,13.6,13.6,1024,52,1.76,338,12,0.0,Clouds,few clouds,15
Szeged,46.239722,20.143056,2026-03-05 16:19:39.534664,13.63,12.41,13.63,13.63,1024,52,1.82,341,15,0.0,Clouds,few clouds,15
Alsóúrrét,46.898392,19.779891,2026-03-05 16:19:40.775145,12.61,11.34,12.61,12.61,1024,54,1.57,320,3,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-03-05 16:19:42.007444,12.65,11.38,12.65,12.65,1024,54,1.34,324,3,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-03-05 16:19:43.238866,12.59,11.31,12.59,12.59,1024,54,0.77,355,5,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-03-05 16:19:44.481733,12.59,11.31,12.59,12.59,1024,54,0.77,355,5,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-03-05 16:19:45.723625,12.61,11.36,12.61,12.61,1024,55,0.71,9,6,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-03-05 16:19:46.955186,12.67,11.43,12.67,12.67,1024,55,0.8,39,9,0.0,Clear,clear sky,15
Tiszasas,46.826389,20.089167,2026-03-05 16:19:48.199879,12.67,11.43,12.67,12.67,1024,55,0.8,39,9,0.0,Clear,clear sky,15
Csépa,46.8125,20.134722,2026-03-05 16:19:49.439187,12.62,11.37,12.62,12.62,1024,55,0.95,49,12,0.0,Clouds,few clouds,15
Szelevény,46.811944,20.196389,2026-03-05 16:19:50.680245,12.57,11.32,12.57,12.57,1024,55,1.03,55,13,0.0,Clouds,few clouds,15
Gátér,46.685,19.9625,2026-03-05 16:19:51.914539,12.96,11.72,12.96,12.96,1024,54,1.29,346,6,0.0,Clear,clear sky,15
Kónyaszék,46.699931,20.074299,2026-03-05 16:19:53.149121,12.87,11.62,12.87,12.87,1024,54,1.03,14,9,0.0,Clear,clear sky,15
Csongrád,46.704444,20.140556,2026-03-05 16:19:54.390801,12.8,11.55,12.8,12.8,1024,54,1.06,28,11,0.0,Clouds,few clouds,15
Hékéd,46.675,20.266667,2026-03-05 16:19:55.631529,12.69,11.45,12.69,12.69,1024,55,1.2,43,11,0.0,Clouds,few clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-03-05 16:19:56.870057,12.34,11.12,12.34,12.34,1024,57,1.43,56,9,0.0,Clear,clear sky,15
Gádoros,46.656711,20.588157,2026-03-05 16:19:58.109545,12.19,11.01,12.19,12.19,1024,59,1.53,50,10,0.0,Clear,clear sky,15
