station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-08-01 18:49:45.909891,29.41,31.09,29.41,29.41,1013,56,8.19,343,100,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-08-01 18:49:47.112652,29.38,31.04,29.38,29.38,1013,56,8.28,342,100,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-08-01 18:49:48.310647,31.37,30.33,30.97,32.12,1011,32,1.04,237,19,0.0,Clouds,few clouds,18
Üröm,47.580556,19.002222,2026-08-01 18:49:49.506329,31.24,30.19,30.86,32.01,1011,32,1.1,242,22,0.0,Clouds,few clouds,18
Solymár,47.596111,18.95,2026-08-01 18:49:50.701905,30.88,29.8,30.68,31.83,1011,32,1.1,238,34,0.0,Clouds,scattered clouds,18
Pilisvörösvár,47.614444,18.902222,2026-08-01 18:49:51.907519,30.52,29.42,30.32,31.48,1011,32,1.08,229,49,0.0,Clouds,scattered clouds,18
Klotildliget,47.637778,18.846389,2026-08-01 18:49:53.100408,30.31,29.21,30.06,31.21,1011,32,1.11,219,80,0.0,Clouds,broken clouds,18
Kútvölgy,46.459444,20.451944,2026-08-01 18:49:54.291439,32.23,30.39,32.21,32.23,1011,23,1.62,181,19,0.0,Clouds,few clouds,18
Székkutas,46.503889,20.541111,2026-08-01 18:49:55.484761,32.19,30.35,32.19,32.21,1011,23,1.4,173,0,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-08-01 18:49:56.682255,29.21,27.75,29.21,29.21,1011,24,2.41,146,1,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-08-01 18:49:57.877448,29.06,27.63,29.06,29.06,1011,24,2.38,145,2,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-08-01 18:49:59.076112,29.13,27.69,29.13,29.13,1011,24,2.49,144,3,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-08-01 18:50:00.281608,29.05,27.63,29.05,29.05,1011,24,2.54,143,4,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-08-01 18:50:01.472869,28.99,27.62,28.99,28.99,1011,25,2.59,143,4,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-08-01 18:50:02.664988,28.88,27.53,28.88,28.88,1011,25,2.6,143,5,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-08-01 18:50:03.865828,28.82,27.49,28.82,28.82,1011,25,2.46,142,6,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-08-01 18:50:05.064330,28.83,27.5,28.83,28.83,1011,25,2.03,145,6,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-08-01 18:50:06.264830,28.75,27.44,28.75,28.75,1011,25,1.23,144,5,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-08-01 18:50:07.470534,28.68,27.38,28.68,28.68,1011,25,0.63,132,4,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-08-01 18:50:08.662766,28.53,27.31,28.53,28.53,1011,26,0.28,344,3,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-08-01 18:50:09.858592,28.47,27.27,28.47,28.47,1011,26,1.13,327,1,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-08-01 18:50:11.057396,28.48,27.32,28.48,28.48,1011,27,1.94,324,0,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-08-01 18:50:12.254055,28.47,27.35,28.47,28.47,1011,28,2.32,323,0,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-08-01 18:50:13.454827,28.62,27.47,28.62,28.62,1011,28,2.76,326,0,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-08-01 18:50:14.658259,28.5,27.58,28.5,28.5,1011,32,3.65,324,2,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-08-01 18:50:15.855643,29.54,28.06,29.54,29.54,1011,25,2.62,191,27,0.0,Clouds,scattered clouds,18
Kulcs,47.051111,18.8975,2026-08-01 18:50:17.054072,29.9,28.31,29.9,29.9,1011,24,3.51,183,61,0.0,Clouds,broken clouds,18
Rácalmás,47.023333,18.908889,2026-08-01 18:50:18.253654,29.92,28.33,29.92,29.92,1011,24,3.68,181,56,0.0,Clouds,broken clouds,18
Dunaújváros,46.960556,18.913889,2026-08-01 18:50:19.448088,30.01,28.4,30.01,30.01,1011,24,3.91,177,46,0.0,Clouds,scattered clouds,18
Újvenyim,46.936944,18.868889,2026-08-01 18:50:20.641193,29.89,28.3,29.89,29.89,1011,24,3.93,175,26,0.0,Clouds,scattered clouds,18
Mezőfalva,46.905556,18.810278,2026-08-01 18:50:21.835589,29.66,28.11,29.66,29.66,1011,24,3.93,173,14,0.0,Clouds,few clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-08-01 18:50:23.028243,29.8,28.23,29.8,29.8,1011,24,3.98,171,12,0.0,Clouds,few clouds,18
Nagykarácsony,46.848729,18.765722,2026-08-01 18:50:24.232421,29.57,28.04,29.57,29.57,1011,24,3.96,169,11,0.0,Clouds,few clouds,18
Alap,46.831944,18.657778,2026-08-01 18:50:25.426671,29.63,28.09,29.63,29.63,1011,24,3.83,169,26,0.0,Clouds,scattered clouds,18
Cece,46.773333,18.623333,2026-08-01 18:50:26.639000,29.7,28.14,29.7,29.7,1011,24,3.78,166,26,0.0,Clouds,scattered clouds,18
Vajta,46.713611,18.648056,2026-08-01 18:50:27.832308,29.87,28.24,29.87,29.87,1011,23,3.75,163,16,0.0,Clouds,few clouds,18
Rétszilas alsó,46.829167,18.639444,2026-08-01 18:50:29.027748,29.63,28.09,29.63,29.63,1011,24,3.83,169,26,0.0,Clouds,scattered clouds,18
Nagydorog,46.615485,18.65002,2026-08-01 18:50:30.225113,29.96,28.31,29.96,29.96,1011,23,3.66,159,12,0.0,Clouds,few clouds,18
Tengelic,46.516111,18.695278,2026-08-01 18:50:31.422033,29.9,28.23,29.9,29.9,1011,22,3.58,154,10,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-08-01 18:50:32.619419,29.92,28.24,29.92,29.92,1011,22,3.62,150,10,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-08-01 18:50:33.817059,29.93,28.25,29.93,29.93,1011,22,3.9,147,11,0.0,Clouds,few clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-01 18:50:35.021445,29.93,28.25,29.93,29.93,1011,22,3.6,148,11,0.0,Clouds,few clouds,18
Szekszárd,46.349444,18.7125,2026-08-01 18:50:36.217001,29.88,28.21,29.88,29.88,1011,22,3.6,147,11,0.0,Clouds,few clouds,18
Őcsény,46.318889,18.7425,2026-08-01 18:50:37.421463,29.78,28.13,29.78,29.78,1011,22,3.85,142,11,0.0,Clouds,few clouds,18
Decs,46.283889,18.756111,2026-08-01 18:50:38.616749,29.73,28.09,29.73,29.73,1011,22,3.82,141,10,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-08-01 18:50:39.814115,29.29,27.81,29.29,29.29,1011,24,2.89,147,4,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-01 18:50:41.016403,28.75,27.36,28.75,28.75,1011,23,2.87,146,7,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-08-01 18:50:42.209399,29.07,27.6,29.07,29.07,1011,23,2.75,148,9,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-08-01 18:50:43.410751,29.28,27.73,29.28,29.28,1011,22,2.7,152,9,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-08-01 18:50:44.609622,29.49,27.9,29.49,29.49,1011,22,2.73,153,10,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-08-01 18:50:45.806797,29.49,27.9,29.49,29.49,1011,22,2.73,153,10,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-08-01 18:50:47.010274,29.49,27.9,29.49,29.49,1011,22,2.82,152,10,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-08-01 18:50:48.207975,29.19,27.66,29.19,29.19,1011,22,3.08,147,10,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-08-01 18:50:49.428346,29.58,27.97,29.58,29.58,1011,22,3.42,140,8,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-08-01 18:50:50.633421,29.56,27.95,29.56,29.56,1011,22,3.91,136,7,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-08-01 18:50:51.840202,32.17,30.33,32.17,32.17,1011,23,1.01,169,0,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-08-01 18:50:53.042239,30.21,28.53,30.21,30.21,1011,23,0.84,192,5,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-08-01 18:50:54.237475,30.18,28.5,30.18,30.18,1011,23,1.03,209,8,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-08-01 18:50:55.433229,30.19,28.51,30.19,30.19,1011,23,1.06,213,10,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-08-01 18:50:56.633189,30.18,28.5,30.18,30.18,1011,23,1.36,219,13,0.0,Clouds,few clouds,18
Fürjes,46.67214,21.02306,2026-08-01 18:50:57.843937,30.2,28.52,30.2,30.2,1011,23,1.58,219,13,0.0,Clouds,few clouds,18
Fényes,46.659876,21.16618,2026-08-01 18:50:59.045473,30.49,28.72,30.49,30.49,1011,22,1.29,200,29,0.0,Clouds,scattered clouds,18
Bicere,46.66,21.179444,2026-08-01 18:51:00.249964,30.5,28.73,30.5,30.5,1011,22,1.3,194,31,0.0,Clouds,scattered clouds,18
Gyula,46.656389,21.273333,2026-08-01 18:51:01.450273,30.43,28.67,30.43,30.43,1011,22,1.52,175,30,0.0,Clouds,scattered clouds,18
József Szanatórium,46.704722,21.3325,2026-08-01 18:51:02.651169,30.13,28.46,30.13,30.13,1012,23,1.95,182,12,0.0,Clouds,few clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-08-01 18:51:03.847983,29.93,28.29,29.93,29.93,1012,23,2.26,179,12,0.0,Clouds,few clouds,18
Sarkad,46.736944,21.402222,2026-08-01 18:51:05.045183,29.83,28.25,29.83,29.83,1012,24,2.38,175,14,0.0,Clouds,few clouds,18
Kötegyán,46.758333,21.479722,2026-08-01 18:51:06.242678,29.73,28.17,29.73,29.73,1012,24,2.64,172,23,0.0,Clouds,few clouds,18
Méhkerék,46.774444,21.455556,2026-08-01 18:51:07.441870,29.79,28.22,29.79,29.79,1012,24,2.55,179,20,0.0,Clouds,few clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-08-01 18:51:08.643258,29.81,28.19,29.81,29.81,1012,23,2.43,186,17,0.0,Clouds,few clouds,18
Okány,46.8925,21.339167,2026-08-01 18:51:09.840157,29.8,28.18,29.8,29.8,1011,23,2.2,213,15,0.0,Clouds,few clouds,18
Újszeged,46.242222,20.16,2026-08-01 18:51:11.034092,30.08,28.37,30.08,30.08,1011,22,2.68,220,29,0.0,Clouds,scattered clouds,18
Szőreg,46.211389,20.183056,2026-08-01 18:51:12.233310,30.07,28.37,30.07,30.07,1011,22,2.73,222,13,0.0,Clouds,few clouds,18
Deszk,46.210278,20.246389,2026-08-01 18:51:13.434227,30.08,28.37,30.08,30.08,1011,22,2.6,226,6,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-08-01 18:51:14.634877,30.15,28.47,30.15,30.15,1011,23,2.36,221,7,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-08-01 18:51:15.833216,30.15,28.47,30.15,30.15,1011,23,2.36,221,7,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-08-01 18:51:17.035427,30.14,28.47,30.14,30.14,1011,23,2.28,219,9,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-08-01 18:51:18.230085,30.09,28.42,30.09,30.09,1011,23,1.94,210,25,0.0,Clouds,scattered clouds,18
Magyarcsanád,46.174444,20.610278,2026-08-01 18:51:19.429642,30.09,28.42,30.09,30.09,1012,23,1.81,207,29,0.0,Clouds,scattered clouds,18
Nagylak,46.17,20.708333,2026-08-01 18:51:20.622367,30.35,28.6,30.35,30.35,1012,22,1.19,187,52,0.0,Clouds,broken clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-08-01 18:51:21.822070,30.27,28.53,30.27,30.27,1011,22,1.0,178,44,0.0,Clouds,scattered clouds,18
Csanádpalota,46.236111,20.7325,2026-08-01 18:51:23.021012,30.21,28.48,30.21,30.21,1011,22,0.87,168,37,0.0,Clouds,scattered clouds,18
Mezőhegyes,46.310833,20.815556,2026-08-01 18:51:24.222460,30.36,28.61,30.36,30.36,1011,22,0.95,96,36,0.0,Clouds,scattered clouds,18
Végegyháza,46.384444,20.878611,2026-08-01 18:51:25.421916,30.66,28.87,30.66,30.66,1011,22,1.19,76,39,0.0,Clouds,scattered clouds,18
Mezőkovácsháza,46.408333,20.9,2026-08-01 18:51:26.620320,30.61,28.82,30.61,30.61,1011,22,1.03,77,35,0.0,Clouds,scattered clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-08-01 18:51:27.817293,30.92,29.05,30.92,30.92,1011,21,1.23,73,51,0.0,Clouds,broken clouds,18
Magyarbánhegyes,46.451389,20.97,2026-08-01 18:51:29.012785,30.96,29.08,30.96,30.96,1011,21,1.05,77,53,0.0,Clouds,broken clouds,18
Medgyesegyháza,46.495278,21.029167,2026-08-01 18:51:30.207258,30.88,29.06,30.88,30.88,1011,22,0.61,104,57,0.0,Clouds,broken clouds,18
Bánkút,46.505278,21.091944,2026-08-01 18:51:31.399944,31.07,29.18,31.07,31.07,1011,21,0.82,112,75,0.0,Clouds,broken clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-08-01 18:51:32.598282,31.27,29.36,31.27,31.27,1011,21,1.78,76,75,0.0,Clouds,broken clouds,18
Battonya,46.282222,21.003889,2026-08-01 18:51:33.791803,30.04,28.27,30.04,30.04,1011,20,1.99,82,95,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-08-01 18:51:34.984582,29.66,28.03,29.66,29.66,1011,22,4.14,136,5,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-08-01 18:51:36.179767,29.29,27.81,29.29,29.29,1011,24,2.89,147,4,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-08-01 18:51:37.378482,29.21,27.75,29.21,29.21,1011,24,2.84,145,7,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-08-01 18:51:38.578492,29.18,27.69,29.18,29.18,1011,23,2.68,138,11,0.0,Clouds,few clouds,18
Godisa,46.223333,18.104722,2026-08-01 18:51:39.775480,28.96,27.52,28.96,28.96,1011,23,2.62,134,13,0.0,Clouds,few clouds,18
Abaliget,46.152778,18.073611,2026-08-01 18:51:40.977234,28.87,27.45,28.87,28.87,1011,23,2.68,115,12,0.0,Clouds,few clouds,18
Hetvehely,46.128333,18.045,2026-08-01 18:51:42.174479,29.07,27.57,29.07,29.07,1011,22,2.83,110,11,0.0,Clouds,few clouds,18
Bükkösd,46.113056,17.999444,2026-08-01 18:51:43.374071,28.98,27.5,28.98,28.98,1011,22,2.91,110,10,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-08-01 18:51:44.576767,29.03,27.54,29.03,29.03,1011,22,3.03,107,9,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-08-01 18:51:45.788026,29.53,27.93,29.53,29.53,1011,22,3.26,103,7,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-08-01 18:51:46.992478,29.34,27.78,29.34,29.34,1011,22,3.09,102,8,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-01 18:51:48.186692,28.64,27.25,28.64,28.64,1011,22,2.74,106,9,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-08-01 18:51:49.383776,28.15,26.9,28.15,28.15,1011,22,2.6,109,8,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-08-01 18:51:50.584430,28.13,26.89,28.13,28.13,1011,22,2.6,109,8,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-08-01 18:51:51.781778,27.97,26.78,27.97,27.97,1011,22,2.5,113,8,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-08-01 18:51:52.983188,27.9,26.73,27.9,27.9,1011,22,2.71,107,6,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-08-01 18:51:54.177370,28.08,28.73,28.08,28.08,1011,52,2.99,108,4,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-08-01 18:51:55.374409,28.19,28.86,28.19,28.19,1011,52,3.17,108,3,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-08-01 18:51:56.585429,28.23,28.91,28.23,28.23,1011,52,3.36,108,3,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-08-01 18:51:57.785992,28.19,28.86,28.19,28.19,1011,52,3.35,110,2,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-08-01 18:51:58.980735,28.21,28.88,28.21,28.21,1011,52,3.55,113,2,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-08-01 18:52:00.177031,28.17,28.84,28.17,28.17,1011,52,3.57,115,2,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-08-01 18:52:01.376448,28.3,29.0,28.3,28.3,1011,52,3.6,119,2,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-08-01 18:52:02.580643,28.35,29.06,28.35,28.35,1011,52,3.93,121,3,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-08-01 18:52:03.776433,28.94,27.5,28.94,28.94,1011,23,2.57,132,13,0.0,Clouds,few clouds,18
Mecsekpölöske,46.224167,18.213056,2026-08-01 18:52:04.969630,28.65,27.29,28.65,28.65,1011,23,2.63,138,12,0.0,Clouds,few clouds,18
Mecsekjánosi,46.215278,18.241944,2026-08-01 18:52:06.169549,28.6,27.25,28.6,28.6,1011,23,2.6,141,12,0.0,Clouds,few clouds,18
Komló,46.189167,18.265278,2026-08-01 18:52:07.372048,28.83,27.42,28.83,28.83,1011,23,2.51,137,12,0.0,Clouds,few clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-01 18:52:08.567103,29.61,27.96,29.61,29.61,1011,21,3.45,102,6,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-08-01 18:52:09.765895,29.74,28.06,29.74,29.74,1011,21,3.64,107,6,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-01 18:52:10.962859,29.73,28.05,29.73,29.73,1011,21,3.66,110,5,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-08-01 18:52:12.158227,29.61,27.96,29.61,29.61,1011,21,3.62,114,5,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-08-01 18:52:13.355981,28.12,28.78,28.12,28.12,1011,52,3.29,123,1,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-08-01 18:52:14.550346,28.39,27.07,28.39,28.39,1011,22,3.23,129,1,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-08-01 18:52:15.749008,29.61,27.93,29.61,29.61,1011,20,3.63,114,4,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-08-01 18:52:16.947530,29.13,27.69,29.13,29.13,1011,24,2.46,150,0,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-08-01 18:52:18.144781,29.07,27.64,29.07,29.07,1011,24,2.55,155,1,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-08-01 18:52:19.339992,29.26,27.79,29.26,29.26,1011,24,2.56,157,13,0.0,Clouds,few clouds,18
Felsőmocsolád,46.556389,17.8225,2026-08-01 18:52:20.542885,29.15,27.7,29.15,29.15,1011,24,2.5,156,20,0.0,Clouds,few clouds,18
Kisbárapáti,46.615,17.866667,2026-08-01 18:52:21.741748,29.05,27.71,29.05,29.05,1011,26,1.92,151,48,0.0,Clouds,scattered clouds,18
Bonnya,46.611389,17.909167,2026-08-01 18:52:22.937206,29.37,27.92,29.37,29.37,1011,25,2.06,156,40,0.0,Clouds,scattered clouds,18
Andocs,46.646944,17.8925,2026-08-01 18:52:24.139409,28.83,27.54,28.83,28.83,1011,26,1.67,147,57,0.0,Clouds,broken clouds,18
Karád,46.681111,17.874722,2026-08-01 18:52:25.331437,29.22,27.89,29.22,29.22,1011,27,1.4,142,65,0.0,Clouds,broken clouds,18
Somogymeggyes,46.720556,17.920556,2026-08-01 18:52:26.535440,28.16,27.04,28.16,28.16,1011,26,0.72,129,81,0.0,Clouds,broken clouds,18
Kapoly,46.713611,17.977778,2026-08-01 18:52:27.727923,28.44,27.17,28.44,28.44,1011,24,0.79,176,84,0.0,Clouds,broken clouds,18
Tab,46.734167,18.041111,2026-08-01 18:52:28.923998,28.6,27.25,28.6,28.6,1011,23,0.61,194,91,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-08-01 18:52:30.124663,28.71,30.55,28.71,28.71,1011,60,1.1,196,95,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-08-01 18:52:31.322898,28.73,30.58,28.73,28.73,1011,60,1.12,194,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-08-01 18:52:32.516488,28.72,30.57,28.72,28.72,1011,60,0.66,192,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-08-01 18:52:33.719479,28.84,30.77,28.84,28.84,1011,60,0.13,141,99,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-08-01 18:52:34.915397,28.83,30.75,28.83,28.83,1011,60,0.26,47,93,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-08-01 18:52:36.116513,29.2,27.74,29.2,29.2,1011,24,2.39,145,2,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-08-01 18:52:37.319435,29.12,27.68,29.12,29.12,1011,24,2.52,152,2,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-08-01 18:52:38.519162,29.07,27.64,29.07,29.07,1011,24,2.74,153,5,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-08-01 18:52:39.716501,29.19,27.78,29.19,29.19,1011,25,2.84,153,7,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-08-01 18:52:40.910591,29.15,27.79,29.15,29.15,1011,26,2.89,152,9,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-08-01 18:52:42.101606,29.27,27.88,29.27,29.27,1011,26,2.89,151,12,0.0,Clouds,few clouds,18
Somogyvár,46.580556,17.634722,2026-08-01 18:52:43.301112,29.28,27.94,29.28,29.28,1011,27,2.85,150,14,0.0,Clouds,few clouds,18
Öreglak,46.608607,17.632733,2026-08-01 18:52:44.499747,29.25,27.97,29.25,29.25,1011,28,2.75,148,17,0.0,Clouds,few clouds,18
Tatárvár,46.636667,17.621111,2026-08-01 18:52:45.695829,29.05,27.91,29.05,29.05,1011,30,2.56,146,16,0.0,Clouds,few clouds,18
Lengyeltóti,46.660556,17.613611,2026-08-01 18:52:46.888590,29.12,28.03,29.12,29.12,1011,31,2.33,143,18,0.0,Clouds,few clouds,18
Pusztaberény,46.686111,17.594722,2026-08-01 18:52:48.088121,29.2,28.17,29.2,29.2,1011,32,2.03,139,20,0.0,Clouds,few clouds,18
Örkény,47.132778,19.447222,2026-08-01 18:52:49.286691,29.9,28.31,29.9,29.9,1011,24,4.04,180,59,0.0,Clouds,broken clouds,18
Táborfalva,47.098545,19.479318,2026-08-01 18:52:50.493784,28.82,27.45,28.82,28.82,1011,24,4.07,179,49,0.0,Clouds,scattered clouds,18
Felsőlajos,47.068834,19.498415,2026-08-01 18:52:51.689419,28.81,27.44,28.81,28.81,1011,24,4.11,178,40,0.0,Clouds,scattered clouds,18
Lajosmizse,47.028333,19.542778,2026-08-01 18:52:52.886558,28.78,28.47,28.78,28.78,1011,41,4.17,176,22,0.0,Clouds,few clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-08-01 18:52:54.090280,28.79,28.48,28.79,28.79,1011,41,4.17,176,22,0.0,Clouds,few clouds,18
Klábertelep,47.005556,19.551667,2026-08-01 18:52:55.289495,28.79,28.48,28.79,28.79,1011,41,4.15,176,17,0.0,Clouds,few clouds,18
Méntelek,46.978611,19.570833,2026-08-01 18:52:56.485863,28.83,28.52,28.83,28.83,1011,41,4.17,176,11,0.0,Clouds,few clouds,18
Hetényegyháza,46.930833,19.595,2026-08-01 18:52:57.677163,28.86,28.55,28.86,28.86,1011,41,4.17,176,6,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-01 18:52:58.880583,28.9,28.59,28.9,30.42,1011,41,4.09,176,6,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-08-01 18:53:00.077767,28.48,27.2,26.61,30.38,1011,24,3.83,174,49,0.0,Clouds,scattered clouds,18
Nagykőrös,47.038333,19.76,2026-08-01 18:53:01.276267,28.91,28.6,28.91,30.36,1011,41,3.94,175,36,0.0,Clouds,scattered clouds,18
Katonatelep,46.963056,19.718889,2026-08-01 18:53:02.477958,28.87,28.56,28.87,28.87,1011,41,4.04,176,17,0.0,Clouds,few clouds,18
Kecskemét,46.913889,19.700833,2026-08-01 18:53:03.675065,28.9,28.59,28.9,30.42,1011,41,4.09,176,9,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-08-01 18:53:04.868747,28.96,28.66,28.96,30.48,1011,41,3.91,177,6,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-08-01 18:53:06.070907,30.53,29.26,29.01,30.53,1011,30,3.61,180,5,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-08-01 18:53:07.264741,30.57,29.3,30.57,30.57,1011,30,3.32,186,8,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-08-01 18:53:08.463167,30.56,29.29,29.97,30.56,1011,30,4.04,203,0,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-08-01 18:53:09.655651,30.03,28.33,30.03,30.61,1011,22,4.03,204,1,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-08-01 18:53:10.852274,30.03,28.33,30.03,30.03,1011,22,3.94,206,1,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-08-01 18:53:12.052802,30.05,28.35,30.05,30.05,1011,22,3.13,203,1,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-08-01 18:53:13.248525,30.08,28.37,30.08,30.08,1011,22,3.7,216,0,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-08-01 18:53:14.448286,30.06,28.36,30.06,30.06,1011,22,3.7,221,0,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-08-01 18:53:15.644594,28.95,28.65,28.95,30.47,1011,41,4.13,193,2,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-08-01 18:53:16.841907,28.98,28.68,28.98,30.5,1011,41,3.99,196,1,0.0,Clear,clear sky,18
