station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-08-25 07:20:11.400455,23.99,23.65,23.08,23.99,1013,46,6.7,130,12,0.0,Clouds,few clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-25 07:20:12.591953,23.98,23.63,23.98,23.98,1013,46,6.57,130,11,0.0,Clouds,few clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-08-25 07:20:13.790161,23.99,23.65,23.99,23.99,1013,46,6.64,128,22,0.0,Clouds,few clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-08-25 07:20:14.978327,22.82,22.38,22.27,22.82,1013,47,6.54,127,37,0.0,Clouds,scattered clouds,7
Levél,47.889722,17.1925,2026-08-25 07:20:16.168279,22.61,22.18,22.19,22.79,1013,48,6.41,125,38,0.0,Clouds,scattered clouds,7
Hegyeshalom,47.913889,17.145556,2026-08-25 07:20:17.358406,22.38,21.93,21.03,22.78,1013,48,6.43,124,39,0.0,Clouds,scattered clouds,7
Óbuda,47.568611,19.033889,2026-08-25 07:20:18.547706,23.39,22.93,22.64,24.87,1016,44,2.24,38,13,0.0,Clouds,few clouds,7
Üröm,47.580556,19.002222,2026-08-25 07:20:19.752869,23.22,22.75,22.53,24.77,1016,44,0.89,97,12,0.0,Clouds,few clouds,7
Solymár,47.596111,18.95,2026-08-25 07:20:20.959030,22.9,22.39,22.35,24.59,1016,44,0.89,97,12,0.0,Clouds,few clouds,7
Pilisvörösvár,47.614444,18.902222,2026-08-25 07:20:22.150511,22.28,21.74,21.99,24.41,1016,45,0.89,97,11,0.0,Clouds,few clouds,7
Klotildliget,47.637778,18.846389,2026-08-25 07:20:23.352051,22.12,21.59,21.73,24.14,1016,46,0.89,97,8,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-08-25 07:20:24.538188,28.32,27.44,28.32,28.32,1015,32,4.1,74,99,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-08-25 07:20:25.730032,28.3,27.42,28.3,28.3,1015,32,4.1,75,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-08-25 07:20:26.920157,22.82,22.18,22.82,22.82,1013,39,5.45,127,6,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-08-25 07:20:28.110288,22.62,21.96,22.62,22.62,1013,39,5.5,128,8,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-08-25 07:20:29.305639,22.56,21.92,22.56,22.56,1013,40,5.54,129,14,0.0,Clouds,few clouds,7
Kaposmérő,46.365278,17.698889,2026-08-25 07:20:30.495633,22.43,21.77,22.43,22.43,1013,40,5.51,130,16,0.0,Clouds,few clouds,7
Kaposfő,46.364167,17.656667,2026-08-25 07:20:31.686736,22.33,21.66,22.33,22.33,1013,40,5.46,131,18,0.0,Clouds,few clouds,7
Kiskorpád,46.361389,17.606667,2026-08-25 07:20:32.871558,22.2,21.52,22.2,22.2,1013,40,5.39,133,20,0.0,Clouds,few clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-08-25 07:20:34.062717,22.18,21.52,22.18,22.18,1013,41,5.3,138,20,0.0,Clouds,few clouds,7
Kutas,46.326111,17.453889,2026-08-25 07:20:35.254713,22.19,21.54,22.19,22.19,1013,41,5.38,145,16,0.0,Clouds,few clouds,7
Beleg,46.316944,17.420556,2026-08-25 07:20:36.444421,22.21,21.58,22.21,22.21,1013,42,5.56,153,11,0.0,Clouds,few clouds,7
Ötvöskónyi,46.292778,17.358056,2026-08-25 07:20:37.630805,22.17,21.54,22.17,22.17,1013,42,5.64,157,9,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-08-25 07:20:38.819495,22.01,21.39,22.01,22.01,1013,43,5.77,162,10,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-08-25 07:20:40.006749,21.92,21.29,21.92,21.92,1013,43,5.81,166,15,0.0,Clouds,few clouds,7
Szenta,46.274167,17.182222,2026-08-25 07:20:41.202552,21.83,21.22,21.83,21.83,1013,44,5.7,169,26,0.0,Clouds,scattered clouds,7
Zrínyitelep,46.275278,17.138056,2026-08-25 07:20:42.404685,21.76,21.14,21.76,21.76,1013,44,5.59,170,33,0.0,Clouds,scattered clouds,7
Csurgó,46.261111,17.091667,2026-08-25 07:20:43.596221,21.84,21.25,21.84,21.84,1013,45,5.28,172,47,0.0,Clouds,scattered clouds,7
Gyékényes,46.249167,16.956389,2026-08-25 07:20:44.783195,21.49,20.92,21.49,21.49,1013,47,4.42,177,83,0.0,Clouds,broken clouds,7
Adony,47.106111,18.847778,2026-08-25 07:20:45.969333,22.32,21.63,22.32,22.32,1015,39,5.55,100,92,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-08-25 07:20:47.165545,22.14,21.4,22.14,22.14,1015,38,5.56,100,88,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-08-25 07:20:48.359807,22.12,21.38,22.12,22.12,1015,38,5.54,101,93,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-08-25 07:20:49.553368,22.2,21.47,22.2,22.2,1015,38,5.51,102,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-08-25 07:20:50.747115,22.31,21.59,22.31,22.31,1015,38,5.51,104,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-08-25 07:20:51.935305,22.31,21.59,22.31,22.31,1015,38,5.53,106,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-08-25 07:20:53.133298,22.5,21.77,22.5,22.5,1015,37,5.56,107,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-08-25 07:20:54.325682,22.35,21.61,22.35,22.35,1015,37,5.58,108,98,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-08-25 07:20:55.522238,22.61,21.92,22.61,22.61,1015,38,5.61,110,92,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-08-25 07:20:56.708368,22.74,22.06,22.74,22.74,1015,38,5.63,112,89,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-08-25 07:20:57.897339,22.86,22.17,22.86,22.86,1015,37,5.56,112,90,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-08-25 07:20:59.090473,22.61,21.92,22.61,22.61,1015,38,5.61,110,92,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-08-25 07:21:00.285460,23.0,22.32,23.0,23.0,1014,37,5.33,112,90,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-08-25 07:21:01.482443,23.07,22.37,23.07,23.07,1014,36,4.82,112,91,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-08-25 07:21:02.677025,23.28,22.58,23.28,23.28,1014,35,4.42,111,95,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-08-25 07:21:03.880197,23.42,22.71,23.42,23.42,1014,34,4.24,110,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-25 07:21:05.073168,23.48,22.8,23.48,23.48,1014,35,4.23,111,98,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-08-25 07:21:06.263708,23.53,22.85,23.53,23.53,1014,35,4.14,111,99,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-08-25 07:21:07.457514,23.7,23.01,23.7,23.7,1014,34,3.9,109,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-08-25 07:21:08.638334,23.76,23.08,23.76,23.76,1014,34,3.84,109,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-08-25 07:21:09.826527,23.33,22.68,23.33,23.33,1014,37,4.9,124,17,0.0,Clouds,few clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-25 07:21:11.022487,22.81,22.11,22.81,22.81,1014,37,4.85,123,23,0.0,Clouds,few clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-08-25 07:21:12.210793,23.08,22.38,23.08,23.08,1014,36,4.81,122,25,0.0,Clouds,scattered clouds,7
Máza-Szászvár,46.279167,18.411389,2026-08-25 07:21:13.411289,27.03,26.69,27.03,27.03,1014,36,4.77,120,28,0.0,Clouds,scattered clouds,7
Váralja,46.281667,18.436111,2026-08-25 07:21:14.598048,27.11,26.75,27.11,27.11,1014,36,4.68,118,33,0.0,Clouds,scattered clouds,7
Nagymányok,46.280278,18.459167,2026-08-25 07:21:15.794021,27.19,26.8,27.19,27.19,1014,36,4.68,118,33,0.0,Clouds,scattered clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-08-25 07:21:16.988347,27.19,26.8,27.19,27.19,1014,36,4.51,117,43,0.0,Clouds,scattered clouds,7
Mőcsény,46.2575,18.591944,2026-08-25 07:21:18.169801,27.18,26.75,27.18,27.18,1014,35,4.14,113,63,0.0,Clouds,broken clouds,7
Bátaszék,46.202222,18.715556,2026-08-25 07:21:19.361711,27.47,26.95,27.47,27.47,1014,35,3.78,109,79,0.0,Clouds,broken clouds,7
Pörböly,46.199167,18.826389,2026-08-25 07:21:20.549957,23.91,23.24,23.91,23.91,1014,34,3.72,108,94,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-08-25 07:21:21.742221,28.28,27.41,28.28,28.28,1015,32,4.05,75,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-08-25 07:21:22.936818,24.97,24.36,24.97,24.97,1015,32,3.8,74,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-08-25 07:21:24.133789,24.95,24.34,24.95,24.95,1015,32,3.69,73,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-08-25 07:21:25.329496,24.97,24.49,24.97,24.97,1015,37,3.59,73,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-08-25 07:21:26.516550,24.97,24.49,24.97,24.97,1015,37,3.39,73,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-08-25 07:21:27.704706,24.97,24.49,24.97,24.97,1015,37,3.32,73,100,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-08-25 07:21:28.913514,25.0,24.52,25.0,25.0,1015,37,2.9,77,100,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-08-25 07:21:30.108559,24.99,24.51,24.99,24.99,1015,37,2.82,79,100,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-08-25 07:21:31.313683,24.98,24.5,24.98,24.98,1015,37,2.64,83,99,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-08-25 07:21:32.518720,24.97,24.49,24.97,24.97,1015,37,2.5,87,98,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-08-25 07:21:33.706976,24.98,24.5,24.98,24.98,1015,37,2.29,91,99,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-08-25 07:21:34.915013,24.97,24.33,24.97,24.97,1015,31,2.19,94,99,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-08-25 07:21:36.104195,24.97,24.33,24.97,24.97,1015,31,1.97,99,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-08-25 07:21:37.305488,24.97,24.33,24.97,24.97,1015,31,2.05,93,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-08-25 07:21:38.494505,24.99,24.35,24.99,24.99,1015,31,2.21,87,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-08-25 07:21:39.682938,24.99,24.35,24.99,24.99,1015,31,3.02,70,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-08-25 07:21:40.887182,27.44,26.75,27.44,27.44,1014,31,3.79,75,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-08-25 07:21:42.082449,27.43,26.74,27.43,27.43,1014,31,3.62,74,100,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-08-25 07:21:43.275696,24.55,23.87,24.55,24.55,1015,31,3.45,71,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-08-25 07:21:44.464616,24.67,24.0,24.67,24.67,1015,31,3.19,72,95,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-08-25 07:21:45.652335,24.67,24.0,24.67,24.67,1015,31,3.19,72,95,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-08-25 07:21:46.845361,24.67,24.0,24.67,24.67,1015,31,3.15,73,94,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-08-25 07:21:48.034916,24.79,24.13,24.79,24.79,1015,31,3.01,82,85,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-08-25 07:21:49.226683,24.8,24.15,24.8,24.8,1015,31,3.0,84,84,0.0,Clouds,broken clouds,7
Nagylak,46.17,20.708333,2026-08-25 07:21:50.418526,26.21,26.21,26.21,26.21,1015,32,3.02,93,86,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-08-25 07:21:51.609899,26.2,26.2,26.2,26.2,1015,32,3.08,91,91,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-08-25 07:21:52.808113,26.19,26.19,26.19,26.19,1015,32,3.13,89,96,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-08-25 07:21:53.995766,26.13,26.13,26.13,26.13,1015,32,3.26,89,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-08-25 07:21:55.188299,26.15,26.15,26.15,26.15,1015,32,3.25,87,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-08-25 07:21:56.375480,26.15,26.15,26.15,26.15,1015,32,3.26,85,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-08-25 07:21:57.562959,26.16,26.16,26.16,26.16,1015,32,3.09,87,99,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-08-25 07:21:58.766659,24.94,24.33,24.94,24.94,1015,32,3.0,85,99,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-08-25 07:21:59.954345,24.92,24.3,24.92,24.92,1015,32,2.84,81,99,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-08-25 07:22:01.149627,24.94,24.46,24.94,24.94,1015,37,2.7,81,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-08-25 07:22:02.346002,26.13,26.13,26.13,26.13,1015,32,3.17,97,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-08-25 07:22:03.533605,26.13,26.13,25.04,26.13,1015,100,3.12,103,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-08-25 07:22:04.733222,23.94,23.25,23.94,23.94,1014,33,3.88,107,91,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-08-25 07:22:05.931135,23.33,22.68,23.33,23.33,1014,37,4.9,124,17,0.0,Clouds,few clouds,7
Vásárosdombó,46.310556,18.138889,2026-08-25 07:22:07.129347,23.25,22.6,23.25,23.25,1014,37,4.79,125,17,0.0,Clouds,few clouds,7
Sásd,46.257222,18.104722,2026-08-25 07:22:08.323030,23.19,22.53,23.19,23.19,1014,37,4.68,128,14,0.0,Clouds,few clouds,7
Godisa,46.223333,18.104722,2026-08-25 07:22:09.509420,24.4,23.86,24.4,24.4,1014,37,4.67,128,14,0.0,Clouds,few clouds,7
Abaliget,46.152778,18.073611,2026-08-25 07:22:10.704720,24.01,23.43,24.01,24.01,1014,37,4.93,127,10,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-08-25 07:22:11.895142,24.2,23.64,24.2,24.2,1013,37,5.12,126,10,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-08-25 07:22:13.091715,24.36,23.82,24.36,24.36,1013,37,5.2,127,9,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-08-25 07:22:14.279300,24.44,23.91,24.44,24.44,1013,37,5.32,125,9,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-08-25 07:22:15.469903,24.5,23.87,24.5,24.5,1013,33,4.63,90,10,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-08-25 07:22:16.665116,24.41,23.77,24.41,24.41,1014,33,4.63,90,10,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-25 07:22:17.859858,24.54,23.91,24.54,27.33,1014,33,4.63,90,10,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-08-25 07:22:19.051488,24.88,24.21,24.46,27.25,1014,30,4.63,90,10,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-08-25 07:22:20.243484,24.95,24.28,24.43,27.22,1014,30,4.63,90,10,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-08-25 07:22:21.441516,24.91,24.24,24.28,27.07,1014,30,4.63,90,8,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-08-25 07:22:22.634734,24.44,23.75,24.21,26.99,1014,31,4.63,90,6,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-08-25 07:22:23.826358,24.41,23.74,24.39,27.18,1014,32,4.63,90,5,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-08-25 07:22:25.017886,24.58,24.01,24.49,27.28,1014,35,4.63,90,6,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-08-25 07:22:26.212180,24.96,24.5,24.53,25.46,1014,38,4.63,90,6,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-08-25 07:22:27.403472,25.02,24.57,24.49,25.42,1014,38,4.63,90,6,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-08-25 07:22:28.610334,25.26,24.89,24.52,25.44,1014,40,4.63,90,6,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-08-25 07:22:29.799757,25.34,25.0,24.48,25.4,1014,41,4.63,90,6,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-08-25 07:22:30.993624,25.5,25.23,24.6,25.53,1014,43,0.89,27,6,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-08-25 07:22:32.181599,25.55,25.28,24.66,25.58,1013,43,0.89,27,7,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-08-25 07:22:33.369391,24.25,23.67,24.25,27.03,1014,36,4.67,125,17,0.0,Clouds,few clouds,7
Mecsekpölöske,46.224167,18.213056,2026-08-25 07:22:34.563944,24.07,23.47,24.07,26.86,1014,36,4.67,125,20,0.0,Clouds,few clouds,7
Mecsekjánosi,46.215278,18.241944,2026-08-25 07:22:35.751933,24.06,23.46,24.06,26.85,1014,36,4.69,123,20,0.0,Clouds,few clouds,7
Komló,46.189167,18.265278,2026-08-25 07:22:36.950008,23.75,23.12,23.75,26.53,1014,36,4.66,122,18,0.0,Clouds,few clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-25 07:22:38.143932,24.58,24.06,24.58,24.58,1013,37,5.83,121,10,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-08-25 07:22:39.335036,24.61,24.12,24.61,24.61,1013,38,6.06,123,9,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-25 07:22:40.532125,24.62,24.13,24.62,24.62,1013,38,6.07,125,8,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-08-25 07:22:41.720731,23.43,22.85,23.43,23.43,1013,39,5.97,127,8,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-08-25 07:22:42.915653,26.12,26.12,24.43,27.22,1014,34,0.89,27,5,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-08-25 07:22:44.102386,27.48,26.51,25.62,27.48,1014,24,3.73,109,21,0.0,Clouds,few clouds,7
Sellye,45.873333,17.858889,2026-08-25 07:22:45.290893,23.53,22.93,23.53,23.53,1013,38,6.01,126,7,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-08-25 07:22:46.486244,22.71,22.05,22.71,22.71,1013,39,5.54,125,7,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-08-25 07:22:47.674905,22.54,21.87,22.54,22.54,1014,39,5.79,122,7,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-08-25 07:22:48.871212,22.55,21.91,22.55,22.55,1014,40,6.14,118,8,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-08-25 07:22:50.067053,22.37,21.71,22.37,22.37,1014,40,6.24,117,7,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-08-25 07:22:51.254369,22.1,21.44,22.1,22.1,1014,41,6.44,115,5,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-08-25 07:22:52.448620,22.49,21.87,22.49,22.49,1014,41,6.39,115,4,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-08-25 07:22:53.643641,21.82,21.15,21.82,21.82,1014,42,6.46,115,4,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-08-25 07:22:54.836929,22.16,21.55,22.16,22.16,1014,43,6.46,115,3,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-08-25 07:22:56.029805,20.94,20.24,20.94,20.94,1014,44,6.35,113,1,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-08-25 07:22:57.215366,21.22,20.52,21.22,21.22,1014,43,6.26,114,2,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-08-25 07:22:58.409519,21.38,20.72,21.38,21.38,1014,44,6.16,114,3,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-08-25 07:22:59.601281,21.49,21.42,21.49,21.49,1014,66,6.03,114,9,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-08-25 07:23:00.809246,21.51,21.44,21.51,21.51,1014,66,5.94,114,14,0.0,Clouds,few clouds,7
Som-Nagyberény,46.803056,18.149444,2026-08-25 07:23:01.999189,21.5,21.43,21.5,21.5,1014,66,5.87,113,20,0.0,Clouds,few clouds,7
Ádánd,46.854444,18.141667,2026-08-25 07:23:03.203429,21.62,21.56,21.62,21.62,1014,66,5.83,110,28,0.0,Clouds,scattered clouds,7
Siójut,46.879444,18.126667,2026-08-25 07:23:04.405834,21.61,21.55,21.61,21.61,1014,66,5.82,109,32,0.0,Clouds,scattered clouds,7
Kapostüskevár,46.367778,17.774167,2026-08-25 07:23:05.595644,22.71,22.05,22.71,22.71,1013,39,5.54,128,10,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-08-25 07:23:06.795425,22.53,21.86,22.53,22.53,1013,39,5.7,125,12,0.0,Clouds,few clouds,7
Várda,46.4625,17.721667,2026-08-25 07:23:07.984470,22.31,21.64,22.31,22.31,1013,40,5.79,123,18,0.0,Clouds,few clouds,7
Somogyjád,46.490833,17.694444,2026-08-25 07:23:09.172590,22.37,21.71,22.37,22.37,1013,40,5.77,122,21,0.0,Clouds,few clouds,7
Osztopán,46.515556,17.656944,2026-08-25 07:23:10.374511,22.28,21.63,22.28,22.28,1013,41,5.72,122,23,0.0,Clouds,few clouds,7
Pamuk,46.553127,17.636412,2026-08-25 07:23:11.560410,22.4,21.77,22.4,22.4,1013,41,5.79,120,22,0.0,Clouds,few clouds,7
Somogyvár,46.580556,17.634722,2026-08-25 07:23:12.750345,22.39,21.76,22.39,22.39,1013,41,5.88,118,20,0.0,Clouds,few clouds,7
Öreglak,46.608607,17.632733,2026-08-25 07:23:13.941512,22.36,21.75,22.36,22.36,1013,42,5.97,117,19,0.0,Clouds,few clouds,7
Tatárvár,46.636667,17.621111,2026-08-25 07:23:15.131259,22.17,21.57,22.17,22.17,1013,43,5.95,116,18,0.0,Clouds,few clouds,7
Lengyeltóti,46.660556,17.613611,2026-08-25 07:23:16.325193,22.23,21.63,22.23,22.23,1013,43,6.06,114,17,0.0,Clouds,few clouds,7
Pusztaberény,46.686111,17.594722,2026-08-25 07:23:17.515754,22.31,21.75,22.31,22.31,1013,44,6.17,113,16,0.0,Clouds,few clouds,7
Örkény,47.132778,19.447222,2026-08-25 07:23:18.704295,22.15,21.44,22.15,22.15,1015,39,6.15,86,6,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-08-25 07:23:19.890124,23.54,22.97,20.88,23.54,1015,39,6.1,86,8,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-08-25 07:23:21.077411,23.53,22.96,20.87,23.53,1015,39,6.08,86,9,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-08-25 07:23:22.271524,23.5,23.11,20.84,23.5,1015,46,3.09,70,13,0.0,Clouds,few clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-08-25 07:23:23.467360,23.51,23.12,20.85,23.51,1015,46,3.09,70,13,0.0,Clouds,few clouds,7
Klábertelep,47.005556,19.551667,2026-08-25 07:23:24.654279,23.52,23.13,20.86,23.52,1015,46,3.09,70,13,0.0,Clouds,few clouds,7
Méntelek,46.978611,19.570833,2026-08-25 07:23:25.847600,23.55,23.16,20.9,23.55,1015,46,3.09,70,13,0.0,Clouds,few clouds,7
Hetényegyháza,46.930833,19.595,2026-08-25 07:23:27.047271,23.58,23.19,20.92,23.58,1015,46,4.0,84,9,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-25 07:23:28.249709,23.63,23.25,23.63,24.86,1015,46,4.0,84,5,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-08-25 07:23:29.444242,21.74,21.01,20.99,24.26,1015,40,5.46,78,7,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-08-25 07:23:30.636759,23.63,23.25,23.63,24.24,1015,46,5.52,79,10,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-08-25 07:23:31.823351,20.94,20.21,20.94,23.59,1015,43,4.0,84,9,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-08-25 07:23:33.015203,23.63,23.25,23.63,24.86,1015,46,4.0,84,6,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-08-25 07:23:34.218349,23.68,23.3,23.68,24.92,1015,46,5.39,84,15,0.0,Clouds,few clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-08-25 07:23:35.406394,24.97,24.49,23.74,24.97,1015,37,5.14,83,50,0.0,Clouds,scattered clouds,7
Petőfiszállás,46.617374,19.865229,2026-08-25 07:23:36.594295,25.01,24.53,25.01,25.01,1015,37,4.99,83,78,0.0,Clouds,broken clouds,7
Csengele,46.538321,19.909008,2026-08-25 07:23:37.782216,25.0,24.52,25.0,25.0,1015,37,4.81,82,97,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-08-25 07:23:38.969822,25.05,24.47,25.05,25.05,1015,33,4.68,82,100,0.0,Clouds,overcast clouds,7
