station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-05-18 21:55:24.405114,9.06,9.06,9.06,9.06,1016,100,0.0,0,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-05-18 21:55:25.601836,9.1,9.1,9.1,9.1,1016,100,0.0,0,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-05-18 21:55:26.796705,9.06,9.06,9.06,9.06,1016,100,0.0,0,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-05-18 21:55:27.992091,9.08,9.08,9.08,9.08,1016,79,0.36,297,97,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-18 21:55:29.195325,11.78,11.05,11.78,11.78,1016,78,0.02,90,100,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-05-18 21:55:30.393023,11.77,11.04,11.77,11.77,1016,78,0.36,95,100,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-05-18 21:55:31.596569,11.16,10.37,11.16,11.16,1016,78,0.97,106,98,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-05-18 21:55:32.790748,11.13,10.34,11.13,11.13,1016,78,1.34,112,98,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-05-18 21:55:33.996125,11.1,10.3,11.01,11.1,1016,78,1.44,112,99,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-05-18 21:55:35.204302,10.95,10.24,8.75,12.27,1016,82,2.68,264,28,0.0,Clouds,scattered clouds,21
Üröm,47.580556,19.002222,2026-05-18 21:55:36.403268,10.59,9.87,8.64,12.16,1016,83,2.68,264,30,0.0,Clouds,scattered clouds,21
Solymár,47.596111,18.95,2026-05-18 21:55:37.606778,8.95,8.19,8.06,11.26,1016,87,1.76,298,33,0.0,Clouds,scattered clouds,21
Pilisvörösvár,47.614444,18.902222,2026-05-18 21:55:38.798817,8.62,7.82,7.7,11.62,1016,88,1.74,298,36,0.0,Clouds,scattered clouds,21
Klotildliget,47.637778,18.846389,2026-05-18 21:55:39.997974,8.31,7.52,7.43,11.36,1016,89,1.69,301,40,0.0,Clouds,scattered clouds,21
Kútvölgy,46.459444,20.451944,2026-05-18 21:55:41.188446,13.01,12.38,13.01,13.01,1015,77,1.73,229,45,0.0,Clouds,scattered clouds,21
Székkutas,46.503889,20.541111,2026-05-18 21:55:42.386866,13.0,12.37,13.0,13.0,1015,77,1.85,236,46,0.0,Clouds,scattered clouds,21
Kaposszentjakab,46.358056,17.821944,2026-05-18 21:55:43.579701,12.52,11.63,12.52,12.52,1016,69,1.21,124,23,0.0,Clouds,few clouds,21
Kaposvár,46.352778,17.795,2026-05-18 21:55:44.780548,12.39,11.49,12.39,12.39,1016,69,1.3,124,22,0.0,Clouds,few clouds,21
Kaposújlak,46.366667,17.715,2026-05-18 21:55:45.978358,12.5,11.61,12.5,12.5,1016,69,1.54,123,18,0.0,Clouds,few clouds,21
Kaposmérő,46.365278,17.698889,2026-05-18 21:55:47.170087,12.47,11.57,12.47,12.47,1016,69,1.62,124,17,0.0,Clouds,few clouds,21
Kaposfő,46.364167,17.656667,2026-05-18 21:55:48.369123,12.45,11.55,12.45,12.45,1016,69,1.7,124,17,0.0,Clouds,few clouds,21
Kiskorpád,46.361389,17.606667,2026-05-18 21:55:49.562109,12.41,11.51,12.41,12.41,1016,69,1.78,125,17,0.0,Clouds,few clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-05-18 21:55:50.762441,12.5,11.61,12.5,12.5,1016,69,1.91,127,20,0.0,Clouds,few clouds,21
Kutas,46.326111,17.453889,2026-05-18 21:55:51.958876,12.77,11.9,12.77,12.77,1016,69,2.03,129,27,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-05-18 21:55:53.158211,12.89,12.06,12.89,12.89,1016,70,2.09,128,41,0.0,Clouds,scattered clouds,21
Ötvöskónyi,46.292778,17.358056,2026-05-18 21:55:54.355427,12.94,12.12,12.94,12.94,1016,70,2.12,127,54,0.0,Clouds,broken clouds,21
Somogyszob,46.289167,17.305556,2026-05-18 21:55:55.554206,12.94,12.12,12.94,12.94,1016,70,2.15,127,65,0.0,Clouds,broken clouds,21
Bolhás,46.282222,17.275278,2026-05-18 21:55:56.753940,12.94,12.14,12.94,12.94,1016,71,2.16,127,75,0.0,Clouds,broken clouds,21
Szenta,46.274167,17.182222,2026-05-18 21:55:57.954630,13.0,12.21,13.0,13.0,1016,71,2.18,127,82,0.0,Clouds,broken clouds,21
Zrínyitelep,46.275278,17.138056,2026-05-18 21:55:59.148585,13.01,12.25,13.01,13.01,1016,72,2.19,126,84,0.0,Clouds,broken clouds,21
Csurgó,46.261111,17.091667,2026-05-18 21:56:00.346954,13.16,12.41,13.16,13.16,1016,72,2.18,126,91,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-05-18 21:56:01.541875,13.07,12.34,13.07,13.07,1016,73,1.93,130,98,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-05-18 21:56:02.744048,12.09,11.39,12.09,12.09,1016,78,2.71,285,2,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-05-18 21:56:03.946245,11.85,11.13,11.85,11.85,1016,78,2.86,285,4,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-05-18 21:56:05.136263,11.82,11.09,11.82,11.82,1016,78,2.74,284,5,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-05-18 21:56:06.333580,11.87,11.15,11.87,11.87,1016,78,2.45,283,7,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-05-18 21:56:07.534638,11.96,11.25,11.96,11.96,1016,78,2.17,281,6,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-05-18 21:56:08.734300,11.96,11.22,11.96,11.96,1016,77,1.86,279,6,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-05-18 21:56:09.930607,12.1,11.38,12.1,12.1,1016,77,1.48,278,6,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-05-18 21:56:11.130529,11.95,11.19,11.95,11.95,1016,76,1.24,277,6,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-05-18 21:56:12.329572,12.22,11.48,12.22,12.22,1016,76,0.99,275,6,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-05-18 21:56:13.520422,12.29,11.53,12.29,12.29,1016,75,0.66,274,7,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-05-18 21:56:14.720961,12.33,11.58,12.33,12.33,1016,75,0.52,289,10,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-05-18 21:56:15.917265,12.22,11.48,12.22,12.22,1016,76,0.99,275,6,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-05-18 21:56:17.117693,12.38,11.61,12.38,12.38,1016,74,0.61,305,13,0.0,Clouds,few clouds,21
Tengelic,46.516111,18.695278,2026-05-18 21:56:18.325410,12.33,11.52,12.33,12.33,1016,73,0.97,311,19,0.0,Clouds,few clouds,21
Fácánkert,46.449041,18.735661,2026-05-18 21:56:19.519224,12.44,11.59,12.44,12.44,1016,71,1.18,313,21,0.0,Clouds,few clouds,21
Tolna-Mözs,46.416389,18.750556,2026-05-18 21:56:20.716802,12.49,11.65,12.49,12.49,1016,71,1.22,321,20,0.0,Clouds,few clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-18 21:56:21.910493,12.58,11.72,12.58,12.58,1016,70,1.22,309,20,0.0,Clouds,few clouds,21
Szekszárd,46.349444,18.7125,2026-05-18 21:56:23.106872,12.6,11.72,12.6,12.6,1016,69,1.22,307,20,0.0,Clouds,few clouds,21
Őcsény,46.318889,18.7425,2026-05-18 21:56:24.298727,12.66,11.76,12.66,12.66,1016,68,1.22,311,16,0.0,Clouds,few clouds,21
Decs,46.283889,18.756111,2026-05-18 21:56:25.493365,12.71,11.81,12.71,12.71,1016,68,1.22,307,15,0.0,Clouds,few clouds,21
Csikóstőttős,46.337222,18.152778,2026-05-18 21:56:26.687273,12.62,11.71,12.62,12.62,1016,68,0.67,174,37,0.0,Clouds,scattered clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-18 21:56:27.883607,12.05,11.09,12.05,12.05,1016,68,0.71,187,41,0.0,Clouds,scattered clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-05-18 21:56:29.081478,12.31,11.35,12.31,12.31,1016,67,0.78,213,42,0.0,Clouds,scattered clouds,21
Máza-Szászvár,46.279167,18.411389,2026-05-18 21:56:30.278770,13.14,12.26,13.14,13.14,1016,67,1.01,245,37,0.0,Clouds,scattered clouds,21
Váralja,46.281667,18.436111,2026-05-18 21:56:31.482803,13.22,12.35,13.22,13.22,1016,67,1.17,258,33,0.0,Clouds,scattered clouds,21
Nagymányok,46.280278,18.459167,2026-05-18 21:56:32.681570,13.3,12.44,13.3,13.3,1016,67,1.17,258,33,0.0,Clouds,scattered clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-05-18 21:56:33.881572,13.3,12.44,13.3,13.3,1016,67,1.27,267,29,0.0,Clouds,scattered clouds,21
Mőcsény,46.2575,18.591944,2026-05-18 21:56:35.072626,13.29,12.42,13.29,13.29,1016,67,1.34,279,23,0.0,Clouds,few clouds,21
Bátaszék,46.202222,18.715556,2026-05-18 21:56:36.266718,13.58,12.74,13.58,13.58,1016,67,1.35,283,17,0.0,Clouds,few clouds,21
Pörböly,46.199167,18.826389,2026-05-18 21:56:37.468614,12.67,11.77,12.67,12.67,1016,68,1.29,298,11,0.0,Clouds,few clouds,21
Orosháza,46.566111,20.664722,2026-05-18 21:56:38.665719,12.97,12.33,12.97,12.97,1016,77,2.19,242,27,0.0,Clouds,scattered clouds,21
Orosházi tanyák,46.596944,20.760556,2026-05-18 21:56:39.857412,7.75,6.28,7.75,7.75,1016,79,2.34,243,7,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-05-18 21:56:41.052008,7.73,6.2,7.73,7.73,1016,80,2.42,241,5,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-05-18 21:56:42.254037,7.75,6.2,7.75,7.75,1016,93,2.44,241,7,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-05-18 21:56:43.448314,7.75,6.14,7.75,7.75,1016,93,2.53,238,18,0.0,Clouds,few clouds,21
Fürjes,46.67214,21.02306,2026-05-18 21:56:44.640147,7.75,6.08,7.75,7.75,1016,93,2.61,237,27,0.0,Clouds,scattered clouds,21
Fényes,46.659876,21.16618,2026-05-18 21:56:45.837559,7.78,6.14,7.78,7.78,1016,93,2.57,233,25,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-05-18 21:56:47.031487,7.77,6.16,7.77,7.77,1016,93,2.53,231,26,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-05-18 21:56:48.234358,7.76,6.24,7.76,7.76,1016,93,2.41,223,30,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-05-18 21:56:49.430618,7.75,6.28,7.75,7.75,1016,93,2.34,216,48,0.0,Clouds,scattered clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-05-18 21:56:50.627330,7.76,6.33,7.76,7.76,1016,93,2.3,204,63,0.0,Clouds,broken clouds,21
Sarkad,46.736944,21.402222,2026-05-18 21:56:51.824482,7.75,6.31,7.75,7.75,1016,86,2.31,197,68,0.0,Clouds,broken clouds,21
Kötegyán,46.758333,21.479722,2026-05-18 21:56:53.022328,7.75,6.22,7.75,7.75,1016,86,2.42,186,82,0.0,Clouds,broken clouds,21
Méhkerék,46.774444,21.455556,2026-05-18 21:56:54.221143,7.75,6.22,7.75,7.75,1016,86,2.42,190,84,0.0,Clouds,broken clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-05-18 21:56:55.417705,7.77,6.22,7.77,7.77,1016,85,2.45,194,84,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-05-18 21:56:56.614119,7.77,6.11,7.77,7.77,1015,85,2.59,201,86,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-05-18 21:56:57.807917,12.86,12.16,12.86,12.86,1016,75,1.77,283,14,0.0,Clouds,few clouds,21
Szőreg,46.211389,20.183056,2026-05-18 21:56:59.003896,12.85,12.18,12.85,12.85,1016,76,1.93,289,14,0.0,Clouds,few clouds,21
Deszk,46.210278,20.246389,2026-05-18 21:57:00.200414,12.86,12.21,12.86,12.86,1016,77,1.64,278,13,0.0,Clouds,few clouds,21
Kiszombor,46.191944,20.413056,2026-05-18 21:57:01.395882,12.59,11.99,12.59,12.59,1016,80,1.19,250,12,0.0,Clouds,few clouds,21
Kiszombor megálló,46.191111,20.430833,2026-05-18 21:57:02.592572,12.59,11.99,12.59,12.59,1016,80,1.19,250,12,0.0,Clouds,few clouds,21
Makó,46.204722,20.474722,2026-05-18 21:57:03.789413,12.55,11.95,12.55,12.55,1016,80,1.14,243,12,0.0,Clouds,few clouds,21
Apátfalva,46.175193,20.580611,2026-05-18 21:57:04.995111,12.46,11.9,12.46,12.46,1016,82,1.11,227,13,0.0,Clouds,few clouds,21
Magyarcsanád,46.174444,20.610278,2026-05-18 21:57:06.193832,12.44,11.91,12.44,12.44,1016,83,1.13,221,14,0.0,Clouds,few clouds,21
Nagylak,46.17,20.708333,2026-05-18 21:57:07.387813,12.39,11.88,12.39,12.39,1016,84,1.18,206,16,0.0,Clouds,few clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-05-18 21:57:08.589863,12.41,11.9,12.41,12.41,1016,84,1.28,205,15,0.0,Clouds,few clouds,21
Csanádpalota,46.236111,20.7325,2026-05-18 21:57:09.786506,12.42,11.91,12.42,12.42,1016,84,1.36,205,15,0.0,Clouds,few clouds,21
Mezőhegyes,46.310833,20.815556,2026-05-18 21:57:10.984708,12.42,11.88,12.42,12.42,1016,83,1.62,212,15,0.0,Clouds,few clouds,21
Végegyháza,46.384444,20.878611,2026-05-18 21:57:12.223069,12.46,11.95,12.46,12.46,1016,84,1.85,224,14,0.0,Clouds,few clouds,21
Mezőkovácsháza,46.408333,20.9,2026-05-18 21:57:13.428004,12.48,11.95,12.48,12.48,1016,83,1.92,229,12,0.0,Clouds,few clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-05-18 21:57:14.627698,12.46,11.95,12.46,12.46,1016,84,1.94,224,13,0.0,Clouds,few clouds,21
Magyarbánhegyes,46.451389,20.97,2026-05-18 21:57:15.820260,7.72,6.53,7.72,7.72,1016,84,2.01,226,13,0.0,Clouds,few clouds,21
Medgyesegyháza,46.495278,21.029167,2026-05-18 21:57:17.013285,7.7,6.37,7.7,7.7,1016,85,2.16,229,12,0.0,Clouds,few clouds,21
Bánkút,46.505278,21.091944,2026-05-18 21:57:18.205310,7.72,6.4,7.72,7.72,1016,93,2.16,224,12,0.0,Clouds,few clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-05-18 21:57:19.404490,12.35,11.86,12.35,12.35,1016,85,1.71,204,21,0.0,Clouds,few clouds,21
Battonya,46.282222,21.003889,2026-05-18 21:57:20.594773,10.04,9.35,10.04,10.04,1016,86,1.65,195,25,0.0,Clouds,scattered clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-05-18 21:57:21.791935,12.56,11.67,12.56,12.56,1016,69,1.41,308,9,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-05-18 21:57:22.988082,12.62,11.71,12.62,12.62,1016,68,0.67,174,37,0.0,Clouds,scattered clouds,21
Vásárosdombó,46.310556,18.138889,2026-05-18 21:57:24.189952,12.53,11.61,12.53,12.53,1016,68,0.74,169,41,0.0,Clouds,scattered clouds,21
Sásd,46.257222,18.104722,2026-05-18 21:57:25.382280,12.47,11.57,12.47,12.47,1016,69,0.86,150,47,0.0,Clouds,scattered clouds,21
Godisa,46.223333,18.104722,2026-05-18 21:57:26.577409,12.4,11.5,12.4,12.4,1016,69,0.88,143,50,0.0,Clouds,scattered clouds,21
Abaliget,46.152778,18.073611,2026-05-18 21:57:27.774807,12.01,11.09,12.01,12.01,1016,70,1.21,112,60,0.0,Clouds,broken clouds,21
Hetvehely,46.128333,18.045,2026-05-18 21:57:28.970587,12.2,11.33,12.2,12.2,1016,71,1.4,106,64,0.0,Clouds,broken clouds,21
Bükkösd,46.113056,17.999444,2026-05-18 21:57:30.164053,12.36,11.51,12.36,12.36,1016,71,1.47,106,66,0.0,Clouds,broken clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-05-18 21:57:31.355082,12.44,11.62,12.44,12.44,1016,72,1.58,103,69,0.0,Clouds,broken clouds,21
Szentlőrinc,46.033333,17.990833,2026-05-18 21:57:32.546919,12.5,11.53,12.5,12.5,1016,66,2.06,50,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-05-18 21:57:33.744877,12.41,11.43,12.41,12.41,1016,66,2.06,50,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-18 21:57:34.945073,12.54,11.57,12.54,13.44,1016,66,2.06,50,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-05-18 21:57:36.146514,12.46,11.48,12.46,13.36,1016,66,2.06,50,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-05-18 21:57:37.345120,12.43,11.45,12.43,13.33,1016,66,2.06,50,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-05-18 21:57:38.536542,12.28,11.29,12.28,13.18,1016,66,2.06,50,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-05-18 21:57:39.735686,12.21,11.21,12.21,13.1,1016,66,2.06,50,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-05-18 21:57:40.930904,12.39,11.41,12.39,13.29,1016,66,2.06,50,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-05-18 21:57:42.124393,12.49,11.52,12.49,13.39,1016,66,2.06,50,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-05-18 21:57:43.320090,12.53,11.56,12.53,13.43,1016,66,2.06,50,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-05-18 21:57:44.514507,12.49,11.52,12.49,13.39,1016,66,2.06,50,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-05-18 21:57:45.716357,12.52,11.55,12.52,13.42,1016,66,2.06,50,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-05-18 21:57:46.912708,13.38,12.29,12.48,13.38,1016,58,2.06,50,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-05-18 21:57:48.110816,13.5,12.42,12.6,13.5,1016,58,0.03,72,26,0.0,Clouds,scattered clouds,21
Magyarbóly,45.834167,18.491944,2026-05-18 21:57:49.310600,13.55,12.92,12.66,13.55,1016,75,0.21,149,22,0.0,Clouds,few clouds,21
Magyarszék,46.210278,18.188056,2026-05-18 21:57:50.510423,12.25,11.31,12.25,13.14,1016,68,0.73,148,51,0.0,Clouds,broken clouds,21
Mecsekpölöske,46.224167,18.213056,2026-05-18 21:57:51.706596,12.07,11.11,12.07,12.97,1016,68,0.71,168,48,0.0,Clouds,scattered clouds,21
Mecsekjánosi,46.215278,18.241944,2026-05-18 21:57:52.904365,12.06,11.1,12.06,12.96,1016,68,0.66,193,47,0.0,Clouds,scattered clouds,21
Komló,46.189167,18.265278,2026-05-18 21:57:54.101282,11.75,10.76,11.75,12.64,1016,68,0.57,187,48,0.0,Clouds,scattered clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-18 21:57:55.292809,12.58,11.8,12.58,12.58,1016,73,1.9,103,74,0.0,Clouds,broken clouds,21
Sumony,45.960833,17.913333,2026-05-18 21:57:56.489911,12.61,11.88,12.61,12.61,1016,75,2.19,111,82,0.0,Clouds,broken clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-18 21:57:57.691478,12.62,11.92,12.62,12.62,1016,76,2.29,117,82,0.0,Clouds,broken clouds,21
Kákics,45.904167,17.8525,2026-05-18 21:57:58.890690,12.6,11.93,12.6,12.6,1016,77,2.36,122,80,0.0,Clouds,broken clouds,21
Bóly,45.9375,18.538333,2026-05-18 21:58:00.087300,13.33,12.23,12.43,13.33,1016,58,0.46,269,24,0.0,Clouds,few clouds,21
Mohács,46.0025,18.683333,2026-05-18 21:58:01.282103,13.59,12.52,8.95,13.59,1016,58,1.36,260,20,0.0,Clouds,few clouds,21
Sellye,45.873333,17.858889,2026-05-18 21:58:02.483145,12.58,11.9,12.58,12.58,1016,77,2.36,124,74,0.0,Clouds,broken clouds,21
Toponár,46.398333,17.840833,2026-05-18 21:58:03.676380,12.42,11.49,12.42,12.42,1016,68,1.18,123,20,0.0,Clouds,few clouds,21
Somogyaszaló,46.453611,17.840278,2026-05-18 21:58:04.869114,12.29,11.32,12.29,12.29,1016,67,1.13,119,17,0.0,Clouds,few clouds,21
Mernye,46.509444,17.832222,2026-05-18 21:58:06.062746,12.37,11.39,12.37,12.37,1016,66,1.11,109,14,0.0,Clouds,few clouds,21
Felsőmocsolád,46.556389,17.8225,2026-05-18 21:58:07.263780,12.22,11.19,12.22,12.22,1016,65,1.11,105,13,0.0,Clouds,few clouds,21
Kisbárapáti,46.615,17.866667,2026-05-18 21:58:08.463851,11.98,10.93,11.98,11.98,1016,65,0.95,91,12,0.0,Clouds,few clouds,21
Bonnya,46.611389,17.909167,2026-05-18 21:58:09.662891,12.28,11.26,12.28,12.28,1016,65,0.84,94,12,0.0,Clouds,few clouds,21
Andocs,46.646944,17.8925,2026-05-18 21:58:10.862948,11.72,10.62,11.72,11.72,1016,64,0.92,86,12,0.0,Clouds,few clouds,21
Karád,46.681111,17.874722,2026-05-18 21:58:12.060419,12.09,11.03,12.09,12.09,1016,64,0.89,80,12,0.0,Clouds,few clouds,21
Somogymeggyes,46.720556,17.920556,2026-05-18 21:58:13.263795,9.83,9.83,9.83,9.83,1016,64,0.74,63,11,0.0,Clouds,few clouds,21
Kapoly,46.713611,17.977778,2026-05-18 21:58:14.476868,10.11,8.9,10.11,10.11,1016,66,0.48,56,11,0.0,Clouds,few clouds,21
Tab,46.734167,18.041111,2026-05-18 21:58:15.673331,10.27,9.08,10.27,10.27,1017,66,0.43,41,11,0.0,Clouds,few clouds,21
Bábonymegyer,46.746095,18.109921,2026-05-18 21:58:16.870351,10.38,9.3,10.38,10.38,1017,70,0.34,8,11,0.0,Clouds,few clouds,21
Daránypuszta,46.764722,18.143889,2026-05-18 21:58:18.065048,10.4,9.32,10.4,10.4,1017,70,0.34,357,10,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-05-18 21:58:19.263706,10.39,9.31,10.39,10.39,1017,70,0.34,350,9,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-05-18 21:58:20.462808,10.51,9.44,10.51,10.51,1017,70,0.36,336,7,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-05-18 21:58:21.658355,10.5,9.43,10.5,10.5,1017,70,0.4,326,6,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-05-18 21:58:22.849312,12.56,11.67,12.56,12.56,1016,69,1.38,123,21,0.0,Clouds,few clouds,21
Kaposfüred,46.415,17.759444,2026-05-18 21:58:24.048886,12.41,11.48,12.41,12.41,1016,68,1.35,121,17,0.0,Clouds,few clouds,21
Várda,46.4625,17.721667,2026-05-18 21:58:25.238626,12.31,11.35,12.31,12.31,1016,67,1.51,118,14,0.0,Clouds,few clouds,21
Somogyjád,46.490833,17.694444,2026-05-18 21:58:26.436245,12.47,11.52,12.47,12.47,1016,67,1.57,116,14,0.0,Clouds,few clouds,21
Osztopán,46.515556,17.656944,2026-05-18 21:58:27.628203,12.49,11.54,12.49,12.49,1016,67,1.62,114,13,0.0,Clouds,few clouds,21
Pamuk,46.553127,17.636412,2026-05-18 21:58:28.827095,12.63,11.7,12.63,12.63,1016,67,1.6,111,13,0.0,Clouds,few clouds,21
Somogyvár,46.580556,17.634722,2026-05-18 21:58:30.017620,12.66,11.7,12.66,12.66,1016,66,1.57,107,12,0.0,Clouds,few clouds,21
Öreglak,46.608607,17.632733,2026-05-18 21:58:31.213999,12.65,11.69,12.65,12.65,1016,66,1.54,102,12,0.0,Clouds,few clouds,21
Tatárvár,46.636667,17.621111,2026-05-18 21:58:32.410876,12.58,11.62,12.58,12.58,1016,66,1.53,98,12,0.0,Clouds,few clouds,21
Lengyeltóti,46.660556,17.613611,2026-05-18 21:58:33.604350,12.68,11.7,12.68,12.68,1016,65,1.48,93,11,0.0,Clouds,few clouds,21
Pusztaberény,46.686111,17.594722,2026-05-18 21:58:34.810511,12.8,11.83,12.8,12.8,1016,65,1.45,86,11,0.0,Clouds,few clouds,21
Örkény,47.132778,19.447222,2026-05-18 21:58:36.005712,11.88,11.24,11.88,11.88,1016,81,2.61,289,6,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-05-18 21:58:37.209022,9.88,8.65,9.88,9.88,1016,81,2.54,288,6,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-05-18 21:58:38.400384,9.87,8.67,9.87,9.87,1016,81,2.5,287,6,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-05-18 21:58:39.592766,9.84,9.43,9.84,9.84,1016,87,1.54,290,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-05-18 21:58:40.787213,9.85,9.44,9.85,9.85,1016,87,1.54,290,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-05-18 21:58:41.988962,9.86,9.45,9.86,9.86,1016,87,1.54,290,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-05-18 21:58:43.185197,9.9,9.49,9.9,9.9,1016,87,1.54,290,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-05-18 21:58:44.383892,9.92,9.52,9.92,9.92,1016,87,1.54,290,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-18 21:58:45.579633,9.97,9.57,9.3,9.97,1016,87,1.54,290,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-05-18 21:58:46.774137,9.99,9.04,9.26,9.99,1015,82,2.18,285,3,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-05-18 21:58:47.970291,9.97,9.57,9.24,9.97,1015,87,1.54,290,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-05-18 21:58:49.168129,9.94,9.54,9.94,9.94,1015,87,1.54,290,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-05-18 21:58:50.361661,9.97,9.57,9.3,9.97,1015,87,1.54,290,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-05-18 21:58:51.553359,10.03,9.36,9.36,10.03,1015,87,1.54,290,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-05-18 21:58:52.752270,9.41,8.57,9.41,10.08,1015,84,1.92,273,16,0.0,Clouds,few clouds,21
Petőfiszállás,46.617374,19.865229,2026-05-18 21:58:53.945698,9.45,9.06,9.45,9.45,1015,84,1.46,272,19,0.0,Clouds,few clouds,21
