station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-09-11 04:18:18.349234,14.13,14.0,14.13,14.13,1017,92,2.38,346,100,0.13,Rain,light rain,4
Ács,47.717222,18.004444,2026-09-11 04:18:19.525871,14.05,13.81,13.26,14.05,1018,88,3.09,330,100,3.63,Rain,moderate rain,4
Nagyszentjános,47.705556,17.871389,2026-09-11 04:18:20.690068,14.05,13.81,13.26,14.05,1018,88,3.09,330,100,5.62,Rain,heavy intensity rain,4
Győrszentiván,47.688611,17.745556,2026-09-11 04:18:21.857190,13.26,13.23,13.26,14.06,1018,99,3.09,330,100,4.43,Rain,heavy intensity rain,4
Győr-Gyárváros,47.684444,17.663889,2026-09-11 04:18:23.025013,13.3,13.27,13.3,14.1,1018,99,3.09,330,100,2.51,Rain,moderate rain,4
Győr,47.681944,17.634722,2026-09-11 04:18:24.184053,13.25,13.22,13.25,14.08,1017,99,3.09,330,100,3.39,Rain,moderate rain,4
Öttevény,47.719722,17.489167,2026-09-11 04:18:25.353370,13.29,13.26,13.29,14.08,1018,99,3.2,314,100,4.6,Rain,heavy intensity rain,4
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-11 04:18:26.526471,13.28,13.25,13.28,13.28,1018,99,3.16,318,100,5.05,Rain,heavy intensity rain,4
Kimle-Károlyháza,47.803889,17.342778,2026-09-11 04:18:27.693002,13.28,13.09,13.28,13.28,1018,93,3.09,321,100,3.1,Rain,moderate rain,4
Mosonmagyaróvár,47.849722,17.267222,2026-09-11 04:18:28.876809,12.82,12.59,12.82,13.38,1018,93,2.97,325,100,3.87,Rain,moderate rain,4
Levél,47.889722,17.1925,2026-09-11 04:18:30.049718,12.79,12.55,12.79,13.35,1018,93,2.98,326,100,3.07,Rain,moderate rain,4
Hegyeshalom,47.913889,17.145556,2026-09-11 04:18:31.214599,13.0,12.78,12.77,14.5,1018,93,3.0,327,100,2.3,Rain,moderate rain,4
Óbuda,47.568611,19.033889,2026-09-11 04:18:32.378904,14.4,14.32,14.15,15.26,1017,93,0.45,344,100,2.11,Rain,moderate rain,4
Üröm,47.580556,19.002222,2026-09-11 04:18:33.543566,14.31,14.25,14.04,15.32,1017,94,0.45,344,100,2.44,Rain,moderate rain,4
Solymár,47.596111,18.95,2026-09-11 04:18:34.716537,14.12,14.02,13.86,15.13,1017,93,0.45,344,100,3.26,Rain,moderate rain,4
Pilisvörösvár,47.614444,18.902222,2026-09-11 04:18:35.878855,13.74,13.6,13.5,14.78,1017,93,1.42,35,100,1.86,Rain,moderate rain,4
Klotildliget,47.637778,18.846389,2026-09-11 04:18:37.059057,13.62,13.47,13.24,14.51,1017,93,1.16,23,100,0.76,Rain,light rain,4
Kútvölgy,46.459444,20.451944,2026-09-11 04:18:38.239219,18.9,18.65,18.9,18.9,1016,69,2.22,9,100,0.0,Clouds,overcast clouds,4
Székkutas,46.503889,20.541111,2026-09-11 04:18:39.413474,18.88,18.65,18.88,18.88,1016,70,2.06,12,100,0.0,Clouds,overcast clouds,4
Kaposszentjakab,46.358056,17.821944,2026-09-11 04:18:40.583880,14.87,14.58,14.87,14.87,1017,83,1.86,340,99,13.73,Rain,heavy intensity rain,4
Kaposvár,46.352778,17.795,2026-09-11 04:18:41.753376,14.69,14.41,14.69,14.69,1017,84,1.91,341,99,11.89,Rain,heavy intensity rain,4
Kaposújlak,46.366667,17.715,2026-09-11 04:18:42.927931,14.67,14.41,14.67,14.67,1017,85,1.91,341,99,7.99,Rain,heavy intensity rain,4
Kaposmérő,46.365278,17.698889,2026-09-11 04:18:44.096485,14.56,14.29,14.56,14.56,1017,85,1.89,340,99,6.22,Rain,heavy intensity rain,4
Kaposfő,46.364167,17.656667,2026-09-11 04:18:45.264812,14.48,14.23,14.48,14.48,1017,86,1.89,339,100,6.22,Rain,heavy intensity rain,4
Kiskorpád,46.361389,17.606667,2026-09-11 04:18:46.435941,14.36,14.12,14.36,14.36,1017,87,1.88,338,100,6.92,Rain,heavy intensity rain,4
Jákó-Nagybajom,46.344444,17.554444,2026-09-11 04:18:47.600820,14.36,14.12,14.36,14.36,1017,87,1.88,337,100,7.72,Rain,heavy intensity rain,4
Kutas,46.326111,17.453889,2026-09-11 04:18:48.761839,14.4,14.22,14.4,14.4,1017,89,2.05,338,100,6.92,Rain,heavy intensity rain,4
Beleg,46.316944,17.420556,2026-09-11 04:18:49.932320,14.43,14.25,14.43,14.43,1017,89,2.25,341,100,5.99,Rain,heavy intensity rain,4
Ötvöskónyi,46.292778,17.358056,2026-09-11 04:18:51.101188,14.41,14.23,14.41,14.41,1017,89,2.35,344,100,5.99,Rain,heavy intensity rain,4
Somogyszob,46.289167,17.305556,2026-09-11 04:18:52.279659,14.29,14.12,14.29,14.29,1017,90,2.67,346,100,7.29,Rain,heavy intensity rain,4
Bolhás,46.282222,17.275278,2026-09-11 04:18:53.447748,14.21,14.04,14.21,14.21,1017,90,2.99,347,100,8.21,Rain,heavy intensity rain,4
Szenta,46.274167,17.182222,2026-09-11 04:18:54.620783,14.17,14.02,14.17,14.17,1017,91,3.32,348,100,7.49,Rain,heavy intensity rain,4
Zrínyitelep,46.275278,17.138056,2026-09-11 04:18:55.785663,14.13,13.97,14.13,14.13,1017,91,3.48,348,100,6.31,Rain,heavy intensity rain,4
Csurgó,46.261111,17.091667,2026-09-11 04:18:56.957593,14.26,14.12,14.26,14.26,1017,91,3.6,349,100,6.31,Rain,heavy intensity rain,4
Gyékényes,46.249167,16.956389,2026-09-11 04:18:58.126235,14.0,13.83,14.0,14.0,1017,91,4.24,346,100,10.72,Rain,heavy intensity rain,4
Adony,47.106111,18.847778,2026-09-11 04:18:59.294565,15.61,15.42,15.61,15.61,1017,84,1.73,21,100,1.19,Rain,moderate rain,4
Kulcs,47.051111,18.8975,2026-09-11 04:19:00.474396,15.47,15.21,15.47,15.47,1017,82,1.64,35,100,0.72,Rain,light rain,4
Rácalmás,47.023333,18.908889,2026-09-11 04:19:01.639975,15.43,15.17,15.43,15.43,1017,82,1.54,34,100,0.69,Rain,light rain,4
Dunaújváros,46.960556,18.913889,2026-09-11 04:19:02.808111,15.49,15.18,15.49,15.49,1017,80,1.32,29,100,0.89,Rain,light rain,4
Újvenyim,46.936944,18.868889,2026-09-11 04:19:03.977618,15.56,15.29,15.56,15.56,1017,81,1.14,19,100,0.82,Rain,light rain,4
Mezőfalva,46.905556,18.810278,2026-09-11 04:19:05.149939,15.49,15.21,15.49,15.49,1017,81,1.02,7,100,0.95,Rain,light rain,4
Nagykarácsony felső,46.866047,18.783064,2026-09-11 04:19:06.315488,15.64,15.37,15.64,15.64,1017,81,0.93,351,100,0.89,Rain,light rain,4
Nagykarácsony,46.848729,18.765722,2026-09-11 04:19:07.481407,15.45,15.17,15.45,15.45,1017,81,0.94,344,100,0.65,Rain,light rain,4
Alap,46.831944,18.657778,2026-09-11 04:19:08.649431,15.59,15.37,15.59,15.59,1017,83,1.14,4,100,0.56,Rain,light rain,4
Cece,46.773333,18.623333,2026-09-11 04:19:09.815570,15.64,15.43,15.64,15.64,1017,83,1.29,16,100,0.0,Clouds,overcast clouds,4
Vajta,46.713611,18.648056,2026-09-11 04:19:10.987572,15.73,15.47,15.73,15.73,1017,81,1.29,13,100,0.24,Rain,light rain,4
Rétszilas alsó,46.829167,18.639444,2026-09-11 04:19:12.153117,15.59,15.37,15.59,15.59,1017,83,1.14,4,100,0.75,Rain,light rain,4
Nagydorog,46.615485,18.65002,2026-09-11 04:19:13.320112,15.81,15.54,15.81,15.81,1016,80,1.69,20,100,2.94,Rain,moderate rain,4
Tengelic,46.516111,18.695278,2026-09-11 04:19:14.490860,15.81,15.46,15.81,15.81,1016,77,2.08,16,100,1.33,Rain,moderate rain,4
Fácánkert,46.449041,18.735661,2026-09-11 04:19:15.661104,15.94,15.57,15.94,15.94,1016,76,2.22,11,99,1.46,Rain,moderate rain,4
Tolna-Mözs,46.416389,18.750556,2026-09-11 04:19:16.829501,16.04,15.66,16.04,16.04,1016,75,2.18,4,99,1.55,Rain,moderate rain,4
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-11 04:19:17.995642,16.04,15.68,16.04,16.04,1016,76,2.29,13,98,1.5,Rain,moderate rain,4
Szekszárd,46.349444,18.7125,2026-09-11 04:19:19.158809,16.03,15.67,16.03,16.03,1016,76,2.3,14,98,1.42,Rain,moderate rain,4
Őcsény,46.318889,18.7425,2026-09-11 04:19:20.327481,16.12,15.75,16.12,16.12,1016,75,2.29,10,98,1.42,Rain,moderate rain,4
Decs,46.283889,18.756111,2026-09-11 04:19:21.488753,16.13,15.76,16.13,16.13,1016,75,2.31,12,98,1.23,Rain,moderate rain,4
Csikóstőttős,46.337222,18.152778,2026-09-11 04:19:22.658086,15.31,15.01,15.31,15.31,1016,81,1.35,70,100,6.96,Rain,heavy intensity rain,4
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-11 04:19:23.830903,14.81,14.44,14.81,14.81,1016,80,1.78,82,100,5.33,Rain,heavy intensity rain,4
Szalatnak,46.284444444444446,18.288611111111113,2026-09-11 04:19:24.996209,15.11,14.77,15.11,15.11,1016,80,2.19,81,99,4.73,Rain,heavy intensity rain,4
Máza-Szászvár,46.279167,18.411389,2026-09-11 04:19:26.160654,15.24,14.88,15.24,15.24,1016,79,2.36,70,99,2.82,Rain,moderate rain,4
Váralja,46.281667,18.436111,2026-09-11 04:19:27.324825,15.38,15.04,15.38,15.38,1016,79,2.35,59,98,2.82,Rain,moderate rain,4
Nagymányok,46.280278,18.459167,2026-09-11 04:19:28.494773,15.38,15.04,15.38,15.38,1016,79,2.35,59,98,2.73,Rain,moderate rain,4
Hidas-Bonyhád,46.269444,18.523333,2026-09-11 04:19:29.658211,15.43,15.07,15.43,15.43,1016,78,2.32,47,98,2.82,Rain,moderate rain,4
Mőcsény,46.2575,18.591944,2026-09-11 04:19:30.835907,15.32,14.94,15.32,15.32,1016,78,2.33,30,98,2.05,Rain,moderate rain,4
Bátaszék,46.202222,18.715556,2026-09-11 04:19:32.005972,16.08,15.73,16.08,16.08,1016,76,2.45,22,97,0.1,Rain,light rain,4
Pörböly,46.199167,18.826389,2026-09-11 04:19:33.173970,16.19,15.8,16.19,16.19,1016,74,2.4,18,98,0.0,Clouds,overcast clouds,4
Orosháza,46.566111,20.664722,2026-09-11 04:19:34.338186,17.15,16.75,17.15,17.15,1016,70,1.89,28,100,0.0,Clouds,overcast clouds,4
Orosházi tanyák,46.596944,20.760556,2026-09-11 04:19:35.507499,15.53,15.02,15.53,15.53,1016,72,2.31,52,100,0.0,Clouds,overcast clouds,4
Csorvás,46.623611,20.840833,2026-09-11 04:19:36.673428,15.51,15.02,15.51,15.51,1016,73,2.7,59,100,0.0,Clouds,overcast clouds,4
Csorvás alsó,46.634722,20.888333,2026-09-11 04:19:37.836708,15.53,14.99,15.53,15.53,1016,71,2.88,62,100,0.0,Clouds,overcast clouds,4
Telekgerendás,46.656111,20.963889,2026-09-11 04:19:39.008129,15.53,14.99,15.53,15.53,1017,71,3.42,65,100,0.0,Clouds,overcast clouds,4
Fürjes,46.67214,21.02306,2026-09-11 04:19:40.175163,15.53,14.99,15.53,15.53,1017,71,3.75,66,100,0.0,Clouds,overcast clouds,4
Fényes,46.659876,21.16618,2026-09-11 04:19:41.351921,15.56,15.03,15.56,15.56,1017,71,3.81,63,100,0.0,Clouds,overcast clouds,4
Bicere,46.66,21.179444,2026-09-11 04:19:42.516022,15.55,15.01,15.55,15.55,1017,71,3.77,62,99,0.0,Clouds,overcast clouds,4
Gyula,46.656389,21.273333,2026-09-11 04:19:43.681383,15.54,15.0,15.54,15.54,1017,71,3.59,56,99,0.0,Clouds,overcast clouds,4
József Szanatórium,46.704722,21.3325,2026-09-11 04:19:44.846350,15.53,14.99,15.53,15.53,1016,71,3.63,51,99,0.0,Clouds,overcast clouds,4
Sarkadi Cukorgyár,46.73,21.383611,2026-09-11 04:19:46.019632,15.54,15.0,15.54,15.54,1016,71,3.54,46,99,0.0,Clouds,overcast clouds,4
Sarkad,46.736944,21.402222,2026-09-11 04:19:47.187404,15.53,15.1,15.53,15.53,1016,75,3.42,44,99,0.0,Clouds,overcast clouds,4
Kötegyán,46.758333,21.479722,2026-09-11 04:19:48.354307,15.53,15.07,15.53,15.53,1016,74,3.27,40,99,0.0,Clouds,overcast clouds,4
Méhkerék,46.774444,21.455556,2026-09-11 04:19:49.518346,15.53,15.07,15.53,15.53,1016,74,3.49,42,99,0.0,Clouds,overcast clouds,4
Sarkadkeresztúr,46.823611,21.4175,2026-09-11 04:19:50.687136,15.55,15.07,15.55,15.55,1016,73,3.71,44,99,0.0,Clouds,overcast clouds,4
Okány,46.8925,21.339167,2026-09-11 04:19:51.856230,15.55,15.04,15.55,15.55,1016,72,4.35,53,100,0.0,Clouds,overcast clouds,4
Újszeged,46.242222,20.16,2026-09-11 04:19:53.037509,15.08,14.47,15.08,15.64,1016,70,2.99,16,100,0.0,Clouds,overcast clouds,4
Szőreg,46.211389,20.183056,2026-09-11 04:19:54.209538,15.07,14.49,15.07,15.63,1016,71,2.87,18,100,0.0,Clouds,overcast clouds,4
Deszk,46.210278,20.246389,2026-09-11 04:19:55.374792,15.08,14.52,15.08,15.08,1016,72,2.63,19,100,0.0,Clouds,overcast clouds,4
Kiszombor,46.191944,20.413056,2026-09-11 04:19:56.538826,17.18,16.89,17.18,17.18,1016,74,2.21,31,98,0.0,Clouds,overcast clouds,4
Kiszombor megálló,46.191111,20.430833,2026-09-11 04:19:57.703406,17.18,16.89,17.18,17.18,1016,74,2.21,31,98,0.0,Clouds,overcast clouds,4
Makó,46.204722,20.474722,2026-09-11 04:19:58.872925,17.15,16.88,17.15,17.15,1016,75,2.16,35,97,0.0,Clouds,overcast clouds,4
Apátfalva,46.175193,20.580611,2026-09-11 04:20:00.049037,17.13,16.91,17.13,17.13,1016,77,2.28,53,88,0.0,Clouds,overcast clouds,4
Magyarcsanád,46.174444,20.610278,2026-09-11 04:20:01.212777,17.11,16.91,17.11,17.11,1016,78,2.34,56,85,0.0,Clouds,overcast clouds,4
Nagylak,46.17,20.708333,2026-09-11 04:20:02.382312,16.77,16.59,16.77,16.77,1016,80,2.66,64,76,0.0,Clouds,broken clouds,4
Nagylaki Kendergyár,46.189167,20.717222,2026-09-11 04:20:03.554799,16.76,16.58,16.76,16.76,1016,80,2.61,63,79,0.0,Clouds,broken clouds,4
Csanádpalota,46.236111,20.7325,2026-09-11 04:20:04.727335,16.75,16.57,16.75,16.75,1016,80,2.57,62,83,0.0,Clouds,broken clouds,4
Mezőhegyes,46.310833,20.815556,2026-09-11 04:20:05.889477,16.69,16.5,16.69,16.69,1016,80,2.63,63,86,0.0,Clouds,overcast clouds,4
Végegyháza,46.384444,20.878611,2026-09-11 04:20:07.062905,16.71,16.53,16.71,16.71,1016,80,2.73,65,91,0.0,Clouds,overcast clouds,4
Mezőkovácsháza,46.408333,20.9,2026-09-11 04:20:08.227497,16.71,16.5,16.71,16.71,1016,79,2.72,64,93,0.0,Clouds,overcast clouds,4
Mezőkovácsháza felső,46.415556,20.918056,2026-09-11 04:20:09.396868,16.72,16.54,16.72,16.72,1016,80,2.91,67,91,0.0,Clouds,overcast clouds,4
Magyarbánhegyes,46.451389,20.97,2026-09-11 04:20:10.562794,15.5,15.17,15.5,15.5,1016,79,3.01,67,93,0.0,Clouds,overcast clouds,4
Medgyesegyháza,46.495278,21.029167,2026-09-11 04:20:11.729749,15.48,15.12,15.48,15.48,1016,78,3.22,65,97,0.0,Clouds,overcast clouds,4
Bánkút,46.505278,21.091944,2026-09-11 04:20:12.893348,15.5,14.96,15.5,15.5,1016,71,3.31,65,96,0.0,Clouds,overcast clouds,4
Belsőperegpuszta,46.321111,20.916667,2026-09-11 04:20:14.062032,16.69,16.58,16.69,16.69,1016,83,2.95,69,80,0.0,Clouds,broken clouds,4
Battonya,46.282222,21.003889,2026-09-11 04:20:15.236976,16.69,17.03,16.04,16.69,1016,100,3.08,70,77,0.0,Clouds,broken clouds,4
Baja-Dunafürdő,46.193333,18.919167,2026-09-11 04:20:16.403267,16.22,15.8,16.22,16.22,1016,73,2.34,20,98,0.0,Clouds,overcast clouds,4
Kaposszekcső,46.330556,18.143056,2026-09-11 04:20:17.575315,15.31,15.01,15.31,15.31,1016,81,1.35,70,100,8.65,Rain,heavy intensity rain,4
Vásárosdombó,46.310556,18.138889,2026-09-11 04:20:18.739567,15.22,14.91,15.22,15.22,1016,81,1.24,75,100,8.65,Rain,heavy intensity rain,4
Sásd,46.257222,18.104722,2026-09-11 04:20:19.908628,15.13,14.81,15.13,15.13,1016,81,0.81,75,100,11.53,Rain,heavy intensity rain,4
Godisa,46.223333,18.104722,2026-09-11 04:20:21.083548,16.4,16.18,16.4,16.4,1016,80,0.73,79,100,9.99,Rain,heavy intensity rain,4
Abaliget,46.152778,18.073611,2026-09-11 04:20:22.257777,16.01,15.76,16.01,16.01,1017,80,0.12,9,100,7.49,Rain,heavy intensity rain,4
Hetvehely,46.128333,18.045,2026-09-11 04:20:23.435276,16.2,15.96,16.2,16.2,1017,80,0.3,297,100,9.99,Rain,heavy intensity rain,4
Bükkösd,46.113056,17.999444,2026-09-11 04:20:24.600055,16.36,16.14,16.36,16.36,1017,80,0.54,293,100,15.38,Rain,heavy intensity rain,4
Cserdi-Helesfa,46.086667,17.987778,2026-09-11 04:20:25.763501,16.44,16.23,16.44,16.44,1017,80,0.56,287,100,17.76,Rain,very heavy rain,4
Szentlőrinc,46.033333,17.990833,2026-09-11 04:20:26.927598,16.5,16.22,16.5,16.5,1017,77,2.06,10,100,17.76,Rain,very heavy rain,4
Bicsérd,46.041389,18.057778,2026-09-11 04:20:28.103601,16.41,16.12,16.41,16.41,1017,77,2.06,10,100,15.38,Rain,heavy intensity rain,4
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-11 04:20:29.270235,16.54,16.26,16.54,16.54,1017,77,2.06,10,100,7.49,Rain,heavy intensity rain,4
Pécs,46.065833,18.223611,2026-09-11 04:20:30.444558,16.46,16.17,15.93,16.46,1017,77,2.06,10,99,4.73,Rain,heavy intensity rain,4
Pécs-Külváros,46.071667,18.24,2026-09-11 04:20:31.616588,16.43,16.14,15.91,16.43,1017,77,2.06,10,99,4.21,Rain,heavy intensity rain,4
Pécsbánya-Rendező,46.063333,18.270278,2026-09-11 04:20:32.783391,16.28,15.97,15.75,16.28,1017,77,2.06,10,99,4.21,Rain,heavy intensity rain,4
Pécsudvard,46.01,18.275556,2026-09-11 04:20:33.954520,16.21,15.9,15.68,16.21,1017,77,2.06,10,99,3.0,Rain,moderate rain,4
Szőkéd,45.9675,18.29,2026-09-11 04:20:35.120299,16.39,16.1,15.86,16.39,1016,77,2.06,10,99,1.73,Rain,moderate rain,4
Áta,45.936389,18.306944,2026-09-11 04:20:36.285326,16.49,16.21,15.97,16.49,1016,77,2.06,10,98,1.0,Rain,light rain,4
Kistótfalu,45.909722,18.315278,2026-09-11 04:20:37.458858,16.29,15.99,16.01,16.53,1016,77,2.06,10,97,0.72,Rain,light rain,4
Vokány,45.899722,18.334722,2026-09-11 04:20:38.624072,16.2,15.89,15.97,16.49,1016,77,2.06,10,96,0.39,Rain,light rain,4
Palkonya,45.891667,18.393889,2026-09-11 04:20:39.789882,16.1,15.78,15.99,16.52,1016,77,2.06,10,94,0.15,Rain,light rain,4
Villánykövesd,45.879722,18.425833,2026-09-11 04:20:40.958441,15.99,15.66,15.95,16.48,1016,77,2.06,10,93,0.16,Rain,light rain,4
Villány,45.8775,18.451389,2026-09-11 04:20:42.123887,16.09,15.77,16.08,16.6,1016,77,2.79,46,92,0.1,Clouds,overcast clouds,4
Magyarbóly,45.834167,18.491944,2026-09-11 04:20:43.295228,16.16,15.84,16.13,16.66,1016,77,2.81,47,88,0.0,Clouds,overcast clouds,4
Magyarszék,46.210278,18.188056,2026-09-11 04:20:44.466116,16.25,16.02,16.25,16.25,1016,80,1.2,88,100,8.42,Rain,heavy intensity rain,4
Mecsekpölöske,46.224167,18.213056,2026-09-11 04:20:45.659860,16.07,15.82,16.07,16.07,1016,80,1.5,87,100,8.42,Rain,heavy intensity rain,4
Mecsekjánosi,46.215278,18.241944,2026-09-11 04:20:46.853010,16.06,15.81,16.06,16.06,1016,80,1.86,84,100,8.42,Rain,heavy intensity rain,4
Komló,46.189167,18.265278,2026-09-11 04:20:48.039677,15.75,15.47,15.75,15.75,1016,80,1.79,82,100,8.21,Rain,heavy intensity rain,4
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-11 04:20:49.223197,16.58,16.41,16.58,16.58,1016,81,0.52,290,100,14.61,Rain,heavy intensity rain,4
Sumony,45.960833,17.913333,2026-09-11 04:20:50.393156,16.61,16.47,16.61,16.61,1016,82,1.11,283,100,9.99,Rain,heavy intensity rain,4
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-11 04:20:51.584474,16.62,16.48,16.62,16.62,1016,82,1.18,283,100,10.29,Rain,heavy intensity rain,4
Kákics,45.904167,17.8525,2026-09-11 04:20:52.764152,15.45,15.22,15.45,15.45,1016,83,1.19,285,100,11.22,Rain,heavy intensity rain,4
Bóly,45.9375,18.538333,2026-09-11 04:20:53.933379,15.9,15.56,15.9,16.43,1016,77,2.88,44,95,0.85,Rain,light rain,4
Mohács,46.0025,18.683333,2026-09-11 04:20:55.099346,16.17,15.88,16.17,16.17,1016,78,2.88,36,98,0.17,Rain,light rain,4
Sellye,45.873333,17.858889,2026-09-11 04:20:56.282332,15.48,15.25,15.48,15.48,1016,83,0.9,288,100,10.29,Rain,heavy intensity rain,4
Toponár,46.398333,17.840833,2026-09-11 04:20:57.449654,14.76,14.48,14.76,14.76,1017,84,1.96,340,100,11.89,Rain,heavy intensity rain,4
Somogyaszaló,46.453611,17.840278,2026-09-11 04:20:58.625088,14.59,14.32,14.59,14.59,1017,85,2.15,341,100,9.99,Rain,heavy intensity rain,4
Mernye,46.509444,17.832222,2026-09-11 04:20:59.792330,14.65,14.42,14.65,14.65,1017,86,2.31,343,100,7.99,Rain,heavy intensity rain,4
Felsőmocsolád,46.556389,17.8225,2026-09-11 04:21:00.973940,14.5,14.28,14.5,14.5,1017,87,2.34,344,100,7.99,Rain,heavy intensity rain,4
Kisbárapáti,46.615,17.866667,2026-09-11 04:21:02.141395,14.33,14.14,14.33,14.33,1017,89,2.34,352,100,5.99,Rain,heavy intensity rain,4
Bonnya,46.611389,17.909167,2026-09-11 04:21:03.325950,14.69,14.51,14.69,14.69,1017,88,2.32,352,100,5.01,Rain,heavy intensity rain,4
Andocs,46.646944,17.8925,2026-09-11 04:21:04.507439,14.08,13.89,14.08,14.08,1017,90,2.34,354,100,5.79,Rain,heavy intensity rain,4
Karád,46.681111,17.874722,2026-09-11 04:21:05.684458,14.46,14.31,14.46,14.46,1017,90,2.33,356,100,5.19,Rain,heavy intensity rain,4
Somogymeggyes,46.720556,17.920556,2026-09-11 04:21:06.858360,13.71,13.54,13.71,13.71,1017,92,2.31,1,100,5.46,Rain,heavy intensity rain,4
Kapoly,46.713611,17.977778,2026-09-11 04:21:08.023915,13.99,13.82,13.99,13.99,1017,91,2.46,9,100,9.28,Rain,heavy intensity rain,4
Tab,46.734167,18.041111,2026-09-11 04:21:09.200780,14.15,14.02,14.15,14.15,1017,92,2.63,14,100,8.3,Rain,heavy intensity rain,4
Bábonymegyer,46.746095,18.109921,2026-09-11 04:21:10.376183,14.26,14.35,14.26,14.26,1017,100,3.07,25,100,4.2,Rain,heavy intensity rain,4
Daránypuszta,46.764722,18.143889,2026-09-11 04:21:11.540291,14.28,14.37,14.28,14.28,1017,100,3.28,27,100,2.19,Rain,moderate rain,4
Som-Nagyberény,46.803056,18.149444,2026-09-11 04:21:12.714377,14.27,14.36,14.27,14.27,1017,100,3.38,24,100,0.95,Rain,light rain,4
Ádánd,46.854444,18.141667,2026-09-11 04:21:13.878603,14.39,14.5,14.39,14.39,1017,100,3.43,22,100,0.49,Rain,light rain,4
Siójut,46.879444,18.126667,2026-09-11 04:21:15.043140,14.38,14.48,14.38,14.38,1017,100,3.42,20,100,0.82,Rain,light rain,4
Kapostüskevár,46.367778,17.774167,2026-09-11 04:21:16.209638,14.8,14.53,14.8,14.8,1017,84,1.93,341,99,10.95,Rain,heavy intensity rain,4
Kaposfüred,46.415,17.759444,2026-09-11 04:21:17.386396,14.6,14.34,14.6,14.6,1017,85,2.08,340,100,8.65,Rain,heavy intensity rain,4
Várda,46.4625,17.721667,2026-09-11 04:21:18.552174,14.4,14.17,14.4,14.4,1017,87,2.14,338,100,11.22,Rain,heavy intensity rain,4
Somogyjád,46.490833,17.694444,2026-09-11 04:21:19.723892,14.48,14.28,14.48,14.48,1017,88,2.16,335,100,12.96,Rain,heavy intensity rain,4
Osztopán,46.515556,17.656944,2026-09-11 04:21:20.902703,14.44,14.26,14.44,14.44,1017,89,2.18,332,100,10.72,Rain,heavy intensity rain,4
Pamuk,46.553127,17.636412,2026-09-11 04:21:22.071553,14.58,14.42,14.58,14.58,1017,89,2.23,331,100,5.62,Rain,heavy intensity rain,4
Somogyvár,46.580556,17.634722,2026-09-11 04:21:23.236025,14.6,14.47,14.6,14.6,1017,90,2.28,331,100,4.49,Rain,heavy intensity rain,4
Öreglak,46.608607,17.632733,2026-09-11 04:21:24.401503,14.61,14.48,14.61,14.61,1017,90,2.33,331,100,3.89,Rain,moderate rain,4
Tatárvár,46.636667,17.621111,2026-09-11 04:21:25.570356,14.47,14.35,14.47,14.47,1017,91,2.44,328,100,3.76,Rain,moderate rain,4
Lengyeltóti,46.660556,17.613611,2026-09-11 04:21:26.735809,14.58,14.47,14.58,14.58,1017,91,2.49,328,100,3.76,Rain,moderate rain,4
Pusztaberény,46.686111,17.594722,2026-09-11 04:21:27.900970,14.7,14.63,14.7,14.7,1017,92,2.54,328,100,4.73,Rain,heavy intensity rain,4
Örkény,47.132778,19.447222,2026-09-11 04:21:29.076594,16.05,15.72,16.05,16.05,1016,77,3.13,66,100,0.0,Clouds,overcast clouds,4
Táborfalva,47.098545,19.479318,2026-09-11 04:21:30.239514,16.88,16.58,16.88,16.88,1016,75,3.11,67,100,0.0,Clouds,overcast clouds,4
Felsőlajos,47.068834,19.498415,2026-09-11 04:21:31.411244,16.87,16.54,16.87,16.87,1016,74,2.91,67,100,0.0,Clouds,overcast clouds,4
Lajosmizse,47.028333,19.542778,2026-09-11 04:21:32.583657,16.84,16.12,16.84,16.84,1016,59,3.09,60,100,0.0,Clouds,overcast clouds,4
Lajosmizse alsó,47.0225,19.550278,2026-09-11 04:21:33.748175,16.85,16.13,16.85,16.85,1016,59,3.09,60,100,0.0,Clouds,overcast clouds,4
Klábertelep,47.005556,19.551667,2026-09-11 04:21:34.915485,16.86,16.14,16.86,16.86,1016,59,3.09,60,100,0.0,Clouds,overcast clouds,4
Méntelek,46.978611,19.570833,2026-09-11 04:21:36.083407,16.9,16.19,16.9,16.9,1016,59,3.09,60,100,0.0,Clouds,overcast clouds,4
Hetényegyháza,46.930833,19.595,2026-09-11 04:21:37.256674,16.92,16.21,16.92,16.92,1016,59,3.09,60,100,0.0,Clouds,overcast clouds,4
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-11 04:21:38.460899,16.97,16.26,16.53,16.97,1016,59,3.09,60,100,0.0,Clouds,overcast clouds,4
Nyársapát,47.100278,19.7925,2026-09-11 04:21:39.806586,16.9,16.45,16.05,17.6,1016,69,4.23,68,100,0.0,Clouds,overcast clouds,4
