station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-09-26 15:39:40.083632,21.12,20.62,21.12,21.69,1024,51,1.95,153,4,0.0,Clear,clear sky,15
Hegyeshalom,47.913889,17.145556,2026-09-26 15:39:41.255477,21.29,20.83,20.01,21.66,1024,52,1.68,156,4,0.0,Clear,clear sky,15
Óbuda,47.568611,19.033889,2026-09-26 15:39:42.424517,21.15,20.55,19.86,22.2,1024,47,0.89,191,75,0.0,Clouds,broken clouds,15
Üröm,47.580556,19.002222,2026-09-26 15:39:43.588319,20.95,20.3,19.75,22.1,1024,46,0.89,191,75,0.0,Clouds,broken clouds,15
Solymár,47.596111,18.95,2026-09-26 15:39:44.755805,20.58,19.92,19.57,21.91,1024,47,1.53,183,75,0.0,Clouds,broken clouds,15
Pilisvörösvár,47.614444,18.902222,2026-09-26 15:39:45.921456,19.81,19.07,19.21,21.56,1024,47,1.66,188,73,0.0,Clouds,broken clouds,15
Klotildliget,47.637778,18.846389,2026-09-26 15:39:47.104623,19.63,18.9,18.95,21.29,1024,48,1.84,189,69,0.0,Clouds,broken clouds,15
Kútvölgy,46.459444,20.451944,2026-09-26 15:39:48.269000,20.01,19.37,20.01,20.01,1024,50,0.79,317,19,0.0,Clouds,few clouds,15
Székkutas,46.503889,20.541111,2026-09-26 15:39:49.438015,19.99,19.35,19.99,19.99,1024,50,0.69,311,31,0.0,Clouds,scattered clouds,15
Kaposszentjakab,46.358056,17.821944,2026-09-26 15:39:50.613148,20.33,19.96,20.33,20.33,1025,59,0.73,249,13,0.0,Clouds,few clouds,15
Kaposvár,46.352778,17.795,2026-09-26 15:39:51.780975,20.2,19.79,20.2,20.2,1025,58,0.62,224,10,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-09-26 15:39:52.945830,20.3,19.87,20.3,20.3,1025,57,1.11,172,2,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-09-26 15:39:54.110308,20.25,19.79,20.25,20.25,1025,56,1.33,171,1,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-09-26 15:39:55.279291,20.22,19.76,20.22,20.22,1025,56,1.47,172,1,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-09-26 15:39:56.454005,20.15,19.68,20.15,20.15,1025,56,1.57,173,1,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-09-26 15:39:57.625300,20.17,19.68,20.17,20.17,1025,55,1.81,180,3,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-09-26 15:39:58.791562,20.38,19.91,20.38,20.38,1025,55,1.54,183,7,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-09-26 15:39:59.957193,20.42,19.95,20.42,20.42,1025,55,1.3,176,8,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-09-26 15:40:01.137269,20.42,19.98,20.42,20.42,1025,56,1.14,162,8,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-09-26 15:40:02.306218,20.4,19.96,20.4,20.4,1024,56,1.15,155,11,0.0,Clouds,few clouds,15
Bolhás,46.282222,17.275278,2026-09-26 15:40:03.477642,20.39,19.97,20.39,20.39,1024,57,1.19,151,13,0.0,Clouds,few clouds,15
Szenta,46.274167,17.182222,2026-09-26 15:40:04.649966,20.42,20.03,20.42,20.42,1024,58,1.23,149,15,0.0,Clouds,few clouds,15
Zrínyitelep,46.275278,17.138056,2026-09-26 15:40:05.823027,20.42,20.06,20.42,20.42,1024,59,1.25,147,15,0.0,Clouds,few clouds,15
Csurgó,46.261111,17.091667,2026-09-26 15:40:06.989060,20.56,20.21,20.56,20.56,1024,59,1.24,141,13,0.0,Clouds,few clouds,15
Gyékényes,46.249167,16.956389,2026-09-26 15:40:08.153214,20.48,20.1,20.48,20.48,1024,58,1.18,140,7,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-09-26 15:40:09.326816,19.66,19.01,19.66,19.66,1025,51,1.5,51,73,0.0,Clouds,broken clouds,15
Kulcs,47.051111,18.8975,2026-09-26 15:40:10.496917,19.41,18.74,19.41,19.41,1025,51,2.26,81,70,0.0,Clouds,broken clouds,15
Rácalmás,47.023333,18.908889,2026-09-26 15:40:11.662304,19.38,18.71,19.38,19.38,1024,51,2.23,82,68,0.0,Clouds,broken clouds,15
Dunaújváros,46.960556,18.913889,2026-09-26 15:40:12.833548,19.44,18.77,19.44,19.44,1024,51,2.01,83,61,0.0,Clouds,broken clouds,15
Újvenyim,46.936944,18.868889,2026-09-26 15:40:13.999357,19.58,18.93,19.58,19.58,1024,51,1.49,86,56,0.0,Clouds,broken clouds,15
Mezőfalva,46.905556,18.810278,2026-09-26 15:40:15.173078,19.69,19.02,19.69,19.69,1024,50,0.72,90,48,0.0,Clouds,scattered clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-09-26 15:40:16.350136,19.86,19.23,19.86,19.86,1024,51,0.56,113,40,0.0,Clouds,scattered clouds,15
Nagykarácsony,46.848729,18.765722,2026-09-26 15:40:17.517385,19.76,19.15,19.76,19.76,1024,52,0.49,147,37,0.0,Clouds,scattered clouds,15
Alap,46.831944,18.657778,2026-09-26 15:40:18.687941,20.13,19.58,20.13,20.13,1024,53,0.63,189,35,0.0,Clouds,scattered clouds,15
Cece,46.773333,18.623333,2026-09-26 15:40:19.859015,20.24,19.7,20.24,20.24,1025,53,1.09,189,28,0.0,Clouds,scattered clouds,15
Vajta,46.713611,18.648056,2026-09-26 15:40:21.052499,20.22,19.68,20.22,20.22,1025,53,1.23,192,22,0.0,Clouds,few clouds,15
Rétszilas alsó,46.829167,18.639444,2026-09-26 15:40:22.219118,20.13,19.58,20.13,20.13,1024,53,0.63,189,35,0.0,Clouds,scattered clouds,15
Nagydorog,46.615485,18.65002,2026-09-26 15:40:23.388182,20.25,19.74,20.25,20.25,1025,54,0.8,196,15,0.0,Clouds,few clouds,15
Tengelic,46.516111,18.695278,2026-09-26 15:40:24.561539,20.14,19.59,20.14,20.14,1025,53,0.95,197,15,0.0,Clouds,few clouds,15
Fácánkert,46.449041,18.735661,2026-09-26 15:40:25.724933,20.23,19.64,20.23,20.23,1025,51,1.87,206,13,0.0,Clouds,few clouds,15
Tolna-Mözs,46.416389,18.750556,2026-09-26 15:40:26.900220,20.2,19.61,20.2,20.2,1025,51,2.08,216,9,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-26 15:40:28.065529,21.24,20.78,21.24,21.24,1025,52,1.96,212,9,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-09-26 15:40:29.236691,21.23,20.79,21.23,21.23,1025,53,1.65,217,7,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-09-26 15:40:30.400330,21.26,20.88,21.26,21.26,1025,55,1.2,251,5,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-09-26 15:40:31.563165,21.24,20.88,21.24,21.24,1025,56,0.94,269,4,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-09-26 15:40:32.726500,20.42,19.93,20.42,20.42,1025,54,1.33,122,62,0.0,Clouds,broken clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-26 15:40:33.935505,19.82,19.22,19.82,19.82,1025,52,2.02,116,71,0.0,Clouds,broken clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-09-26 15:40:35.136242,20.05,19.47,20.05,20.05,1025,52,2.39,103,38,0.0,Clouds,scattered clouds,15
Máza-Szászvár,46.279167,18.411389,2026-09-26 15:40:36.331343,22.58,22.3,22.58,22.58,1025,54,1.76,98,14,0.0,Clouds,few clouds,15
Váralja,46.281667,18.436111,2026-09-26 15:40:37.500149,22.66,22.42,22.66,22.66,1025,55,0.97,95,3,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-09-26 15:40:38.663324,22.74,22.51,22.74,22.74,1025,55,0.97,95,3,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-09-26 15:40:39.827987,22.74,22.51,22.74,22.74,1025,55,0.44,99,2,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-09-26 15:40:40.997896,22.73,22.49,22.73,22.73,1025,55,0.09,360,2,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-09-26 15:40:42.178425,21.23,20.53,21.23,23.02,1025,43,0.35,333,2,0.0,Clear,clear sky,15
Pörböly,46.199167,18.826389,2026-09-26 15:40:43.345401,21.25,20.55,21.25,21.25,1025,43,1.02,304,6,0.0,Clear,clear sky,15
Orosháza,46.566111,20.664722,2026-09-26 15:40:44.510967,20.47,19.9,20.47,20.47,1024,51,0.64,354,33,0.0,Clouds,scattered clouds,15
Orosházi tanyák,46.596944,20.760556,2026-09-26 15:40:45.690696,21.08,20.52,21.08,21.08,1024,49,1.67,37,16,0.0,Clouds,few clouds,15
Csorvás,46.623611,20.840833,2026-09-26 15:40:46.854941,21.06,20.45,21.06,21.06,1024,47,2.2,36,7,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-09-26 15:40:48.019661,21.08,20.29,21.08,21.08,1024,40,2.19,33,4,0.0,Clear,clear sky,15
Telekgerendás,46.656111,20.963889,2026-09-26 15:40:49.185176,21.08,20.29,21.08,21.08,1024,40,1.86,23,3,0.0,Clear,clear sky,15
Fürjes,46.67214,21.02306,2026-09-26 15:40:50.355268,21.08,20.29,21.08,21.08,1025,40,0.89,325,4,0.0,Clear,clear sky,15
Fényes,46.659876,21.16618,2026-09-26 15:40:51.519706,21.11,20.32,21.11,21.11,1025,40,0.89,325,5,0.0,Clear,clear sky,15
Bicere,46.66,21.179444,2026-09-26 15:40:52.691329,20.55,19.7,20.55,20.55,1024,40,0.89,315,5,0.0,Clear,clear sky,15
Gyula,46.656389,21.273333,2026-09-26 15:40:53.859439,20.54,19.69,20.54,20.54,1024,40,2.46,4,4,0.0,Clear,clear sky,15
József Szanatórium,46.704722,21.3325,2026-09-26 15:40:55.024364,20.53,19.68,20.53,20.53,1025,40,2.41,3,2,0.0,Clear,clear sky,15
Sarkadi Cukorgyár,46.73,21.383611,2026-09-26 15:40:56.190461,20.54,19.69,20.54,20.54,1024,40,2.26,1,1,0.0,Clear,clear sky,15
Sarkad,46.736944,21.402222,2026-09-26 15:40:57.357565,20.53,19.81,20.53,20.53,1024,45,2.21,2,1,0.0,Clear,clear sky,15
Kötegyán,46.758333,21.479722,2026-09-26 15:40:58.527239,20.53,19.81,20.53,20.53,1024,45,1.97,7,1,0.0,Clear,clear sky,15
Méhkerék,46.774444,21.455556,2026-09-26 15:40:59.691202,20.53,19.81,20.53,20.53,1024,45,2.03,359,1,0.0,Clear,clear sky,15
Sarkadkeresztúr,46.823611,21.4175,2026-09-26 15:41:00.865141,20.55,19.84,20.55,20.55,1024,45,2.01,355,1,0.0,Clear,clear sky,15
Okány,46.8925,21.339167,2026-09-26 15:41:02.047457,20.55,19.84,20.55,20.55,1025,45,1.6,9,1,0.0,Clear,clear sky,15
Újszeged,46.242222,20.16,2026-09-26 15:41:03.218952,21.19,20.77,21.19,22.14,1025,54,0.61,320,4,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-09-26 15:41:04.383094,21.18,20.74,21.18,22.13,1025,53,1.08,327,3,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-09-26 15:41:05.558814,21.19,20.72,21.19,21.19,1025,52,1.77,319,5,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-09-26 15:41:06.722347,20.35,19.82,20.35,20.35,1025,53,1.53,328,10,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-09-26 15:41:07.892817,20.35,19.82,20.35,20.35,1025,53,1.53,328,10,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-09-26 15:41:09.067616,20.36,19.84,20.36,20.36,1024,53,1.42,336,11,0.0,Clouds,few clouds,15
Apátfalva,46.175193,20.580611,2026-09-26 15:41:10.240658,20.48,19.97,20.48,20.48,1024,53,1.41,5,13,0.0,Clouds,few clouds,15
Magyarcsanád,46.174444,20.610278,2026-09-26 15:41:11.418947,20.5,19.99,20.5,20.5,1024,53,1.51,4,14,0.0,Clouds,few clouds,15
Nagylak,46.17,20.708333,2026-09-26 15:41:12.586250,21.77,21.39,21.77,21.77,1024,53,1.85,353,26,0.0,Clouds,scattered clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-09-26 15:41:13.752454,21.76,21.38,21.76,21.76,1024,53,1.8,353,20,0.0,Clouds,few clouds,15
Csanádpalota,46.236111,20.7325,2026-09-26 15:41:14.922503,21.75,21.36,21.75,21.75,1024,53,1.76,351,14,0.0,Clouds,few clouds,15
Mezőhegyes,46.310833,20.815556,2026-09-26 15:41:16.095520,21.69,21.27,21.69,21.69,1024,52,1.63,329,3,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-09-26 15:41:17.260516,21.71,21.29,21.71,21.71,1024,52,1.26,330,11,0.0,Clouds,few clouds,15
Mezőkovácsháza,46.408333,20.9,2026-09-26 15:41:18.429123,21.71,21.29,21.71,21.71,1024,52,1.19,335,13,0.0,Clouds,few clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-09-26 15:41:19.595292,21.72,21.31,21.72,21.72,1024,52,1.37,350,12,0.0,Clouds,few clouds,15
Magyarbánhegyes,46.451389,20.97,2026-09-26 15:41:20.759120,20.5,19.91,20.5,20.5,1024,50,1.55,3,10,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-09-26 15:41:21.929968,20.48,19.84,20.48,20.48,1024,48,2.08,13,3,0.0,Clear,clear sky,15
Bánkút,46.505278,21.091944,2026-09-26 15:41:23.106706,20.5,19.65,20.5,20.5,1024,40,2.15,11,2,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-09-26 15:41:24.271912,21.69,21.3,21.69,21.69,1024,53,1.52,339,10,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-09-26 15:41:25.437211,21.69,22.53,21.69,22.26,1024,100,1.41,359,23,0.0,Clouds,few clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-09-26 15:41:26.602414,21.24,20.54,21.24,21.24,1025,43,0.92,285,5,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-09-26 15:41:27.765712,20.42,19.93,20.42,20.42,1025,54,1.33,122,62,0.0,Clouds,broken clouds,15
Vásárosdombó,46.310556,18.138889,2026-09-26 15:41:28.931105,20.32,19.79,20.32,20.32,1025,53,1.26,133,77,0.0,Clouds,broken clouds,15
Sásd,46.257222,18.104722,2026-09-26 15:41:30.112211,20.22,19.68,20.22,20.22,1025,53,1.1,179,81,0.0,Clouds,broken clouds,15
Godisa,46.223333,18.104722,2026-09-26 15:41:31.328519,20.4,19.91,20.4,20.4,1025,54,1.15,188,81,0.0,Clouds,broken clouds,15
Abaliget,46.152778,18.073611,2026-09-26 15:41:32.530941,20.01,19.53,20.01,20.01,1025,56,1.66,215,44,0.0,Clouds,scattered clouds,15
Hetvehely,46.128333,18.045,2026-09-26 15:41:33.735506,20.2,19.74,20.2,20.2,1025,56,1.64,212,28,0.0,Clouds,scattered clouds,15
Bükkösd,46.113056,17.999444,2026-09-26 15:41:35.415765,20.36,19.94,20.36,20.36,1025,57,1.53,206,24,0.0,Clouds,few clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-09-26 15:41:36.610765,20.44,20.03,20.44,20.44,1025,57,1.5,203,16,0.0,Clouds,few clouds,15
Szentlőrinc,46.033333,17.990833,2026-09-26 15:41:37.775421,20.5,19.78,20.5,20.5,1025,45,2.06,140,10,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-09-26 15:41:38.953550,20.41,19.68,20.41,20.41,1025,45,2.06,140,14,0.0,Clouds,few clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-26 15:41:40.119896,20.54,19.82,20.54,22.88,1025,45,2.06,140,19,0.0,Clouds,few clouds,15
Pécs,46.065833,18.223611,2026-09-26 15:41:41.286603,20.81,20.07,20.38,22.8,1025,43,2.06,140,17,0.0,Clouds,few clouds,15
Pécs-Külváros,46.071667,18.24,2026-09-26 15:41:42.452256,20.87,20.11,20.36,22.77,1025,42,2.06,140,17,0.0,Clouds,few clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-09-26 15:41:43.616900,20.81,20.04,20.2,22.62,1025,42,2.06,140,15,0.0,Clouds,few clouds,15
Pécsudvard,46.01,18.275556,2026-09-26 15:41:44.785025,20.4,19.62,20.13,22.54,1025,43,2.06,140,16,0.0,Clouds,few clouds,15
Szőkéd,45.9675,18.29,2026-09-26 15:41:45.955493,20.4,19.64,20.31,22.73,1025,44,2.06,140,17,0.0,Clouds,few clouds,15
Áta,45.936389,18.306944,2026-09-26 15:41:47.125300,20.49,19.82,20.42,22.83,1025,47,2.06,140,17,0.0,Clouds,few clouds,15
Kistótfalu,45.909722,18.315278,2026-09-26 15:41:48.289405,20.88,20.22,19.73,22.87,1025,46,2.06,140,18,0.0,Clouds,few clouds,15
Vokány,45.899722,18.334722,2026-09-26 15:41:49.453892,20.81,20.15,19.69,22.83,1025,46,2.06,140,17,0.0,Clouds,few clouds,15
Palkonya,45.891667,18.393889,2026-09-26 15:41:50.624124,20.83,20.2,19.72,22.86,1025,47,2.06,140,15,0.0,Clouds,few clouds,15
Villánykövesd,45.879722,18.425833,2026-09-26 15:41:51.792012,20.67,20.05,19.68,22.82,1025,48,2.06,140,13,0.0,Clouds,few clouds,15
Villány,45.8775,18.451389,2026-09-26 15:41:52.964365,20.76,20.17,19.8,22.94,1025,49,0.89,124,8,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-09-26 15:41:54.131824,20.74,20.25,19.85,22.99,1025,53,0.89,124,7,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-09-26 15:41:55.296261,20.25,19.74,20.25,22.58,1025,54,0.92,146,70,0.0,Clouds,broken clouds,15
Mecsekpölöske,46.224167,18.213056,2026-09-26 15:41:56.462589,20.07,19.52,20.07,22.41,1025,53,1.31,117,69,0.0,Clouds,broken clouds,15
Mecsekjánosi,46.215278,18.241944,2026-09-26 15:41:57.641470,20.06,19.51,20.06,22.4,1025,53,1.75,99,41,0.0,Clouds,scattered clouds,15
Komló,46.189167,18.265278,2026-09-26 15:41:58.807165,19.75,19.16,19.75,22.08,1025,53,1.47,98,35,0.0,Clouds,scattered clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-26 15:41:59.986977,20.58,20.13,20.58,20.58,1025,55,1.56,193,9,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-09-26 15:42:01.159457,20.61,20.16,20.61,20.61,1025,55,1.33,159,6,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-26 15:42:02.327318,20.62,20.2,20.62,20.62,1025,56,1.36,149,8,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-09-26 15:42:03.492019,20.26,19.83,20.26,20.26,1025,57,1.37,140,10,0.0,Clear,clear sky,15
Bóly,45.9375,18.538333,2026-09-26 15:42:04.659731,21.35,20.74,20.35,22.77,1025,46,0.89,124,7,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-09-26 15:42:05.824512,22.49,21.76,20.62,23.03,1025,37,0.52,271,11,0.0,Clouds,few clouds,15
Sellye,45.873333,17.858889,2026-09-26 15:42:06.988886,20.23,19.82,20.23,20.23,1025,58,1.18,126,12,0.0,Clouds,few clouds,15
Toponár,46.398333,17.840833,2026-09-26 15:42:08.152401,20.25,19.9,20.25,20.25,1025,60,0.28,285,13,0.0,Clouds,few clouds,15
Somogyaszaló,46.453611,17.840278,2026-09-26 15:42:09.320120,20.14,19.78,20.14,20.14,1025,60,0.72,51,11,0.0,Clouds,few clouds,15
Mernye,46.509444,17.832222,2026-09-26 15:42:10.494911,20.27,19.89,20.27,20.27,1025,59,1.0,88,7,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-09-26 15:42:11.660037,20.16,19.77,20.16,20.16,1025,59,0.9,108,7,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-09-26 15:42:13.138269,20.11,19.72,20.11,20.11,1025,59,0.93,167,12,0.0,Clouds,few clouds,15
Bonnya,46.611389,17.909167,2026-09-26 15:42:14.304571,20.37,20.0,20.37,20.37,1025,59,0.94,146,15,0.0,Clouds,few clouds,15
Andocs,46.646944,17.8925,2026-09-26 15:42:15.475759,19.93,19.52,19.93,19.93,1025,59,0.81,176,13,0.0,Clouds,few clouds,15
Karád,46.681111,17.874722,2026-09-26 15:42:16.642046,20.37,20.0,20.37,20.37,1025,59,0.55,185,14,0.0,Clouds,few clouds,15
Somogymeggyes,46.720556,17.920556,2026-09-26 15:42:17.806602,20.02,19.62,20.02,20.02,1025,59,0.12,95,19,0.0,Clouds,few clouds,15
Kapoly,46.713611,17.977778,2026-09-26 15:42:18.969403,20.4,20.06,20.4,20.4,1025,60,0.72,147,22,0.0,Clouds,few clouds,15
Tab,46.734167,18.041111,2026-09-26 15:42:20.134611,20.25,19.92,20.25,20.25,1025,61,0.58,141,22,0.0,Clouds,few clouds,15
Bábonymegyer,46.746095,18.109921,2026-09-26 15:42:21.301961,20.35,20.03,20.35,20.35,1025,61,0.68,158,23,0.0,Clouds,few clouds,15
Daránypuszta,46.764722,18.143889,2026-09-26 15:42:22.472130,20.55,20.25,20.55,20.55,1025,61,0.41,167,23,0.0,Clouds,few clouds,15
Som-Nagyberény,46.803056,18.149444,2026-09-26 15:42:23.638418,20.92,20.66,20.92,20.92,1025,61,0.48,352,21,0.0,Clouds,few clouds,15
Ádánd,46.854444,18.141667,2026-09-26 15:42:24.803384,21.19,20.98,21.19,21.19,1025,62,1.39,348,19,0.0,Clouds,few clouds,15
Siójut,46.879444,18.126667,2026-09-26 15:42:25.967514,21.26,21.06,21.26,21.26,1025,62,1.71,346,18,0.0,Clouds,few clouds,15
Kapostüskevár,46.367778,17.774167,2026-09-26 15:42:27.132009,20.36,19.94,20.36,20.36,1025,57,0.66,195,6,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-09-26 15:42:28.295028,20.22,19.84,20.22,20.22,1025,59,0.48,97,6,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-09-26 15:42:29.466303,20.17,19.76,20.17,20.17,1025,58,1.08,96,2,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-09-26 15:42:30.645396,20.33,19.91,20.33,20.33,1025,57,1.06,94,1,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-09-26 15:42:31.835258,20.35,19.9,20.35,20.35,1025,56,0.89,84,2,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-09-26 15:42:32.997610,20.51,20.08,20.51,20.51,1025,56,0.72,74,2,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-09-26 15:42:34.161780,20.55,20.12,20.55,20.55,1025,56,0.51,53,2,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-09-26 15:42:35.331281,20.57,20.14,20.57,20.57,1025,56,0.45,14,2,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-09-26 15:42:36.496371,20.47,20.03,20.47,20.47,1025,56,0.79,354,2,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-09-26 15:42:37.665408,20.57,20.14,20.57,20.57,1025,56,1.06,345,3,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-09-26 15:42:38.832265,20.7,20.29,20.7,20.7,1025,56,1.34,340,3,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-09-26 15:42:40.000510,19.18,18.49,19.18,19.18,1025,51,1.15,259,22,0.0,Clouds,few clouds,15
Táborfalva,47.098545,19.479318,2026-09-26 15:42:41.167937,20.88,20.33,20.88,20.88,1025,50,1.41,268,18,0.0,Clouds,few clouds,15
Felsőlajos,47.068834,19.498415,2026-09-26 15:42:42.346326,20.87,20.32,20.87,20.87,1025,50,1.39,272,18,0.0,Clouds,few clouds,15
Lajosmizse,47.028333,19.542778,2026-09-26 15:42:43.519390,20.84,20.1,20.84,20.84,1025,43,1.03,0,14,0.0,Clouds,few clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-09-26 15:42:44.695169,20.85,20.11,20.85,20.85,1025,43,1.03,0,14,0.0,Clouds,few clouds,15
Klábertelep,47.005556,19.551667,2026-09-26 15:42:45.867016,20.86,20.12,20.86,20.86,1025,43,1.03,0,12,0.0,Clouds,few clouds,15
Méntelek,46.978611,19.570833,2026-09-26 15:42:47.038320,20.9,20.17,20.9,20.9,1025,43,1.03,0,10,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-09-26 15:42:48.202108,20.92,20.19,20.92,20.92,1025,43,1.03,0,5,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-26 15:42:49.373911,20.97,20.25,20.97,20.97,1025,43,1.03,0,5,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-09-26 15:42:50.548387,20.84,20.29,19.38,21.49,1024,50,1.21,40,14,0.0,Clouds,few clouds,15
Nagykőrös,47.038333,19.76,2026-09-26 15:42:51.718814,20.97,20.25,20.97,21.47,1024,43,1.03,0,12,0.0,Clouds,few clouds,15
Katonatelep,46.963056,19.718889,2026-09-26 15:42:52.889337,20.94,20.21,20.94,20.94,1025,43,1.03,0,9,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-09-26 15:42:54.057488,20.97,20.25,20.97,20.97,1025,43,1.03,0,6,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-09-26 15:42:55.221687,21.03,20.31,21.03,21.03,1025,43,1.03,0,3,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-09-26 15:42:56.395578,21.08,20.34,21.08,21.08,1025,42,0.53,217,5,0.0,Clear,clear sky,15
Petőfiszállás,46.617374,19.865229,2026-09-26 15:42:57.559475,21.12,20.38,21.12,21.12,1025,42,0.73,209,7,0.0,Clear,clear sky,15
Csengele,46.538321,19.909008,2026-09-26 15:42:58.727768,21.11,20.37,21.08,21.11,1025,42,0.89,302,4,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-09-26 15:42:59.899463,21.14,20.51,21.14,21.16,1025,46,1.99,334,4,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-09-26 15:43:01.066141,21.14,20.51,21.14,22.08,1025,46,1.95,336,8,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-09-26 15:43:02.229895,21.16,20.53,21.16,22.1,1025,46,0.45,117,11,0.0,Clouds,few clouds,15
Kiskundorozsma,46.271667,20.090556,2026-09-26 15:43:03.399614,21.19,20.57,21.19,22.14,1025,46,0.57,329,7,0.0,Clear,clear sky,15
Szeged,46.239722,20.143056,2026-09-26 15:43:04.561506,21.17,20.54,21.17,22.12,1025,46,0.72,328,3,0.0,Clear,clear sky,15
Alsóúrrét,46.898392,19.779891,2026-09-26 15:43:05.730296,21.01,20.29,21.01,21.02,1025,43,1.03,0,7,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-09-26 15:43:06.896832,21.05,20.33,21.05,21.05,1025,43,1.03,0,5,0.0,Clear,clear sky,15
