station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-05-20 22:02:18.708469,17.72,17.01,17.1,18.46,1021,56,2.24,345,15,0.0,Clouds,few clouds,21
Üröm,47.580556,19.002222,2026-05-20 22:02:19.900648,17.6,16.88,17.0,18.36,1021,56,2.24,345,16,0.0,Clouds,few clouds,21
Solymár,47.596111,18.95,2026-05-20 22:02:21.110829,17.4,16.66,16.82,17.97,1021,56,2.24,345,18,0.0,Clouds,few clouds,21
Pilisvörösvár,47.614444,18.902222,2026-05-20 22:02:22.308819,17.04,16.29,16.46,17.17,1021,57,0.89,62,20,0.0,Clouds,few clouds,21
Klotildliget,47.637778,18.846389,2026-05-20 22:02:23.499661,16.77,15.99,16.2,16.91,1021,57,0.89,62,18,0.0,Clouds,few clouds,21
Kútvölgy,46.459444,20.451944,2026-05-20 22:02:24.693008,16.68,16.02,16.68,16.68,1020,62,3.28,330,34,0.0,Clouds,scattered clouds,21
Székkutas,46.503889,20.541111,2026-05-20 22:02:25.884635,16.66,16.05,16.66,16.66,1020,64,3.11,335,31,0.0,Clouds,scattered clouds,21
Kaposszentjakab,46.358056,17.821944,2026-05-20 22:02:27.090199,15.66,15.08,15.66,15.66,1023,69,3.88,337,80,0.0,Clouds,broken clouds,21
Kaposvár,46.352778,17.795,2026-05-20 22:02:28.281746,15.52,14.93,15.52,15.52,1023,69,4.01,339,78,0.0,Clouds,broken clouds,21
Kaposújlak,46.366667,17.715,2026-05-20 22:02:29.479261,15.59,14.98,15.59,15.59,1023,68,4.24,344,65,0.0,Clouds,broken clouds,21
Kaposmérő,46.365278,17.698889,2026-05-20 22:02:30.669946,15.52,14.88,15.52,15.52,1023,67,4.27,345,59,0.0,Clouds,broken clouds,21
Kaposfő,46.364167,17.656667,2026-05-20 22:02:31.870097,15.46,14.81,15.46,15.46,1023,67,4.27,347,53,0.0,Clouds,broken clouds,21
Kiskorpád,46.361389,17.606667,2026-05-20 22:02:33.076536,15.38,14.72,15.38,15.38,1023,67,4.26,349,48,0.0,Clouds,scattered clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-05-20 22:02:34.270649,15.35,14.69,15.35,15.35,1023,67,4.16,352,38,0.0,Clouds,scattered clouds,21
Kutas,46.326111,17.453889,2026-05-20 22:02:35.473599,15.46,14.81,15.46,15.46,1023,67,4.21,356,37,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-05-20 22:02:36.683342,15.47,14.82,15.47,15.47,1023,67,4.25,359,44,0.0,Clouds,scattered clouds,21
Ötvöskónyi,46.292778,17.358056,2026-05-20 22:02:37.874307,15.42,14.77,15.42,15.42,1023,67,4.26,360,49,0.0,Clouds,scattered clouds,21
Somogyszob,46.289167,17.305556,2026-05-20 22:02:39.066091,15.31,14.65,15.31,15.31,1023,67,4.34,1,59,0.0,Clouds,broken clouds,21
Bolhás,46.282222,17.275278,2026-05-20 22:02:40.261993,15.25,14.58,15.25,15.25,1023,67,4.44,1,68,0.0,Clouds,broken clouds,21
Szenta,46.274167,17.182222,2026-05-20 22:02:41.455132,15.22,14.55,15.22,15.22,1023,67,4.55,1,73,0.0,Clouds,broken clouds,21
Zrínyitelep,46.275278,17.138056,2026-05-20 22:02:42.657354,15.18,14.5,15.18,15.18,1023,67,4.58,1,75,0.0,Clouds,broken clouds,21
Csurgó,46.261111,17.091667,2026-05-20 22:02:43.853447,15.29,14.6,15.29,15.29,1023,66,4.6,1,74,0.0,Clouds,broken clouds,21
Gyékényes,46.249167,16.956389,2026-05-20 22:02:45.045422,15.02,14.3,15.02,15.02,1023,66,4.09,356,71,0.0,Clouds,broken clouds,21
Adony,47.106111,18.847778,2026-05-20 22:02:46.247458,16.18,15.5,16.18,16.18,1021,63,7.8,320,19,0.0,Clouds,few clouds,21
Kulcs,47.051111,18.8975,2026-05-20 22:02:47.438958,15.91,15.2,15.91,15.91,1021,63,7.5,322,19,0.0,Clouds,few clouds,21
Rácalmás,47.023333,18.908889,2026-05-20 22:02:48.634796,15.86,15.15,15.86,15.86,1021,63,7.46,323,21,0.0,Clouds,few clouds,21
Dunaújváros,46.960556,18.913889,2026-05-20 22:02:49.826652,15.9,15.19,15.9,15.9,1021,63,7.34,323,22,0.0,Clouds,few clouds,21
Újvenyim,46.936944,18.868889,2026-05-20 22:02:51.021401,16.01,15.31,16.01,16.01,1021,63,7.39,323,22,0.0,Clouds,few clouds,21
Mezőfalva,46.905556,18.810278,2026-05-20 22:02:52.212704,16.04,15.37,16.04,16.04,1021,64,7.37,324,22,0.0,Clouds,few clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-05-20 22:02:53.403770,16.16,15.5,16.16,16.16,1021,64,7.22,324,19,0.0,Clouds,few clouds,21
Nagykarácsony,46.848729,18.765722,2026-05-20 22:02:54.599907,16.01,15.34,16.01,16.01,1021,64,7.11,324,18,0.0,Clouds,few clouds,21
Alap,46.831944,18.657778,2026-05-20 22:02:55.798126,16.36,15.72,16.36,16.36,1021,64,6.98,326,15,0.0,Clouds,few clouds,21
Cece,46.773333,18.623333,2026-05-20 22:02:56.990541,16.42,15.79,16.42,16.42,1022,64,6.66,326,12,0.0,Clouds,few clouds,21
Vajta,46.713611,18.648056,2026-05-20 22:02:58.192689,16.33,15.72,16.33,16.33,1022,65,6.37,325,12,0.0,Clouds,few clouds,21
Rétszilas alsó,46.829167,18.639444,2026-05-20 22:02:59.391340,16.36,15.72,16.36,16.36,1021,64,6.98,326,15,0.0,Clouds,few clouds,21
Nagydorog,46.615485,18.65002,2026-05-20 22:03:00.584979,16.25,15.63,16.25,16.25,1022,65,6.08,325,15,0.0,Clouds,few clouds,21
Tengelic,46.516111,18.695278,2026-05-20 22:03:01.776282,15.97,15.32,15.97,15.97,1022,65,6.08,323,20,0.0,Clouds,few clouds,21
Fácánkert,46.449041,18.735661,2026-05-20 22:03:02.964873,15.9,15.24,15.9,15.9,1022,65,6.25,322,21,0.0,Clouds,few clouds,21
Tolna-Mözs,46.416389,18.750556,2026-05-20 22:03:04.160409,15.92,15.24,15.92,15.92,1021,64,6.53,323,28,0.0,Clouds,scattered clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-20 22:03:05.358797,15.9,15.24,15.9,15.9,1022,65,6.24,321,17,0.0,Clouds,few clouds,21
Szekszárd,46.349444,18.7125,2026-05-20 22:03:06.554477,15.84,15.18,15.84,15.84,1022,65,6.23,320,16,0.0,Clouds,few clouds,21
Őcsény,46.318889,18.7425,2026-05-20 22:03:07.751691,15.81,15.12,15.81,15.81,1022,64,6.46,323,21,0.0,Clouds,few clouds,21
Decs,46.283889,18.756111,2026-05-20 22:03:08.945864,15.78,15.08,15.78,15.78,1022,64,6.43,323,20,0.0,Clouds,few clouds,21
Csikóstőttős,46.337222,18.152778,2026-05-20 22:03:10.143914,15.61,15.11,15.61,15.61,1023,72,2.03,303,53,0.0,Clouds,broken clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-20 22:03:11.347741,14.94,14.37,14.94,14.94,1023,72,1.99,296,45,0.0,Clouds,scattered clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-05-20 22:03:12.544539,15.09,14.51,15.09,15.09,1022,71,2.38,298,31,0.0,Clouds,scattered clouds,21
Máza-Szászvár,46.279167,18.411389,2026-05-20 22:03:13.743286,17.58,17.22,17.58,17.58,1022,70,3.22,304,19,0.0,Clouds,few clouds,21
Váralja,46.281667,18.436111,2026-05-20 22:03:14.937614,17.66,17.28,17.66,17.66,1022,69,3.91,309,13,0.0,Clouds,few clouds,21
Nagymányok,46.280278,18.459167,2026-05-20 22:03:16.130622,17.74,17.37,17.74,17.74,1022,69,3.91,309,13,0.0,Clouds,few clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-05-20 22:03:17.328808,17.74,17.35,17.74,17.74,1022,68,4.6,312,9,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-05-20 22:03:18.527542,17.73,17.28,17.73,17.73,1022,66,5.54,318,5,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-05-20 22:03:19.719968,18.02,17.55,18.02,18.02,1022,64,6.11,323,13,0.0,Clouds,few clouds,21
Pörböly,46.199167,18.826389,2026-05-20 22:03:20.911973,15.67,14.94,15.67,15.67,1021,63,6.42,328,32,0.0,Clouds,scattered clouds,21
Orosháza,46.566111,20.664722,2026-05-20 22:03:22.110957,16.29,15.72,16.29,16.29,1020,67,2.89,359,21,0.0,Clouds,few clouds,21
Orosházi tanyák,46.596944,20.760556,2026-05-20 22:03:23.304170,13.3,12.54,13.3,13.3,1020,71,3.32,13,7,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-05-20 22:03:24.516372,13.28,12.54,13.28,13.28,1020,72,3.5,14,3,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-05-20 22:03:25.707293,13.3,12.59,13.3,13.3,1020,73,3.56,13,1,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-05-20 22:03:26.904308,13.3,12.59,13.3,13.3,1020,73,3.64,8,4,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-05-20 22:03:28.097014,13.3,12.59,13.3,13.3,1020,73,0.45,270,10,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-05-20 22:03:29.295584,13.33,12.62,13.33,13.33,1020,73,0.45,270,33,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-05-20 22:03:30.494732,13.32,12.61,13.32,13.32,1020,73,0.45,270,38,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-05-20 22:03:31.686034,13.31,12.6,13.31,13.31,1019,73,3.64,351,50,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-05-20 22:03:32.877989,13.3,12.59,13.3,13.3,1019,73,3.59,350,47,0.0,Clouds,scattered clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-05-20 22:03:34.076859,13.31,12.6,13.31,13.31,1019,73,3.55,350,45,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-05-20 22:03:35.269513,13.3,12.59,13.3,13.3,1019,73,3.54,350,45,0.0,Clouds,scattered clouds,21
Kötegyán,46.758333,21.479722,2026-05-20 22:03:36.473304,13.3,12.57,13.3,13.3,1019,72,3.54,353,42,0.0,Clouds,scattered clouds,21
Méhkerék,46.774444,21.455556,2026-05-20 22:03:37.664489,13.3,12.54,13.3,13.3,1019,71,3.53,352,43,0.0,Clouds,scattered clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-05-20 22:03:38.863711,13.32,12.54,13.32,13.32,1019,70,3.54,352,42,0.0,Clouds,scattered clouds,21
Okány,46.8925,21.339167,2026-05-20 22:03:40.054996,13.32,12.48,13.32,13.32,1019,68,3.64,353,36,0.0,Clouds,scattered clouds,21
Újszeged,46.242222,20.16,2026-05-20 22:03:41.246202,17.3,16.68,17.3,17.3,1020,61,4.08,330,11,0.0,Clouds,few clouds,21
Szőreg,46.211389,20.183056,2026-05-20 22:03:42.445107,17.29,16.72,17.29,17.29,1020,63,4.0,329,8,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-05-20 22:03:43.645337,17.3,16.76,17.3,17.3,1020,64,3.82,330,10,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-05-20 22:03:44.838141,16.19,15.64,16.19,16.19,1020,68,3.94,331,13,0.0,Clouds,few clouds,21
Kiszombor megálló,46.191111,20.430833,2026-05-20 22:03:46.032393,16.19,15.64,16.19,16.19,1020,68,3.94,331,13,0.0,Clouds,few clouds,21
Makó,46.204722,20.474722,2026-05-20 22:03:47.232735,16.15,15.62,16.15,16.15,1019,69,3.99,332,13,0.0,Clouds,few clouds,21
Apátfalva,46.175193,20.580611,2026-05-20 22:03:48.438247,16.09,15.69,16.09,16.09,1019,74,4.1,337,4,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-05-20 22:03:49.637450,16.08,15.7,16.08,16.08,1019,75,4.05,339,1,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-05-20 22:03:50.831005,16.08,15.81,16.08,16.08,1019,79,3.87,347,0,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-05-20 22:03:52.027998,16.09,15.82,16.09,16.09,1019,79,3.82,347,1,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-05-20 22:03:53.227166,16.11,15.81,16.11,16.11,1019,78,3.76,347,1,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-05-20 22:03:54.424499,16.1,15.83,16.1,16.1,1019,79,3.6,355,5,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-05-20 22:03:55.625350,16.1,15.8,16.1,16.1,1019,78,3.56,5,7,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-05-20 22:03:56.825764,16.11,15.79,16.11,16.11,1019,77,3.54,6,6,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-05-20 22:03:58.021333,16.1,15.8,16.1,16.1,1019,78,3.64,8,11,0.0,Clouds,few clouds,21
Magyarbánhegyes,46.451389,20.97,2026-05-20 22:03:59.221548,13.27,12.69,13.27,13.27,1019,78,3.66,9,13,0.0,Clouds,few clouds,21
Medgyesegyháza,46.495278,21.029167,2026-05-20 22:04:00.411903,13.25,12.64,13.25,13.25,1019,77,3.67,7,18,0.0,Clouds,few clouds,21
Bánkút,46.505278,21.091944,2026-05-20 22:04:01.618562,13.27,12.56,13.27,13.27,1019,73,3.7,4,32,0.0,Clouds,scattered clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-05-20 22:04:02.825387,16.08,15.88,16.08,16.08,1019,82,3.71,2,24,0.0,Clouds,few clouds,21
Battonya,46.282222,21.003889,2026-05-20 22:04:04.017390,13.04,12.62,12.82,13.04,1019,85,3.79,2,41,0.0,Clouds,scattered clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-05-20 22:04:05.219532,16.03,15.31,16.03,16.03,1021,62,6.45,332,50,0.0,Clouds,scattered clouds,21
Kaposszekcső,46.330556,18.143056,2026-05-20 22:04:06.410174,15.96,15.28,15.96,15.96,1022,64,2.03,303,53,0.0,Clouds,broken clouds,21
Vásárosdombó,46.310556,18.138889,2026-05-20 22:04:07.612380,15.8,15.11,15.8,15.8,1022,64,1.94,303,55,0.0,Clouds,broken clouds,21
Sásd,46.257222,18.104722,2026-05-20 22:04:08.802996,15.64,14.93,15.64,15.64,1022,64,1.99,315,63,0.0,Clouds,broken clouds,21
Godisa,46.223333,18.104722,2026-05-20 22:04:09.997691,17.4,16.87,17.4,17.4,1022,64,2.11,322,65,0.0,Clouds,broken clouds,21
Abaliget,46.152778,18.073611,2026-05-20 22:04:11.201815,17.01,16.44,17.01,17.01,1022,64,3.25,343,81,0.0,Clouds,broken clouds,21
Hetvehely,46.128333,18.045,2026-05-20 22:04:12.400228,17.2,16.65,17.2,17.2,1022,64,3.75,347,86,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-05-20 22:04:13.621469,17.36,16.82,17.36,17.36,1022,64,3.88,348,88,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-05-20 22:04:14.814576,17.44,16.91,17.44,17.44,1022,64,4.19,349,91,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-05-20 22:04:16.010276,17.5,16.85,17.5,17.5,1022,59,6.17,330,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-05-20 22:04:17.210359,17.41,16.75,17.41,17.41,1022,59,6.17,330,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-20 22:04:18.411882,17.54,16.89,17.54,17.88,1022,59,6.17,330,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-05-20 22:04:19.611249,17.51,16.83,15.38,17.8,1022,58,6.17,330,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-05-20 22:04:20.802634,17.5,16.79,15.36,17.77,1022,57,6.17,330,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-05-20 22:04:21.992838,17.36,16.64,15.2,17.62,1022,57,6.17,330,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-05-20 22:04:23.198850,17.24,16.53,15.13,17.54,1021,58,6.17,330,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-05-20 22:04:24.396422,17.39,16.73,15.31,17.73,1021,59,6.17,330,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-05-20 22:04:25.596473,17.3,16.68,15.42,17.83,1021,61,6.17,330,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-05-20 22:04:26.789201,16.7,16.07,15.46,17.87,1021,63,6.17,330,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-05-20 22:04:27.993056,16.13,15.5,15.42,17.83,1021,65,6.17,330,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-05-20 22:04:29.192611,15.45,14.85,15.44,17.86,1021,69,6.17,330,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-05-20 22:04:30.397152,15.44,14.79,15.4,17.82,1021,67,6.17,330,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-05-20 22:04:31.595662,15.61,14.98,15.53,17.94,1021,67,0.89,345,24,0.0,Clouds,few clouds,21
Magyarbóly,45.834167,18.491944,2026-05-20 22:04:32.797846,15.68,15.11,15.58,17.99,1021,69,0.89,345,27,0.0,Clouds,scattered clouds,21
Magyarszék,46.210278,18.188056,2026-05-20 22:04:33.992764,17.25,16.7,17.25,17.58,1022,64,2.25,321,57,0.0,Clouds,broken clouds,21
Mecsekpölöske,46.224167,18.213056,2026-05-20 22:04:35.196212,17.07,16.5,17.07,17.41,1022,64,2.1,310,50,0.0,Clouds,scattered clouds,21
Mecsekjánosi,46.215278,18.241944,2026-05-20 22:04:36.387299,17.06,16.47,17.06,17.4,1022,63,2.34,307,39,0.0,Clouds,scattered clouds,21
Komló,46.189167,18.265278,2026-05-20 22:04:37.594621,16.75,16.13,16.75,17.08,1022,63,2.5,314,40,0.0,Clouds,scattered clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-20 22:04:38.803003,17.58,17.09,17.58,17.58,1022,65,4.75,347,97,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-05-20 22:04:40.016433,17.61,17.12,17.61,17.61,1022,65,4.51,343,99,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-20 22:04:41.223811,17.62,17.16,17.62,17.62,1022,66,4.18,338,99,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-05-20 22:04:42.416497,15.46,14.81,15.46,15.46,1022,67,3.79,330,98,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-05-20 22:04:43.616742,16.35,15.66,15.35,17.77,1021,62,0.89,345,17,0.0,Clouds,few clouds,21
Mohács,46.0025,18.683333,2026-05-20 22:04:44.815140,18.03,17.3,15.62,18.03,1021,54,5.79,339,27,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-05-20 22:04:46.008730,15.44,14.79,15.44,15.44,1022,67,3.65,323,98,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-05-20 22:04:47.219289,15.87,15.18,15.87,15.87,1022,64,4.13,337,81,0.0,Clouds,broken clouds,21
Somogyaszaló,46.453611,17.840278,2026-05-20 22:04:48.411229,15.84,15.12,15.84,15.84,1022,63,4.67,337,84,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-05-20 22:04:49.615962,16.09,15.35,16.09,16.09,1022,61,5.42,338,86,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-05-20 22:04:50.813764,15.99,15.24,15.99,15.99,1022,61,5.62,338,85,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-05-20 22:04:52.005920,15.97,15.16,15.97,15.97,1022,59,5.87,337,75,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-05-20 22:04:53.214045,16.24,15.49,16.24,16.24,1022,60,5.53,336,75,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-05-20 22:04:54.408562,15.77,14.94,15.77,15.77,1022,59,6.0,337,71,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-05-20 22:04:55.617311,17.47,16.79,17.47,17.47,1022,58,6.13,337,67,0.0,Clouds,broken clouds,21
Somogymeggyes,46.720556,17.920556,2026-05-20 22:04:56.809522,17.05,16.3,17.05,17.6,1022,57,6.25,336,56,0.0,Clouds,broken clouds,21
Kapoly,46.713611,17.977778,2026-05-20 22:04:58.011808,17.33,16.63,17.33,17.88,1022,58,5.46,334,48,0.0,Clouds,scattered clouds,21
Tab,46.734167,18.041111,2026-05-20 22:04:59.223473,18.04,17.41,17.49,18.04,1022,58,5.57,334,42,0.0,Clouds,scattered clouds,21
Bábonymegyer,46.746095,18.109921,2026-05-20 22:05:00.420575,18.15,17.64,17.6,18.15,1022,62,5.42,331,34,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-05-20 22:05:01.640654,18.17,17.66,17.62,18.17,1022,62,5.75,332,30,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-05-20 22:05:02.836609,18.16,17.65,17.61,18.16,1022,62,6.42,333,27,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-05-20 22:05:04.045941,18.28,17.78,17.73,18.28,1022,62,7.15,333,23,0.0,Clouds,few clouds,21
Siójut,46.879444,18.126667,2026-05-20 22:05:05.257516,18.27,17.77,17.72,18.27,1022,62,7.48,333,20,0.0,Clouds,few clouds,21
Kapostüskevár,46.367778,17.774167,2026-05-20 22:05:06.452136,15.91,15.23,15.91,15.91,1022,64,4.12,340,74,0.0,Clouds,broken clouds,21
Kaposfüred,46.415,17.759444,2026-05-20 22:05:07.650241,15.86,15.15,15.86,15.86,1022,63,4.6,340,79,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-05-20 22:05:08.849774,15.83,15.09,15.83,15.83,1023,62,5.18,343,75,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-05-20 22:05:10.048767,15.98,15.25,15.98,15.98,1023,62,5.41,344,74,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-05-20 22:05:11.261619,16.0,15.27,16.0,16.0,1023,62,5.62,344,72,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-05-20 22:05:12.455905,16.17,15.44,16.17,16.17,1023,61,5.89,344,75,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-05-20 22:05:13.656632,16.23,15.5,16.23,16.23,1023,61,6.18,343,77,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-05-20 22:05:14.864465,16.27,15.55,16.27,16.27,1023,61,6.46,343,79,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-05-20 22:05:16.059456,16.17,15.44,16.17,16.17,1023,61,6.7,343,80,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-05-20 22:05:17.259528,16.3,15.55,16.3,16.3,1023,60,6.97,342,81,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-05-20 22:05:18.461645,16.47,15.74,16.47,16.47,1023,60,7.2,342,82,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-05-20 22:05:19.659528,16.11,15.32,16.11,16.11,1020,59,4.45,357,89,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-05-20 22:05:20.859249,14.93,14.05,14.88,14.93,1020,60,4.44,356,87,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-05-20 22:05:22.060926,14.92,14.03,14.87,14.92,1020,60,4.52,354,86,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-05-20 22:05:23.261830,14.89,14.21,14.84,14.89,1020,68,3.09,320,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-05-20 22:05:24.457544,14.9,14.22,14.85,14.9,1020,68,3.09,320,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-05-20 22:05:25.667486,14.9,14.22,14.86,14.9,1020,68,3.09,320,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-05-20 22:05:26.869034,14.94,14.27,14.9,14.94,1020,68,3.09,320,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-05-20 22:05:28.064692,14.97,14.3,14.92,14.97,1020,68,3.09,320,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-20 22:05:29.270746,14.97,14.27,14.97,16.53,1020,67,3.09,320,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-05-20 22:05:30.463529,14.99,14.19,14.99,16.49,1020,63,3.38,344,43,0.0,Clouds,scattered clouds,21
Nagykőrös,47.038333,19.76,2026-05-20 22:05:31.663316,14.97,14.27,14.97,16.47,1020,67,3.09,320,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-05-20 22:05:32.866358,14.94,14.24,14.94,14.94,1020,67,3.09,320,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-05-20 22:05:34.104230,14.97,14.27,14.97,16.53,1020,67,3.09,320,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-05-20 22:05:35.316054,15.03,14.34,15.03,16.59,1020,67,3.09,320,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-05-20 22:05:36.525152,16.64,15.72,15.08,16.64,1021,52,4.43,333,25,0.0,Clouds,scattered clouds,21
Petőfiszállás,46.617374,19.865229,2026-05-20 22:05:37.740795,16.68,15.76,16.68,16.68,1020,52,4.65,332,23,0.0,Clouds,few clouds,21
Csengele,46.538321,19.909008,2026-05-20 22:05:38.950799,16.67,15.75,16.67,17.19,1020,52,4.56,331,19,0.0,Clouds,few clouds,21
Kistelek,46.466944,19.966944,2026-05-20 22:05:40.164444,17.25,16.52,16.72,17.25,1020,57,4.65,330,18,0.0,Clouds,few clouds,21
Balástya,46.413333,20.001389,2026-05-20 22:05:42.273712,17.25,16.52,17.25,17.25,1020,57,4.64,330,17,0.0,Clouds,few clouds,21
Szatymaz,46.345621,20.04374,2026-05-20 22:05:43.496406,17.27,16.54,17.27,17.27,1020,57,2.24,323,16,0.0,Clouds,few clouds,21
Kiskundorozsma,46.271667,20.090556,2026-05-20 22:05:44.698276,17.3,16.57,17.3,17.3,1020,57,4.41,329,13,0.0,Clouds,few clouds,21
Szeged,46.239722,20.143056,2026-05-20 22:05:45.888658,17.3,16.57,17.3,17.3,1020,57,4.08,330,11,0.0,Clouds,few clouds,21
Alsóúrrét,46.898392,19.779891,2026-05-20 22:05:47.090047,15.01,14.32,15.01,16.58,1020,67,3.09,320,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-05-20 22:05:48.296055,15.05,14.36,15.05,16.61,1020,67,3.09,320,0,0.0,Clear,clear sky,21
