station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-07-02 07:42:00.465592,22.88,22.84,22.88,22.88,1015,62,7.27,337,97,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-07-02 07:42:01.655416,23.12,23.08,23.12,23.12,1016,61,7.84,337,96,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-07-02 07:42:02.852563,23.36,23.34,23.36,23.36,1016,61,8.25,335,96,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-07-02 07:42:04.050851,23.39,23.38,23.39,23.39,1016,61,8.39,334,97,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-07-02 07:42:05.245509,23.4,23.39,23.4,23.4,1016,61,8.58,333,98,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-07-02 07:42:06.441744,23.07,23.03,23.07,23.07,1017,61,8.4,332,100,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-07-02 07:42:07.640819,23.11,23.07,23.11,23.11,1017,61,8.2,336,100,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-07-02 07:42:08.834699,23.17,23.14,23.17,23.17,1017,61,8.07,340,100,0.0,Clouds,overcast clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-07-02 07:42:10.027568,23.3,23.3,23.3,23.3,1017,62,8.01,344,100,0.0,Clouds,overcast clouds,7
Győr,47.681944,17.634722,2026-07-02 07:42:11.217152,23.3,23.3,23.3,23.3,1017,62,8.0,345,100,0.0,Clouds,overcast clouds,7
Öttevény,47.719722,17.489167,2026-07-02 07:42:12.410420,23.5,23.52,23.5,23.5,1017,62,8.28,345,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-02 07:42:13.604370,23.59,23.57,23.59,23.59,1017,60,8.63,344,99,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-02 07:42:14.803297,23.64,23.6,23.64,23.64,1017,59,8.86,343,98,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-02 07:42:15.997642,23.93,23.87,22.83,23.93,1017,57,8.97,341,91,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-07-02 07:42:17.203784,23.54,23.44,21.64,23.9,1018,57,8.86,340,88,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-07-02 07:42:18.394509,23.52,23.44,20.62,23.88,1018,58,8.71,340,87,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-07-02 07:42:19.598451,23.02,23.26,22.09,24.32,1014,72,2.68,341,96,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-07-02 07:42:20.792183,22.69,22.89,21.98,24.22,1014,72,2.24,127,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-07-02 07:42:21.995734,22.19,22.37,21.8,24.04,1015,73,2.24,341,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-07-02 07:42:23.195463,21.7,21.86,21.44,23.68,1015,74,2.24,341,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-07-02 07:42:24.395205,21.39,21.54,21.18,23.42,1015,75,2.24,341,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-07-02 07:42:25.589712,26.33,26.33,26.33,26.33,1013,63,3.98,351,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-07-02 07:42:26.782571,26.33,26.33,26.33,26.33,1012,64,4.1,352,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-07-02 07:42:27.975677,22.28,22.31,22.28,22.28,1016,67,7.84,352,82,0.0,Clouds,broken clouds,7
Kaposvár,46.352778,17.795,2026-07-02 07:42:29.169715,22.18,22.15,22.18,22.18,1016,65,8.05,353,77,0.0,Clouds,broken clouds,7
Kaposújlak,46.366667,17.715,2026-07-02 07:42:30.369547,22.39,22.28,22.39,22.39,1016,61,8.44,354,64,0.0,Clouds,broken clouds,7
Kaposmérő,46.365278,17.698889,2026-07-02 07:42:31.565801,22.36,22.22,22.36,22.36,1016,60,8.49,355,60,0.0,Clouds,broken clouds,7
Kaposfő,46.364167,17.656667,2026-07-02 07:42:32.772073,22.35,22.18,22.35,22.35,1016,59,8.5,355,57,0.0,Clouds,broken clouds,7
Kiskorpád,46.361389,17.606667,2026-07-02 07:42:33.961987,22.31,22.11,22.31,22.31,1016,58,8.51,355,55,0.0,Clouds,broken clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-02 07:42:35.154423,22.39,22.17,22.39,22.39,1016,57,8.45,355,52,0.0,Clouds,broken clouds,7
Kutas,46.326111,17.453889,2026-07-02 07:42:36.346379,22.58,22.33,22.58,22.58,1016,55,8.82,355,46,0.0,Clouds,scattered clouds,7
Beleg,46.316944,17.420556,2026-07-02 07:42:37.544201,22.65,22.38,22.65,22.65,1016,54,9.16,355,43,0.0,Clouds,scattered clouds,7
Ötvöskónyi,46.292778,17.358056,2026-07-02 07:42:38.740143,22.65,22.38,22.65,22.65,1016,54,9.29,355,43,0.0,Clouds,scattered clouds,7
Somogyszob,46.289167,17.305556,2026-07-02 07:42:39.935442,22.56,22.26,22.56,22.56,1016,53,9.6,355,42,0.0,Clouds,scattered clouds,7
Bolhás,46.282222,17.275278,2026-07-02 07:42:41.130364,22.46,22.15,22.46,22.46,1016,53,9.73,356,45,0.0,Clouds,scattered clouds,7
Szenta,46.274167,17.182222,2026-07-02 07:42:42.324611,22.42,22.08,22.42,22.42,1016,52,9.66,356,52,0.0,Clouds,broken clouds,7
Zrínyitelep,46.275278,17.138056,2026-07-02 07:42:43.515773,22.38,22.01,22.38,22.38,1016,51,9.55,357,57,0.0,Clouds,broken clouds,7
Csurgó,46.261111,17.091667,2026-07-02 07:42:44.710629,22.52,22.16,22.52,22.52,1016,51,9.41,357,61,0.0,Clouds,broken clouds,7
Gyékényes,46.249167,16.956389,2026-07-02 07:42:45.915687,22.21,21.79,22.21,22.21,1017,50,8.13,1,85,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-07-02 07:42:47.111372,23.06,23.28,23.06,23.06,1014,71,6.65,334,100,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-07-02 07:42:48.306675,23.15,23.3,23.15,23.15,1014,68,6.23,330,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-07-02 07:42:49.501737,23.16,23.28,23.16,23.16,1014,67,6.16,330,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-07-02 07:42:50.697646,23.3,23.44,23.3,23.3,1014,67,6.03,332,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-07-02 07:42:51.892704,23.31,23.5,23.31,23.31,1014,69,6.3,337,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-07-02 07:42:53.085631,23.17,23.37,23.17,23.17,1015,70,6.6,340,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-07-02 07:42:54.281092,23.41,23.58,23.41,23.41,1015,68,6.64,341,100,0.25,Rain,light rain,7
Nagykarácsony,46.848729,18.765722,2026-07-02 07:42:55.478939,23.22,23.37,23.22,23.22,1015,68,6.82,342,100,1.74,Rain,moderate rain,7
Alap,46.831944,18.657778,2026-07-02 07:42:56.671831,23.2,23.4,23.2,23.2,1015,70,7.38,342,99,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-07-02 07:42:57.862857,23.25,23.43,23.25,23.25,1015,69,7.56,342,99,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-07-02 07:42:59.072234,23.5,23.66,23.5,23.5,1015,67,7.56,343,99,1.62,Rain,moderate rain,7
Rétszilas alsó,46.829167,18.639444,2026-07-02 07:43:00.278722,23.2,23.4,23.2,23.2,1015,70,7.38,342,99,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-07-02 07:43:01.475116,23.64,23.78,23.64,23.64,1015,66,7.66,344,99,0.53,Rain,light rain,7
Tengelic,46.516111,18.695278,2026-07-02 07:43:02.670401,23.73,23.91,23.73,23.73,1015,67,7.43,344,100,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-07-02 07:43:03.862790,23.9,24.15,23.9,23.9,1014,69,7.07,343,100,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-07-02 07:43:05.060260,24.08,24.35,24.08,24.08,1014,69,6.73,342,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-02 07:43:06.261441,23.96,24.27,23.96,23.96,1014,71,6.9,342,100,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-07-02 07:43:07.451824,23.93,24.26,23.93,23.93,1014,72,6.81,342,100,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-07-02 07:43:08.645244,24.1,24.45,24.1,24.1,1014,72,6.48,340,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-07-02 07:43:09.836519,24.1,24.47,24.1,24.1,1014,73,6.44,340,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-07-02 07:43:11.026809,22.43,22.69,22.43,22.43,1015,75,6.88,348,100,1.06,Rain,moderate rain,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-02 07:43:12.219482,21.96,22.2,21.96,21.96,1015,76,6.94,349,96,3.16,Rain,moderate rain,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-02 07:43:13.418102,22.32,22.59,22.32,22.32,1015,76,6.93,349,93,0.12,Rain,light rain,7
Máza-Szászvár,46.279167,18.411389,2026-07-02 07:43:14.613172,22.59,22.89,22.59,22.59,1015,76,6.86,349,95,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-07-02 07:43:15.804605,22.8,23.12,22.8,22.8,1015,76,6.78,348,98,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-07-02 07:43:17.005141,22.8,23.12,22.8,22.8,1015,76,6.78,348,98,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-02 07:43:18.207421,22.95,23.26,22.95,22.95,1015,75,6.73,347,100,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-07-02 07:43:19.402801,22.92,23.25,22.92,22.92,1015,76,6.57,344,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-07-02 07:43:20.599493,23.88,24.26,23.88,23.88,1015,74,6.4,341,100,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-07-02 07:43:21.795504,24.36,24.68,24.36,24.36,1014,70,6.24,338,99,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-07-02 07:43:22.988939,26.3,26.3,26.3,26.3,1012,64,4.39,357,99,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-07-02 07:43:24.182970,27.75,29.51,27.75,27.75,1012,64,4.52,359,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-07-02 07:43:25.377994,27.73,29.47,27.73,27.73,1012,64,4.65,360,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-07-02 07:43:26.573183,27.75,28.79,27.75,27.75,1012,57,4.65,359,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-07-02 07:43:27.770632,27.75,28.79,27.75,27.75,1012,57,4.77,360,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-07-02 07:43:28.970064,27.75,28.79,27.75,27.75,1012,57,0.89,325,100,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-07-02 07:43:30.168315,27.78,28.83,27.78,27.78,1012,57,0.89,325,100,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-07-02 07:43:31.362265,27.77,28.82,27.77,27.77,1012,57,0.89,325,100,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-07-02 07:43:32.554624,27.76,28.81,27.76,27.76,1012,57,4.54,358,100,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-07-02 07:43:33.750355,27.75,28.79,27.75,27.75,1012,57,4.77,359,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-02 07:43:34.941439,27.76,28.81,27.76,27.76,1012,57,4.76,359,100,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-07-02 07:43:36.139159,27.75,29.95,27.75,27.75,1012,68,4.69,358,100,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-07-02 07:43:37.333162,27.75,29.95,27.75,27.75,1012,68,4.69,358,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-07-02 07:43:38.523746,27.75,29.95,27.75,27.75,1012,68,4.83,359,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-02 07:43:39.713995,27.77,29.87,27.77,27.77,1012,67,5.02,0,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-07-02 07:43:40.908801,27.77,29.65,27.77,27.77,1012,65,5.67,3,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-07-02 07:43:42.109744,26.75,27.96,26.75,26.75,1013,63,3.36,349,96,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-07-02 07:43:43.307585,26.74,28.02,26.74,26.74,1013,64,3.35,346,90,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-07-02 07:43:44.542543,26.75,28.1,26.75,26.75,1013,65,3.43,341,96,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-07-02 07:43:45.738568,26.21,26.21,26.21,26.21,1012,66,3.67,331,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-07-02 07:43:46.934200,26.21,26.21,26.21,26.21,1012,66,3.67,331,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-07-02 07:43:48.132201,26.18,26.18,26.18,26.18,1012,66,3.71,330,100,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-07-02 07:43:49.331913,26.17,26.17,26.17,26.17,1012,68,3.77,327,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-07-02 07:43:50.526302,26.15,26.15,26.15,26.15,1012,68,3.74,328,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-07-02 07:43:51.725530,24.54,24.88,24.54,24.54,1012,70,3.58,334,99,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-02 07:43:52.922476,24.53,24.87,24.53,24.53,1012,70,3.61,336,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-07-02 07:43:54.116508,24.52,24.86,24.52,24.52,1012,70,3.64,337,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-07-02 07:43:55.308783,24.46,24.82,24.46,24.46,1012,71,3.67,342,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-07-02 07:43:56.505064,24.48,24.81,24.48,24.48,1012,70,3.77,346,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-07-02 07:43:57.702682,24.48,24.81,24.48,24.48,1012,70,3.85,347,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-02 07:43:58.895854,24.49,24.82,24.49,24.49,1012,70,3.8,347,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-07-02 07:44:00.086786,27.72,30.13,27.72,27.72,1012,70,3.86,348,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-07-02 07:44:01.280795,27.7,29.98,27.7,27.7,1012,69,4.0,350,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-07-02 07:44:02.475943,27.72,28.75,27.72,27.72,1012,57,3.93,350,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-07-02 07:44:03.677221,24.46,24.87,24.46,24.46,1012,73,3.56,344,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-07-02 07:44:04.874762,24.46,25.57,24.46,26.17,1012,100,3.47,345,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-02 07:44:06.069595,24.68,24.95,24.68,24.68,1014,67,5.95,338,92,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-07-02 07:44:07.271762,22.43,22.69,22.43,22.43,1015,75,6.88,348,100,1.78,Rain,moderate rain,7
Vásárosdombó,46.310556,18.138889,2026-07-02 07:44:08.469606,22.31,22.58,22.31,22.31,1016,76,6.79,348,99,2.05,Rain,moderate rain,7
Sásd,46.257222,18.104722,2026-07-02 07:44:09.659419,22.17,22.43,22.17,22.17,1015,76,6.65,349,97,0.17,Rain,light rain,7
Godisa,46.223333,18.104722,2026-07-02 07:44:10.854920,21.93,22.16,21.93,21.93,1015,76,6.65,350,94,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-07-02 07:44:12.061539,21.78,21.95,21.78,21.78,1015,74,6.89,353,84,3.65,Rain,moderate rain,7
Hetvehely,46.128333,18.045,2026-07-02 07:44:13.256132,21.96,22.14,21.96,21.96,1015,74,7.08,354,80,3.46,Rain,moderate rain,7
Bükkösd,46.113056,17.999444,2026-07-02 07:44:14.447831,21.85,22.0,21.85,21.85,1015,73,7.21,354,80,0.44,Rain,light rain,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-02 07:44:15.642565,21.89,22.01,21.89,21.89,1015,72,7.31,354,77,0.0,Clouds,broken clouds,7
Szentlőrinc,46.033333,17.990833,2026-07-02 07:44:16.833993,22.34,22.51,22.34,22.34,1015,72,7.41,355,72,0.12,Rain,light rain,7
Bicsérd,46.041389,18.057778,2026-07-02 07:44:18.028787,22.22,22.43,22.22,22.22,1015,74,7.1,355,71,2.13,Rain,moderate rain,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-02 07:44:19.229162,21.62,21.8,21.62,21.62,1015,75,6.61,354,77,0.72,Rain,light rain,7
Pécs,46.065833,18.223611,2026-07-02 07:44:20.429523,22.04,22.28,22.04,22.04,1015,76,6.37,353,81,0.0,Clouds,broken clouds,7
Pécs-Külváros,46.071667,18.24,2026-07-02 07:44:21.624593,22.02,22.26,22.02,22.02,1015,76,6.37,353,81,0.0,Clouds,broken clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-02 07:44:22.819673,21.86,22.11,21.86,21.86,1015,77,6.21,351,86,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-07-02 07:44:24.013121,21.79,22.01,21.79,21.79,1015,76,6.14,352,86,0.0,Clouds,overcast clouds,7
Szőkéd,45.9675,18.29,2026-07-02 07:44:25.208058,21.97,22.18,21.97,21.97,1015,75,6.08,351,89,0.0,Clouds,overcast clouds,7
Áta,45.936389,18.306944,2026-07-02 07:44:26.407732,22.08,22.3,22.08,22.08,1015,75,6.06,351,89,0.0,Clouds,overcast clouds,7
Kistótfalu,45.909722,18.315278,2026-07-02 07:44:27.603715,22.12,22.35,22.12,22.12,1015,75,6.04,351,89,0.0,Clouds,overcast clouds,7
Vokány,45.899722,18.334722,2026-07-02 07:44:28.803068,22.08,22.3,22.08,22.08,1015,75,6.06,350,91,0.0,Clouds,overcast clouds,7
Palkonya,45.891667,18.393889,2026-07-02 07:44:30.001243,22.1,22.32,22.1,22.1,1015,75,2.68,2,94,0.0,Clouds,overcast clouds,7
Villánykövesd,45.879722,18.425833,2026-07-02 07:44:31.199890,22.06,22.28,22.06,22.06,1015,75,2.68,2,96,0.0,Clouds,overcast clouds,7
Villány,45.8775,18.451389,2026-07-02 07:44:32.390594,22.19,22.42,22.19,22.19,1015,75,2.68,2,99,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-07-02 07:44:33.585764,22.24,22.48,22.24,22.24,1015,75,2.68,2,100,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-07-02 07:44:34.785553,21.99,22.26,21.99,21.99,1015,77,6.61,350,90,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-07-02 07:44:35.981213,21.76,22.0,21.76,21.76,1015,77,6.67,350,92,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-07-02 07:44:37.169435,21.76,22.0,21.76,21.76,1015,77,6.69,350,91,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-07-02 07:44:38.358455,21.97,22.23,21.97,21.97,1015,77,6.58,350,90,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-02 07:44:39.552445,22.33,22.5,22.33,22.33,1015,72,7.4,355,71,0.0,Clouds,broken clouds,7
Sumony,45.960833,17.913333,2026-07-02 07:44:40.745560,22.37,22.49,22.37,22.37,1015,70,7.71,353,78,0.27,Rain,light rain,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-02 07:44:41.942512,22.34,22.46,22.34,22.34,1015,70,7.63,352,83,0.32,Rain,light rain,7
Kákics,45.904167,17.8525,2026-07-02 07:44:43.133320,22.23,22.34,22.23,22.23,1016,70,7.47,351,88,0.21,Rain,light rain,7
Bóly,45.9375,18.538333,2026-07-02 07:44:44.327892,22.01,22.22,22.01,22.01,1015,75,2.68,2,100,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-07-02 07:44:45.525643,22.28,22.44,22.28,22.28,1015,72,6.33,341,100,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-07-02 07:44:46.721463,22.16,22.31,22.16,22.16,1015,72,7.13,351,89,0.27,Rain,light rain,7
Toponár,46.398333,17.840833,2026-07-02 07:44:47.915585,22.19,22.19,22.19,22.19,1016,66,8.0,351,81,0.0,Clouds,broken clouds,7
Somogyaszaló,46.453611,17.840278,2026-07-02 07:44:49.128785,22.08,22.04,22.08,22.08,1016,65,8.31,350,79,0.0,Clouds,broken clouds,7
Mernye,46.509444,17.832222,2026-07-02 07:44:50.338061,22.16,22.1,22.16,22.16,1016,64,8.58,350,77,0.0,Clouds,broken clouds,7
Felsőmocsolád,46.556389,17.8225,2026-07-02 07:44:51.530501,22.02,21.95,22.02,22.02,1016,64,8.59,350,77,0.0,Clouds,broken clouds,7
Kisbárapáti,46.615,17.866667,2026-07-02 07:44:52.729609,21.79,21.72,21.79,21.79,1016,65,8.38,349,79,0.0,Clouds,broken clouds,7
Bonnya,46.611389,17.909167,2026-07-02 07:44:53.931293,22.11,22.1,22.11,22.11,1016,66,8.27,348,80,0.0,Clouds,broken clouds,7
Andocs,46.646944,17.8925,2026-07-02 07:44:55.137309,21.53,21.44,21.53,21.53,1016,65,8.37,349,79,0.0,Clouds,broken clouds,7
Karád,46.681111,17.874722,2026-07-02 07:44:56.330202,21.36,21.25,21.36,21.36,1016,65,8.35,349,80,0.0,Clouds,broken clouds,7
Somogymeggyes,46.720556,17.920556,2026-07-02 07:44:57.528310,20.94,20.79,20.94,22.05,1016,65,8.43,348,81,0.0,Clouds,broken clouds,7
Kapoly,46.713611,17.977778,2026-07-02 07:44:58.717860,21.22,21.12,21.22,22.33,1016,66,8.38,346,80,0.0,Clouds,broken clouds,7
Tab,46.734167,18.041111,2026-07-02 07:44:59.906977,22.49,22.54,21.38,22.49,1016,67,8.5,346,81,0.0,Clouds,broken clouds,7
Bábonymegyer,46.746095,18.109921,2026-07-02 07:45:01.100779,22.6,23.14,21.49,22.6,1016,85,8.24,346,88,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-07-02 07:45:02.297916,22.62,23.16,21.51,22.62,1016,85,8.2,346,91,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-07-02 07:45:03.494795,22.61,23.15,21.5,22.61,1016,85,8.45,347,91,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-07-02 07:45:04.689468,22.73,23.28,21.62,22.73,1016,85,8.75,347,93,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-07-02 07:45:05.884172,22.72,23.27,21.61,22.72,1016,85,8.91,347,95,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-07-02 07:45:07.078198,22.37,22.33,22.37,22.37,1016,64,8.22,353,72,0.0,Clouds,broken clouds,7
Kaposfüred,46.415,17.759444,2026-07-02 07:45:08.274167,22.23,22.15,22.23,22.23,1016,63,8.56,352,70,0.0,Clouds,broken clouds,7
Várda,46.4625,17.721667,2026-07-02 07:45:09.475697,22.19,22.03,22.19,22.19,1016,60,9.0,353,62,0.0,Clouds,broken clouds,7
Somogyjád,46.490833,17.694444,2026-07-02 07:45:10.671054,22.33,22.16,22.33,22.33,1016,59,9.08,353,59,0.0,Clouds,broken clouds,7
Osztopán,46.515556,17.656944,2026-07-02 07:45:11.863325,22.32,22.12,22.32,22.32,1016,58,9.07,353,58,0.0,Clouds,broken clouds,7
Pamuk,46.553127,17.636412,2026-07-02 07:45:13.057874,22.43,22.24,22.43,22.43,1016,58,9.04,354,60,0.0,Clouds,broken clouds,7
Somogyvár,46.580556,17.634722,2026-07-02 07:45:14.251676,22.41,22.25,22.41,22.41,1016,59,8.98,354,63,0.0,Clouds,broken clouds,7
Öreglak,46.608607,17.632733,2026-07-02 07:45:15.450672,22.38,22.21,22.38,22.38,1016,59,8.9,354,66,0.0,Clouds,broken clouds,7
Tatárvár,46.636667,17.621111,2026-07-02 07:45:16.649824,22.26,22.08,22.26,22.26,1016,59,8.79,355,68,0.0,Clouds,broken clouds,7
Lengyeltóti,46.660556,17.613611,2026-07-02 07:45:17.849075,22.32,22.17,22.32,22.32,1016,60,8.71,355,72,0.0,Clouds,broken clouds,7
Pusztaberény,46.686111,17.594722,2026-07-02 07:45:19.043658,22.42,22.28,22.42,22.42,1016,60,8.62,355,76,0.0,Clouds,broken clouds,7
Örkény,47.132778,19.447222,2026-07-02 07:45:20.232802,24.33,24.36,24.33,24.33,1013,59,3.37,342,18,0.0,Clouds,few clouds,7
Táborfalva,47.098545,19.479318,2026-07-02 07:45:21.428725,26.6,26.6,26.6,26.6,1013,58,3.47,343,16,0.0,Clouds,few clouds,7
Felsőlajos,47.068834,19.498415,2026-07-02 07:45:22.619739,26.59,26.59,26.59,26.59,1013,58,3.54,342,16,0.0,Clouds,few clouds,7
Lajosmizse,47.028333,19.542778,2026-07-02 07:45:23.814523,26.56,26.56,26.56,26.56,1013,65,3.66,344,15,0.0,Clouds,few clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-07-02 07:45:25.002260,26.57,26.57,26.57,26.57,1013,65,3.66,344,15,0.0,Clouds,few clouds,7
Klábertelep,47.005556,19.551667,2026-07-02 07:45:26.201521,26.57,26.57,26.57,26.57,1013,65,3.73,348,15,0.0,Clouds,few clouds,7
Méntelek,46.978611,19.570833,2026-07-02 07:45:27.396244,26.61,26.61,26.61,26.61,1013,65,3.74,349,14,0.0,Clouds,few clouds,7
