station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-03-22 13:22:53.785066,14.24,12.63,14.24,14.24,1016,35,4.31,104,91,0.0,Clouds,overcast clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-03-22 13:22:55.054565,14.28,12.7,14.28,14.28,1016,36,4.22,103,100,0.0,Clouds,overcast clouds,13
Győr,47.681944,17.634722,2026-03-22 13:22:56.318449,14.24,12.66,14.24,14.24,1016,36,4.17,104,100,0.0,Clouds,overcast clouds,13
Öttevény,47.719722,17.489167,2026-03-22 13:22:57.586235,14.22,12.66,14.22,14.22,1016,37,4.03,103,100,0.0,Clouds,overcast clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-22 13:22:58.856358,14.19,12.66,14.19,14.19,1016,38,4.01,104,99,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-03-22 13:23:00.127852,14.17,12.66,14.17,14.17,1016,39,3.99,105,99,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-03-22 13:23:01.393273,14.12,12.61,14.12,14.12,1016,39,4.0,108,100,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-03-22 13:23:02.665964,14.09,12.57,14.09,14.09,1016,39,4.07,110,100,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-03-22 13:23:03.932999,14.07,12.58,14.07,14.07,1016,40,4.15,110,100,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-03-22 13:23:05.197086,13.63,11.94,13.63,13.63,1015,34,3.54,93,11,0.0,Clouds,few clouds,13
Üröm,47.580556,19.002222,2026-03-22 13:23:06.471417,13.32,11.6,13.32,13.32,1015,34,3.6,94,12,0.0,Clouds,few clouds,13
Solymár,47.596111,18.95,2026-03-22 13:23:07.732288,13.62,11.93,13.62,13.62,1015,34,3.65,94,11,0.0,Clouds,few clouds,13
Pilisvörösvár,47.614444,18.902222,2026-03-22 13:23:09.003583,13.62,11.93,13.62,13.62,1015,34,3.68,95,11,0.0,Clouds,few clouds,13
Klotildliget,47.637778,18.846389,2026-03-22 13:23:10.275597,13.0,11.24,13.0,13.0,1015,34,3.81,98,10,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-03-22 13:23:11.549193,15.28,13.8,15.28,15.28,1016,36,4.0,90,95,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-03-22 13:23:12.820449,15.24,13.76,15.24,15.24,1016,36,4.21,88,95,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-03-22 13:23:14.079291,13.46,11.93,13.46,13.46,1015,41,4.06,116,99,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-03-22 13:23:15.347776,13.46,11.93,13.46,13.46,1015,41,4.06,116,99,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-03-22 13:23:16.620528,13.51,11.99,13.51,13.51,1015,41,4.13,116,99,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-03-22 13:23:17.889905,13.43,11.9,13.43,13.43,1015,41,4.14,116,99,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-03-22 13:23:19.161349,13.38,11.84,13.38,13.38,1015,41,4.14,116,100,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-03-22 13:23:20.430541,13.29,11.72,13.29,13.29,1015,40,4.15,117,100,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-03-22 13:23:21.716534,13.28,11.73,13.28,13.28,1015,41,4.08,114,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-03-22 13:23:22.999763,13.41,11.88,13.41,13.41,1015,41,4.16,116,100,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-03-22 13:23:24.266599,13.44,11.91,13.44,13.44,1015,41,4.26,114,100,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-03-22 13:23:25.541099,13.41,11.9,13.41,13.41,1015,42,4.34,113,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-03-22 13:23:26.817577,13.32,11.8,13.32,13.32,1015,42,4.52,114,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-03-22 13:23:28.088991,13.28,11.76,13.28,13.28,1015,42,4.68,115,100,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-03-22 13:23:29.359590,13.25,11.73,13.25,13.25,1015,42,4.82,115,100,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-03-22 13:23:30.624871,13.22,11.69,13.22,13.22,1015,42,4.87,115,100,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-03-22 13:23:31.889616,13.32,11.83,13.32,13.32,1015,43,4.96,113,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-03-22 13:23:33.158675,13.08,11.57,13.08,13.08,1015,43,4.96,109,100,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-03-22 13:23:34.436555,14.51,12.9,14.51,14.51,1016,34,3.01,102,19,0.0,Clouds,few clouds,13
Kulcs,47.051111,18.8975,2026-03-22 13:23:35.713036,14.3,12.67,14.3,14.3,1016,34,2.91,100,20,0.0,Clouds,few clouds,13
Rácalmás,47.023333,18.908889,2026-03-22 13:23:36.977995,14.25,12.62,14.25,14.25,1016,34,2.88,100,22,0.0,Clouds,few clouds,13
Dunaújváros,46.960556,18.913889,2026-03-22 13:23:38.256295,14.29,12.66,14.29,14.29,1016,34,2.83,100,28,0.0,Clouds,scattered clouds,13
Újvenyim,46.936944,18.868889,2026-03-22 13:23:39.520295,14.37,12.75,14.37,14.37,1016,34,2.85,101,30,0.0,Clouds,scattered clouds,13
Mezőfalva,46.905556,18.810278,2026-03-22 13:23:40.792273,14.32,12.7,14.32,14.32,1016,34,2.86,103,29,0.0,Clouds,scattered clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-03-22 13:23:42.059019,14.45,12.84,14.45,14.45,1016,34,2.86,104,35,0.0,Clouds,scattered clouds,13
Nagykarácsony,46.848729,18.765722,2026-03-22 13:23:43.333067,14.25,12.64,14.25,14.25,1016,35,2.86,104,36,0.0,Clouds,scattered clouds,13
Alap,46.831944,18.657778,2026-03-22 13:23:44.605139,14.46,12.88,14.46,14.46,1016,35,2.78,106,28,0.0,Clouds,scattered clouds,13
Cece,46.773333,18.623333,2026-03-22 13:23:45.880533,14.48,12.9,14.48,14.48,1016,35,2.78,107,35,0.0,Clouds,scattered clouds,13
Vajta,46.713611,18.648056,2026-03-22 13:23:47.153886,14.49,12.93,14.49,14.49,1015,36,2.85,106,51,0.0,Clouds,broken clouds,13
Rétszilas alsó,46.829167,18.639444,2026-03-22 13:23:48.426680,14.46,12.88,14.46,14.46,1016,35,2.78,106,28,0.0,Clouds,scattered clouds,13
Nagydorog,46.615485,18.65002,2026-03-22 13:23:49.692333,14.46,12.93,14.46,14.46,1015,37,2.95,107,71,0.0,Clouds,broken clouds,13
Tengelic,46.516111,18.695278,2026-03-22 13:23:50.966446,14.31,12.79,14.31,14.31,1015,38,3.09,106,93,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-03-22 13:23:52.234311,14.34,12.82,14.34,14.34,1015,38,3.2,105,99,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-03-22 13:23:53.518020,14.4,12.89,14.4,14.4,1015,38,3.32,103,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-22 13:23:54.788766,14.39,12.9,14.39,14.39,1015,39,3.28,107,97,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-03-22 13:23:56.062402,14.37,12.88,14.37,14.37,1015,39,3.35,108,95,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-03-22 13:23:57.337967,14.4,12.91,14.4,14.4,1015,39,3.66,107,90,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-03-22 13:23:58.603881,14.39,12.9,14.39,14.39,1015,39,3.79,107,88,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-03-22 13:23:59.869665,13.82,12.33,13.82,13.82,1015,41,3.48,117,100,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-22 13:24:01.135984,13.23,11.68,13.23,13.23,1015,41,3.46,116,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-03-22 13:24:02.414105,13.45,11.92,13.45,13.45,1015,41,3.41,116,100,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-03-22 13:24:03.687019,13.57,12.05,13.57,13.57,1015,41,3.33,116,100,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-03-22 13:24:04.955438,13.73,12.23,13.73,13.73,1015,41,3.31,116,100,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-03-22 13:24:06.220037,13.73,12.23,13.73,13.73,1015,41,3.31,116,100,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-03-22 13:24:07.495029,13.76,12.26,13.76,13.76,1015,41,3.35,115,99,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-03-22 13:24:08.762014,13.6,12.06,13.6,13.6,1015,40,3.61,112,93,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-03-22 13:24:10.030868,14.25,12.77,14.25,14.25,1015,40,4.2,109,87,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-03-22 13:24:11.306361,14.33,12.86,14.33,14.33,1015,40,4.35,108,88,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-03-22 13:24:12.575898,15.18,13.72,15.18,15.18,1016,37,4.28,87,99,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-03-22 13:24:13.848613,15.08,13.61,15.08,15.08,1016,37,4.22,92,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-03-22 13:24:15.114937,15.01,13.56,15.01,15.01,1016,38,3.87,95,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-03-22 13:24:16.385338,15.0,13.55,15.0,15.0,1016,38,3.78,96,100,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-03-22 13:24:17.649875,14.95,13.49,14.95,14.95,1016,38,3.19,97,100,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-03-22 13:24:18.909343,14.93,13.47,14.93,14.93,1016,38,2.81,92,100,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-03-22 13:24:20.178716,14.88,13.42,14.88,14.88,1016,38,2.71,81,100,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-03-22 13:24:21.448284,14.86,13.39,14.86,14.86,1016,38,2.71,76,100,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-03-22 13:24:22.711854,14.83,13.33,14.83,14.83,1016,37,2.86,63,93,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-03-22 13:24:23.983421,14.84,13.35,14.84,14.84,1016,37,3.08,49,77,0.0,Clouds,broken clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-03-22 13:24:25.252217,14.85,13.36,14.85,14.85,1016,37,3.31,41,60,0.0,Clouds,broken clouds,13
Sarkad,46.736944,21.402222,2026-03-22 13:24:26.521480,14.82,13.32,14.82,14.82,1016,37,3.36,39,54,0.0,Clouds,broken clouds,13
Kötegyán,46.758333,21.479722,2026-03-22 13:24:27.790153,14.81,13.31,14.81,14.81,1016,37,3.5,32,40,0.0,Clouds,scattered clouds,13
Méhkerék,46.774444,21.455556,2026-03-22 13:24:29.057539,14.83,13.33,14.83,14.83,1016,37,3.52,31,40,0.0,Clouds,scattered clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-03-22 13:24:30.329908,14.85,13.33,14.85,14.85,1016,36,3.52,30,40,0.0,Clouds,scattered clouds,13
Okány,46.8925,21.339167,2026-03-22 13:24:31.598394,14.89,13.37,14.89,14.89,1016,36,3.33,30,39,0.0,Clouds,scattered clouds,13
Újszeged,46.242222,20.16,2026-03-22 13:24:32.866145,15.15,13.66,15.15,15.15,1015,36,3.29,78,86,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-03-22 13:24:34.136321,15.11,13.62,15.11,15.11,1015,36,3.34,80,74,0.0,Clouds,broken clouds,13
Deszk,46.210278,20.246389,2026-03-22 13:24:35.405768,15.1,13.61,15.1,15.1,1015,36,3.44,88,72,0.0,Clouds,broken clouds,13
Kiszombor,46.191944,20.413056,2026-03-22 13:24:36.677643,15.05,13.58,15.05,15.05,1015,37,3.92,98,76,0.0,Clouds,broken clouds,13
Kiszombor megálló,46.191111,20.430833,2026-03-22 13:24:37.947965,15.05,13.58,15.05,15.05,1015,37,3.92,98,76,0.0,Clouds,broken clouds,13
Makó,46.204722,20.474722,2026-03-22 13:24:39.217028,15.0,13.52,15.0,15.0,1015,37,4.07,99,77,0.0,Clouds,broken clouds,13
Apátfalva,46.175193,20.580611,2026-03-22 13:24:40.483181,14.91,13.42,14.91,14.91,1015,37,4.58,100,68,0.0,Clouds,broken clouds,13
Magyarcsanád,46.174444,20.610278,2026-03-22 13:24:41.751015,14.87,13.4,14.87,14.87,1015,38,4.74,99,66,0.0,Clouds,broken clouds,13
Nagylak,46.17,20.708333,2026-03-22 13:24:43.018255,14.8,13.33,14.8,14.8,1015,38,5.33,93,63,0.0,Clouds,broken clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-03-22 13:24:44.292622,14.8,13.33,14.8,14.8,1015,38,5.59,91,71,0.0,Clouds,broken clouds,13
Csanádpalota,46.236111,20.7325,2026-03-22 13:24:45.569642,14.82,13.35,14.82,14.82,1015,38,5.81,90,78,0.0,Clouds,broken clouds,13
Mezőhegyes,46.310833,20.815556,2026-03-22 13:24:46.842455,14.77,13.32,14.77,14.77,1015,39,6.37,84,95,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-03-22 13:24:48.112728,14.76,13.31,14.76,14.76,1015,39,6.05,84,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-03-22 13:24:49.383623,14.78,13.33,14.78,14.78,1015,39,5.82,86,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-03-22 13:24:50.652577,14.74,13.29,14.74,14.74,1015,39,5.58,84,100,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-03-22 13:24:51.915247,14.75,13.32,14.75,14.75,1015,40,5.14,86,100,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-03-22 13:24:53.191126,14.73,13.28,14.73,14.73,1015,39,4.25,90,100,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-03-22 13:24:54.463361,14.72,13.27,14.72,14.72,1015,39,3.96,87,100,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-03-22 13:24:55.727466,14.65,13.22,14.65,14.65,1015,40,6.39,76,100,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-03-22 13:24:56.996948,14.6,13.16,14.6,14.6,1015,40,6.31,72,100,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-03-22 13:24:58.261295,14.35,12.88,14.35,14.35,1015,40,4.29,108,95,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-03-22 13:24:59.536597,13.82,12.33,13.82,13.82,1015,41,3.48,117,100,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-03-22 13:25:00.811845,13.68,12.17,13.68,13.68,1015,41,3.52,115,100,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-03-22 13:25:02.081203,13.51,12.01,13.51,13.51,1015,42,3.6,111,100,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-03-22 13:25:03.350720,13.23,11.71,13.23,13.23,1015,42,3.65,109,99,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-03-22 13:25:04.651681,12.98,11.43,12.98,12.98,1015,42,3.96,105,99,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-03-22 13:25:05.919219,13.14,11.63,13.14,13.14,1015,43,4.14,104,100,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-03-22 13:25:07.189021,13.03,11.51,13.03,13.03,1015,43,4.2,104,100,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-03-22 13:25:08.460747,13.04,11.52,13.04,13.04,1015,43,4.35,104,100,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-03-22 13:25:09.726615,13.46,12.01,13.46,13.46,1015,44,4.66,104,100,0.0,Clouds,overcast clouds,13
Bicsérd,46.041389,18.057778,2026-03-22 13:25:10.996296,13.32,11.83,13.32,13.32,1015,43,4.51,103,100,0.0,Clouds,overcast clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-22 13:25:12.268442,12.72,11.17,12.72,12.72,1015,43,4.27,103,100,0.0,Clouds,overcast clouds,13
Pécs,46.065833,18.223611,2026-03-22 13:25:13.540350,13.27,11.78,13.27,13.27,1015,43,4.27,103,100,0.0,Clouds,overcast clouds,13
Pécs-Külváros,46.071667,18.24,2026-03-22 13:25:14.806657,13.27,11.78,13.27,13.27,1015,43,4.27,103,100,0.0,Clouds,overcast clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-03-22 13:25:16.077381,13.43,11.93,13.43,13.43,1015,42,4.3,102,100,0.0,Clouds,overcast clouds,13
Pécsudvard,46.01,18.275556,2026-03-22 13:25:17.345573,12.79,11.25,12.79,12.79,1015,43,4.66,102,100,0.0,Clouds,overcast clouds,13
Szőkéd,45.9675,18.29,2026-03-22 13:25:18.612189,13.17,11.67,13.17,13.17,1015,43,5.12,103,99,0.0,Clouds,overcast clouds,13
Áta,45.936389,18.306944,2026-03-22 13:25:19.877878,13.18,11.68,13.18,13.18,1015,43,5.34,104,99,0.0,Clouds,overcast clouds,13
Kistótfalu,45.909722,18.315278,2026-03-22 13:25:21.152512,13.32,11.86,13.32,13.32,1015,44,5.56,105,99,0.0,Clouds,overcast clouds,13
Vokány,45.899722,18.334722,2026-03-22 13:25:22.426699,13.32,11.86,13.32,13.32,1015,44,5.63,105,99,0.0,Clouds,overcast clouds,13
Palkonya,45.891667,18.393889,2026-03-22 13:25:23.701367,12.74,11.22,12.74,12.74,1015,44,5.91,106,99,0.0,Clouds,overcast clouds,13
Villánykövesd,45.879722,18.425833,2026-03-22 13:25:24.967312,13.4,11.94,13.4,13.4,1015,44,5.98,106,98,0.0,Clouds,overcast clouds,13
Villány,45.8775,18.451389,2026-03-22 13:25:26.240915,13.49,12.04,13.49,13.49,1015,44,6.1,106,98,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-03-22 13:25:27.507612,13.67,12.24,13.67,13.67,1015,44,6.4,108,99,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-03-22 13:25:28.772607,13.2,11.67,13.2,13.2,1015,42,3.68,108,99,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-03-22 13:25:30.036945,12.95,11.4,12.95,12.95,1015,42,3.6,110,99,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-03-22 13:25:31.300440,12.91,11.35,12.91,12.91,1015,42,3.56,111,100,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-03-22 13:25:32.571739,13.09,11.55,13.09,13.09,1015,42,3.65,109,99,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-22 13:25:33.840349,13.46,12.01,13.46,13.46,1015,44,4.96,104,100,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-03-22 13:25:35.109654,13.49,12.07,13.49,13.49,1015,45,5.33,105,100,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-22 13:25:36.380907,13.5,12.08,13.5,13.5,1015,45,5.47,105,100,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-03-22 13:25:37.653952,13.44,12.04,13.44,13.44,1015,46,5.55,105,100,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-03-22 13:25:38.926314,13.51,12.04,13.51,13.51,1015,43,5.85,104,97,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-03-22 13:25:40.189859,13.96,12.51,13.96,13.96,1015,42,5.65,105,98,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-03-22 13:25:41.458903,13.43,12.03,13.43,13.43,1015,46,5.59,105,100,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-03-22 13:25:42.731762,13.55,12.03,13.55,13.55,1015,41,4.11,118,98,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-03-22 13:25:44.001699,13.48,11.93,13.48,13.48,1016,40,4.27,120,97,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-03-22 13:25:45.272507,13.65,12.09,13.65,13.65,1016,39,4.34,122,97,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-03-22 13:25:46.549688,13.53,11.93,13.53,13.53,1016,38,4.29,121,97,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-03-22 13:25:47.819355,13.42,11.78,13.42,13.42,1016,37,3.92,119,95,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-03-22 13:25:49.084269,13.73,12.12,13.73,13.73,1016,37,3.97,121,96,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-03-22 13:25:50.355173,13.2,11.54,13.2,13.2,1016,37,3.78,118,94,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-03-22 13:25:51.621628,13.61,11.97,13.61,13.61,1016,36,3.64,116,92,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-03-22 13:25:52.893774,13.2,11.52,13.2,13.2,1016,36,3.35,114,86,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-03-22 13:25:54.168298,13.65,12.01,13.65,13.65,1016,36,3.4,119,88,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-03-22 13:25:55.442872,13.47,11.79,13.47,13.47,1016,35,3.28,118,84,0.0,Clouds,broken clouds,13
Bábonymegyer,46.746095,18.109921,2026-03-22 13:25:56.713870,13.65,11.98,13.65,13.65,1016,35,3.24,119,82,0.0,Clouds,broken clouds,13
Daránypuszta,46.764722,18.143889,2026-03-22 13:25:57.980850,13.83,12.18,13.83,13.83,1016,35,3.17,118,79,0.0,Clouds,broken clouds,13
Som-Nagyberény,46.803056,18.149444,2026-03-22 13:25:59.249064,14.04,12.41,14.04,14.04,1016,35,3.06,116,74,0.0,Clouds,broken clouds,13
Ádánd,46.854444,18.141667,2026-03-22 13:26:00.518864,14.15,12.53,14.15,14.15,1016,35,2.96,114,69,0.0,Clouds,broken clouds,13
Siójut,46.879444,18.126667,2026-03-22 13:26:01.782153,14.16,12.55,14.16,14.16,1016,35,2.92,113,67,0.0,Clouds,broken clouds,13
Kapostüskevár,46.367778,17.774167,2026-03-22 13:26:03.053602,13.6,12.09,13.6,13.6,1015,41,4.1,116,99,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-03-22 13:26:04.363149,13.5,11.95,13.5,13.5,1016,40,4.29,119,98,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-03-22 13:26:05.634274,13.43,11.85,13.43,13.43,1016,39,4.48,122,97,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-03-22 13:26:06.901634,13.57,12.0,13.57,13.57,1016,39,4.49,122,97,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-03-22 13:26:08.166920,13.57,12.0,13.57,13.57,1016,39,4.4,122,98,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-03-22 13:26:09.435929,13.73,12.15,13.73,13.73,1016,38,4.3,120,97,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-03-22 13:26:10.700176,13.77,12.19,13.77,13.77,1016,38,4.15,118,97,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-03-22 13:26:11.969598,13.79,12.22,13.79,13.79,1016,38,3.99,115,97,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-03-22 13:26:13.246416,13.69,12.11,13.69,13.69,1016,38,3.76,111,96,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-03-22 13:26:14.509860,13.81,12.24,13.81,13.81,1016,38,3.61,106,95,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-03-22 13:26:15.789720,13.95,12.37,13.95,13.95,1016,37,3.5,102,93,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-03-22 13:26:17.058230,14.56,12.96,14.56,14.56,1016,34,2.63,101,13,0.0,Clouds,few clouds,13
Táborfalva,47.098545,19.479318,2026-03-22 13:26:18.321339,14.57,12.97,14.57,14.57,1016,34,2.56,99,13,0.0,Clouds,few clouds,13
Felsőlajos,47.068834,19.498415,2026-03-22 13:26:19.584193,14.57,12.97,14.57,14.57,1016,34,2.54,97,14,0.0,Clouds,few clouds,13
Lajosmizse,47.028333,19.542778,2026-03-22 13:26:20.852902,14.61,13.01,14.61,14.61,1016,34,2.48,93,17,0.0,Clouds,few clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-03-22 13:26:22.122306,14.61,13.01,14.61,14.61,1016,34,2.48,93,17,0.0,Clouds,few clouds,13
Klábertelep,47.005556,19.551667,2026-03-22 13:26:23.389656,14.63,13.04,14.63,14.63,1016,34,2.43,92,19,0.0,Clouds,few clouds,13
Méntelek,46.978611,19.570833,2026-03-22 13:26:24.660004,14.65,13.06,14.65,14.65,1016,34,2.44,90,21,0.0,Clouds,few clouds,13
Hetényegyháza,46.930833,19.595,2026-03-22 13:26:25.929519,14.73,13.15,14.73,14.73,1016,34,2.47,89,30,0.0,Clouds,scattered clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-22 13:26:27.194369,14.79,13.21,14.79,14.79,1016,34,2.46,88,41,0.0,Clouds,scattered clouds,13
Nyársapát,47.100278,19.7925,2026-03-22 13:26:28.465838,14.82,13.27,14.82,14.82,1016,35,2.46,99,12,0.0,Clouds,few clouds,13
Nagykőrös,47.038333,19.76,2026-03-22 13:26:29.733591,14.79,13.21,14.79,14.79,1016,34,2.32,96,14,0.0,Clouds,few clouds,13
Katonatelep,46.963056,19.718889,2026-03-22 13:26:31.009088,14.71,13.12,14.71,14.71,1016,34,2.31,91,24,0.0,Clouds,few clouds,13
Kecskemét,46.913889,19.700833,2026-03-22 13:26:32.278587,14.76,13.18,14.76,14.76,1016,34,2.4,89,34,0.0,Clouds,scattered clouds,13
