station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-04-17 03:39:08.335995,9.13,8.59,9.13,9.13,1021,86,1.56,313,54,0.0,Clouds,broken clouds,3
Ács,47.717222,18.004444,2026-04-17 03:39:09.523830,9.05,7.65,9.05,9.05,1021,87,2.57,270,0,0.0,Clear,clear sky,3
Nagyszentjános,47.705556,17.871389,2026-04-17 03:39:10.717314,9.05,7.65,9.05,9.05,1021,87,2.57,270,0,0.0,Clear,clear sky,3
Győrszentiván,47.688611,17.745556,2026-04-17 03:39:11.910311,9.06,7.66,9.06,9.06,1021,87,2.57,270,0,0.0,Clear,clear sky,3
Győr-Gyárváros,47.684444,17.663889,2026-04-17 03:39:13.104843,9.1,7.71,9.1,9.1,1021,87,2.57,270,0,0.0,Clear,clear sky,3
Győr,47.681944,17.634722,2026-04-17 03:39:14.295560,9.06,7.66,9.06,9.06,1021,87,2.57,270,0,0.0,Clear,clear sky,3
Öttevény,47.719722,17.489167,2026-04-17 03:39:15.487562,9.08,7.59,9.08,9.08,1021,86,2.71,334,50,0.0,Clouds,scattered clouds,3
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-17 03:39:16.678929,10.41,9.73,10.41,10.41,1021,85,3.05,332,49,0.0,Clouds,scattered clouds,3
Kimle-Károlyháza,47.803889,17.342778,2026-04-17 03:39:17.872698,10.43,9.72,10.43,10.43,1021,84,3.24,330,46,0.0,Clouds,scattered clouds,3
Mosonmagyaróvár,47.849722,17.267222,2026-04-17 03:39:19.065767,11.15,10.51,11.15,11.16,1021,84,3.57,326,40,0.0,Clouds,scattered clouds,3
Levél,47.889722,17.1925,2026-04-17 03:39:20.259752,11.12,10.45,11.12,11.13,1021,83,3.87,324,36,0.0,Clouds,scattered clouds,3
Hegyeshalom,47.913889,17.145556,2026-04-17 03:39:21.455050,11.1,10.43,11.1,13.01,1021,83,4.03,323,34,0.0,Clouds,scattered clouds,3
Óbuda,47.568611,19.033889,2026-04-17 03:39:22.649694,11.42,10.73,8.23,13.31,1020,81,0.89,73,77,0.0,Clouds,broken clouds,3
Üröm,47.580556,19.002222,2026-04-17 03:39:23.839424,11.3,10.6,8.12,13.21,1020,81,1.95,336,76,0.0,Clouds,broken clouds,3
Solymár,47.596111,18.95,2026-04-17 03:39:25.032927,11.4,10.76,7.94,13.02,1020,83,2.06,333,74,0.0,Clouds,broken clouds,3
Pilisvörösvár,47.614444,18.902222,2026-04-17 03:39:26.223220,11.22,10.56,9.79,12.67,1020,83,2.11,331,74,0.0,Clouds,broken clouds,3
Klotildliget,47.637778,18.846389,2026-04-17 03:39:27.422083,10.99,10.36,9.53,12.4,1021,85,2.34,328,76,0.0,Clouds,broken clouds,3
Kútvölgy,46.459444,20.451944,2026-04-17 03:39:28.611127,10.01,9.36,10.01,10.01,1019,88,2.88,27,37,0.0,Clouds,scattered clouds,3
Székkutas,46.503889,20.541111,2026-04-17 03:39:29.797804,9.99,8.59,9.99,9.99,1019,87,2.85,28,38,0.0,Clouds,scattered clouds,3
Kaposszentjakab,46.358056,17.821944,2026-04-17 03:39:30.994347,9.57,8.52,9.57,9.57,1021,85,2.21,342,59,0.0,Clouds,broken clouds,3
Kaposvár,46.352778,17.795,2026-04-17 03:39:32.188282,9.4,8.23,9.4,9.4,1021,85,2.34,342,60,0.0,Clouds,broken clouds,3
Kaposújlak,46.366667,17.715,2026-04-17 03:39:33.380957,9.42,8.09,9.42,9.42,1021,86,2.56,342,62,0.0,Clouds,broken clouds,3
Kaposmérő,46.365278,17.698889,2026-04-17 03:39:34.577286,9.34,7.99,9.34,9.34,1021,86,2.58,341,63,0.0,Clouds,broken clouds,3
Kaposfő,46.364167,17.656667,2026-04-17 03:39:35.773374,9.28,7.91,9.28,9.28,1021,86,2.59,341,63,0.0,Clouds,broken clouds,3
Kiskorpád,46.361389,17.606667,2026-04-17 03:39:36.983155,9.18,7.8,9.18,9.18,1021,86,2.58,341,63,0.0,Clouds,broken clouds,3
Jákó-Nagybajom,46.344444,17.554444,2026-04-17 03:39:38.174279,9.2,7.83,9.2,9.2,1021,85,2.56,343,62,0.0,Clouds,broken clouds,3
Kutas,46.326111,17.453889,2026-04-17 03:39:39.362262,9.34,7.89,9.34,9.34,1021,85,2.73,343,63,0.0,Clouds,broken clouds,3
Beleg,46.316944,17.420556,2026-04-17 03:39:40.558149,9.41,7.85,9.41,9.41,1021,84,2.93,345,62,0.0,Clouds,broken clouds,3
Ötvöskónyi,46.292778,17.358056,2026-04-17 03:39:41.754531,9.4,7.79,9.4,9.4,1021,84,3.01,347,61,0.0,Clouds,broken clouds,3
Somogyszob,46.289167,17.305556,2026-04-17 03:39:42.943326,9.31,7.57,9.31,9.31,1021,84,3.19,347,62,0.0,Clouds,broken clouds,3
Bolhás,46.282222,17.275278,2026-04-17 03:39:44.142808,9.26,7.45,9.26,9.26,1021,83,3.3,347,62,0.0,Clouds,broken clouds,3
Szenta,46.274167,17.182222,2026-04-17 03:39:45.337513,9.23,7.4,9.23,9.23,1021,84,3.32,346,62,0.0,Clouds,broken clouds,3
Zrínyitelep,46.275278,17.138056,2026-04-17 03:39:46.528889,9.19,7.37,9.19,9.19,1021,84,3.3,346,62,0.0,Clouds,broken clouds,3
Csurgó,46.261111,17.091667,2026-04-17 03:39:47.723484,9.3,7.53,9.3,9.3,1021,84,3.24,346,61,0.0,Clouds,broken clouds,3
Gyékényes,46.249167,16.956389,2026-04-17 03:39:48.917649,9.03,7.45,9.03,9.03,1021,85,2.84,340,63,0.0,Clouds,broken clouds,3
Adony,47.106111,18.847778,2026-04-17 03:39:50.110973,10.78,10.08,10.78,10.78,1020,83,2.63,344,74,0.0,Clouds,broken clouds,3
Kulcs,47.051111,18.8975,2026-04-17 03:39:51.300976,10.45,9.72,10.45,10.45,1020,83,2.71,349,62,0.0,Clouds,broken clouds,3
Rácalmás,47.023333,18.908889,2026-04-17 03:39:52.495786,10.36,9.62,10.36,10.36,1020,83,2.75,350,59,0.0,Clouds,broken clouds,3
Dunaújváros,46.960556,18.913889,2026-04-17 03:39:53.686093,10.3,9.55,10.3,10.3,1020,83,2.84,352,55,0.0,Clouds,broken clouds,3
Újvenyim,46.936944,18.868889,2026-04-17 03:39:54.877975,10.36,9.62,10.36,10.36,1020,83,2.89,352,58,0.0,Clouds,broken clouds,3
Mezőfalva,46.905556,18.810278,2026-04-17 03:39:56.073271,10.3,9.55,10.3,10.3,1020,83,2.94,351,61,0.0,Clouds,broken clouds,3
Nagykarácsony felső,46.866047,18.783064,2026-04-17 03:39:57.273204,10.36,9.62,10.36,10.36,1020,83,3.01,351,58,0.0,Clouds,broken clouds,3
Nagykarácsony,46.848729,18.765722,2026-04-17 03:39:58.465517,10.16,9.4,10.16,10.16,1020,83,3.04,350,57,0.0,Clouds,broken clouds,3
Alap,46.831944,18.657778,2026-04-17 03:39:59.657803,10.4,9.72,10.4,10.4,1020,85,3.03,345,59,0.0,Clouds,broken clouds,3
Cece,46.773333,18.623333,2026-04-17 03:40:00.855103,10.38,9.69,10.38,10.38,1020,85,2.97,343,56,0.0,Clouds,broken clouds,3
Vajta,46.713611,18.648056,2026-04-17 03:40:02.054059,10.33,9.61,10.33,10.33,1020,84,2.9,343,51,0.0,Clouds,broken clouds,3
Rétszilas alsó,46.829167,18.639444,2026-04-17 03:40:03.244999,10.4,9.72,10.4,10.4,1020,85,3.03,345,59,0.0,Clouds,broken clouds,3
Nagydorog,46.615485,18.65002,2026-04-17 03:40:04.476567,10.27,9.55,10.27,10.27,1020,84,2.76,339,48,0.0,Clouds,scattered clouds,3
Tengelic,46.516111,18.695278,2026-04-17 03:40:05.674567,10.07,9.3,10.07,10.07,1020,83,2.69,332,41,0.0,Clouds,scattered clouds,3
Fácánkert,46.449041,18.735661,2026-04-17 03:40:06.868079,10.04,9.27,10.04,10.04,1020,83,2.72,327,33,0.0,Clouds,scattered clouds,3
Tolna-Mözs,46.416389,18.750556,2026-04-17 03:40:08.063245,10.03,9.26,10.03,10.03,1020,83,2.82,330,27,0.0,Clouds,scattered clouds,3
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-17 03:40:09.255107,10.07,9.33,10.07,10.07,1020,84,2.72,324,28,0.0,Clouds,scattered clouds,3
Szekszárd,46.349444,18.7125,2026-04-17 03:40:10.458732,10.04,9.29,10.04,10.04,1020,84,2.72,322,26,0.0,Clouds,scattered clouds,3
Őcsény,46.318889,18.7425,2026-04-17 03:40:11.655646,9.99,8.61,9.99,9.99,1020,84,2.82,326,21,0.0,Clouds,few clouds,3
Decs,46.283889,18.756111,2026-04-17 03:40:12.856818,9.99,8.61,9.99,9.99,1020,84,2.82,327,20,0.0,Clouds,few clouds,3
Csikóstőttős,46.337222,18.152778,2026-04-17 03:40:14.056288,9.82,9.82,9.82,9.82,1021,82,1.11,323,43,0.0,Clouds,scattered clouds,3
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-17 03:40:15.253486,9.23,9.23,9.23,9.23,1021,82,1.18,317,39,0.0,Clouds,scattered clouds,3
Szalatnak,46.284444444444446,18.288611111111113,2026-04-17 03:40:16.450072,9.49,9.1,9.49,9.49,1021,82,1.47,312,33,0.0,Clouds,scattered clouds,3
Máza-Szászvár,46.279167,18.411389,2026-04-17 03:40:17.644406,9.58,8.84,9.58,9.58,1021,83,1.84,310,29,0.0,Clouds,scattered clouds,3
Váralja,46.281667,18.436111,2026-04-17 03:40:18.840743,9.7,8.78,9.7,9.7,1020,83,2.08,310,27,0.0,Clouds,scattered clouds,3
Nagymányok,46.280278,18.459167,2026-04-17 03:40:20.036296,9.7,8.78,9.7,9.7,1020,83,2.08,310,27,0.0,Clouds,scattered clouds,3
Hidas-Bonyhád,46.269444,18.523333,2026-04-17 03:40:21.245274,9.67,8.58,9.67,9.67,1020,83,2.29,312,25,0.0,Clouds,scattered clouds,3
Mőcsény,46.2575,18.591944,2026-04-17 03:40:22.450001,9.43,8.11,9.43,9.43,1020,83,2.55,316,21,0.0,Clouds,few clouds,3
Bátaszék,46.202222,18.715556,2026-04-17 03:40:23.641729,9.98,8.66,9.98,9.98,1020,83,2.72,325,18,0.0,Clouds,few clouds,3
Pörböly,46.199167,18.826389,2026-04-17 03:40:24.840566,9.88,8.4,9.88,9.88,1020,84,2.95,335,19,0.0,Clouds,few clouds,3
Orosháza,46.566111,20.664722,2026-04-17 03:40:26.041500,9.1,7.61,9.1,9.1,1019,83,2.72,28,42,0.0,Clouds,scattered clouds,3
Orosházi tanyák,46.596944,20.760556,2026-04-17 03:40:27.236057,9.41,7.99,9.41,9.41,1019,82,2.7,29,46,0.0,Clouds,scattered clouds,3
Csorvás,46.623611,20.840833,2026-04-17 03:40:28.427918,9.39,7.99,9.39,9.39,1019,82,2.67,30,47,0.0,Clouds,scattered clouds,3
Csorvás alsó,46.634722,20.888333,2026-04-17 03:40:29.622738,9.41,8.0,9.41,9.41,1019,82,2.69,30,46,0.0,Clouds,scattered clouds,3
Telekgerendás,46.656111,20.963889,2026-04-17 03:40:30.820529,9.41,7.98,9.41,9.41,1019,82,2.71,30,45,0.0,Clouds,scattered clouds,3
Fürjes,46.67214,21.02306,2026-04-17 03:40:32.015244,9.41,7.97,9.41,9.41,1019,82,2.73,30,45,0.0,Clouds,scattered clouds,3
Fényes,46.659876,21.16618,2026-04-17 03:40:33.210615,9.44,7.92,9.44,9.44,1019,82,2.87,28,46,0.0,Clouds,scattered clouds,3
Bicere,46.66,21.179444,2026-04-17 03:40:34.408165,9.43,7.89,9.43,9.43,1019,82,2.89,28,47,0.0,Clouds,scattered clouds,3
Gyula,46.656389,21.273333,2026-04-17 03:40:35.602914,9.42,7.82,9.42,9.42,1019,82,2.99,26,48,0.0,Clouds,scattered clouds,3
József Szanatórium,46.704722,21.3325,2026-04-17 03:40:36.796465,9.41,7.78,9.41,9.41,1019,82,3.04,25,47,0.0,Clouds,scattered clouds,3
Sarkadi Cukorgyár,46.73,21.383611,2026-04-17 03:40:37.986309,9.42,7.78,9.42,9.42,1019,82,3.06,24,44,0.0,Clouds,scattered clouds,3
Sarkad,46.736944,21.402222,2026-04-17 03:40:39.177750,9.41,7.76,9.41,9.41,1019,83,3.08,24,43,0.0,Clouds,scattered clouds,3
Kötegyán,46.758333,21.479722,2026-04-17 03:40:40.369660,9.41,7.74,9.41,9.41,1019,81,3.1,23,40,0.0,Clouds,scattered clouds,3
Méhkerék,46.774444,21.455556,2026-04-17 03:40:41.562568,9.41,7.76,9.41,9.41,1019,81,3.07,24,39,0.0,Clouds,scattered clouds,3
Sarkadkeresztúr,46.823611,21.4175,2026-04-17 03:40:42.759710,9.43,7.82,9.43,9.43,1019,81,3.02,26,39,0.0,Clouds,scattered clouds,3
Okány,46.8925,21.339167,2026-04-17 03:40:43.966110,9.43,7.89,9.43,9.43,1019,80,2.89,28,41,0.0,Clouds,scattered clouds,3
Újszeged,46.242222,20.16,2026-04-17 03:40:45.163233,10.08,9.47,10.08,10.08,1019,89,2.95,1,49,0.0,Clouds,scattered clouds,3
Szőreg,46.211389,20.183056,2026-04-17 03:40:46.352748,10.07,9.43,10.07,10.07,1019,88,2.96,357,52,0.0,Clouds,broken clouds,3
Deszk,46.210278,20.246389,2026-04-17 03:40:47.541146,10.08,9.44,10.08,10.08,1019,88,2.9,0,53,0.0,Clouds,broken clouds,3
Kiszombor,46.191944,20.413056,2026-04-17 03:40:48.737167,9.35,7.83,9.35,9.35,1019,90,2.84,6,54,0.0,Clouds,broken clouds,3
Kiszombor megálló,46.191111,20.430833,2026-04-17 03:40:49.929135,9.35,7.83,9.35,9.35,1019,90,2.84,6,54,0.0,Clouds,broken clouds,3
Makó,46.204722,20.474722,2026-04-17 03:40:51.122286,9.3,7.78,9.3,9.3,1019,90,2.83,8,55,0.0,Clouds,broken clouds,3
Apátfalva,46.175193,20.580611,2026-04-17 03:40:52.307839,9.21,7.64,9.21,9.21,1019,91,2.88,8,61,0.0,Clouds,broken clouds,3
Magyarcsanád,46.174444,20.610278,2026-04-17 03:40:53.500215,9.17,7.58,9.17,9.17,1019,92,2.89,9,62,0.0,Clouds,broken clouds,3
Nagylak,46.17,20.708333,2026-04-17 03:40:54.694038,12.32,12.04,12.32,12.32,1019,93,2.92,13,67,0.0,Clouds,broken clouds,3
Nagylaki Kendergyár,46.189167,20.717222,2026-04-17 03:40:55.883938,12.31,12.02,12.31,12.31,1019,93,2.89,16,65,0.0,Clouds,broken clouds,3
Csanádpalota,46.236111,20.7325,2026-04-17 03:40:57.083076,12.3,11.99,12.3,12.3,1019,92,2.87,18,62,0.0,Clouds,broken clouds,3
Mezőhegyes,46.310833,20.815556,2026-04-17 03:40:58.278671,12.24,11.92,12.24,12.24,1019,92,2.89,25,56,0.0,Clouds,broken clouds,3
Végegyháza,46.384444,20.878611,2026-04-17 03:40:59.470884,12.26,11.89,12.26,12.26,1019,90,2.94,28,49,0.0,Clouds,scattered clouds,3
Mezőkovácsháza,46.408333,20.9,2026-04-17 03:41:00.660355,12.26,11.89,12.26,12.26,1019,90,2.94,28,47,0.0,Clouds,scattered clouds,3
Mezőkovácsháza felső,46.415556,20.918056,2026-04-17 03:41:01.859238,12.27,11.9,12.27,12.27,1019,90,2.96,27,47,0.0,Clouds,scattered clouds,3
Magyarbánhegyes,46.451389,20.97,2026-04-17 03:41:03.056399,9.38,7.79,9.38,9.38,1019,89,2.97,27,45,0.0,Clouds,scattered clouds,3
Medgyesegyháza,46.495278,21.029167,2026-04-17 03:41:04.254326,9.36,7.76,9.36,9.36,1019,88,2.97,26,42,0.0,Clouds,scattered clouds,3
Bánkút,46.505278,21.091944,2026-04-17 03:41:05.446075,9.38,7.78,9.38,9.38,1019,82,2.98,25,44,0.0,Clouds,scattered clouds,3
Belsőperegpuszta,46.321111,20.916667,2026-04-17 03:41:06.637058,12.24,11.92,12.24,12.24,1019,92,2.91,25,60,0.0,Clouds,broken clouds,3
Battonya,46.282222,21.003889,2026-04-17 03:41:07.831176,12.18,12.06,9.04,12.84,1019,100,2.92,24,64,0.0,Clouds,broken clouds,3
Baja-Dunafürdő,46.193333,18.919167,2026-04-17 03:41:09.022695,9.79,8.15,9.79,9.79,1020,85,3.19,342,19,0.0,Clouds,few clouds,3
Kaposszekcső,46.330556,18.143056,2026-04-17 03:41:10.219105,9.82,9.82,9.82,9.82,1021,82,1.11,323,43,0.0,Clouds,scattered clouds,3
Vásárosdombó,46.310556,18.138889,2026-04-17 03:41:11.410448,9.68,9.68,9.68,9.68,1021,82,1.06,323,42,0.0,Clouds,scattered clouds,3
Sásd,46.257222,18.104722,2026-04-17 03:41:12.608616,9.54,9.54,9.54,9.54,1021,82,1.01,331,42,0.0,Clouds,scattered clouds,3
Godisa,46.223333,18.104722,2026-04-17 03:41:13.803511,11.4,10.74,11.4,11.4,1021,82,1.03,335,41,0.0,Clouds,scattered clouds,3
Abaliget,46.152778,18.073611,2026-04-17 03:41:14.994487,11.01,10.28,11.01,11.01,1020,81,1.38,352,41,0.0,Clouds,scattered clouds,3
Hetvehely,46.128333,18.045,2026-04-17 03:41:16.189745,11.2,10.46,11.2,11.2,1020,80,1.61,355,40,0.0,Clouds,scattered clouds,3
Bükkösd,46.113056,17.999444,2026-04-17 03:41:17.379207,11.36,10.67,11.36,11.36,1020,81,1.69,356,41,0.0,Clouds,scattered clouds,3
Cserdi-Helesfa,46.086667,17.987778,2026-04-17 03:41:18.574168,11.44,10.73,11.44,11.44,1020,80,1.83,355,39,0.0,Clouds,scattered clouds,3
Szentlőrinc,46.033333,17.990833,2026-04-17 03:41:19.761228,11.5,10.69,11.5,11.5,1020,76,2.57,340,0,0.0,Clear,clear sky,3
Bicsérd,46.041389,18.057778,2026-04-17 03:41:20.954917,11.41,10.59,11.41,11.41,1020,76,2.57,340,0,0.0,Clear,clear sky,3
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-17 03:41:22.155048,11.54,10.73,11.54,11.54,1020,76,2.57,340,0,0.0,Clear,clear sky,3
Pécs,46.065833,18.223611,2026-04-17 03:41:23.345181,11.46,10.65,9.82,11.46,1020,76,2.57,340,0,0.0,Clear,clear sky,3
Pécs-Külváros,46.071667,18.24,2026-04-17 03:41:24.550062,11.43,10.61,9.8,11.43,1020,76,2.57,340,0,0.0,Clear,clear sky,3
Pécsbánya-Rendező,46.063333,18.270278,2026-04-17 03:41:25.745917,11.28,10.45,9.64,11.28,1020,76,2.57,340,0,0.0,Clear,clear sky,3
Pécsudvard,46.01,18.275556,2026-04-17 03:41:26.943154,11.21,10.37,9.57,11.21,1020,76,2.57,340,0,0.0,Clear,clear sky,3
Szőkéd,45.9675,18.29,2026-04-17 03:41:28.136634,11.39,10.57,9.75,11.39,1020,76,2.57,340,0,0.0,Clear,clear sky,3
Áta,45.936389,18.306944,2026-04-17 03:41:29.325274,11.49,10.68,9.86,11.49,1020,76,2.57,340,0,0.0,Clear,clear sky,3
Kistótfalu,45.909722,18.315278,2026-04-17 03:41:30.529938,11.53,10.72,9.9,11.53,1020,76,2.57,340,0,0.0,Clear,clear sky,3
Vokány,45.899722,18.334722,2026-04-17 03:41:31.732288,9.86,8.61,9.86,11.49,1020,80,2.57,340,0,0.0,Clear,clear sky,3
Palkonya,45.891667,18.393889,2026-04-17 03:41:32.923933,9.88,8.63,9.88,11.52,1020,80,2.57,340,0,0.0,Clear,clear sky,3
Villánykövesd,45.879722,18.425833,2026-04-17 03:41:34.117703,9.84,8.59,9.84,11.48,1020,80,2.57,340,0,0.0,Clear,clear sky,3
Villány,45.8775,18.451389,2026-04-17 03:41:35.314130,9.97,9.02,9.97,11.6,1020,80,2.17,322,26,0.0,Clouds,scattered clouds,3
Magyarbóly,45.834167,18.491944,2026-04-17 03:41:36.504294,10.02,9.17,10.02,11.66,1020,80,2.15,317,30,0.0,Clouds,scattered clouds,3
Magyarszék,46.210278,18.188056,2026-04-17 03:41:37.696290,11.25,10.55,11.25,11.25,1020,81,1.16,331,36,0.0,Clouds,scattered clouds,3
Mecsekpölöske,46.224167,18.213056,2026-04-17 03:41:38.891062,11.07,10.37,11.07,11.07,1021,82,1.2,323,35,0.0,Clouds,scattered clouds,3
Mecsekjánosi,46.215278,18.241944,2026-04-17 03:41:40.084794,11.06,10.36,11.06,11.06,1021,82,1.39,318,32,0.0,Clouds,scattered clouds,3
Komló,46.189167,18.265278,2026-04-17 03:41:41.275635,10.75,10.0,10.75,10.75,1020,81,1.43,321,31,0.0,Clouds,scattered clouds,3
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-17 03:41:42.470972,11.58,10.88,11.58,11.58,1020,80,2.17,339,31,0.0,Clouds,scattered clouds,3
Sumony,45.960833,17.913333,2026-04-17 03:41:43.666200,11.61,10.94,11.61,11.61,1020,81,2.33,332,32,0.0,Clouds,scattered clouds,3
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-17 03:41:44.861284,11.62,10.95,11.62,11.62,1021,81,2.36,323,31,0.0,Clouds,scattered clouds,3
Kákics,45.904167,17.8525,2026-04-17 03:41:46.051256,9.57,8.41,9.57,9.57,1021,82,2.37,314,31,0.0,Clouds,scattered clouds,3
Bóly,45.9375,18.538333,2026-04-17 03:41:47.243891,9.79,8.69,9.79,11.43,1020,80,2.33,331,25,0.0,Clouds,scattered clouds,3
Mohács,46.0025,18.683333,2026-04-17 03:41:48.439341,10.06,9.24,10.06,10.06,1020,81,2.67,338,23,0.0,Clouds,few clouds,3
Sellye,45.873333,17.858889,2026-04-17 03:41:49.636197,9.56,8.32,9.56,9.56,1021,82,2.47,307,28,0.0,Clouds,scattered clouds,3
Toponár,46.398333,17.840833,2026-04-17 03:41:50.835005,9.49,8.34,9.49,9.49,1021,85,2.33,339,60,0.0,Clouds,broken clouds,3
Somogyaszaló,46.453611,17.840278,2026-04-17 03:41:52.030747,9.42,8.12,9.42,9.42,1021,85,2.53,335,62,0.0,Clouds,broken clouds,3
Mernye,46.509444,17.832222,2026-04-17 03:41:53.226581,9.58,8.29,9.58,9.58,1021,85,2.55,328,64,0.0,Clouds,broken clouds,3
Felsőmocsolád,46.556389,17.8225,2026-04-17 03:41:54.425381,9.46,8.21,9.46,9.46,1021,85,2.46,325,65,0.0,Clouds,broken clouds,3
Kisbárapáti,46.615,17.866667,2026-04-17 03:41:55.623781,9.37,8.47,9.37,9.37,1021,86,1.99,315,67,0.0,Clouds,broken clouds,3
Bonnya,46.611389,17.909167,2026-04-17 03:41:56.816232,9.7,8.77,9.7,9.7,1021,85,2.09,319,65,0.0,Clouds,broken clouds,3
Andocs,46.646944,17.8925,2026-04-17 03:41:58.013927,9.16,8.35,9.16,9.16,1021,86,1.85,311,69,0.0,Clouds,broken clouds,3
Karád,46.681111,17.874722,2026-04-17 03:41:59.211490,9.56,8.92,9.56,9.56,1021,86,1.73,307,70,0.0,Clouds,broken clouds,3
Somogymeggyes,46.720556,17.920556,2026-04-17 03:42:00.405051,9.27,8.71,9.27,9.27,1021,86,1.6,302,72,0.0,Clouds,broken clouds,3
Kapoly,46.713611,17.977778,2026-04-17 03:42:01.599727,9.55,8.89,9.55,9.55,1021,86,1.75,312,68,0.0,Clouds,broken clouds,3
Tab,46.734167,18.041111,2026-04-17 03:42:02.797547,9.71,9.04,9.71,9.71,1021,86,1.78,313,69,0.0,Clouds,broken clouds,3
Bábonymegyer,46.746095,18.109921,2026-04-17 03:42:03.987614,9.82,9.0,9.82,9.82,1021,74,1.98,323,66,0.0,Clouds,broken clouds,3
Daránypuszta,46.764722,18.143889,2026-04-17 03:42:05.182433,9.84,8.95,9.84,9.84,1021,74,2.07,325,66,0.0,Clouds,broken clouds,3
Som-Nagyberény,46.803056,18.149444,2026-04-17 03:42:06.384158,9.83,8.95,9.83,9.83,1021,74,2.06,324,68,0.0,Clouds,broken clouds,3
Ádánd,46.854444,18.141667,2026-04-17 03:42:07.582708,9.95,9.09,9.95,9.95,1021,74,2.06,324,70,0.0,Clouds,broken clouds,3
Siójut,46.879444,18.126667,2026-04-17 03:42:08.776557,9.94,9.07,9.94,9.94,1021,74,2.07,323,71,0.0,Clouds,broken clouds,3
Kapostüskevár,46.367778,17.774167,2026-04-17 03:42:09.971588,9.53,8.31,9.53,9.53,1021,85,2.44,342,61,0.0,Clouds,broken clouds,3
Kaposfüred,46.415,17.759444,2026-04-17 03:42:11.167033,9.42,8.04,9.42,9.42,1021,86,2.64,337,63,0.0,Clouds,broken clouds,3
Várda,46.4625,17.721667,2026-04-17 03:42:12.357355,9.3,7.79,9.3,9.3,1021,86,2.8,332,67,0.0,Clouds,broken clouds,3
Somogyjád,46.490833,17.694444,2026-04-17 03:42:13.554519,9.42,7.96,9.42,9.42,1021,87,2.77,329,69,0.0,Clouds,broken clouds,3
Osztopán,46.515556,17.656944,2026-04-17 03:42:14.743205,9.4,7.97,9.4,9.4,1021,87,2.71,327,70,0.0,Clouds,broken clouds,3
Pamuk,46.553127,17.636412,2026-04-17 03:42:15.943890,9.56,8.21,9.56,9.56,1021,87,2.63,324,70,0.0,Clouds,broken clouds,3
Somogyvár,46.580556,17.634722,2026-04-17 03:42:17.132609,9.6,8.32,9.6,9.6,1021,87,2.55,321,70,0.0,Clouds,broken clouds,3
Öreglak,46.608607,17.632733,2026-04-17 03:42:18.324168,9.63,8.43,9.63,9.63,1021,87,2.43,319,70,0.0,Clouds,broken clouds,3
Tatárvár,46.636667,17.621111,2026-04-17 03:42:19.516844,9.52,8.34,9.52,9.52,1021,88,2.38,317,70,0.0,Clouds,broken clouds,3
Lengyeltóti,46.660556,17.613611,2026-04-17 03:42:20.710146,9.64,8.55,9.64,9.64,1021,88,2.29,315,70,0.0,Clouds,broken clouds,3
Pusztaberény,46.686111,17.594722,2026-04-17 03:42:21.905445,9.79,8.78,9.79,9.79,1021,88,2.21,314,69,0.0,Clouds,broken clouds,3
Örkény,47.132778,19.447222,2026-04-17 03:42:23.105734,10.23,9.5,10.23,10.23,1020,84,2.14,360,62,0.0,Clouds,broken clouds,3
Táborfalva,47.098545,19.479318,2026-04-17 03:42:24.296452,8.88,7.65,8.88,8.88,1020,84,2.29,2,60,0.0,Clouds,broken clouds,3
Felsőlajos,47.068834,19.498415,2026-04-17 03:42:25.494747,8.87,7.59,8.87,8.87,1020,84,2.35,2,58,0.0,Clouds,broken clouds,3
Lajosmizse,47.028333,19.542778,2026-04-17 03:42:26.685310,8.84,8.28,8.84,8.84,1020,81,1.54,360,0,0.0,Clear,clear sky,3
Lajosmizse alsó,47.0225,19.550278,2026-04-17 03:42:27.879310,8.85,8.29,8.85,8.85,1020,81,1.54,360,0,0.0,Clear,clear sky,3
Klábertelep,47.005556,19.551667,2026-04-17 03:42:29.070149,8.86,8.31,8.86,8.86,1020,81,1.54,360,0,0.0,Clear,clear sky,3
Méntelek,46.978611,19.570833,2026-04-17 03:42:30.269635,8.9,8.35,8.9,8.9,1020,81,1.54,360,0,0.0,Clear,clear sky,3
Hetényegyháza,46.930833,19.595,2026-04-17 03:42:31.468356,8.92,8.37,8.92,8.92,1020,81,1.54,360,0,0.0,Clear,clear sky,3
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-17 03:42:32.668234,8.97,8.43,8.97,9.3,1020,81,1.54,360,0,0.0,Clear,clear sky,3
Nyársapát,47.100278,19.7925,2026-04-17 03:42:33.864252,8.99,7.66,8.99,8.99,1020,84,2.46,6,62,0.0,Clouds,broken clouds,3
Nagykőrös,47.038333,19.76,2026-04-17 03:42:35.062924,8.97,8.43,8.97,8.97,1020,81,1.54,360,0,0.0,Clear,clear sky,3
