station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kútvölgy,46.459444,20.451944,2026-05-04 10:16:09.021323,18.9,17.6,18.9,18.9,1019,29,1.17,200,7,0.0,Clear,clear sky,9
Székkutas,46.503889,20.541111,2026-05-04 10:16:10.259583,18.88,17.58,18.88,18.88,1019,29,1.12,212,7,0.0,Clear,clear sky,9
Kaposszentjakab,46.358056,17.821944,2026-05-04 10:16:11.487791,23.42,22.6,23.42,23.42,1018,30,5.41,172,11,0.0,Clouds,few clouds,9
Kaposvár,46.352778,17.795,2026-05-04 10:16:12.725334,23.29,22.46,23.29,23.29,1018,30,5.41,171,11,0.0,Clouds,few clouds,9
Kaposújlak,46.366667,17.715,2026-05-04 10:16:13.957698,23.38,22.56,23.38,23.38,1018,30,5.29,169,10,0.0,Clear,clear sky,9
Kaposmérő,46.365278,17.698889,2026-05-04 10:16:15.193458,23.33,22.5,23.33,23.33,1018,30,5.22,169,10,0.0,Clear,clear sky,9
Kaposfő,46.364167,17.656667,2026-05-04 10:16:16.429789,23.31,22.48,23.31,23.31,1018,30,5.13,168,10,0.0,Clear,clear sky,9
Kiskorpád,46.361389,17.606667,2026-05-04 10:16:17.664130,23.25,22.41,23.25,23.25,1018,30,5.03,168,10,0.0,Clear,clear sky,9
Jákó-Nagybajom,46.344444,17.554444,2026-05-04 10:16:18.894387,23.28,22.45,23.28,23.28,1018,30,4.76,166,11,0.0,Clouds,few clouds,9
Kutas,46.326111,17.453889,2026-05-04 10:16:20.126452,23.49,22.68,23.49,23.49,1017,30,4.36,167,15,0.0,Clouds,few clouds,9
Beleg,46.316944,17.420556,2026-05-04 10:16:21.364925,23.56,22.78,23.56,23.56,1017,31,4.03,168,22,0.0,Clouds,few clouds,9
Ötvöskónyi,46.292778,17.358056,2026-05-04 10:16:22.596381,23.56,22.78,23.56,23.56,1017,31,3.82,168,27,0.0,Clouds,scattered clouds,9
Somogyszob,46.289167,17.305556,2026-05-04 10:16:23.822653,23.53,22.75,23.53,23.53,1017,31,3.62,173,35,0.0,Clouds,scattered clouds,9
Bolhás,46.282222,17.275278,2026-05-04 10:16:25.058735,23.51,22.75,23.51,23.51,1017,32,3.55,177,42,0.0,Clouds,scattered clouds,9
Szenta,46.274167,17.182222,2026-05-04 10:16:26.286622,23.54,22.79,23.54,23.54,1017,32,3.57,180,48,0.0,Clouds,scattered clouds,9
Zrínyitelep,46.275278,17.138056,2026-05-04 10:16:27.521339,23.54,22.79,23.54,23.54,1017,32,3.61,181,50,0.0,Clouds,scattered clouds,9
Csurgó,46.261111,17.091667,2026-05-04 10:16:28.753906,23.66,22.92,23.66,23.66,1017,32,3.58,182,52,0.0,Clouds,broken clouds,9
Gyékényes,46.249167,16.956389,2026-05-04 10:16:29.981905,23.51,22.78,23.51,23.51,1016,33,3.9,182,54,0.0,Clouds,broken clouds,9
Adony,47.106111,18.847778,2026-05-04 10:16:31.214472,23.75,22.91,23.75,23.75,1018,28,4.89,185,8,0.0,Clear,clear sky,9
Kulcs,47.051111,18.8975,2026-05-04 10:16:32.445578,23.46,22.59,23.46,23.46,1018,28,4.74,185,8,0.0,Clear,clear sky,9
Rácalmás,47.023333,18.908889,2026-05-04 10:16:33.679718,23.4,22.53,23.4,23.4,1018,28,4.75,185,7,0.0,Clear,clear sky,9
Dunaújváros,46.960556,18.913889,2026-05-04 10:16:34.913911,23.4,22.53,23.4,23.4,1018,28,4.78,185,7,0.0,Clear,clear sky,9
Újvenyim,46.936944,18.868889,2026-05-04 10:16:36.145826,23.48,22.61,23.48,23.48,1018,28,4.93,184,7,0.0,Clear,clear sky,9
Mezőfalva,46.905556,18.810278,2026-05-04 10:16:37.376824,23.46,22.59,23.46,23.46,1018,28,5.08,183,7,0.0,Clear,clear sky,9
Nagykarácsony felső,46.866047,18.783064,2026-05-04 10:16:38.612725,23.56,22.7,23.56,23.56,1018,28,5.09,182,7,0.0,Clear,clear sky,9
Nagykarácsony,46.848729,18.765722,2026-05-04 10:16:39.848527,23.38,22.5,23.38,23.38,1018,28,5.16,181,7,0.0,Clear,clear sky,9
Alap,46.831944,18.657778,2026-05-04 10:16:41.086440,23.67,22.82,23.67,23.67,1018,28,5.38,179,9,0.0,Clear,clear sky,9
Cece,46.773333,18.623333,2026-05-04 10:16:42.318115,23.7,22.88,23.7,23.7,1018,29,5.45,177,9,0.0,Clear,clear sky,9
Vajta,46.713611,18.648056,2026-05-04 10:16:43.546853,23.66,22.84,23.66,23.66,1018,29,5.38,176,8,0.0,Clear,clear sky,9
Rétszilas alsó,46.829167,18.639444,2026-05-04 10:16:44.790147,23.67,22.82,23.67,23.67,1018,28,5.38,179,9,0.0,Clear,clear sky,9
Nagydorog,46.615485,18.65002,2026-05-04 10:16:46.023933,23.63,22.81,23.63,23.63,1018,29,5.3,174,7,0.0,Clear,clear sky,9
Tengelic,46.516111,18.695278,2026-05-04 10:16:47.269981,23.45,22.61,23.45,23.45,1018,29,5.1,173,7,0.0,Clear,clear sky,9
Fácánkert,46.449041,18.735661,2026-05-04 10:16:48.505304,23.46,22.64,23.46,23.46,1018,30,4.96,173,7,0.0,Clear,clear sky,9
Tolna-Mözs,46.416389,18.750556,2026-05-04 10:16:49.735721,23.49,22.68,23.49,23.49,1018,30,4.79,174,7,0.0,Clear,clear sky,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-04 10:16:50.966195,23.52,22.71,23.52,23.52,1018,30,4.93,172,7,0.0,Clear,clear sky,9
Szekszárd,46.349444,18.7125,2026-05-04 10:16:52.196940,23.5,22.69,23.5,23.5,1018,30,4.93,171,7,0.0,Clear,clear sky,9
Őcsény,46.318889,18.7425,2026-05-04 10:16:53.426922,23.51,22.7,23.51,23.51,1018,30,4.72,172,7,0.0,Clear,clear sky,9
Decs,46.283889,18.756111,2026-05-04 10:16:54.666466,23.51,22.7,23.51,23.51,1019,30,4.69,171,7,0.0,Clear,clear sky,9
Csikóstőttős,46.337222,18.152778,2026-05-04 10:16:55.900855,23.45,22.61,23.45,23.45,1018,29,4.77,170,10,0.0,Clear,clear sky,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-04 10:16:57.134698,22.82,21.91,22.82,22.82,1018,29,4.68,169,10,0.0,Clear,clear sky,9
Szalatnak,46.284444444444446,18.288611111111113,2026-05-04 10:16:58.373721,23.01,22.12,23.01,23.01,1019,29,4.73,167,10,0.0,Clear,clear sky,9
Máza-Szászvár,46.279167,18.411389,2026-05-04 10:16:59.603526,23.04,22.16,23.04,23.04,1019,29,4.98,167,8,0.0,Clear,clear sky,9
Váralja,46.281667,18.436111,2026-05-04 10:17:00.839000,23.16,22.31,23.16,23.16,1019,30,5.15,167,7,0.0,Clear,clear sky,9
Nagymányok,46.280278,18.459167,2026-05-04 10:17:02.072652,23.16,22.31,23.16,23.16,1019,30,5.15,167,7,0.0,Clear,clear sky,9
Hidas-Bonyhád,46.269444,18.523333,2026-05-04 10:17:03.307597,23.12,22.27,23.12,23.12,1019,30,5.23,168,7,0.0,Clear,clear sky,9
Mőcsény,46.2575,18.591944,2026-05-04 10:17:04.543836,22.9,22.03,22.9,22.9,1019,30,5.09,169,7,0.0,Clear,clear sky,9
Bátaszék,46.202222,18.715556,2026-05-04 10:17:05.774738,23.46,22.64,23.46,23.46,1019,30,4.74,169,7,0.0,Clear,clear sky,9
Pörböly,46.199167,18.826389,2026-05-04 10:17:07.012066,23.44,22.62,23.44,23.44,1019,30,4.48,171,7,0.0,Clear,clear sky,9
Orosháza,46.566111,20.664722,2026-05-04 10:17:08.240753,23.27,22.41,23.27,23.27,1019,29,1.16,238,8,0.0,Clear,clear sky,9
Orosházi tanyák,46.596944,20.760556,2026-05-04 10:17:09.475136,23.27,22.38,23.27,23.27,1019,28,1.17,259,8,0.0,Clear,clear sky,9
Csorvás,46.623611,20.840833,2026-05-04 10:17:10.708972,23.31,22.4,23.31,23.31,1020,27,1.22,267,8,0.0,Clear,clear sky,9
Csorvás alsó,46.634722,20.888333,2026-05-04 10:17:11.944837,23.34,22.43,23.34,23.34,1020,27,1.21,272,9,0.0,Clear,clear sky,9
Telekgerendás,46.656111,20.963889,2026-05-04 10:17:13.174885,23.44,22.52,23.44,23.44,1020,26,1.27,284,9,0.0,Clear,clear sky,9
Fürjes,46.67214,21.02306,2026-05-04 10:17:14.406072,23.61,22.65,23.61,23.61,1020,24,1.34,289,10,0.0,Clear,clear sky,9
Fényes,46.659876,21.16618,2026-05-04 10:17:15.639965,23.66,22.71,23.66,23.66,1020,24,1.39,302,9,0.0,Clear,clear sky,9
Bicere,46.66,21.179444,2026-05-04 10:17:16.880341,23.55,22.61,23.55,23.55,1020,25,1.43,304,8,0.0,Clear,clear sky,9
Gyula,46.656389,21.273333,2026-05-04 10:17:18.114680,23.36,22.43,23.36,23.36,1020,26,1.54,311,8,0.0,Clear,clear sky,9
József Szanatórium,46.704722,21.3325,2026-05-04 10:17:19.347578,23.25,22.34,23.25,23.25,1020,27,1.71,310,8,0.0,Clear,clear sky,9
Sarkadi Cukorgyár,46.73,21.383611,2026-05-04 10:17:20.580608,23.18,22.28,23.18,23.18,1020,28,1.85,313,8,0.0,Clear,clear sky,9
Sarkad,46.736944,21.402222,2026-05-04 10:17:21.811383,23.11,22.21,23.11,23.11,1020,28,1.88,315,8,0.0,Clear,clear sky,9
Kötegyán,46.758333,21.479722,2026-05-04 10:17:23.049359,23.01,22.12,23.01,23.01,1020,29,1.99,317,8,0.0,Clear,clear sky,9
Méhkerék,46.774444,21.455556,2026-05-04 10:17:24.279733,23.06,22.18,23.06,23.06,1020,29,1.98,314,8,0.0,Clear,clear sky,9
Sarkadkeresztúr,46.823611,21.4175,2026-05-04 10:17:25.509812,23.1,22.22,23.1,23.1,1020,29,1.98,311,9,0.0,Clear,clear sky,9
Okány,46.8925,21.339167,2026-05-04 10:17:26.746727,23.14,22.27,23.14,23.14,1020,29,1.96,298,11,0.0,Clouds,few clouds,9
Újszeged,46.242222,20.16,2026-05-04 10:17:27.975335,18.97,17.71,18.97,18.97,1019,30,2.01,167,5,0.0,Clear,clear sky,9
Szőreg,46.211389,20.183056,2026-05-04 10:17:29.204869,18.96,17.72,18.96,18.96,1019,31,1.94,165,5,0.0,Clear,clear sky,9
Deszk,46.210278,20.246389,2026-05-04 10:17:30.438576,18.97,17.73,18.97,18.97,1019,31,1.66,165,6,0.0,Clear,clear sky,9
Kiszombor,46.191944,20.413056,2026-05-04 10:17:31.664786,23.03,22.2,23.03,23.03,1019,31,1.16,165,6,0.0,Clear,clear sky,9
Kiszombor megálló,46.191111,20.430833,2026-05-04 10:17:32.909424,23.03,22.2,23.03,23.03,1019,31,1.16,165,6,0.0,Clear,clear sky,9
Makó,46.204722,20.474722,2026-05-04 10:17:34.139339,22.98,22.14,22.98,22.98,1019,31,1.08,164,6,0.0,Clear,clear sky,9
Apátfalva,46.175193,20.580611,2026-05-04 10:17:35.384868,22.87,22.05,22.87,22.87,1019,32,0.86,158,5,0.0,Clear,clear sky,9
Magyarcsanád,46.174444,20.610278,2026-05-04 10:17:36.613254,22.84,22.02,22.84,22.84,1019,32,0.78,157,5,0.0,Clear,clear sky,9
Nagylak,46.17,20.708333,2026-05-04 10:17:37.855554,22.76,21.93,22.76,22.76,1020,32,0.43,155,4,0.0,Clear,clear sky,9
Nagylaki Kendergyár,46.189167,20.717222,2026-05-04 10:17:39.088125,22.78,21.95,22.78,22.78,1020,32,0.36,166,4,0.0,Clear,clear sky,9
Csanádpalota,46.236111,20.7325,2026-05-04 10:17:40.315335,22.8,21.95,22.8,22.8,1020,31,0.32,180,4,0.0,Clear,clear sky,9
Mezőhegyes,46.310833,20.815556,2026-05-04 10:17:41.556182,22.8,21.95,22.8,22.8,1020,31,0.3,253,5,0.0,Clear,clear sky,9
Végegyháza,46.384444,20.878611,2026-05-04 10:17:42.783508,22.88,22.01,22.88,22.88,1020,30,0.57,281,6,0.0,Clear,clear sky,9
Mezőkovácsháza,46.408333,20.9,2026-05-04 10:17:44.023178,22.93,22.06,22.93,22.93,1020,30,0.66,279,6,0.0,Clear,clear sky,9
Mezőkovácsháza felső,46.415556,20.918056,2026-05-04 10:17:45.255614,22.91,22.04,22.91,22.91,1020,30,0.68,295,6,0.0,Clear,clear sky,9
Magyarbánhegyes,46.451389,20.97,2026-05-04 10:17:46.485449,22.96,22.07,22.96,22.96,1020,29,0.77,299,6,0.0,Clear,clear sky,9
Medgyesegyháza,46.495278,21.029167,2026-05-04 10:17:47.721972,23.05,22.14,23.05,23.05,1020,28,0.91,302,6,0.0,Clear,clear sky,9
Bánkút,46.505278,21.091944,2026-05-04 10:17:48.957835,23.06,22.15,23.06,23.06,1020,28,0.97,310,6,0.0,Clear,clear sky,9
Belsőperegpuszta,46.321111,20.916667,2026-05-04 10:17:50.197284,22.7,21.84,22.7,22.7,1020,31,0.47,314,4,0.0,Clear,clear sky,9
Battonya,46.282222,21.003889,2026-05-04 10:17:51.432251,22.04,21.11,22.04,22.26,1020,31,0.62,331,4,0.0,Clear,clear sky,9
Baja-Dunafürdő,46.193333,18.919167,2026-05-04 10:17:52.659259,23.41,22.59,23.41,23.41,1019,30,4.3,172,6,0.0,Clear,clear sky,9
Kaposszekcső,46.330556,18.143056,2026-05-04 10:17:53.897182,23.45,22.61,23.45,23.45,1018,29,4.77,170,10,0.0,Clear,clear sky,9
Vásárosdombó,46.310556,18.138889,2026-05-04 10:17:55.131569,23.31,22.45,23.31,23.31,1018,29,4.77,170,10,0.0,Clear,clear sky,9
Sásd,46.257222,18.104722,2026-05-04 10:17:56.373803,23.18,22.31,23.18,23.18,1018,29,4.88,168,10,0.0,Clear,clear sky,9
Godisa,46.223333,18.104722,2026-05-04 10:17:57.602823,21.4,20.35,21.4,21.4,1018,29,4.91,167,10,0.0,Clear,clear sky,9
Abaliget,46.152778,18.073611,2026-05-04 10:17:58.842350,21.01,19.95,21.01,21.01,1019,30,5.17,164,9,0.0,Clear,clear sky,9
Hetvehely,46.128333,18.045,2026-05-04 10:18:00.076856,21.2,20.16,21.2,21.2,1019,30,5.27,163,9,0.0,Clear,clear sky,9
Bükkösd,46.113056,17.999444,2026-05-04 10:18:01.315234,21.36,20.33,21.36,21.36,1019,30,5.34,162,9,0.0,Clear,clear sky,9
Cserdi-Helesfa,46.086667,17.987778,2026-05-04 10:18:02.551372,21.44,20.42,21.44,21.44,1019,30,5.36,161,9,0.0,Clear,clear sky,9
Szentlőrinc,46.033333,17.990833,2026-05-04 10:18:03.786357,21.5,20.49,21.5,21.5,1019,30,5.14,150,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-05-04 10:18:05.015650,21.41,20.39,21.41,21.41,1019,30,5.14,150,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-04 10:18:06.251488,21.54,20.53,21.54,21.54,1019,30,5.14,150,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-05-04 10:18:07.482146,21.46,20.44,21.46,22.6,1019,30,5.14,150,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-05-04 10:18:08.710708,21.43,20.41,21.43,22.58,1019,30,5.14,150,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-05-04 10:18:09.947969,21.28,20.25,21.28,22.42,1019,30,5.14,150,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-05-04 10:18:11.177279,21.21,20.17,21.21,22.35,1019,30,5.14,150,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-05-04 10:18:12.406220,21.39,20.37,21.39,22.53,1019,30,5.14,150,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-05-04 10:18:13.639715,21.49,20.48,21.49,22.64,1019,30,5.14,150,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-05-04 10:18:14.875884,21.53,20.52,21.53,22.68,1019,30,5.14,150,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-05-04 10:18:16.106712,22.64,21.77,21.49,22.64,1019,31,5.14,150,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-05-04 10:18:17.341360,22.66,21.79,21.52,22.66,1019,31,5.14,150,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-05-04 10:18:18.573467,22.62,21.75,21.48,22.62,1019,31,5.14,150,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-05-04 10:18:19.807270,22.75,21.89,21.6,22.75,1019,31,4.47,132,7,0.0,Clear,clear sky,9
Magyarbóly,45.834167,18.491944,2026-05-04 10:18:21.040347,22.8,21.95,21.66,22.8,1019,31,4.47,132,6,0.0,Clear,clear sky,9
Magyarszék,46.210278,18.188056,2026-05-04 10:18:22.277801,21.25,20.19,21.25,21.25,1019,29,4.78,166,10,0.0,Clear,clear sky,9
Mecsekpölöske,46.224167,18.213056,2026-05-04 10:18:23.515849,21.07,19.99,21.07,21.07,1019,29,4.71,166,10,0.0,Clear,clear sky,9
Mecsekjánosi,46.215278,18.241944,2026-05-04 10:18:24.744393,21.06,19.98,21.06,21.06,1019,29,4.7,166,10,0.0,Clear,clear sky,9
Komló,46.189167,18.265278,2026-05-04 10:18:25.987870,20.75,19.64,20.75,20.75,1019,29,4.72,165,10,0.0,Clear,clear sky,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-04 10:18:27.229636,21.58,20.6,21.58,21.58,1019,31,5.41,156,9,0.0,Clear,clear sky,9
Sumony,45.960833,17.913333,2026-05-04 10:18:28.465436,21.61,20.64,21.61,21.61,1018,31,5.55,152,10,0.0,Clear,clear sky,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-04 10:18:29.698002,21.62,20.65,21.62,21.62,1018,31,5.53,149,11,0.0,Clouds,few clouds,9
Kákics,45.904167,17.8525,2026-05-04 10:18:30.926474,23.21,22.4,23.21,23.21,1018,31,5.44,146,11,0.0,Clouds,few clouds,9
Bóly,45.9375,18.538333,2026-05-04 10:18:32.156412,22.57,21.69,21.43,22.57,1019,31,4.47,132,6,0.0,Clear,clear sky,9
Mohács,46.0025,18.683333,2026-05-04 10:18:33.384339,22.84,21.96,22.84,22.84,1018,30,4.43,165,6,0.0,Clear,clear sky,9
Sellye,45.873333,17.858889,2026-05-04 10:18:34.613289,23.47,22.71,23.47,23.47,1018,32,5.44,146,11,0.0,Clouds,few clouds,9
Toponár,46.398333,17.840833,2026-05-04 10:18:35.840140,23.65,22.85,23.65,23.65,1018,30,5.43,172,11,0.0,Clouds,few clouds,9
Somogyaszaló,46.453611,17.840278,2026-05-04 10:18:37.074582,23.58,22.75,23.58,23.58,1018,29,5.46,174,11,0.0,Clouds,few clouds,9
Mernye,46.509444,17.832222,2026-05-04 10:18:38.325752,23.74,22.93,23.74,23.74,1017,29,5.48,176,10,0.0,Clear,clear sky,9
Felsőmocsolád,46.556389,17.8225,2026-05-04 10:18:39.568074,23.61,22.78,23.61,23.61,1017,29,5.49,177,10,0.0,Clear,clear sky,9
Kisbárapáti,46.615,17.866667,2026-05-04 10:18:40.803919,23.48,22.61,23.48,23.48,1017,28,5.49,179,10,0.0,Clear,clear sky,9
Bonnya,46.611389,17.909167,2026-05-04 10:18:42.038699,23.77,22.93,23.77,23.77,1017,28,5.45,179,10,0.0,Clear,clear sky,9
Andocs,46.646944,17.8925,2026-05-04 10:18:43.275982,23.26,22.37,23.26,23.26,1017,28,5.49,180,10,0.0,Clear,clear sky,9
Karád,46.681111,17.874722,2026-05-04 10:18:44.513481,23.02,22.11,23.02,23.02,1017,28,5.47,181,10,0.0,Clear,clear sky,9
Somogymeggyes,46.720556,17.920556,2026-05-04 10:18:45.754841,22.6,21.62,22.6,22.6,1017,27,5.38,182,10,0.0,Clear,clear sky,9
Kapoly,46.713611,17.977778,2026-05-04 10:18:46.989840,22.88,21.93,22.88,22.88,1017,27,5.31,180,10,0.0,Clear,clear sky,9
Tab,46.734167,18.041111,2026-05-04 10:18:48.227900,23.04,22.1,23.04,23.04,1017,27,5.23,180,10,0.0,Clear,clear sky,9
Bábonymegyer,46.746095,18.109921,2026-05-04 10:18:49.463647,23.15,22.23,23.15,23.15,1017,27,5.12,178,11,0.0,Clouds,few clouds,9
Daránypuszta,46.764722,18.143889,2026-05-04 10:18:50.702368,23.17,22.25,23.17,23.17,1017,27,5.08,177,11,0.0,Clouds,few clouds,9
Som-Nagyberény,46.803056,18.149444,2026-05-04 10:18:51.932523,23.16,22.24,23.16,23.16,1017,27,4.99,178,11,0.0,Clouds,few clouds,9
Ádánd,46.854444,18.141667,2026-05-04 10:18:53.164382,23.28,22.34,23.28,23.28,1017,26,4.89,180,11,0.0,Clouds,few clouds,9
Siójut,46.879444,18.126667,2026-05-04 10:18:54.396765,23.27,22.2,23.27,23.27,1017,21,4.84,180,11,0.0,Clouds,few clouds,9
Kapostüskevár,46.367778,17.774167,2026-05-04 10:18:55.626482,23.76,22.97,23.76,23.76,1018,30,5.38,171,11,0.0,Clouds,few clouds,9
Kaposfüred,46.415,17.759444,2026-05-04 10:18:56.856401,23.66,22.86,23.66,23.66,1017,30,5.43,173,11,0.0,Clouds,few clouds,9
Várda,46.4625,17.721667,2026-05-04 10:18:58.086477,23.6,22.77,23.6,23.6,1017,29,5.34,174,10,0.0,Clear,clear sky,9
Somogyjád,46.490833,17.694444,2026-05-04 10:18:59.317298,23.77,22.96,23.77,23.77,1017,29,5.24,175,10,0.0,Clear,clear sky,9
Osztopán,46.515556,17.656944,2026-05-04 10:19:00.547006,23.8,22.99,23.8,23.8,1017,29,5.1,176,10,0.0,Clear,clear sky,9
Pamuk,46.553127,17.636412,2026-05-04 10:19:01.790656,23.95,23.16,23.95,23.95,1017,29,5.07,177,10,0.0,Clear,clear sky,9
Somogyvár,46.580556,17.634722,2026-05-04 10:19:03.016403,23.98,23.19,23.98,23.98,1017,29,5.04,178,10,0.0,Clear,clear sky,9
Öreglak,46.608607,17.632733,2026-05-04 10:19:04.249963,23.99,23.2,23.99,23.99,1017,29,5.02,179,9,0.0,Clear,clear sky,9
Tatárvár,46.636667,17.621111,2026-05-04 10:19:05.484483,23.91,23.14,23.91,23.91,1017,30,4.86,180,10,0.0,Clear,clear sky,9
Lengyeltóti,46.660556,17.613611,2026-05-04 10:19:06.714287,24.02,23.26,24.02,24.02,1017,30,4.84,181,9,0.0,Clear,clear sky,9
Pusztaberény,46.686111,17.594722,2026-05-04 10:19:07.944265,24.16,23.41,24.16,24.16,1017,30,4.82,181,9,0.0,Clear,clear sky,9
Örkény,47.132778,19.447222,2026-05-04 10:19:09.186168,23.78,22.89,23.78,23.78,1018,26,3.52,203,8,0.0,Clear,clear sky,9
Táborfalva,47.098545,19.479318,2026-05-04 10:19:10.420541,23.88,23.0,23.88,23.88,1018,26,3.47,204,8,0.0,Clear,clear sky,9
Felsőlajos,47.068834,19.498415,2026-05-04 10:19:11.649949,23.87,22.99,23.87,23.87,1018,26,3.46,203,8,0.0,Clear,clear sky,9
Lajosmizse,47.028333,19.542778,2026-05-04 10:19:12.879909,23.84,22.85,23.84,23.84,1018,22,4.12,170,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-05-04 10:19:14.111210,23.85,22.87,23.85,23.85,1018,22,4.12,170,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-05-04 10:19:15.340689,23.86,22.88,23.86,23.86,1018,22,4.12,170,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-05-04 10:19:16.577818,23.9,22.92,23.9,23.9,1018,22,4.12,170,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-05-04 10:19:17.810503,23.92,22.94,23.92,23.92,1018,22,4.12,170,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-04 10:19:19.044978,23.97,23.0,23.97,24.3,1019,22,4.12,170,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-05-04 10:19:20.274544,23.99,23.12,23.99,24.26,1019,26,3.08,206,8,0.0,Clear,clear sky,9
Nagykőrös,47.038333,19.76,2026-05-04 10:19:21.506727,23.97,23.0,23.97,24.24,1019,22,4.12,170,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-05-04 10:19:22.739780,23.94,22.96,23.94,23.94,1019,22,4.12,170,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-05-04 10:19:23.965207,23.97,23.0,23.97,24.3,1018,22,4.12,170,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-05-04 10:19:25.193751,24.03,23.06,24.03,24.36,1019,22,4.12,170,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-05-04 10:19:26.428892,24.41,23.59,24.08,24.41,1019,26,2.77,185,6,0.0,Clear,clear sky,9
Petőfiszállás,46.617374,19.865229,2026-05-04 10:19:27.659990,24.45,23.63,24.45,24.45,1019,26,2.74,179,5,0.0,Clear,clear sky,9
Csengele,46.538321,19.909008,2026-05-04 10:19:28.897758,24.44,23.62,18.86,24.44,1019,26,2.66,175,5,0.0,Clear,clear sky,9
Kistelek,46.466944,19.966944,2026-05-04 10:19:30.128003,18.92,17.94,18.92,24.49,1019,41,2.6,171,4,0.0,Clear,clear sky,9
Balástya,46.413333,20.001389,2026-05-04 10:19:31.355044,18.92,17.94,18.92,18.92,1019,41,2.52,170,4,0.0,Clear,clear sky,9
Szatymaz,46.345621,20.04374,2026-05-04 10:19:32.590625,18.94,17.96,18.94,18.94,1019,41,2.24,185,4,0.0,Clear,clear sky,9
Kiskundorozsma,46.271667,20.090556,2026-05-04 10:19:33.823299,18.97,17.99,18.97,18.97,1019,41,2.23,167,4,0.0,Clear,clear sky,9
Szeged,46.239722,20.143056,2026-05-04 10:19:35.051174,18.95,17.97,18.95,18.95,1019,41,2.02,166,5,0.0,Clear,clear sky,9
Alsóúrrét,46.898392,19.779891,2026-05-04 10:19:36.280512,24.01,23.04,24.01,24.35,1019,22,4.12,170,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-05-04 10:19:37.506958,24.05,23.09,24.05,24.38,1019,22,4.12,170,0,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-05-04 10:19:38.738278,24.08,23.12,24.08,24.41,1019,22,4.12,170,0,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-05-04 10:19:39.966639,24.24,23.35,24.08,24.42,1019,24,4.12,170,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-05-04 10:19:41.202665,24.25,23.31,24.13,24.47,1019,22,4.12,170,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-05-04 10:19:42.446783,24.48,23.69,24.2,24.54,1019,27,2.66,197,6,0.0,Clear,clear sky,9
Tiszasas,46.826389,20.089167,2026-05-04 10:19:43.681821,24.52,23.73,24.18,24.52,1019,27,2.66,197,6,0.0,Clear,clear sky,9
Csépa,46.8125,20.134722,2026-05-04 10:19:44.914256,18.88,18.0,18.88,24.52,1019,45,2.55,195,5,0.0,Clear,clear sky,9
Szelevény,46.811944,20.196389,2026-05-04 10:19:46.145884,18.89,18.01,18.89,24.52,1019,45,2.49,195,5,0.0,Clear,clear sky,9
Gátér,46.685,19.9625,2026-05-04 10:19:47.373863,24.52,23.71,18.88,24.52,1019,26,2.64,185,5,0.0,Clear,clear sky,9
Kónyaszék,46.699931,20.074299,2026-05-04 10:19:48.614137,18.9,18.02,18.9,24.53,1019,45,2.55,188,5,0.0,Clear,clear sky,9
