station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr,47.681944,17.634722,2026-05-06 10:16:22.351355,22.06,21.6,22.06,22.06,1009,49,4.63,190,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-05-06 10:16:23.549895,22.08,21.7,22.08,22.08,1009,52,6.02,192,78,0.0,Clouds,broken clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-06 10:16:24.746345,23.0,22.71,23.0,23.0,1009,52,5.9,189,76,0.0,Clouds,broken clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-05-06 10:16:25.945096,23.02,22.74,23.02,23.02,1009,52,5.64,185,73,0.0,Clouds,broken clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-05-06 10:16:27.141526,22.82,22.52,22.82,23.38,1008,52,5.34,181,70,0.0,Clouds,broken clouds,9
Levél,47.889722,17.1925,2026-05-06 10:16:28.348623,22.98,22.69,22.75,23.35,1008,52,5.21,178,69,0.0,Clouds,broken clouds,9
Hegyeshalom,47.913889,17.145556,2026-05-06 10:16:29.548128,22.95,22.66,22.01,23.32,1008,52,5.15,176,69,0.0,Clouds,broken clouds,9
Óbuda,47.568611,19.033889,2026-05-06 10:16:30.743891,22.55,22.22,22.09,23.21,1011,52,2.68,234,57,0.0,Clouds,broken clouds,9
Üröm,47.580556,19.002222,2026-05-06 10:16:31.940686,22.38,22.03,21.98,23.11,1011,52,0.45,282,59,0.0,Clouds,broken clouds,9
Solymár,47.596111,18.95,2026-05-06 10:16:33.136500,22.12,21.75,21.8,22.93,1011,52,0.45,37,62,0.0,Clouds,broken clouds,9
Pilisvörösvár,47.614444,18.902222,2026-05-06 10:16:34.327778,21.57,21.19,21.44,22.57,1011,54,0.45,37,67,0.0,Clouds,broken clouds,9
Klotildliget,47.637778,18.846389,2026-05-06 10:16:35.532699,21.28,20.9,21.18,22.31,1011,55,0.45,37,78,0.0,Clouds,broken clouds,9
Kútvölgy,46.459444,20.451944,2026-05-06 10:16:36.730396,22.23,21.53,22.23,22.23,1012,39,4.68,196,81,0.0,Clouds,broken clouds,9
Székkutas,46.503889,20.541111,2026-05-06 10:16:37.925717,22.21,21.5,22.21,22.21,1012,39,4.74,194,84,0.0,Clouds,broken clouds,9
Kaposszentjakab,46.358056,17.821944,2026-05-06 10:16:39.130464,22.77,22.33,22.77,22.77,1011,47,6.52,214,75,0.0,Clouds,broken clouds,9
Kaposvár,46.352778,17.795,2026-05-06 10:16:40.327179,22.59,22.13,22.59,22.59,1011,47,6.53,215,77,0.0,Clouds,broken clouds,9
Kaposújlak,46.366667,17.715,2026-05-06 10:16:41.535184,22.59,22.13,22.59,22.59,1011,47,6.47,219,81,0.0,Clouds,broken clouds,9
Kaposmérő,46.365278,17.698889,2026-05-06 10:16:42.729017,22.49,22.02,22.49,22.49,1011,47,6.47,221,81,0.0,Clouds,broken clouds,9
Kaposfő,46.364167,17.656667,2026-05-06 10:16:43.921716,22.41,21.93,22.41,22.41,1011,47,6.47,222,82,0.0,Clouds,broken clouds,9
Kiskorpád,46.361389,17.606667,2026-05-06 10:16:45.139552,22.29,21.8,22.29,22.29,1011,47,6.5,223,82,0.0,Clouds,broken clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-05-06 10:16:46.339658,22.27,21.78,22.27,22.27,1011,47,6.49,224,82,0.0,Clouds,broken clouds,9
Kutas,46.326111,17.453889,2026-05-06 10:16:47.543398,22.28,21.82,22.28,22.28,1011,48,6.95,226,83,0.0,Clouds,broken clouds,9
Beleg,46.316944,17.420556,2026-05-06 10:16:48.736672,22.27,21.81,22.27,22.27,1011,48,7.26,226,86,0.0,Clouds,overcast clouds,9
Ötvöskónyi,46.292778,17.358056,2026-05-06 10:16:49.944217,22.21,21.77,22.21,22.21,1011,49,7.34,227,90,0.0,Clouds,overcast clouds,9
Somogyszob,46.289167,17.305556,2026-05-06 10:16:51.141076,22.02,21.58,22.02,22.02,1011,50,7.76,226,93,0.0,Clouds,overcast clouds,9
Bolhás,46.282222,17.275278,2026-05-06 10:16:52.339990,21.92,21.5,21.92,21.92,1011,51,8.1,224,95,0.0,Clouds,overcast clouds,9
Szenta,46.274167,17.182222,2026-05-06 10:16:53.542467,21.81,21.38,21.81,21.81,1011,51,8.35,221,97,0.0,Clouds,overcast clouds,9
Zrínyitelep,46.275278,17.138056,2026-05-06 10:16:54.739038,21.73,21.32,21.73,21.73,1011,52,8.43,220,98,0.0,Clouds,overcast clouds,9
Csurgó,46.261111,17.091667,2026-05-06 10:16:55.940254,21.78,21.37,21.78,21.78,1011,52,8.27,219,99,0.0,Clouds,overcast clouds,9
Gyékényes,46.249167,16.956389,2026-05-06 10:16:57.136683,21.36,20.96,21.36,21.36,1011,54,8.43,212,85,0.0,Clouds,overcast clouds,9
Adony,47.106111,18.847778,2026-05-06 10:16:58.336630,23.36,23.03,23.36,23.36,1011,49,7.88,221,51,0.0,Clouds,broken clouds,9
Kulcs,47.051111,18.8975,2026-05-06 10:16:59.540256,23.15,22.77,23.15,23.15,1011,48,7.88,223,43,0.0,Clouds,scattered clouds,9
Rácalmás,47.023333,18.908889,2026-05-06 10:17:00.760087,23.1,22.72,23.1,23.1,1011,48,7.83,224,42,0.0,Clouds,scattered clouds,9
Dunaújváros,46.960556,18.913889,2026-05-06 10:17:01.951811,23.14,22.74,23.14,23.14,1011,47,7.76,226,40,0.0,Clouds,scattered clouds,9
Újvenyim,46.936944,18.868889,2026-05-06 10:17:03.147372,23.22,22.82,23.22,23.22,1011,47,7.76,226,39,0.0,Clouds,scattered clouds,9
Mezőfalva,46.905556,18.810278,2026-05-06 10:17:04.343913,23.17,22.77,23.17,23.17,1011,47,7.74,226,41,0.0,Clouds,scattered clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-05-06 10:17:05.548363,23.31,22.92,23.31,23.31,1011,47,7.71,229,42,0.0,Clouds,scattered clouds,9
Nagykarácsony,46.848729,18.765722,2026-05-06 10:17:06.749910,23.13,22.73,23.13,23.13,1011,47,7.65,229,45,0.0,Clouds,scattered clouds,9
Alap,46.831944,18.657778,2026-05-06 10:17:07.957311,23.34,22.96,23.34,23.34,1011,47,7.5,224,55,0.0,Clouds,broken clouds,9
Cece,46.773333,18.623333,2026-05-06 10:17:09.155948,23.39,23.01,23.39,23.39,1011,47,7.4,224,60,0.0,Clouds,broken clouds,9
Vajta,46.713611,18.648056,2026-05-06 10:17:10.356420,23.43,23.06,23.43,23.43,1011,47,7.23,226,60,0.0,Clouds,broken clouds,9
Rétszilas alsó,46.829167,18.639444,2026-05-06 10:17:11.561265,23.34,22.96,23.34,23.34,1011,47,7.5,224,55,0.0,Clouds,broken clouds,9
Nagydorog,46.615485,18.65002,2026-05-06 10:17:12.761715,23.47,23.07,23.47,23.47,1011,46,6.89,223,61,0.0,Clouds,broken clouds,9
Tengelic,46.516111,18.695278,2026-05-06 10:17:13.954928,23.42,23.02,23.42,23.42,1012,46,6.22,215,58,0.0,Clouds,broken clouds,9
Fácánkert,46.449041,18.735661,2026-05-06 10:17:15.161218,23.52,23.13,23.52,23.52,1012,46,5.76,207,53,0.0,Clouds,broken clouds,9
Tolna-Mözs,46.416389,18.750556,2026-05-06 10:17:16.360974,23.6,23.22,23.6,23.6,1012,46,5.62,203,50,0.0,Clouds,scattered clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-06 10:17:17.568373,23.63,23.25,23.63,23.63,1012,46,5.51,204,51,0.0,Clouds,broken clouds,9
Szekszárd,46.349444,18.7125,2026-05-06 10:17:18.768688,23.63,23.25,23.63,23.63,1012,46,5.39,202,50,0.0,Clouds,scattered clouds,9
Őcsény,46.318889,18.7425,2026-05-06 10:17:19.975700,23.7,23.33,23.7,23.7,1012,46,5.24,201,49,0.0,Clouds,scattered clouds,9
Decs,46.283889,18.756111,2026-05-06 10:17:21.170638,23.73,23.36,23.73,23.73,1012,46,5.18,201,49,0.0,Clouds,scattered clouds,9
Csikóstőttős,46.337222,18.152778,2026-05-06 10:17:22.364319,23.14,22.74,23.14,23.14,1012,47,6.04,208,54,0.0,Clouds,broken clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-06 10:17:23.566575,22.6,22.14,22.6,22.6,1012,47,5.69,208,52,0.0,Clouds,broken clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-05-06 10:17:24.769257,22.87,22.44,22.87,22.87,1012,47,5.29,207,54,0.0,Clouds,broken clouds,9
Máza-Szászvár,46.279167,18.411389,2026-05-06 10:17:25.963091,23.0,22.56,23.0,23.0,1012,46,5.11,205,54,0.0,Clouds,broken clouds,9
Váralja,46.281667,18.436111,2026-05-06 10:17:27.157258,23.15,22.72,23.15,23.15,1012,46,5.05,203,54,0.0,Clouds,broken clouds,9
Nagymányok,46.280278,18.459167,2026-05-06 10:17:28.358008,23.15,22.72,23.15,23.15,1012,46,5.05,203,54,0.0,Clouds,broken clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-05-06 10:17:29.578106,23.18,22.75,23.18,23.18,1012,46,5.03,201,54,0.0,Clouds,broken clouds,9
Mőcsény,46.2575,18.591944,2026-05-06 10:17:30.775569,23.03,22.59,23.03,23.03,1012,46,5.01,198,52,0.0,Clouds,broken clouds,9
Bátaszék,46.202222,18.715556,2026-05-06 10:17:31.969568,23.72,23.35,23.72,23.72,1012,46,5.04,199,51,0.0,Clouds,broken clouds,9
Pörböly,46.199167,18.826389,2026-05-06 10:17:33.169924,23.78,23.41,23.78,23.78,1012,46,5.16,204,51,0.0,Clouds,broken clouds,9
Orosháza,46.566111,20.664722,2026-05-06 10:17:34.380535,24.02,23.5,24.02,24.02,1012,39,4.91,192,74,0.0,Clouds,broken clouds,9
Orosházi tanyák,46.596944,20.760556,2026-05-06 10:17:35.587627,24.02,23.52,24.02,24.02,1013,40,4.87,192,67,0.0,Clouds,broken clouds,9
Csorvás,46.623611,20.840833,2026-05-06 10:17:36.789054,24.01,23.51,24.01,24.01,1013,40,4.83,193,63,0.0,Clouds,broken clouds,9
Csorvás alsó,46.634722,20.888333,2026-05-06 10:17:37.980614,24.03,23.53,24.03,24.03,1013,40,4.77,193,62,0.0,Clouds,broken clouds,9
Telekgerendás,46.656111,20.963889,2026-05-06 10:17:39.189782,24.03,23.53,24.03,24.03,1014,40,4.63,195,54,0.0,Clouds,broken clouds,9
Fürjes,46.67214,21.02306,2026-05-06 10:17:40.392731,24.05,23.5,24.05,24.05,1014,38,4.57,197,46,0.0,Clouds,scattered clouds,9
Fényes,46.659876,21.16618,2026-05-06 10:17:41.596105,24.1,23.56,24.1,24.1,1014,38,4.36,199,30,0.0,Clouds,scattered clouds,9
Bicere,46.66,21.179444,2026-05-06 10:17:42.806864,24.1,23.58,24.1,24.1,1014,39,4.31,199,26,0.0,Clouds,scattered clouds,9
Gyula,46.656389,21.273333,2026-05-06 10:17:44.021587,24.1,23.66,24.1,24.1,1014,42,4.2,201,19,0.0,Clouds,few clouds,9
József Szanatórium,46.704722,21.3325,2026-05-06 10:17:45.219377,24.1,23.66,24.1,24.1,1014,42,4.16,203,18,0.0,Clouds,few clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-05-06 10:17:46.420387,24.09,23.68,24.09,24.09,1014,43,4.07,203,19,0.0,Clouds,few clouds,9
Sarkad,46.736944,21.402222,2026-05-06 10:17:47.626398,24.08,23.67,24.08,24.08,1014,43,4.01,202,20,0.0,Clouds,few clouds,9
Kötegyán,46.758333,21.479722,2026-05-06 10:17:48.837449,24.09,23.7,24.09,24.09,1013,44,3.93,202,21,0.0,Clouds,few clouds,9
Méhkerék,46.774444,21.455556,2026-05-06 10:17:50.045352,24.08,23.67,24.08,24.08,1013,43,4.03,203,19,0.0,Clouds,few clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-05-06 10:17:51.244017,24.07,23.66,24.07,24.07,1013,43,4.14,205,18,0.0,Clouds,few clouds,9
Okány,46.8925,21.339167,2026-05-06 10:17:52.439337,24.05,23.61,24.05,24.05,1013,42,4.53,208,14,0.0,Clouds,few clouds,9
Újszeged,46.242222,20.16,2026-05-06 10:17:53.642575,22.3,21.71,22.3,22.3,1012,43,4.77,205,67,0.0,Clouds,broken clouds,9
Szőreg,46.211389,20.183056,2026-05-06 10:17:54.855665,22.29,21.7,22.29,22.29,1012,43,4.6,203,72,0.0,Clouds,broken clouds,9
Deszk,46.210278,20.246389,2026-05-06 10:17:56.057024,22.3,21.71,22.3,22.3,1012,43,4.45,204,77,0.0,Clouds,broken clouds,9
Kiszombor,46.191944,20.413056,2026-05-06 10:17:57.259249,24.18,23.8,24.18,24.18,1013,44,4.19,205,78,0.0,Clouds,broken clouds,9
Kiszombor megálló,46.191111,20.430833,2026-05-06 10:17:58.467728,24.18,23.8,24.18,24.18,1013,44,4.19,205,78,0.0,Clouds,broken clouds,9
Makó,46.204722,20.474722,2026-05-06 10:17:59.678302,24.15,23.77,24.15,24.15,1013,44,4.16,204,79,0.0,Clouds,broken clouds,9
Apátfalva,46.175193,20.580611,2026-05-06 10:18:00.881667,24.17,23.82,24.17,24.17,1013,45,4.05,202,88,0.0,Clouds,overcast clouds,9
Magyarcsanád,46.174444,20.610278,2026-05-06 10:18:02.099889,24.16,23.83,24.16,24.16,1013,46,4.04,201,90,0.0,Clouds,overcast clouds,9
Nagylak,46.17,20.708333,2026-05-06 10:18:03.306303,22.32,21.86,22.32,22.32,1014,48,4.07,197,92,0.0,Clouds,overcast clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-05-06 10:18:04.529612,22.31,21.82,22.31,22.31,1014,47,4.13,197,91,0.0,Clouds,overcast clouds,9
Csanádpalota,46.236111,20.7325,2026-05-06 10:18:05.732084,22.3,21.81,22.3,22.3,1013,47,4.18,197,90,0.0,Clouds,overcast clouds,9
Mezőhegyes,46.310833,20.815556,2026-05-06 10:18:06.946538,22.24,21.77,22.24,22.24,1014,48,4.33,193,81,0.0,Clouds,broken clouds,9
Végegyháza,46.384444,20.878611,2026-05-06 10:18:08.149462,22.26,21.77,22.26,22.26,1014,47,4.44,190,70,0.0,Clouds,broken clouds,9
Mezőkovácsháza,46.408333,20.9,2026-05-06 10:18:09.351738,22.26,21.77,22.26,22.26,1014,47,4.48,190,69,0.0,Clouds,broken clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-05-06 10:18:10.549072,22.27,21.78,22.27,22.27,1014,47,4.43,189,62,0.0,Clouds,broken clouds,9
Magyarbánhegyes,46.451389,20.97,2026-05-06 10:18:11.759237,24.08,23.77,24.08,24.08,1014,47,4.42,189,59,0.0,Clouds,broken clouds,9
Medgyesegyháza,46.495278,21.029167,2026-05-06 10:18:12.964008,24.06,23.72,24.06,24.06,1014,46,4.4,190,51,0.0,Clouds,broken clouds,9
Bánkút,46.505278,21.091944,2026-05-06 10:18:14.167560,24.08,23.74,24.08,24.08,1014,46,4.33,191,41,0.0,Clouds,scattered clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-05-06 10:18:15.376773,22.24,21.83,22.24,22.24,1014,50,4.29,191,64,0.0,Clouds,broken clouds,9
Battonya,46.282222,21.003889,2026-05-06 10:18:16.578973,23.99,23.8,23.93,24.5,1014,52,4.22,191,53,0.0,Clouds,broken clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-05-06 10:18:17.789124,23.79,23.4,23.79,23.79,1012,45,5.25,208,57,0.0,Clouds,broken clouds,9
Kaposszekcső,46.330556,18.143056,2026-05-06 10:18:18.984531,23.14,22.74,23.14,23.14,1012,47,6.04,208,54,0.0,Clouds,broken clouds,9
Vásárosdombó,46.310556,18.138889,2026-05-06 10:18:20.203078,23.02,22.6,23.02,23.02,1012,47,5.81,208,53,0.0,Clouds,broken clouds,9
Sásd,46.257222,18.104722,2026-05-06 10:18:21.407125,22.9,22.47,22.9,22.9,1012,47,5.4,206,56,0.0,Clouds,broken clouds,9
Godisa,46.223333,18.104722,2026-05-06 10:18:22.608912,22.4,21.92,22.4,22.4,1012,47,5.15,205,58,0.0,Clouds,broken clouds,9
Abaliget,46.152778,18.073611,2026-05-06 10:18:23.822821,22.01,21.49,22.01,22.01,1012,47,4.45,203,72,0.0,Clouds,broken clouds,9
Hetvehely,46.128333,18.045,2026-05-06 10:18:25.042099,22.2,21.73,22.2,22.2,1012,48,4.27,203,78,0.0,Clouds,broken clouds,9
Bükkösd,46.113056,17.999444,2026-05-06 10:18:26.253111,22.36,21.9,22.36,22.36,1012,48,4.38,204,80,0.0,Clouds,broken clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-05-06 10:18:27.458273,22.44,21.99,22.44,22.44,1012,48,4.13,203,84,0.0,Clouds,broken clouds,9
Szentlőrinc,46.033333,17.990833,2026-05-06 10:18:28.659823,22.5,22.01,22.5,22.5,1012,46,5.14,210,40,0.0,Clouds,scattered clouds,9
Bicsérd,46.041389,18.057778,2026-05-06 10:18:29.871881,22.41,21.91,22.41,22.41,1012,46,5.14,210,40,0.0,Clouds,scattered clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-06 10:18:31.077650,22.54,22.05,22.54,22.54,1012,46,5.14,210,40,0.0,Clouds,scattered clouds,9
Pécs,46.065833,18.223611,2026-05-06 10:18:32.277897,22.46,21.96,22.46,23.71,1012,46,5.14,210,40,0.0,Clouds,scattered clouds,9
Pécs-Külváros,46.071667,18.24,2026-05-06 10:18:33.482411,22.43,21.93,22.43,23.69,1012,46,5.14,210,40,0.0,Clouds,scattered clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-05-06 10:18:34.690573,22.28,21.76,22.28,23.53,1012,46,5.14,210,40,0.0,Clouds,scattered clouds,9
Pécsudvard,46.01,18.275556,2026-05-06 10:18:35.892977,22.21,21.69,22.21,23.46,1012,46,5.14,210,40,0.0,Clouds,scattered clouds,9
Szőkéd,45.9675,18.29,2026-05-06 10:18:37.093838,22.39,21.89,22.39,23.64,1012,46,5.14,210,40,0.0,Clouds,scattered clouds,9
Áta,45.936389,18.306944,2026-05-06 10:18:38.302359,22.49,22.0,22.49,23.75,1012,46,5.14,210,40,0.0,Clouds,scattered clouds,9
Kistótfalu,45.909722,18.315278,2026-05-06 10:18:39.506749,22.53,22.04,22.53,23.79,1012,46,5.14,210,40,0.0,Clouds,scattered clouds,9
Vokány,45.899722,18.334722,2026-05-06 10:18:40.705859,23.75,23.54,22.49,23.75,1012,52,5.14,210,40,0.0,Clouds,scattered clouds,9
Palkonya,45.891667,18.393889,2026-05-06 10:18:41.916568,23.77,23.56,22.52,23.77,1012,52,5.14,210,40,0.0,Clouds,scattered clouds,9
Villánykövesd,45.879722,18.425833,2026-05-06 10:18:43.109840,23.73,23.52,22.48,23.73,1012,52,5.14,210,40,0.0,Clouds,scattered clouds,9
Villány,45.8775,18.451389,2026-05-06 10:18:44.318200,23.86,23.66,22.6,23.86,1012,52,2.68,191,100,0.0,Clouds,overcast clouds,9
Magyarbóly,45.834167,18.491944,2026-05-06 10:18:45.511090,23.91,23.71,22.66,23.91,1012,52,2.68,191,100,0.0,Clouds,overcast clouds,9
Magyarszék,46.210278,18.188056,2026-05-06 10:18:46.719048,22.25,21.71,22.25,22.25,1012,45,4.81,205,60,0.0,Clouds,broken clouds,9
Mecsekpölöske,46.224167,18.213056,2026-05-06 10:18:47.921985,22.07,21.51,22.07,22.07,1012,45,5.01,206,57,0.0,Clouds,broken clouds,9
Mecsekjánosi,46.215278,18.241944,2026-05-06 10:18:49.120188,22.06,21.5,22.06,22.06,1012,45,4.94,205,57,0.0,Clouds,broken clouds,9
Komló,46.189167,18.265278,2026-05-06 10:18:50.324593,21.75,21.16,21.75,21.75,1012,45,4.74,204,61,0.0,Clouds,broken clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-06 10:18:51.519003,22.58,22.12,22.58,22.58,1012,47,3.26,193,98,0.0,Clouds,overcast clouds,9
Sumony,45.960833,17.913333,2026-05-06 10:18:52.710322,22.61,22.15,22.61,22.61,1012,47,3.19,206,100,0.0,Clouds,overcast clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-06 10:18:53.911427,22.62,22.16,22.62,22.62,1012,47,2.92,210,100,0.0,Clouds,overcast clouds,9
Kákics,45.904167,17.8525,2026-05-06 10:18:55.103540,23.3,22.91,23.3,23.3,1012,47,2.62,216,100,0.0,Clouds,overcast clouds,9
Bóly,45.9375,18.538333,2026-05-06 10:18:56.297632,23.68,23.46,22.43,23.68,1012,52,2.68,191,96,0.0,Clouds,overcast clouds,9
Mohács,46.0025,18.683333,2026-05-06 10:18:57.505064,23.95,23.55,23.95,23.95,1012,44,4.91,202,71,0.0,Clouds,broken clouds,9
Sellye,45.873333,17.858889,2026-05-06 10:18:58.707769,23.38,23.0,23.38,23.38,1012,47,2.12,201,100,0.0,Clouds,overcast clouds,9
Toponár,46.398333,17.840833,2026-05-06 10:18:59.915257,22.91,22.46,22.91,22.91,1011,46,6.73,215,75,0.0,Clouds,broken clouds,9
Somogyaszaló,46.453611,17.840278,2026-05-06 10:19:01.113864,22.8,22.34,22.8,22.8,1011,46,7.15,218,76,0.0,Clouds,broken clouds,9
Mernye,46.509444,17.832222,2026-05-06 10:19:02.321429,22.91,22.46,22.91,22.91,1011,46,7.78,222,77,0.0,Clouds,broken clouds,9
Felsőmocsolád,46.556389,17.8225,2026-05-06 10:19:03.520773,22.78,22.31,22.78,22.78,1011,46,7.98,223,76,0.0,Clouds,broken clouds,9
Kisbárapáti,46.615,17.866667,2026-05-06 10:19:04.713573,22.66,22.16,22.66,22.66,1011,45,8.5,225,72,0.0,Clouds,broken clouds,9
Bonnya,46.611389,17.909167,2026-05-06 10:19:05.919051,23.0,22.56,23.0,23.0,1011,46,8.27,223,73,0.0,Clouds,broken clouds,9
Andocs,46.646944,17.8925,2026-05-06 10:19:07.121887,22.43,21.9,22.43,22.43,1011,45,8.65,226,71,0.0,Clouds,broken clouds,9
Karád,46.681111,17.874722,2026-05-06 10:19:08.317483,20.8,20.11,20.8,20.8,1011,45,8.76,226,70,0.0,Clouds,broken clouds,9
Somogymeggyes,46.720556,17.920556,2026-05-06 10:19:09.524995,20.38,19.65,20.38,23.71,1011,45,8.8,227,68,0.0,Clouds,broken clouds,9
Kapoly,46.713611,17.977778,2026-05-06 10:19:10.726056,20.66,19.96,20.66,23.99,1011,45,8.59,224,67,0.0,Clouds,broken clouds,9
Tab,46.734167,18.041111,2026-05-06 10:19:11.924008,24.15,23.8,20.82,24.15,1011,45,8.55,224,67,0.0,Clouds,broken clouds,9
Bábonymegyer,46.746095,18.109921,2026-05-06 10:19:13.136701,24.26,23.94,20.93,24.26,1011,46,8.3,220,70,0.0,Clouds,broken clouds,9
Daránypuszta,46.764722,18.143889,2026-05-06 10:19:14.336756,24.28,23.96,20.95,24.28,1011,46,8.22,220,71,0.0,Clouds,broken clouds,9
Som-Nagyberény,46.803056,18.149444,2026-05-06 10:19:15.537698,24.27,23.95,20.94,24.27,1011,46,8.19,222,74,0.0,Clouds,broken clouds,9
Ádánd,46.854444,18.141667,2026-05-06 10:19:16.748322,24.39,24.09,21.06,24.39,1011,46,8.1,225,77,0.0,Clouds,broken clouds,9
Siójut,46.879444,18.126667,2026-05-06 10:19:17.948972,24.38,24.07,21.05,24.38,1011,46,8.04,226,79,0.0,Clouds,broken clouds,9
Kapostüskevár,46.367778,17.774167,2026-05-06 10:19:19.154732,22.93,22.48,22.93,22.93,1011,46,6.52,217,79,0.0,Clouds,broken clouds,9
Kaposfüred,46.415,17.759444,2026-05-06 10:19:20.371582,22.8,22.34,22.8,22.8,1011,46,6.95,219,79,0.0,Clouds,broken clouds,9
Várda,46.4625,17.721667,2026-05-06 10:19:21.569082,22.66,22.18,22.66,22.66,1011,46,7.35,223,80,0.0,Clouds,broken clouds,9
Somogyjád,46.490833,17.694444,2026-05-06 10:19:22.771642,22.75,22.28,22.75,22.75,1011,46,7.53,225,80,0.0,Clouds,broken clouds,9
Osztopán,46.515556,17.656944,2026-05-06 10:19:23.970825,22.72,22.25,22.72,22.72,1011,46,7.69,225,80,0.0,Clouds,broken clouds,9
Pamuk,46.553127,17.636412,2026-05-06 10:19:25.174530,22.86,22.4,22.86,22.86,1011,46,7.9,226,79,0.0,Clouds,broken clouds,9
Somogyvár,46.580556,17.634722,2026-05-06 10:19:26.385393,22.88,22.42,22.88,22.88,1011,46,8.09,226,78,0.0,Clouds,broken clouds,9
Öreglak,46.608607,17.632733,2026-05-06 10:19:27.589426,22.89,22.44,22.89,22.89,1011,46,8.28,226,78,0.0,Clouds,broken clouds,9
Tatárvár,46.636667,17.621111,2026-05-06 10:19:28.784754,22.76,22.29,22.76,22.76,1010,46,8.39,225,77,0.0,Clouds,broken clouds,9
Lengyeltóti,46.660556,17.613611,2026-05-06 10:19:29.981669,22.87,22.41,22.87,22.87,1010,46,8.53,225,76,0.0,Clouds,broken clouds,9
Pusztaberény,46.686111,17.594722,2026-05-06 10:19:31.182422,23.01,22.57,23.01,23.01,1010,46,8.62,224,75,0.0,Clouds,broken clouds,9
Örkény,47.132778,19.447222,2026-05-06 10:19:32.391479,23.69,23.26,23.69,23.69,1011,44,8.1,220,89,0.0,Clouds,overcast clouds,9
Táborfalva,47.098545,19.479318,2026-05-06 10:19:33.596277,24.93,24.6,22.88,24.93,1011,43,8.02,220,91,0.0,Clouds,overcast clouds,9
Felsőlajos,47.068834,19.498415,2026-05-06 10:19:34.790878,24.92,24.59,22.87,24.92,1011,43,7.94,220,92,0.0,Clouds,overcast clouds,9
Lajosmizse,47.028333,19.542778,2026-05-06 10:19:35.985189,24.89,24.51,22.84,24.89,1011,41,6.17,250,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-05-06 10:19:37.183223,24.9,24.52,22.85,24.9,1011,41,6.17,250,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-05-06 10:19:38.390570,24.9,24.52,22.86,24.9,1011,41,6.17,250,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-05-06 10:19:39.596293,24.94,24.56,22.9,24.94,1011,41,6.17,250,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-05-06 10:19:40.794562,24.97,24.59,22.92,24.97,1011,41,6.17,250,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-06 10:19:41.993652,24.18,23.7,22.97,25.01,1011,40,6.17,250,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-05-06 10:19:43.190235,23.63,23.15,22.99,25.04,1011,42,7.74,217,79,0.0,Clouds,broken clouds,9
Nagykőrös,47.038333,19.76,2026-05-06 10:19:44.393002,23.89,23.35,22.97,25.02,1011,39,6.17,250,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-05-06 10:19:45.604971,22.94,22.28,22.94,24.98,1011,38,6.17,250,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-05-06 10:19:46.804775,24.13,23.64,22.97,25.01,1011,40,6.17,250,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-05-06 10:19:48.011281,24.05,23.53,23.03,25.07,1011,39,6.17,250,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-05-06 10:19:49.220191,23.86,23.29,23.08,25.12,1012,38,6.37,212,74,0.0,Clouds,broken clouds,9
Petőfiszállás,46.617374,19.865229,2026-05-06 10:19:50.425090,23.9,23.34,23.9,23.9,1011,38,6.04,211,76,0.0,Clouds,broken clouds,9
