station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsóúrrét,46.898392,19.779891,2026-04-21 19:44:34.779064,10.01,8.69,10.01,10.01,1017,62,2.06,10,0,0.0,Clear,clear sky,19
Nyárlőrinc,46.87,19.851389,2026-04-21 19:44:35.981194,10.05,8.73,10.05,10.05,1017,62,2.06,10,0,0.0,Clear,clear sky,19
Világoshegy,46.855278,19.940278,2026-04-21 19:44:37.176276,10.08,8.76,10.08,10.08,1017,62,2.06,10,0,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-04-21 19:44:38.371205,10.08,8.76,9.35,10.08,1017,62,2.06,10,0,0.0,Clear,clear sky,19
Lakitelek,46.873056,20.003611,2026-04-21 19:44:39.572687,10.13,8.82,9.39,10.13,1017,62,2.06,10,0,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-04-21 19:44:40.772567,9.59,8.09,8.9,10.2,1017,64,2.89,20,33,0.0,Clouds,scattered clouds,19
Tiszasas,46.826389,20.089167,2026-04-21 19:44:41.971981,8.88,7.23,8.88,10.18,1017,64,2.89,20,33,0.0,Clouds,scattered clouds,19
Csépa,46.8125,20.134722,2026-04-21 19:44:43.174913,8.88,7.24,8.88,8.88,1017,66,2.88,21,36,0.0,Clouds,scattered clouds,19
Szelevény,46.811944,20.196389,2026-04-21 19:44:44.375338,8.89,7.28,8.89,8.89,1017,66,2.84,22,36,0.0,Clouds,scattered clouds,19
Gátér,46.685,19.9625,2026-04-21 19:44:45.572945,8.88,7.17,8.88,8.88,1017,68,3.0,16,71,0.0,Clouds,broken clouds,19
Kónyaszék,46.699931,20.074299,2026-04-21 19:44:46.770390,8.9,7.24,8.9,8.9,1017,66,2.92,19,59,0.0,Clouds,broken clouds,19
Csongrád,46.704444,20.140556,2026-04-21 19:44:47.963988,8.9,7.27,8.9,8.9,1017,66,2.87,20,58,0.0,Clouds,broken clouds,19
Hékéd,46.675,20.266667,2026-04-21 19:44:49.161405,8.9,7.71,8.9,8.9,1017,66,2.24,31,61,0.0,Clouds,broken clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-04-21 19:44:50.360415,8.89,8.06,8.89,8.89,1017,66,1.82,41,45,0.0,Clouds,scattered clouds,19
Gádoros,46.656711,20.588157,2026-04-21 19:44:51.568740,8.88,8.13,8.88,8.88,1017,74,1.73,42,50,0.0,Clouds,scattered clouds,19
Justhmajor,46.62,20.615833,2026-04-21 19:44:52.768725,8.88,8.03,8.88,8.88,1017,75,1.84,39,56,0.0,Clouds,broken clouds,19
Szentetornya,46.590964,20.628334,2026-04-21 19:44:53.973641,8.87,7.94,8.87,8.87,1017,75,1.93,38,61,0.0,Clouds,broken clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-04-21 19:44:55.167061,8.86,7.79,8.86,8.86,1017,76,2.09,34,65,0.0,Clouds,broken clouds,19
Szabadságliget,47.626123,18.893481,2026-04-21 19:44:56.368036,8.2,7.34,7.99,9.13,1018,77,1.74,17,92,0.0,Clouds,overcast clouds,19
Röszke,46.19261,20.03055,2026-04-21 19:44:57.569396,10.64,9.51,10.64,10.64,1017,67,2.56,19,93,0.0,Clouds,overcast clouds,19
Tószeg,47.098056,20.138333,2026-04-21 19:44:58.769049,9.45,7.8,8.02,9.45,1017,54,3.09,20,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-04-21 19:44:59.967580,9.45,7.8,8.03,9.45,1017,54,3.09,20,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-21 19:45:01.168114,9.45,7.8,8.03,9.45,1017,54,3.09,20,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-04-21 19:45:02.373327,9.11,7.48,7.99,10.15,1017,54,2.94,22,13,0.0,Clouds,few clouds,19
Tiszakécske,46.937512,20.082016,2026-04-21 19:45:03.574147,9.35,7.79,8.0,10.16,1017,54,2.9,21,17,0.0,Clouds,few clouds,19
Kerekdomb,46.906944,20.052778,2026-04-21 19:45:04.774218,9.72,8.24,7.99,10.16,1017,61,2.9,21,20,0.0,Clouds,few clouds,19
Tiszaalpár,46.818611,19.982778,2026-04-21 19:45:05.967350,10.12,8.88,8.83,10.12,1017,65,2.91,18,43,0.0,Clouds,scattered clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-04-21 19:45:07.165849,10.12,8.91,8.83,10.12,1017,66,2.95,17,50,0.0,Clouds,scattered clouds,19
Tiszatenyő,47.134167,20.3725,2026-04-21 19:45:08.363571,8.02,6.08,8.02,9.45,1017,53,3.09,20,0,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-04-21 19:45:09.558221,8.03,6.09,8.03,9.45,1017,53,3.09,20,0,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-04-21 19:45:10.757532,8.03,6.09,8.03,9.45,1017,53,3.09,20,0,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-04-21 19:45:11.961662,7.95,6.96,7.95,7.95,1017,67,1.83,24,12,0.0,Clouds,few clouds,19
Nagylapos,46.974167,20.750556,2026-04-21 19:45:13.161529,7.78,7.78,7.78,7.78,1017,73,1.24,24,14,0.0,Clouds,few clouds,19
Gyoma,46.925833,20.821667,2026-04-21 19:45:14.357994,7.71,7.71,7.71,7.71,1017,74,1.29,29,19,0.0,Clouds,few clouds,19
Csárdaszállás,46.861111,20.932778,2026-04-21 19:45:15.557099,5.0,3.49,5.0,5.0,1017,75,1.88,27,22,0.0,Clouds,few clouds,19
Mezőberény,46.814722,21.013056,2026-04-21 19:45:16.752512,4.99,3.07,4.99,4.99,1017,80,2.29,26,23,0.0,Clouds,few clouds,19
Murony,46.756944,21.038056,2026-04-21 19:45:17.956307,5.01,2.89,5.01,5.01,1017,80,2.53,25,24,0.0,Clouds,few clouds,19
Békéscsaba,46.669722,21.081667,2026-04-21 19:45:19.150960,4.97,2.6,4.97,4.97,1017,80,2.83,22,21,0.0,Clouds,few clouds,19
Kétegyháza,46.5325,21.171944,2026-04-21 19:45:20.357351,4.95,2.37,4.95,4.95,1017,80,3.1,12,24,0.0,Clouds,few clouds,19
Lőkösháza,46.432222,21.2375,2026-04-21 19:45:21.557191,7.83,5.78,7.83,8.05,1017,83,3.2,6,30,0.0,Clouds,scattered clouds,19
Kengyel,47.089722,20.339722,2026-04-21 19:45:22.759679,8.0,6.05,8.0,9.43,1017,53,3.09,20,0,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-04-21 19:45:23.955122,8.03,6.09,8.03,9.45,1017,53,3.09,20,0,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-04-21 19:45:25.158277,8.01,6.06,8.01,9.43,1017,53,3.09,20,0,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-04-21 19:45:26.354826,8.01,6.06,8.01,9.43,1017,53,3.09,20,0,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-04-21 19:45:27.554711,9.44,7.79,8.01,9.44,1017,54,3.09,20,0,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-04-21 19:45:28.749531,8.85,7.26,8.03,9.46,1017,62,2.79,25,16,0.0,Clouds,few clouds,19
Kunszentmárton,46.848333,20.293333,2026-04-21 19:45:29.964988,8.88,7.46,8.88,8.88,1017,65,2.55,28,25,0.0,Clouds,scattered clouds,19
Nagytőke,46.763333,20.291667,2026-04-21 19:45:31.163386,8.9,7.55,8.9,8.9,1017,66,2.46,28,40,0.0,Clouds,scattered clouds,19
Szentes,46.657778,20.2725,2026-04-21 19:45:32.359520,8.9,7.71,8.9,8.9,1017,66,2.24,31,68,0.0,Clouds,broken clouds,19
Szegvár,46.588611,20.249444,2026-04-21 19:45:33.555791,8.9,7.71,8.9,8.9,1017,66,2.24,31,80,0.0,Clouds,broken clouds,19
Mindszent,46.524167,20.194167,2026-04-21 19:45:34.748550,8.91,7.33,8.91,8.91,1017,66,2.8,23,95,0.0,Clouds,overcast clouds,19
Mártély,46.473333,20.236111,2026-04-21 19:45:35.942026,8.92,7.37,8.92,10.65,1017,73,2.75,24,100,0.0,Clouds,overcast clouds,19
Pusztabánréve,46.939898,20.556809,2026-04-21 19:45:37.138833,7.96,7.15,7.96,7.96,1017,68,1.66,32,13,0.0,Clouds,few clouds,19
Szarvas,46.860833,20.566667,2026-04-21 19:45:38.344454,7.88,7.23,7.88,7.88,1017,70,1.5,41,16,0.0,Clouds,few clouds,19
Csabacsűd,46.823056,20.663333,2026-04-21 19:45:39.544574,7.79,7.22,7.79,7.79,1017,72,1.42,44,26,0.0,Clouds,scattered clouds,19
Kisszénás,46.751389,20.721389,2026-04-21 19:45:40.741197,7.7,6.86,7.7,7.7,1017,74,1.65,38,39,0.0,Clouds,scattered clouds,19
Kiscsákó,46.719167,20.717778,2026-04-21 19:45:41.941524,7.64,6.58,7.64,7.64,1017,75,1.85,36,45,0.0,Clouds,scattered clouds,19
Nagyszénás,46.672778,20.674167,2026-04-21 19:45:43.144962,7.63,6.63,7.63,7.63,1017,75,1.79,39,46,0.0,Clouds,scattered clouds,19
Kardoskút,46.498056,20.6975,2026-04-21 19:45:44.340362,7.5,5.89,7.5,7.5,1017,78,2.46,29,77,0.0,Clouds,broken clouds,19
Tótkomlós,46.409167,20.726944,2026-04-21 19:45:45.540669,7.41,5.52,7.41,7.41,1017,79,2.83,25,84,0.0,Clouds,broken clouds,19
Nagyér,46.365278,20.738333,2026-04-21 19:45:46.740400,7.4,5.42,7.4,7.4,1017,80,2.96,24,93,0.0,Clouds,overcast clouds,19
Pitvaros,46.326175,20.746446,2026-04-21 19:45:47.935302,7.37,5.33,7.37,7.37,1017,81,3.03,23,95,0.0,Clouds,overcast clouds,19
Dévaványa,47.033889,20.943333,2026-04-21 19:45:49.142299,7.61,6.72,7.61,7.61,1017,73,1.68,16,8,0.0,Clear,clear sky,19
Körösladány,46.97,21.085833,2026-04-21 19:45:50.336960,7.5,6.22,7.5,7.5,1017,74,2.07,23,9,0.0,Clear,clear sky,19
Szeghalom,47.015278,21.148333,2026-04-21 19:45:51.535982,7.47,6.24,7.47,7.47,1017,74,2.01,20,8,0.0,Clear,clear sky,19
Vésztő,46.938889,21.263611,2026-04-21 19:45:52.743555,7.39,5.85,7.39,7.39,1017,76,2.35,27,7,0.0,Clear,clear sky,19
Szeged-Rókus,46.266111,20.125278,2026-04-21 19:45:53.945359,10.64,9.51,10.64,10.64,1017,67,2.65,21,98,0.0,Clouds,overcast clouds,19
Algyő,46.335556,20.196111,2026-04-21 19:45:55.148177,10.66,9.71,10.66,10.66,1017,74,2.74,23,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-21 19:45:56.349737,8.91,7.41,8.91,8.91,1017,75,2.68,27,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely,46.413333,20.34,2026-04-21 19:45:57.563475,8.9,7.41,8.9,8.9,1017,75,2.66,28,100,0.0,Clouds,overcast clouds,19
Körmend,47.016389,16.599167,2026-04-21 19:45:58.763169,8.31,6.18,8.31,8.31,1019,69,3.52,346,60,0.0,Clouds,broken clouds,19
Szentgotthárd,46.957222,16.263056,2026-04-21 19:45:59.960078,8.34,6.65,8.34,8.34,1019,70,2.8,337,50,0.0,Clouds,scattered clouds,19
Szombathely,47.237778,16.6325,2026-04-21 19:46:01.154004,7.82,5.48,7.82,7.82,1019,69,3.71,339,66,0.0,Clouds,broken clouds,19
Sáferkút,48.010278,19.071389,2026-04-21 19:46:02.347387,7.29,6.17,7.29,7.29,1019,71,1.86,40,98,0.0,Clouds,overcast clouds,19
Magdolnavölgy,47.6475,18.818889,2026-04-21 19:46:03.548304,8.24,7.78,7.98,9.12,1018,85,1.38,22,92,0.0,Clouds,overcast clouds,19
Haris,46.964722,16.2825,2026-04-21 19:46:04.757202,8.35,6.56,8.35,8.35,1019,69,2.96,338,48,0.0,Clouds,scattered clouds,19
Egyházasrádóc,47.091389,16.62,2026-04-21 19:46:05.957091,8.06,5.82,8.06,8.06,1019,69,3.61,343,69,0.0,Clouds,broken clouds,19
Alsórönök,46.964167,16.379444,2026-04-21 19:46:07.158303,8.36,6.45,8.36,8.36,1019,69,3.15,340,45,0.0,Clouds,scattered clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-04-21 19:46:08.360644,7.88,5.55,7.88,7.88,1019,69,3.71,342,69,0.0,Clouds,broken clouds,19
Rátót,46.9675,16.433056,2026-04-21 19:46:09.562175,8.21,6.14,8.21,8.21,1019,69,3.37,344,42,0.0,Clouds,scattered clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-04-21 19:46:10.767172,7.94,5.63,7.94,7.94,1019,69,3.69,345,73,0.0,Clouds,broken clouds,19
Vasvár,47.056944,16.800278,2026-04-21 19:46:11.971239,8.26,6.18,8.26,8.26,1019,72,3.41,354,77,0.0,Clouds,broken clouds,19
Répcelak,47.418889,17.008889,2026-04-21 19:46:13.169313,8.08,6.16,8.08,8.08,1019,72,3.07,352,5,0.0,Clear,clear sky,19
Rajka,47.995556,17.191389,2026-04-21 19:46:14.373532,7.68,5.36,7.2,8.32,1019,56,3.6,360,0,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-04-21 19:46:15.571963,8.26,6.12,8.26,8.26,1019,70,3.52,352,78,0.0,Clouds,broken clouds,19
Kőszeg,47.382222,16.556389,2026-04-21 19:46:16.767583,7.42,4.99,7.42,7.42,1019,69,3.71,319,41,0.0,Clouds,scattered clouds,19
Kastélypark,47.390278,18.988333,2026-04-21 19:46:17.974118,9.67,9.67,8.78,11.12,1018,71,0.89,293,98,0.0,Clouds,overcast clouds,19
Hanságliget,47.72,17.215556,2026-04-21 19:46:19.178385,7.99,6.3,7.99,7.99,1019,69,2.69,20,12,0.0,Clouds,few clouds,19
Vica,47.477778,17.111944,2026-04-21 19:46:20.390824,8.07,6.21,8.07,8.07,1019,73,2.98,2,6,0.0,Clear,clear sky,19
Vép,47.235833,16.7275,2026-04-21 19:46:21.593362,7.96,5.65,7.96,7.96,1019,69,3.71,345,62,0.0,Clouds,broken clouds,19
Mosonszolnok,47.8525,17.160278,2026-04-21 19:46:22.799382,7.26,5.07,7.26,8.38,1019,65,3.24,13,42,0.0,Clouds,scattered clouds,19
Jánossomorja,47.789167,17.1375,2026-04-21 19:46:23.997285,7.98,5.98,7.98,7.98,1019,66,3.17,14,29,0.0,Clouds,scattered clouds,19
Bősárkány,47.685556,17.234167,2026-04-21 19:46:25.205740,8.03,6.37,8.03,8.03,1019,70,2.67,19,8,0.0,Clear,clear sky,19
Szil-Sopronnémeti,47.533333,17.209444,2026-04-21 19:46:26.406992,6.15,4.08,6.15,6.15,1019,73,2.74,14,7,0.0,Clear,clear sky,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-21 19:46:27.607979,6.14,3.98,6.14,6.14,1019,73,2.85,10,8,0.0,Clear,clear sky,19
Páli-Vadosfa,47.4925,17.137778,2026-04-21 19:46:28.825677,8.06,6.23,8.06,8.06,1019,73,2.93,6,7,0.0,Clear,clear sky,19
Beled,47.466667,17.084444,2026-04-21 19:46:30.031086,8.07,6.21,8.07,8.07,1019,73,2.98,2,6,0.0,Clear,clear sky,19
Dénesfa,47.448611,17.054722,2026-04-21 19:46:31.241325,8.09,6.18,8.09,8.09,1019,72,3.06,355,4,0.0,Clear,clear sky,19
Csánig,47.430278,17.026111,2026-04-21 19:46:32.441837,8.09,6.15,8.09,8.09,1019,72,3.1,352,5,0.0,Clear,clear sky,19
Vámoscsalád,47.385556,16.961667,2026-04-21 19:46:33.642703,8.21,6.26,8.21,8.21,1019,72,3.16,347,9,0.0,Clear,clear sky,19
Vasegerszeg,47.375,16.928889,2026-04-21 19:46:34.839634,8.22,6.19,8.22,8.22,1019,71,3.31,343,19,0.0,Clouds,few clouds,19
Hegyfalu,47.357778,16.898333,2026-04-21 19:46:36.038498,8.21,6.17,8.21,8.21,1019,71,3.31,343,19,0.0,Clouds,few clouds,19
Pósfa,47.326944,16.855833,2026-04-21 19:46:37.237348,8.19,6.1,8.19,8.19,1019,71,3.4,343,26,0.0,Clouds,scattered clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-21 19:46:38.445399,8.17,6.02,8.17,8.17,1019,71,3.49,344,34,0.0,Clouds,scattered clouds,19
Gencsapáti felső,47.299722,16.593889,2026-04-21 19:46:39.653643,7.68,5.33,7.68,7.68,1019,69,3.67,327,58,0.0,Clouds,broken clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-04-21 19:46:40.860517,7.62,5.24,7.62,7.62,1019,69,3.69,324,53,0.0,Clouds,broken clouds,19
Kőszegfalva,47.361667,16.567778,2026-04-21 19:46:42.061150,7.51,5.11,7.51,7.51,1019,69,3.69,321,47,0.0,Clouds,scattered clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-04-21 19:46:43.265026,7.9,5.57,7.9,7.9,1019,69,3.71,342,69,0.0,Clouds,broken clouds,19
Bezenye,47.973611,17.207222,2026-04-21 19:46:44.470988,7.72,5.79,7.21,8.33,1019,57,2.98,16,40,0.0,Clouds,scattered clouds,19
Kámon,47.254534,16.625769,2026-04-21 19:46:45.672043,7.78,5.43,7.78,7.78,1019,69,3.7,337,63,0.0,Clouds,broken clouds,19
Sorkifalud,47.1375,16.719167,2026-04-21 19:46:46.866601,8.22,6.0,8.22,8.22,1019,70,3.65,350,75,0.0,Clouds,broken clouds,19
Szentléránt,47.12,16.735556,2026-04-21 19:46:48.071401,8.22,6.0,8.22,8.22,1019,70,3.65,350,75,0.0,Clouds,broken clouds,19
Pácsony,47.009722,16.833611,2026-04-21 19:46:49.271014,8.25,6.23,8.25,8.25,1019,72,3.29,353,73,0.0,Clouds,broken clouds,19
Győrvár,46.99,16.840556,2026-04-21 19:46:50.466827,8.25,6.23,8.25,8.25,1019,72,3.29,353,73,0.0,Clouds,broken clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-21 19:46:51.674367,8.51,6.59,8.51,8.51,1019,73,3.22,352,63,0.0,Clouds,broken clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-04-21 19:46:52.874719,8.5,6.6,8.5,8.5,1019,73,3.18,351,57,0.0,Clouds,broken clouds,19
Gencsapáti alsó,47.285833,16.6,2026-04-21 19:46:54.079912,7.71,5.37,7.71,7.71,1019,69,3.65,329,63,0.0,Clouds,broken clouds,19
Gyöngyösfalu,47.316111,16.59,2026-04-21 19:46:55.278559,7.64,5.28,7.64,7.64,1019,69,3.67,327,58,0.0,Clouds,broken clouds,19
Lukácsháza,47.341111,16.580556,2026-04-21 19:46:56.478108,7.57,5.2,7.57,7.57,1019,69,3.65,323,54,0.0,Clouds,broken clouds,19
Horvátnádalja,47.005278,16.544444,2026-04-21 19:46:57.680324,8.37,6.28,8.37,8.37,1019,69,3.47,346,52,0.0,Clouds,broken clouds,19
Csákánydoroszló,46.978333,16.499722,2026-04-21 19:46:58.881333,8.37,6.3,8.37,8.37,1019,69,3.42,345,43,0.0,Clouds,scattered clouds,19
Váckisújfalu,47.705,19.340278,2026-04-21 19:47:00.082730,9.08,7.56,9.08,10.31,1018,70,2.75,352,100,0.0,Clouds,overcast clouds,19
Csisztafürdő,46.681411,17.561797,2026-04-21 19:47:01.279004,8.83,7.53,8.83,8.83,1018,72,2.37,16,23,0.0,Clouds,few clouds,19
Mórágy,46.236021,18.627255,2026-04-21 19:47:02.488331,8.08,8.08,8.08,8.08,1017,75,0.43,42,64,0.0,Clouds,broken clouds,19
Kismacs,47.551111,21.542778,2026-04-21 19:47:03.693130,9.9,9.49,9.9,9.9,1017,50,1.54,10,0,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-04-21 19:47:04.893341,10.26,9.35,8.84,10.26,1018,77,2.06,10,0,0.0,Clear,clear sky,19
Aranyvölgy,47.573795,19.017489,2026-04-21 19:47:06.092815,9.05,9.05,8.63,10.56,1018,74,0.45,8,99,0.0,Clouds,overcast clouds,19
Szélhegy,47.601111,18.928056,2026-04-21 19:47:07.300347,8.47,7.29,8.27,9.41,1018,76,2.14,15,94,0.0,Clouds,overcast clouds,19
Vörösvárbánya,47.61,18.913611,2026-04-21 19:47:08.499754,8.42,7.23,8.23,9.37,1018,77,2.14,15,94,0.0,Clouds,overcast clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-04-21 19:47:09.696349,10.1,8.89,10.1,10.1,1018,66,4.12,340,0,0.0,Clear,clear sky,19
Akadémiaújtelep,47.485724,19.22294,2026-04-21 19:47:10.898913,9.56,8.63,8.59,10.53,1018,76,2.06,10,0,0.0,Clear,clear sky,19
Újpalota,47.5316,19.126206,2026-04-21 19:47:12.106346,9.32,8.35,8.68,10.62,1018,74,2.06,10,0,0.0,Clear,clear sky,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-21 19:47:13.300461,10.6,9.47,10.6,10.6,1017,67,2.69,22,99,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-21 19:47:14.503277,8.9,7.4,8.9,8.9,1017,75,2.68,27,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-21 19:47:15.689719,8.9,7.4,8.9,8.9,1017,75,2.68,27,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-21 19:47:16.876669,8.9,7.4,8.9,8.9,1017,75,2.68,27,100,0.0,Clouds,overcast clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-21 19:47:18.064040,10.6,9.47,10.6,10.6,1017,67,2.69,22,99,0.0,Clouds,overcast clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-04-21 19:47:19.259037,10.6,9.47,10.6,10.6,1017,67,2.69,22,99,0.0,Clouds,overcast clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-21 19:47:20.460250,10.62,9.49,10.62,10.62,1017,67,2.69,22,99,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-21 19:47:21.658055,8.9,7.41,8.9,8.9,1017,75,2.66,28,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-21 19:47:22.849047,8.9,7.41,8.9,8.9,1017,75,2.66,28,100,0.0,Clouds,overcast clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-21 19:47:24.037092,10.62,9.49,10.62,10.62,1017,67,2.69,22,99,0.0,Clouds,overcast clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-21 19:47:25.224846,10.62,9.49,10.62,10.62,1017,67,2.69,22,99,0.0,Clouds,overcast clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-21 19:47:26.425618,10.64,9.51,10.64,10.64,1017,67,2.69,22,99,0.0,Clouds,overcast clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-21 19:47:27.613003,10.62,9.49,10.62,10.62,1017,67,2.69,22,96,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-21 19:47:28.802659,8.91,7.41,8.91,8.91,1017,75,2.68,27,100,0.0,Clouds,overcast clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-04-21 19:47:29.989977,10.62,9.49,10.62,10.62,1017,67,2.69,22,96,0.0,Clouds,overcast clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-04-21 19:47:31.177410,10.62,9.49,10.62,10.62,1017,67,2.69,22,96,0.0,Clouds,overcast clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-04-21 19:47:32.364160,10.62,9.49,10.62,10.62,1017,67,2.69,22,96,0.0,Clouds,overcast clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-21 19:47:33.552283,10.6,9.47,10.6,10.6,1017,67,2.69,22,99,0.0,Clouds,overcast clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-04-21 19:47:34.739405,10.64,9.51,10.64,10.64,1017,67,2.69,22,99,0.0,Clouds,overcast clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-21 19:47:35.926328,10.64,9.51,10.64,10.64,1017,67,2.65,21,98,0.0,Clouds,overcast clouds,19
Látókép,47.55787,21.524373,2026-04-21 19:47:37.125081,9.88,9.47,9.88,9.88,1017,50,1.54,10,0,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-04-21 19:47:38.329300,10.64,9.51,10.64,10.64,1017,67,2.61,20,96,0.0,Clouds,overcast clouds,19
Kisvarsány,48.144356,22.297397,2026-04-21 19:47:39.531304,6.49,3.66,6.49,6.49,1017,60,4.05,17,0,0.0,Clear,clear sky,19
