station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-04-06 08:12:30.499887,15.05,14.05,15.05,15.05,1023,55,6.17,320,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-04-06 08:12:31.745042,15.06,14.06,15.06,15.06,1024,55,6.17,320,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-04-06 08:12:32.984641,15.1,14.1,15.1,15.1,1024,55,6.17,320,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-04-06 08:12:34.219620,15.06,14.06,15.06,15.06,1024,55,6.17,320,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-04-06 08:12:35.458935,15.08,14.16,15.08,15.08,1024,58,8.87,336,25,0.0,Clouds,scattered clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-06 08:12:36.705841,14.66,13.7,14.66,14.66,1024,58,9.01,335,23,0.0,Clouds,few clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-04-06 08:12:37.938510,14.6,13.63,14.6,14.6,1024,58,9.07,333,30,0.0,Clouds,scattered clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-04-06 08:12:39.178520,14.48,13.52,14.48,14.49,1024,59,8.95,330,46,0.0,Clouds,scattered clouds,7
Levél,47.889722,17.1925,2026-04-06 08:12:40.421151,14.45,13.49,14.45,14.46,1024,59,8.82,329,56,0.0,Clouds,broken clouds,7
Hegyeshalom,47.913889,17.145556,2026-04-06 08:12:41.652055,14.41,13.45,13.95,14.43,1024,59,8.72,328,67,0.0,Clouds,broken clouds,7
Óbuda,47.568611,19.033889,2026-04-06 08:12:42.888958,15.76,14.78,15.57,17.26,1021,53,3.58,310,70,0.0,Clouds,broken clouds,7
Üröm,47.580556,19.002222,2026-04-06 08:12:44.120106,15.68,14.69,15.47,17.16,1021,53,1.34,14,71,0.0,Clouds,broken clouds,7
Solymár,47.596111,18.95,2026-04-06 08:12:45.356227,15.4,14.41,15.29,15.8,1021,54,1.34,14,71,0.0,Clouds,broken clouds,7
Pilisvörösvár,47.614444,18.902222,2026-04-06 08:12:46.590621,15.11,14.09,14.93,15.45,1021,54,7.18,329,70,0.0,Clouds,broken clouds,7
Klotildliget,47.637778,18.846389,2026-04-06 08:12:47.827956,14.91,13.92,14.66,15.18,1021,56,7.25,330,76,0.0,Clouds,broken clouds,7
Kútvölgy,46.459444,20.451944,2026-04-06 08:12:49.066916,15.01,14.42,15.01,15.01,1023,71,3.59,276,100,0.2,Rain,light rain,7
Székkutas,46.503889,20.541111,2026-04-06 08:12:50.320315,14.99,14.42,14.99,14.99,1023,72,3.64,274,100,0.6,Rain,light rain,7
Kaposszentjakab,46.358056,17.821944,2026-04-06 08:12:51.552597,16.57,15.77,16.57,16.57,1023,57,6.27,14,33,0.0,Clouds,scattered clouds,7
Kaposvár,46.352778,17.795,2026-04-06 08:12:52.790719,16.42,15.61,16.42,16.42,1023,57,6.25,14,35,0.0,Clouds,scattered clouds,7
Kaposújlak,46.366667,17.715,2026-04-06 08:12:54.032711,16.48,15.67,16.48,16.48,1023,57,6.2,16,39,0.0,Clouds,scattered clouds,7
Kaposmérő,46.365278,17.698889,2026-04-06 08:12:55.262890,16.41,15.59,16.41,16.41,1023,57,6.19,17,40,0.0,Clouds,scattered clouds,7
Kaposfő,46.364167,17.656667,2026-04-06 08:12:56.500864,16.36,15.54,16.36,16.36,1023,57,6.18,18,40,0.0,Clouds,scattered clouds,7
Kiskorpád,46.361389,17.606667,2026-04-06 08:12:57.733697,16.29,15.46,16.29,16.29,1023,57,6.18,19,40,0.0,Clouds,scattered clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-04-06 08:12:58.977383,16.36,15.51,16.36,16.36,1023,56,6.14,23,35,0.0,Clouds,scattered clouds,7
Kutas,46.326111,17.453889,2026-04-06 08:13:00.214007,16.53,15.7,16.53,16.53,1023,56,6.36,27,32,0.0,Clouds,scattered clouds,7
Beleg,46.316944,17.420556,2026-04-06 08:13:01.473031,16.63,15.81,16.63,16.63,1023,56,6.42,32,26,0.0,Clouds,scattered clouds,7
Ötvöskónyi,46.292778,17.358056,2026-04-06 08:13:02.712614,16.67,15.83,16.67,16.67,1023,55,6.37,36,22,0.0,Clouds,few clouds,7
Somogyszob,46.289167,17.305556,2026-04-06 08:13:03.950896,16.62,15.77,16.62,16.62,1023,55,6.53,40,21,0.0,Clouds,few clouds,7
Bolhás,46.282222,17.275278,2026-04-06 08:13:05.194593,16.59,15.74,16.59,16.59,1023,55,6.61,44,21,0.0,Clouds,few clouds,7
Szenta,46.274167,17.182222,2026-04-06 08:13:06.435235,16.62,15.75,16.62,16.62,1023,54,6.61,48,22,0.0,Clouds,few clouds,7
Zrínyitelep,46.275278,17.138056,2026-04-06 08:13:07.668494,16.61,15.71,16.61,16.61,1023,53,6.58,50,23,0.0,Clouds,few clouds,7
Csurgó,46.261111,17.091667,2026-04-06 08:13:08.900741,16.78,15.87,16.78,16.78,1023,52,6.38,53,25,0.0,Clouds,scattered clouds,7
Gyékényes,46.249167,16.956389,2026-04-06 08:13:10.141062,16.63,15.63,16.63,16.63,1023,49,6.29,65,38,0.0,Clouds,scattered clouds,7
Adony,47.106111,18.847778,2026-04-06 08:13:11.375254,16.15,15.23,16.15,16.15,1022,54,7.0,326,98,0.11,Rain,light rain,7
Kulcs,47.051111,18.8975,2026-04-06 08:13:12.620939,15.94,15.0,15.94,15.94,1022,54,7.01,324,99,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-04-06 08:13:13.852945,15.9,14.96,15.9,15.9,1022,54,6.95,324,99,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-04-06 08:13:15.088004,15.95,15.04,15.95,15.95,1022,55,6.76,326,99,0.11,Rain,light rain,7
Újvenyim,46.936944,18.868889,2026-04-06 08:13:16.327518,16.04,15.14,16.04,16.04,1022,55,6.62,329,99,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-04-06 08:13:17.571785,16.03,15.12,16.03,16.03,1022,55,6.48,332,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-04-06 08:13:18.819622,16.17,15.3,16.17,16.17,1023,56,6.1,334,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-04-06 08:13:20.062318,16.01,15.13,16.01,16.01,1023,56,5.92,335,99,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-04-06 08:13:21.300741,16.25,15.39,16.25,16.25,1023,56,6.03,338,93,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-04-06 08:13:22.545238,16.33,15.51,16.33,16.33,1023,57,5.74,342,89,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-04-06 08:13:23.782766,16.4,15.61,16.4,16.4,1023,58,5.24,346,87,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-04-06 08:13:25.019131,16.25,15.39,16.25,16.25,1023,56,6.03,338,93,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-04-06 08:13:26.257044,16.47,15.71,16.47,16.47,1023,59,4.74,351,80,0.0,Clouds,broken clouds,7
Tengelic,46.516111,18.695278,2026-04-06 08:13:27.509218,16.41,15.67,16.41,16.41,1023,60,4.08,353,74,0.0,Clouds,broken clouds,7
Fácánkert,46.449041,18.735661,2026-04-06 08:13:28.743093,16.49,15.79,16.49,16.49,1023,61,3.7,349,76,0.0,Clouds,broken clouds,7
Tolna-Mözs,46.416389,18.750556,2026-04-06 08:13:29.981066,16.52,15.85,16.52,16.52,1023,62,3.46,347,78,0.0,Clouds,broken clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-06 08:13:31.223147,16.6,15.91,16.6,16.6,1023,61,3.59,345,80,0.0,Clouds,broken clouds,7
Szekszárd,46.349444,18.7125,2026-04-06 08:13:32.463414,16.61,15.92,16.61,16.61,1023,61,3.55,342,82,0.0,Clouds,broken clouds,7
Őcsény,46.318889,18.7425,2026-04-06 08:13:33.700682,16.68,16.0,16.68,16.68,1023,61,3.26,340,88,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-04-06 08:13:34.941482,16.72,16.04,16.72,16.72,1023,61,3.24,339,90,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-04-06 08:13:36.180210,16.79,15.99,16.79,16.79,1023,56,5.9,7,25,0.0,Clouds,scattered clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-06 08:13:37.412682,16.23,15.4,16.23,16.23,1023,57,5.44,3,28,0.0,Clouds,scattered clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-04-06 08:13:38.644191,16.45,15.64,16.45,16.45,1023,57,4.85,356,37,0.0,Clouds,scattered clouds,7
Máza-Szászvár,46.279167,18.411389,2026-04-06 08:13:39.879867,16.47,15.69,16.47,16.47,1023,58,4.55,349,50,0.0,Clouds,scattered clouds,7
Váralja,46.281667,18.436111,2026-04-06 08:13:41.119100,16.55,15.8,16.55,16.55,1023,59,4.36,345,59,0.0,Clouds,broken clouds,7
Nagymányok,46.280278,18.459167,2026-04-06 08:13:42.359522,16.63,15.89,16.63,16.63,1023,59,4.36,345,59,0.0,Clouds,broken clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-04-06 08:13:43.595456,16.63,15.92,16.63,16.63,1023,60,4.19,341,67,0.0,Clouds,broken clouds,7
Mőcsény,46.2575,18.591944,2026-04-06 08:13:44.820300,16.62,15.9,16.62,16.62,1023,60,3.85,336,77,0.0,Clouds,broken clouds,7
Bátaszék,46.202222,18.715556,2026-04-06 08:13:46.064479,16.91,16.22,16.91,16.91,1023,60,3.4,335,83,0.0,Clouds,broken clouds,7
Pörböly,46.199167,18.826389,2026-04-06 08:13:47.301647,16.77,16.07,16.77,16.77,1023,60,2.86,340,89,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-04-06 08:13:48.529011,16.07,15.61,16.07,16.07,1023,72,3.76,264,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-04-06 08:13:49.765517,15.53,15.02,15.53,15.53,1023,72,4.26,260,99,0.37,Rain,light rain,7
Csorvás,46.623611,20.840833,2026-04-06 08:13:50.997418,15.51,14.97,15.51,15.51,1023,71,4.59,258,98,0.2,Rain,light rain,7
Csorvás alsó,46.634722,20.888333,2026-04-06 08:13:52.229090,15.53,14.78,15.53,15.53,1023,63,4.73,258,98,0.14,Rain,light rain,7
Telekgerendás,46.656111,20.963889,2026-04-06 08:13:53.462989,15.53,14.78,15.53,15.53,1023,63,5.12,256,96,0.4,Rain,light rain,7
Fürjes,46.67214,21.02306,2026-04-06 08:13:54.700649,15.53,14.78,15.53,15.53,1023,63,0.45,180,96,0.41,Rain,light rain,7
Fényes,46.659876,21.16618,2026-04-06 08:13:55.935351,15.56,14.82,15.56,15.56,1023,63,0.45,180,98,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-04-06 08:13:57.170780,15.55,14.81,15.55,15.55,1023,63,0.45,180,99,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-04-06 08:13:58.403712,15.54,14.79,15.54,15.54,1023,63,4.82,251,100,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-04-06 08:13:59.641310,15.53,14.78,15.53,15.53,1023,63,4.83,245,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-04-06 08:14:00.876111,15.54,14.79,15.54,15.54,1022,63,4.66,240,100,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-04-06 08:14:02.123704,15.53,15.02,15.53,15.53,1022,72,4.51,237,100,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-04-06 08:14:03.358649,15.53,15.04,15.53,15.53,1022,73,4.39,232,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-04-06 08:14:04.597214,15.53,15.02,15.53,15.53,1022,72,4.66,233,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-04-06 08:14:05.834653,15.55,15.01,15.55,15.55,1022,71,4.92,234,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-04-06 08:14:07.067024,15.55,14.99,15.55,15.55,1022,70,5.52,238,99,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-04-06 08:14:08.302423,15.64,15.04,15.64,15.64,1023,68,2.86,270,94,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-04-06 08:14:09.545430,15.63,15.05,15.63,15.63,1023,69,3.02,271,87,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-04-06 08:14:10.781081,15.64,15.11,15.64,15.64,1023,71,3.24,269,90,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-04-06 08:14:12.026013,16.3,15.92,16.3,16.3,1023,74,3.68,269,95,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-04-06 08:14:13.262514,16.3,15.92,16.3,16.3,1023,74,3.68,269,95,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-04-06 08:14:14.505639,16.26,15.9,16.26,16.26,1023,75,3.79,269,95,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-04-06 08:14:15.739196,16.25,15.97,16.25,16.25,1023,78,4.23,271,94,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-04-06 08:14:16.977147,16.24,15.98,16.24,16.24,1023,79,4.33,271,93,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-04-06 08:14:18.221905,16.21,16.0,16.21,16.21,1023,81,4.64,271,90,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-04-06 08:14:19.463923,16.2,15.99,16.2,16.2,1023,81,4.68,271,93,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-04-06 08:14:20.705068,16.19,15.98,16.19,16.19,1023,81,4.69,272,96,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-04-06 08:14:21.942105,16.13,15.91,16.13,16.13,1023,81,4.83,273,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-04-06 08:14:23.176325,16.15,15.91,16.15,16.15,1023,80,4.9,273,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-04-06 08:14:24.413247,16.15,15.88,16.15,16.15,1023,79,4.86,272,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-04-06 08:14:25.649367,16.16,15.92,16.16,16.16,1023,80,5.01,271,99,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-04-06 08:14:26.887637,15.5,15.17,15.5,15.5,1023,79,5.03,270,97,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-04-06 08:14:28.123427,15.48,15.09,15.48,15.48,1023,77,5.03,267,96,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-04-06 08:14:29.360754,15.5,14.75,15.5,15.5,1023,63,4.96,267,96,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-04-06 08:14:30.595845,16.13,15.97,16.13,16.13,1023,83,5.04,273,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-04-06 08:14:31.830304,16.09,16.37,15.04,16.73,1023,100,4.93,271,99,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-04-06 08:14:33.070691,16.69,15.98,16.69,16.69,1023,60,2.41,346,91,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-04-06 08:14:34.307731,16.79,15.99,16.79,16.79,1023,56,5.9,7,25,0.0,Clouds,scattered clouds,7
Vásárosdombó,46.310556,18.138889,2026-04-06 08:14:35.545786,16.72,15.91,16.72,16.72,1023,56,5.67,6,24,0.0,Clouds,few clouds,7
Sásd,46.257222,18.104722,2026-04-06 08:14:36.780700,16.7,15.89,16.7,16.7,1023,56,5.3,4,25,0.0,Clouds,scattered clouds,7
Godisa,46.223333,18.104722,2026-04-06 08:14:38.014135,16.4,15.56,16.4,16.4,1023,56,5.06,1,28,0.0,Clouds,scattered clouds,7
Abaliget,46.152778,18.073611,2026-04-06 08:14:39.254127,16.01,15.13,16.01,16.01,1023,56,4.55,354,38,0.0,Clouds,scattered clouds,7
Hetvehely,46.128333,18.045,2026-04-06 08:14:40.491447,16.2,15.34,16.2,16.2,1023,56,4.43,352,42,0.0,Clouds,scattered clouds,7
Bükkösd,46.113056,17.999444,2026-04-06 08:14:41.732310,16.36,15.51,16.36,16.36,1023,56,4.52,354,41,0.0,Clouds,scattered clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-04-06 08:14:42.975419,16.44,15.6,16.44,16.44,1023,56,4.33,350,45,0.0,Clouds,scattered clouds,7
Szentlőrinc,46.033333,17.990833,2026-04-06 08:14:44.219043,16.5,15.64,16.5,16.5,1023,55,3.6,280,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-04-06 08:14:45.455629,16.41,15.54,16.41,16.41,1023,55,3.6,280,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-06 08:14:46.696124,16.54,15.69,16.54,16.77,1023,55,3.6,280,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-04-06 08:14:47.930529,16.49,15.66,16.46,17.04,1023,56,3.6,280,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-04-06 08:14:49.167921,16.48,15.65,16.43,17.02,1023,56,3.6,280,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-04-06 08:14:50.401975,16.33,15.48,16.28,16.86,1023,56,3.6,280,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-04-06 08:14:51.644310,16.23,15.37,16.21,16.79,1023,56,3.6,280,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-04-06 08:14:52.881448,16.39,15.52,16.39,16.97,1023,55,3.6,280,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-04-06 08:14:54.117054,16.55,15.72,16.49,17.08,1023,56,3.6,280,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-04-06 08:14:55.358463,16.77,16.02,16.53,17.12,1023,58,3.6,280,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-04-06 08:14:56.593589,16.88,16.14,16.49,17.08,1023,58,3.6,280,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-04-06 08:14:57.834284,17.1,16.46,16.52,17.1,1023,61,3.6,280,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-04-06 08:14:59.074623,17.06,16.41,16.48,17.06,1023,61,3.6,280,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-04-06 08:15:00.308648,17.18,16.55,16.6,17.19,1023,61,0.45,309,65,0.0,Clouds,broken clouds,7
Magyarbóly,45.834167,18.491944,2026-04-06 08:15:01.546817,17.22,16.59,16.66,17.24,1023,61,0.45,309,67,0.0,Clouds,broken clouds,7
Magyarszék,46.210278,18.188056,2026-04-06 08:15:02.785847,16.25,15.39,16.25,16.47,1023,56,4.55,355,33,0.0,Clouds,scattered clouds,7
Mecsekpölöske,46.224167,18.213056,2026-04-06 08:15:04.030541,16.07,15.19,16.07,16.3,1023,56,4.68,356,32,0.0,Clouds,scattered clouds,7
Mecsekjánosi,46.215278,18.241944,2026-04-06 08:15:05.261120,16.06,15.21,16.06,16.29,1023,57,4.49,353,36,0.0,Clouds,scattered clouds,7
Komló,46.189167,18.265278,2026-04-06 08:15:06.498360,15.75,14.87,15.75,15.97,1023,57,4.26,349,39,0.0,Clouds,scattered clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-06 08:15:07.739669,16.58,15.78,16.58,16.58,1023,57,3.89,343,57,0.0,Clouds,broken clouds,7
Sumony,45.960833,17.913333,2026-04-06 08:15:08.971910,16.61,15.81,16.61,16.61,1023,57,3.91,350,54,0.0,Clouds,broken clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-06 08:15:10.228379,16.62,15.83,16.62,16.62,1023,57,3.82,354,53,0.0,Clouds,broken clouds,7
Kákics,45.904167,17.8525,2026-04-06 08:15:11.469789,17.08,16.36,17.08,17.08,1023,58,3.73,359,52,0.0,Clouds,broken clouds,7
Bóly,45.9375,18.538333,2026-04-06 08:15:12.706004,16.87,16.18,16.43,17.01,1023,60,0.45,309,64,0.0,Clouds,broken clouds,7
Mohács,46.0025,18.683333,2026-04-06 08:15:13.939121,16.92,16.18,16.92,17.28,1023,58,2.9,343,64,0.0,Clouds,broken clouds,7
Sellye,45.873333,17.858889,2026-04-06 08:15:15.177521,17.11,16.39,17.11,17.11,1023,58,3.67,359,55,0.0,Clouds,broken clouds,7
Toponár,46.398333,17.840833,2026-04-06 08:15:16.410462,16.43,15.62,16.43,16.43,1023,57,6.33,13,35,0.0,Clouds,scattered clouds,7
Somogyaszaló,46.453611,17.840278,2026-04-06 08:15:17.650912,16.22,15.41,16.22,16.22,1023,58,6.4,11,40,0.0,Clouds,scattered clouds,7
Mernye,46.509444,17.832222,2026-04-06 08:15:18.885456,16.2,15.39,16.2,16.2,1024,58,6.4,9,46,0.0,Clouds,scattered clouds,7
Felsőmocsolád,46.556389,17.8225,2026-04-06 08:15:20.133167,16.01,15.21,16.01,16.01,1024,59,6.39,9,47,0.0,Clouds,scattered clouds,7
Kisbárapáti,46.615,17.866667,2026-04-06 08:15:21.388033,15.73,14.9,15.73,15.73,1024,59,6.34,8,51,0.0,Clouds,broken clouds,7
Bonnya,46.611389,17.909167,2026-04-06 08:15:22.626108,16.08,15.28,16.08,16.08,1024,59,6.32,8,50,0.0,Clouds,scattered clouds,7
Andocs,46.646944,17.8925,2026-04-06 08:15:23.866169,15.45,14.59,15.45,15.45,1024,59,6.34,8,52,0.0,Clouds,broken clouds,7
Karád,46.681111,17.874722,2026-04-06 08:15:25.115837,16.91,16.2,16.91,16.91,1024,59,6.32,7,54,0.0,Clouds,broken clouds,7
Somogymeggyes,46.720556,17.920556,2026-04-06 08:15:26.354384,16.49,15.74,16.49,17.05,1024,59,6.23,6,60,0.0,Clouds,broken clouds,7
Kapoly,46.713611,17.977778,2026-04-06 08:15:27.603184,16.77,16.04,16.77,17.33,1024,59,6.19,5,62,0.0,Clouds,broken clouds,7
Tab,46.734167,18.041111,2026-04-06 08:15:28.840166,17.49,16.81,16.93,17.49,1024,58,6.18,4,67,0.0,Clouds,broken clouds,7
Bábonymegyer,46.746095,18.109921,2026-04-06 08:15:30.075425,17.6,16.9,17.04,17.6,1024,57,6.26,1,73,0.0,Clouds,broken clouds,7
Daránypuszta,46.764722,18.143889,2026-04-06 08:15:31.312860,17.62,16.93,17.06,17.62,1024,57,6.23,359,77,0.0,Clouds,broken clouds,7
Som-Nagyberény,46.803056,18.149444,2026-04-06 08:15:32.552866,17.61,16.91,17.05,17.61,1024,57,6.19,357,81,0.0,Clouds,broken clouds,7
Ádánd,46.854444,18.141667,2026-04-06 08:15:33.786416,17.73,17.05,17.17,17.73,1024,57,6.26,356,83,0.0,Clouds,broken clouds,7
Siójut,46.879444,18.126667,2026-04-06 08:15:35.035599,17.72,17.04,17.16,17.72,1024,57,6.34,355,83,0.0,Clouds,broken clouds,7
Kapostüskevár,46.367778,17.774167,2026-04-06 08:15:36.274858,16.56,15.76,16.56,16.56,1023,57,6.23,15,37,0.0,Clouds,scattered clouds,7
Kaposfüred,46.415,17.759444,2026-04-06 08:15:37.512398,16.33,15.51,16.33,16.33,1023,57,6.35,12,41,0.0,Clouds,scattered clouds,7
Várda,46.4625,17.721667,2026-04-06 08:15:38.745820,16.13,15.31,16.13,16.13,1024,58,6.37,11,48,0.0,Clouds,scattered clouds,7
Somogyjád,46.490833,17.694444,2026-04-06 08:15:39.982122,16.22,15.41,16.22,16.22,1024,58,6.37,10,51,0.0,Clouds,broken clouds,7
Osztopán,46.515556,17.656944,2026-04-06 08:15:41.216722,16.17,15.38,16.17,16.17,1024,59,6.37,10,53,0.0,Clouds,broken clouds,7
Pamuk,46.553127,17.636412,2026-04-06 08:15:42.452275,16.26,15.48,16.26,16.26,1024,59,6.39,9,54,0.0,Clouds,broken clouds,7
Somogyvár,46.580556,17.634722,2026-04-06 08:15:43.688740,16.24,15.46,16.24,16.24,1024,59,6.4,9,53,0.0,Clouds,broken clouds,7
Öreglak,46.608607,17.632733,2026-04-06 08:15:44.929667,16.2,15.44,16.2,16.2,1024,60,6.42,9,53,0.0,Clouds,broken clouds,7
Tatárvár,46.636667,17.621111,2026-04-06 08:15:46.174627,16.05,15.28,16.05,16.05,1024,60,6.44,9,53,0.0,Clouds,broken clouds,7
Lengyeltóti,46.660556,17.613611,2026-04-06 08:15:47.410200,16.11,15.34,16.11,16.11,1024,60,6.47,8,52,0.0,Clouds,broken clouds,7
Pusztaberény,46.686111,17.594722,2026-04-06 08:15:48.643120,16.19,15.43,16.19,16.19,1024,60,6.51,7,51,0.0,Clouds,broken clouds,7
Örkény,47.132778,19.447222,2026-04-06 08:15:49.877329,15.97,15.06,15.97,15.97,1022,55,7.25,306,91,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-04-06 08:15:51.116969,16.88,16.09,16.88,16.88,1022,56,7.34,305,93,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-04-06 08:15:52.352490,16.87,16.07,16.87,16.87,1022,56,7.34,305,95,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-04-06 08:15:53.589432,16.84,16.02,16.84,16.84,1022,55,5.66,310,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-04-06 08:15:54.820338,16.85,16.03,16.85,16.85,1022,55,5.66,310,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-04-06 08:15:56.059072,16.86,16.04,16.86,16.86,1022,55,5.66,310,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-04-06 08:15:57.295443,16.9,16.08,16.9,16.9,1022,55,5.66,310,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-04-06 08:15:58.542217,16.92,16.1,16.92,16.92,1022,55,5.66,310,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-06 08:15:59.787960,16.97,16.16,16.97,17.08,1022,55,5.66,310,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-04-06 08:16:01.025546,16.99,16.26,16.99,17.6,1021,58,7.33,299,98,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-04-06 08:16:02.261775,16.97,16.16,16.97,17.58,1021,55,5.66,310,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-04-06 08:16:03.501689,16.94,16.13,16.94,16.94,1021,55,5.66,310,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-04-06 08:16:04.731634,16.97,16.16,16.97,17.08,1021,55,5.66,310,0,0.0,Clear,clear sky,7
