station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-08-07 13:38:43.006907,32.08,31.43,32.08,32.08,1014,34,8.37,341,93,0.0,Clouds,overcast clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-08-07 13:38:44.241202,32.13,31.49,32.13,32.13,1014,34,8.17,346,92,0.0,Clouds,overcast clouds,13
Győr,47.681944,17.634722,2026-08-07 13:38:45.477092,32.1,31.45,32.1,32.1,1014,34,8.08,347,91,0.0,Clouds,overcast clouds,13
Öttevény,47.719722,17.489167,2026-08-07 13:38:46.707554,32.06,31.55,32.06,32.06,1014,35,7.69,355,80,0.0,Clouds,broken clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-07 13:38:47.941254,32.02,31.49,32.02,32.02,1014,35,7.37,358,70,0.0,Clouds,broken clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-08-07 13:38:49.169970,31.97,31.43,31.97,31.97,1014,35,7.19,360,58,0.0,Clouds,broken clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-08-07 13:38:50.408212,32.82,32.55,32.82,32.83,1015,35,6.86,358,38,0.0,Clouds,scattered clouds,13
Levél,47.889722,17.1925,2026-08-07 13:38:51.649964,32.79,32.51,32.79,32.8,1015,35,6.63,354,25,0.0,Clouds,scattered clouds,13
Hegyeshalom,47.913889,17.145556,2026-08-07 13:38:52.876867,32.77,32.48,32.77,32.84,1015,35,6.52,353,17,0.0,Clouds,few clouds,13
Óbuda,47.568611,19.033889,2026-08-07 13:38:54.097958,35.42,36.26,35.42,35.42,1012,34,5.48,302,88,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-08-07 13:38:55.328550,35.33,36.11,35.33,35.33,1012,34,5.53,303,92,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-08-07 13:38:56.598985,35.15,35.82,35.15,35.15,1012,34,5.46,301,93,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-08-07 13:38:57.835523,34.79,35.25,34.79,34.79,1012,34,5.38,300,94,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-08-07 13:38:59.069108,34.53,34.84,34.53,34.53,1012,34,5.68,299,95,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-08-07 13:39:00.306338,36.68,35.0,36.68,36.68,1010,20,4.74,315,15,0.0,Clouds,few clouds,13
Székkutas,46.503889,20.541111,2026-08-07 13:39:01.536660,36.66,34.98,36.66,36.66,1010,20,4.7,314,8,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-08-07 13:39:02.769462,34.11,33.43,34.11,34.11,1012,30,6.73,336,52,0.0,Clouds,broken clouds,13
Kaposvár,46.352778,17.795,2026-08-07 13:39:03.996969,33.9,33.15,33.9,33.9,1012,30,6.82,336,50,0.0,Clouds,scattered clouds,13
Kaposújlak,46.366667,17.715,2026-08-07 13:39:05.229563,33.83,33.06,33.83,33.83,1013,30,6.95,336,43,0.0,Clouds,scattered clouds,13
Kaposmérő,46.365278,17.698889,2026-08-07 13:39:06.455880,33.69,33.04,33.69,33.69,1013,31,6.94,336,41,0.0,Clouds,scattered clouds,13
Kaposfő,46.364167,17.656667,2026-08-07 13:39:07.687392,33.56,32.87,33.56,33.56,1013,31,6.89,336,39,0.0,Clouds,scattered clouds,13
Kiskorpád,46.361389,17.606667,2026-08-07 13:39:08.916011,33.41,32.67,33.41,33.41,1013,31,6.82,336,38,0.0,Clouds,scattered clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-08-07 13:39:10.151299,33.39,32.65,33.39,33.39,1013,31,6.69,337,36,0.0,Clouds,scattered clouds,13
Kutas,46.326111,17.453889,2026-08-07 13:39:11.381884,33.38,32.63,33.38,33.38,1013,31,6.5,341,41,0.0,Clouds,scattered clouds,13
Beleg,46.316944,17.420556,2026-08-07 13:39:12.616799,33.44,32.71,33.44,33.44,1013,31,6.55,345,45,0.0,Clouds,scattered clouds,13
Ötvöskónyi,46.292778,17.358056,2026-08-07 13:39:13.850636,33.44,32.71,33.44,33.44,1013,31,6.67,347,47,0.0,Clouds,scattered clouds,13
Somogyszob,46.289167,17.305556,2026-08-07 13:39:15.079363,33.3,32.37,33.3,33.3,1013,30,6.64,350,49,0.0,Clouds,scattered clouds,13
Bolhás,46.282222,17.275278,2026-08-07 13:39:16.325648,33.24,32.3,33.24,33.24,1013,30,6.6,352,50,0.0,Clouds,scattered clouds,13
Szenta,46.274167,17.182222,2026-08-07 13:39:17.553921,33.18,32.22,33.18,33.18,1013,30,6.52,353,49,0.0,Clouds,scattered clouds,13
Zrínyitelep,46.275278,17.138056,2026-08-07 13:39:18.789075,33.12,32.15,33.12,33.12,1013,30,6.43,353,47,0.0,Clouds,scattered clouds,13
Csurgó,46.261111,17.091667,2026-08-07 13:39:20.024022,33.24,32.3,33.24,33.24,1013,30,6.53,353,43,0.0,Clouds,scattered clouds,13
Gyékényes,46.249167,16.956389,2026-08-07 13:39:21.257251,32.93,31.78,32.93,32.93,1014,29,5.99,356,31,0.0,Clouds,scattered clouds,13
Adony,47.106111,18.847778,2026-08-07 13:39:22.489910,35.02,34.7,35.02,35.02,1012,30,8.74,317,85,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-08-07 13:39:23.717423,35.11,34.62,35.11,35.11,1011,29,8.43,320,89,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-08-07 13:39:24.952853,35.11,34.62,35.11,35.11,1011,29,8.31,321,89,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-08-07 13:39:26.187601,35.23,34.59,35.23,35.23,1011,28,8.01,323,88,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-08-07 13:39:27.421042,35.25,34.82,35.25,35.25,1011,29,8.29,323,91,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-08-07 13:39:28.663479,35.04,34.73,35.04,35.04,1011,30,8.45,324,93,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-08-07 13:39:29.896148,35.25,34.82,35.25,35.25,1011,29,8.27,326,91,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-08-07 13:39:31.127362,35.0,34.67,35.0,35.0,1011,30,8.29,327,89,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-08-07 13:39:32.360672,34.9,34.74,34.9,34.9,1012,31,8.33,329,83,0.0,Clouds,broken clouds,13
Cece,46.773333,18.623333,2026-08-07 13:39:33.599950,34.94,34.8,34.94,34.94,1012,31,8.0,332,75,0.0,Clouds,broken clouds,13
Vajta,46.713611,18.648056,2026-08-07 13:39:34.828198,35.21,34.98,35.21,35.21,1011,30,7.72,333,71,0.0,Clouds,broken clouds,13
Rétszilas alsó,46.829167,18.639444,2026-08-07 13:39:36.072559,34.9,34.74,34.9,34.9,1012,31,8.33,329,83,0.0,Clouds,broken clouds,13
Nagydorog,46.615485,18.65002,2026-08-07 13:39:37.302233,35.39,35.02,35.39,35.39,1011,29,7.36,334,65,0.0,Clouds,broken clouds,13
Tengelic,46.516111,18.695278,2026-08-07 13:39:38.531802,35.53,35.01,35.53,35.53,1011,28,6.79,335,70,0.0,Clouds,broken clouds,13
Fácánkert,46.449041,18.735661,2026-08-07 13:39:39.764690,35.74,35.1,35.74,35.74,1011,27,6.37,335,81,0.0,Clouds,broken clouds,13
Tolna-Mözs,46.416389,18.750556,2026-08-07 13:39:40.995588,35.92,35.35,35.92,35.92,1011,27,6.19,336,83,0.0,Clouds,broken clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-07 13:39:42.226318,35.87,35.28,35.87,35.87,1011,27,6.19,334,88,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-08-07 13:39:43.460485,35.89,35.31,35.89,35.89,1011,27,6.1,333,92,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-08-07 13:39:44.689819,36.16,35.47,36.16,36.16,1011,26,5.81,334,87,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-08-07 13:39:45.922698,36.22,35.56,36.22,36.22,1011,26,5.69,333,86,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-08-07 13:39:47.157231,34.72,34.27,34.72,34.72,1012,30,5.75,337,80,0.0,Clouds,broken clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-07 13:39:48.388832,34.3,33.51,34.3,34.3,1012,29,5.63,338,85,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-08-07 13:39:49.617463,34.63,34.15,34.63,34.63,1012,30,5.55,337,89,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-08-07 13:39:50.845436,35.92,36.04,35.92,35.92,1012,30,5.54,334,94,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-08-07 13:39:52.081117,36.0,36.16,36.0,36.0,1012,30,5.57,333,97,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-08-07 13:39:53.308417,36.08,36.29,36.08,36.08,1012,30,5.57,333,97,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-08-07 13:39:54.544509,36.08,36.29,36.08,36.08,1012,30,5.65,331,99,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-08-07 13:39:55.787637,36.07,36.02,36.07,36.07,1012,29,5.63,331,99,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-08-07 13:39:57.027569,36.36,35.98,36.36,36.36,1011,27,5.31,333,86,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-08-07 13:39:58.264513,36.51,35.75,36.51,36.51,1011,25,4.95,334,59,0.0,Clouds,broken clouds,13
Orosháza,46.566111,20.664722,2026-08-07 13:39:59.495534,37.84,36.67,37.84,37.84,1010,21,3.85,333,3,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-08-07 13:40:00.726181,38.86,38.06,38.86,38.86,1010,21,3.87,359,6,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-08-07 13:40:01.956230,38.84,38.03,38.84,38.84,1010,21,4.09,6,6,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-08-07 13:40:03.200113,38.86,38.06,38.86,38.86,1010,21,4.19,6,6,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-08-07 13:40:04.434956,38.86,38.06,38.86,38.86,1010,21,4.36,3,5,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-08-07 13:40:05.667268,38.86,38.06,38.86,38.86,1010,21,1.34,317,4,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-08-07 13:40:06.899490,38.89,38.1,38.89,38.89,1010,21,1.34,317,3,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-08-07 13:40:08.133347,38.88,38.09,38.88,38.88,1010,21,1.34,317,3,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-08-07 13:40:09.368085,38.87,38.07,38.87,38.87,1010,21,4.35,347,4,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-08-07 13:40:10.598155,38.86,38.06,38.86,38.86,1010,21,4.56,342,7,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-08-07 13:40:11.835542,38.87,38.07,38.87,38.87,1010,21,4.57,343,12,0.0,Clouds,few clouds,13
Sarkad,46.736944,21.402222,2026-08-07 13:40:13.083077,38.86,38.33,38.86,38.86,1010,22,4.57,345,15,0.0,Clouds,few clouds,13
Kötegyán,46.758333,21.479722,2026-08-07 13:40:14.310509,38.86,38.33,38.86,38.86,1010,22,4.67,350,22,0.0,Clouds,few clouds,13
Méhkerék,46.774444,21.455556,2026-08-07 13:40:15.540918,38.86,38.33,38.86,38.86,1010,22,4.62,349,20,0.0,Clouds,few clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-08-07 13:40:16.776606,38.88,38.36,38.88,38.88,1010,22,4.56,348,18,0.0,Clouds,few clouds,13
Okány,46.8925,21.339167,2026-08-07 13:40:18.009140,38.88,38.36,38.88,38.88,1010,22,4.1,343,12,0.0,Clouds,few clouds,13
Újszeged,46.242222,20.16,2026-08-07 13:40:19.251903,37.3,35.77,37.3,37.3,1010,20,4.7,359,21,0.0,Clouds,few clouds,13
Szőreg,46.211389,20.183056,2026-08-07 13:40:20.487787,37.29,35.76,37.29,37.29,1010,20,5.52,353,26,0.0,Clouds,scattered clouds,13
Deszk,46.210278,20.246389,2026-08-07 13:40:21.715189,37.3,35.77,37.3,37.3,1010,20,5.91,344,23,0.0,Clouds,few clouds,13
Kiszombor,46.191944,20.413056,2026-08-07 13:40:22.945503,38.03,36.93,38.03,38.03,1010,21,5.96,338,13,0.0,Clouds,few clouds,13
Kiszombor megálló,46.191111,20.430833,2026-08-07 13:40:24.177138,38.03,36.93,38.03,38.03,1010,21,5.96,338,13,0.0,Clouds,few clouds,13
Makó,46.204722,20.474722,2026-08-07 13:40:25.410967,38.02,36.91,38.02,38.02,1010,21,5.87,337,11,0.0,Clouds,few clouds,13
Apátfalva,46.175193,20.580611,2026-08-07 13:40:26.643252,38.1,37.26,38.1,38.1,1010,22,5.4,340,2,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-08-07 13:40:27.870213,38.11,37.27,38.11,38.11,1010,22,5.29,340,1,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-08-07 13:40:29.105257,36.77,35.68,36.77,36.77,1010,23,4.86,343,5,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-08-07 13:40:30.339515,36.76,35.67,36.76,36.76,1010,23,4.86,342,5,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-08-07 13:40:31.574078,36.75,35.45,36.75,36.75,1010,22,4.85,341,5,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-08-07 13:40:32.813166,36.69,35.57,36.69,36.69,1010,23,4.56,344,10,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-08-07 13:40:34.044788,36.71,35.6,36.71,36.71,1010,23,4.41,349,13,0.0,Clouds,few clouds,13
Mezőkovácsháza,46.408333,20.9,2026-08-07 13:40:35.292951,36.71,35.6,36.71,36.71,1010,23,4.39,350,12,0.0,Clouds,few clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-08-07 13:40:36.519237,36.72,35.61,36.72,36.72,1010,23,4.42,353,16,0.0,Clouds,few clouds,13
Magyarbánhegyes,46.451389,20.97,2026-08-07 13:40:37.747665,38.83,38.58,38.83,38.83,1010,23,4.41,354,16,0.0,Clouds,few clouds,13
Medgyesegyháza,46.495278,21.029167,2026-08-07 13:40:38.981782,38.81,38.26,38.81,38.81,1010,22,4.37,357,13,0.0,Clouds,few clouds,13
Bánkút,46.505278,21.091944,2026-08-07 13:40:40.212398,38.83,38.02,38.83,38.83,1010,21,4.25,360,14,0.0,Clouds,few clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-08-07 13:40:41.439069,36.69,35.78,36.69,36.69,1010,24,4.43,353,24,0.0,Clouds,few clouds,13
Battonya,46.282222,21.003889,2026-08-07 13:40:42.670612,36.69,43.69,36.69,36.69,1010,100,4.42,357,33,0.0,Clouds,scattered clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-08-07 13:40:43.904935,36.65,35.72,36.65,36.65,1011,24,4.5,336,35,0.0,Clouds,scattered clouds,13
Kaposszekcső,46.330556,18.143056,2026-08-07 13:40:45.140161,34.72,34.27,34.72,34.72,1012,30,5.75,337,80,0.0,Clouds,broken clouds,13
Vásárosdombó,46.310556,18.138889,2026-08-07 13:40:46.374811,34.64,34.16,34.64,34.64,1012,30,5.61,338,82,0.0,Clouds,broken clouds,13
Sásd,46.257222,18.104722,2026-08-07 13:40:47.604934,34.54,34.02,34.54,34.54,1012,30,5.43,339,83,0.0,Clouds,broken clouds,13
Godisa,46.223333,18.104722,2026-08-07 13:40:48.836979,34.33,33.73,34.33,34.33,1012,30,5.39,340,84,0.0,Clouds,broken clouds,13
Abaliget,46.152778,18.073611,2026-08-07 13:40:50.065409,34.19,33.54,34.19,34.19,1012,30,5.45,343,84,0.0,Clouds,broken clouds,13
Hetvehely,46.128333,18.045,2026-08-07 13:40:51.299272,34.38,33.8,34.38,34.38,1012,30,5.55,345,83,0.0,Clouds,broken clouds,13
Bükkösd,46.113056,17.999444,2026-08-07 13:40:52.529827,34.2,33.55,34.2,34.2,1012,30,5.63,345,82,0.0,Clouds,broken clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-08-07 13:40:53.765434,34.3,33.69,34.3,34.3,1012,30,5.65,347,82,0.0,Clouds,broken clouds,13
Szentlőrinc,46.033333,17.990833,2026-08-07 13:40:55.003188,34.89,34.32,34.89,34.89,1012,29,5.71,350,81,0.0,Clouds,broken clouds,13
Bicsérd,46.041389,18.057778,2026-08-07 13:40:56.233397,34.88,34.3,34.88,34.88,1012,29,5.57,349,80,0.0,Clouds,broken clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-07 13:40:57.473060,36.77,37.1,36.77,36.77,1012,29,5.39,345,77,0.0,Clouds,broken clouds,13
Pécs,46.065833,18.223611,2026-08-07 13:40:58.708360,36.69,36.47,36.69,36.69,1012,27,5.35,344,72,0.0,Clouds,broken clouds,13
Pécs-Külváros,46.071667,18.24,2026-08-07 13:40:59.941242,36.66,36.42,36.66,36.66,1012,27,5.35,344,72,0.0,Clouds,broken clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-08-07 13:41:01.168787,36.51,36.2,36.51,36.51,1012,27,5.35,342,67,0.0,Clouds,broken clouds,13
Pécsudvard,46.01,18.275556,2026-08-07 13:41:02.410659,36.43,36.08,36.43,36.43,1012,27,5.38,343,62,0.0,Clouds,broken clouds,13
Szőkéd,45.9675,18.29,2026-08-07 13:41:03.638326,36.62,36.36,36.62,36.62,1012,27,5.35,344,53,0.0,Clouds,broken clouds,13
Áta,45.936389,18.306944,2026-08-07 13:41:04.874940,36.72,36.51,36.72,36.72,1012,27,5.3,344,52,0.0,Clouds,broken clouds,13
Kistótfalu,45.909722,18.315278,2026-08-07 13:41:06.109554,36.76,36.57,36.76,36.76,1012,27,5.24,344,51,0.0,Clouds,broken clouds,13
Vokány,45.899722,18.334722,2026-08-07 13:41:07.338582,36.72,36.51,36.72,36.72,1012,27,5.21,345,46,0.0,Clouds,scattered clouds,13
Palkonya,45.891667,18.393889,2026-08-07 13:41:08.566203,36.75,36.55,36.75,36.75,1012,27,5.09,346,40,0.0,Clouds,scattered clouds,13
Villánykövesd,45.879722,18.425833,2026-08-07 13:41:09.796978,36.71,36.5,36.71,36.71,1012,27,5.05,347,34,0.0,Clouds,scattered clouds,13
Villány,45.8775,18.451389,2026-08-07 13:41:11.034104,36.83,36.67,36.83,36.83,1012,27,4.97,349,22,0.0,Clouds,few clouds,13
Magyarbóly,45.834167,18.491944,2026-08-07 13:41:12.276219,36.88,37.28,36.88,36.88,1011,29,4.81,352,14,0.0,Clouds,few clouds,13
Magyarszék,46.210278,18.188056,2026-08-07 13:41:13.517387,36.47,36.63,36.47,36.47,1012,29,5.33,341,83,0.0,Clouds,broken clouds,13
Mecsekpölöske,46.224167,18.213056,2026-08-07 13:41:14.755638,36.3,36.37,36.3,36.3,1012,29,5.37,340,84,0.0,Clouds,broken clouds,13
Mecsekjánosi,46.215278,18.241944,2026-08-07 13:41:15.992987,36.29,36.36,36.29,36.29,1012,29,5.38,339,85,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-08-07 13:41:17.229678,35.97,35.87,35.97,35.97,1012,29,5.34,339,83,0.0,Clouds,broken clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-07 13:41:18.469300,35.07,34.57,35.07,35.07,1012,29,5.75,354,78,0.0,Clouds,broken clouds,13
Sumony,45.960833,17.913333,2026-08-07 13:41:19.701835,35.07,34.57,35.07,35.07,1012,29,5.98,357,77,0.0,Clouds,broken clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-07 13:41:20.935874,35.08,34.58,35.08,35.08,1012,29,6.02,358,75,0.0,Clouds,broken clouds,13
Kákics,45.904167,17.8525,2026-08-07 13:41:22.170797,35.02,34.5,35.02,35.02,1012,29,6.04,360,73,0.0,Clouds,broken clouds,13
Bóly,45.9375,18.538333,2026-08-07 13:41:23.412492,36.66,36.42,36.66,36.66,1012,27,5.01,348,16,0.0,Clouds,few clouds,13
Mohács,46.0025,18.683333,2026-08-07 13:41:24.644843,36.92,36.81,36.92,36.92,1011,27,4.49,344,29,0.0,Clouds,scattered clouds,13
Sellye,45.873333,17.858889,2026-08-07 13:41:25.877016,35.18,34.72,35.18,35.18,1012,29,5.87,2,68,0.0,Clouds,broken clouds,13
Toponár,46.398333,17.840833,2026-08-07 13:41:27.110674,33.98,33.26,33.98,33.98,1012,30,6.84,335,55,0.0,Clouds,broken clouds,13
Somogyaszaló,46.453611,17.840278,2026-08-07 13:41:28.352167,33.77,33.15,33.77,33.77,1013,31,7.05,335,61,0.0,Clouds,broken clouds,13
Mernye,46.509444,17.832222,2026-08-07 13:41:29.582638,33.69,33.22,33.69,33.69,1013,32,7.25,336,69,0.0,Clouds,broken clouds,13
Felsőmocsolád,46.556389,17.8225,2026-08-07 13:41:30.821445,33.47,33.1,33.47,33.47,1013,33,7.29,337,71,0.0,Clouds,broken clouds,13
Kisbárapáti,46.615,17.866667,2026-08-07 13:41:32.051412,33.15,32.83,33.15,33.15,1013,34,7.36,338,70,0.0,Clouds,broken clouds,13
Bonnya,46.611389,17.909167,2026-08-07 13:41:33.279926,33.61,33.48,33.61,33.61,1013,34,7.4,337,64,0.0,Clouds,broken clouds,13
Andocs,46.646944,17.8925,2026-08-07 13:41:34.514603,32.83,32.57,32.83,32.83,1013,35,7.34,339,71,0.0,Clouds,broken clouds,13
Karád,46.681111,17.874722,2026-08-07 13:41:35.754543,33.14,33.0,33.14,33.14,1013,35,7.29,339,71,0.0,Clouds,broken clouds,13
Somogymeggyes,46.720556,17.920556,2026-08-07 13:41:36.996795,32.05,31.68,32.05,32.05,1013,36,7.23,339,68,0.0,Clouds,broken clouds,13
Kapoly,46.713611,17.977778,2026-08-07 13:41:38.228503,32.33,31.89,32.33,32.33,1013,35,7.6,336,55,0.0,Clouds,broken clouds,13
Tab,46.734167,18.041111,2026-08-07 13:41:39.460961,32.49,32.27,32.49,32.49,1013,36,7.68,335,51,0.0,Clouds,broken clouds,13
Bábonymegyer,46.746095,18.109921,2026-08-07 13:41:40.693402,32.6,39.6,32.6,32.6,1013,66,7.98,332,45,0.0,Clouds,scattered clouds,13
Daránypuszta,46.764722,18.143889,2026-08-07 13:41:41.924656,32.62,39.62,32.62,32.62,1013,66,8.08,331,41,0.0,Clouds,scattered clouds,13
Som-Nagyberény,46.803056,18.149444,2026-08-07 13:41:43.157029,32.61,39.61,32.61,32.61,1013,66,8.13,331,35,0.0,Clouds,scattered clouds,13
Ádánd,46.854444,18.141667,2026-08-07 13:41:44.389690,32.73,39.73,32.73,32.73,1013,66,8.1,332,29,0.0,Clouds,scattered clouds,13
Siójut,46.879444,18.126667,2026-08-07 13:41:45.618544,32.72,39.72,32.72,32.72,1013,66,8.06,332,26,0.0,Clouds,scattered clouds,13
Kapostüskevár,46.367778,17.774167,2026-08-07 13:41:46.852694,34.0,33.29,34.0,34.0,1013,30,6.89,336,48,0.0,Clouds,scattered clouds,13
Kaposfüred,46.415,17.759444,2026-08-07 13:41:48.083473,33.76,33.14,33.76,33.76,1013,31,7.05,335,56,0.0,Clouds,broken clouds,13
Várda,46.4625,17.721667,2026-08-07 13:41:49.315424,33.44,32.88,33.44,33.44,1013,32,7.07,336,63,0.0,Clouds,broken clouds,13
Somogyjád,46.490833,17.694444,2026-08-07 13:41:50.554242,33.44,32.88,33.44,33.44,1013,32,6.94,336,66,0.0,Clouds,broken clouds,13
Osztopán,46.515556,17.656944,2026-08-07 13:41:51.789154,33.3,32.86,33.3,33.3,1013,33,6.73,337,69,0.0,Clouds,broken clouds,13
Pamuk,46.553127,17.636412,2026-08-07 13:41:53.027857,33.37,32.96,33.37,33.37,1013,33,6.67,338,73,0.0,Clouds,broken clouds,13
Somogyvár,46.580556,17.634722,2026-08-07 13:41:54.260483,33.32,33.07,33.32,33.32,1013,34,6.6,339,78,0.0,Clouds,broken clouds,13
Öreglak,46.608607,17.632733,2026-08-07 13:41:55.489372,33.26,33.17,33.26,33.26,1013,35,6.53,341,81,0.0,Clouds,broken clouds,13
Tatárvár,46.636667,17.621111,2026-08-07 13:41:56.729963,33.04,33.04,33.04,33.04,1013,36,6.25,343,84,0.0,Clouds,broken clouds,13
Lengyeltóti,46.660556,17.613611,2026-08-07 13:41:57.963177,33.08,33.1,33.08,33.08,1013,36,6.18,344,88,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-08-07 13:41:59.192724,33.15,33.39,33.15,33.15,1013,37,6.09,346,91,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-08-07 13:42:00.422313,35.75,35.55,35.75,35.75,1011,29,5.84,305,80,0.0,Clouds,broken clouds,13
Táborfalva,47.098545,19.479318,2026-08-07 13:42:01.703861,35.81,35.64,35.81,35.81,1011,29,5.68,300,73,0.0,Clouds,broken clouds,13
Felsőlajos,47.068834,19.498415,2026-08-07 13:42:02.941619,35.8,35.62,35.8,35.8,1011,29,5.47,296,72,0.0,Clouds,broken clouds,13
Lajosmizse,47.028333,19.542778,2026-08-07 13:42:04.168156,35.94,35.6,35.94,35.94,1011,28,5.4,291,64,0.0,Clouds,broken clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-08-07 13:42:05.406656,35.94,35.6,35.94,35.94,1011,28,5.4,291,64,0.0,Clouds,broken clouds,13
Klábertelep,47.005556,19.551667,2026-08-07 13:42:06.644033,36.11,35.62,36.11,36.11,1011,27,5.36,293,53,0.0,Clouds,broken clouds,13
Méntelek,46.978611,19.570833,2026-08-07 13:42:07.875036,36.17,35.71,36.17,36.17,1011,27,5.43,294,54,0.0,Clouds,broken clouds,13
Hetényegyháza,46.930833,19.595,2026-08-07 13:42:09.107609,36.44,35.65,36.44,36.44,1011,25,5.53,302,54,0.0,Clouds,broken clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-07 13:42:10.340967,38.2,37.66,35.97,38.2,1010,23,5.0,312,51,0.0,Clouds,broken clouds,13
Nyársapát,47.100278,19.7925,2026-08-07 13:42:11.586715,34.94,33.67,34.94,34.94,1010,25,4.43,335,17,0.0,Clouds,few clouds,13
Nagykőrös,47.038333,19.76,2026-08-07 13:42:12.828913,36.5,35.52,36.5,36.5,1010,24,3.94,325,20,0.0,Clouds,few clouds,13
Katonatelep,46.963056,19.718889,2026-08-07 13:42:14.072417,38.17,37.88,38.17,38.17,1010,24,4.19,309,35,0.0,Clouds,scattered clouds,13
Kecskemét,46.913889,19.700833,2026-08-07 13:42:15.313885,38.2,37.93,35.97,38.2,1010,24,4.8,308,47,0.0,Clouds,scattered clouds,13
Városföld,46.816667,19.753333,2026-08-07 13:42:16.550242,38.26,36.57,36.03,38.26,1010,18,4.41,338,49,0.0,Clouds,scattered clouds,13
