station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskorpád,46.361389,17.606667,2026-08-09 19:13:34.432763,26.43,26.43,26.43,26.43,1016,35,2.48,95,0,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-08-09 19:13:35.674163,26.44,26.44,26.44,26.44,1016,35,2.57,96,0,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-08-09 19:13:36.914401,26.64,26.64,26.64,26.64,1016,35,2.66,96,0,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-08-09 19:13:38.171654,26.69,26.47,26.69,26.69,1016,36,2.67,99,0,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-08-09 19:13:39.401270,26.69,26.47,26.69,26.69,1016,36,2.6,101,0,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-08-09 19:13:40.623216,26.67,26.46,26.67,26.67,1016,36,2.36,105,0,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-08-09 19:13:41.865293,26.69,26.47,26.69,26.69,1015,36,2.05,113,0,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-08-09 19:13:43.105462,26.76,26.51,26.76,26.76,1015,36,1.77,128,0,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-08-09 19:13:44.354675,26.77,26.52,26.77,26.77,1015,36,1.68,138,0,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-08-09 19:13:45.586243,26.9,26.61,26.9,26.9,1015,36,1.57,155,0,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-08-09 19:13:46.815923,26.78,26.53,26.78,26.78,1015,36,1.63,204,0,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-08-09 19:13:48.055689,26.08,26.08,26.08,26.08,1016,31,2.68,120,6,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-08-09 19:13:49.310298,25.78,25.22,25.78,25.78,1016,31,2.44,113,5,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-08-09 19:13:50.551898,25.74,25.18,25.74,25.74,1016,31,2.33,115,5,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-08-09 19:13:51.801771,25.79,25.23,25.79,25.79,1016,31,2.16,119,5,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-08-09 19:13:53.035977,25.91,25.37,25.91,25.91,1016,31,2.29,130,4,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-08-09 19:13:54.264794,25.96,25.96,25.96,25.96,1016,32,2.45,137,3,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-08-09 19:13:55.512869,26.1,26.1,26.1,26.1,1016,31,2.37,138,2,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-08-09 19:13:56.768633,25.96,25.96,25.96,25.96,1016,32,2.41,138,1,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-08-09 19:13:58.030280,26.28,26.28,26.28,26.28,1016,33,2.49,141,1,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-08-09 19:13:59.278506,26.37,26.37,26.37,26.37,1016,33,2.41,138,0,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-08-09 19:14:00.504010,26.38,26.38,26.38,26.38,1016,32,2.32,130,0,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-08-09 19:14:01.763161,26.28,26.28,26.28,26.28,1016,33,2.49,141,1,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-08-09 19:14:02.985894,26.44,26.44,26.44,26.44,1016,32,2.19,118,0,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-08-09 19:14:04.226552,26.36,26.36,26.36,26.36,1016,31,2.01,98,0,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-08-09 19:14:05.479309,26.4,26.4,26.4,26.4,1016,31,1.89,85,0,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-08-09 19:14:06.709798,26.42,26.42,26.42,26.42,1016,31,1.9,74,0,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-09 19:14:07.980609,26.45,26.45,26.45,26.45,1016,31,1.81,80,0,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-08-09 19:14:09.208254,26.43,26.43,26.43,26.43,1016,31,1.77,78,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-08-09 19:14:10.458666,26.4,26.4,26.4,26.4,1016,32,1.85,69,0,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-08-09 19:14:11.701534,26.4,26.4,26.4,26.4,1016,32,1.82,68,0,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-08-09 19:14:12.928536,26.48,26.48,26.48,26.48,1016,36,2.08,117,0,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-09 19:14:14.183023,25.81,25.39,25.81,25.81,1016,36,2.13,116,0,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-08-09 19:14:15.408193,25.97,25.97,25.97,25.97,1016,36,2.06,114,0,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-08-09 19:14:16.662486,25.96,25.96,25.96,25.96,1016,35,1.83,109,0,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-08-09 19:14:17.905184,26.08,26.08,26.08,26.08,1016,35,1.66,104,0,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-08-09 19:14:19.133236,26.08,26.08,26.08,26.08,1016,35,1.66,104,0,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-08-09 19:14:20.391401,26.03,26.03,26.03,26.03,1016,34,1.53,97,0,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-08-09 19:14:21.618976,25.79,25.31,25.79,25.79,1016,34,1.43,84,0,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-08-09 19:14:22.859374,26.32,26.32,26.32,26.32,1016,33,1.55,73,0,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-08-09 19:14:24.114188,26.29,26.29,26.29,26.29,1016,32,1.96,63,0,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-08-09 19:14:25.340062,26.56,26.56,26.56,26.56,1016,30,1.63,7,3,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-08-09 19:14:26.598313,21.64,20.7,21.64,21.64,1017,32,1.65,355,2,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-08-09 19:14:27.824000,21.62,20.7,21.62,21.62,1017,33,1.72,348,2,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-08-09 19:14:29.080920,21.64,21.09,21.64,21.64,1017,47,1.78,344,1,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-08-09 19:14:30.328213,21.64,21.09,21.64,21.64,1017,47,2.05,334,0,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-08-09 19:14:31.557273,21.64,21.09,21.64,21.64,1017,47,2.24,330,0,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-08-09 19:14:32.815172,21.67,21.12,21.67,21.67,1017,47,2.61,324,0,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-08-09 19:14:34.038429,21.66,21.11,21.66,21.66,1017,47,2.71,323,0,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-08-09 19:14:35.301210,21.65,21.1,21.65,21.65,1017,47,2.96,321,0,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-08-09 19:14:36.551270,21.64,21.09,21.64,21.64,1017,47,3.09,323,0,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-08-09 19:14:37.774737,21.65,21.1,21.65,21.65,1017,47,3.15,325,0,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-08-09 19:14:39.029955,21.64,20.85,21.64,21.64,1017,38,3.18,324,0,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-08-09 19:14:40.252632,21.64,20.85,21.64,21.64,1017,38,3.21,327,0,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-08-09 19:14:41.493364,21.64,20.83,21.64,21.64,1017,37,3.18,329,0,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-08-09 19:14:42.757693,21.66,20.85,21.66,21.66,1017,37,3.16,331,0,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-08-09 19:14:43.980118,21.66,20.82,21.66,21.66,1017,36,3.04,337,0,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-08-09 19:14:45.238746,25.64,24.99,25.64,25.64,1016,28,2.74,55,6,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-08-09 19:14:46.460713,25.63,24.98,25.63,25.63,1016,28,2.8,52,5,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-08-09 19:14:47.694647,25.65,25.0,25.65,25.65,1016,28,2.55,45,4,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-08-09 19:14:48.948704,25.83,25.25,25.83,25.83,1016,30,2.16,29,2,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-08-09 19:14:50.203600,25.83,25.25,25.83,25.83,1016,30,2.16,29,2,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-08-09 19:14:51.432486,25.75,25.16,25.75,25.75,1016,30,2.09,26,1,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-08-09 19:14:52.692640,25.53,24.95,25.53,25.53,1017,31,1.94,18,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-08-09 19:14:53.915153,25.48,24.92,25.48,25.48,1017,32,1.89,16,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-08-09 19:14:55.164739,25.36,24.81,25.36,25.36,1017,33,1.75,6,0,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-08-09 19:14:56.428014,25.41,24.87,25.41,25.41,1017,33,1.73,5,0,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-08-09 19:14:57.661198,25.48,24.95,25.48,25.48,1017,33,1.7,4,0,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-08-09 19:14:58.923477,25.56,25.03,25.56,25.56,1017,33,1.64,357,0,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-08-09 19:15:00.153037,25.65,25.16,25.65,25.65,1017,34,1.69,347,0,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-08-09 19:15:01.409020,25.71,25.22,25.71,25.71,1017,34,1.71,346,0,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-08-09 19:15:02.669033,25.66,25.17,25.66,25.66,1017,34,1.82,338,0,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-08-09 19:15:03.898733,21.61,20.74,21.61,21.61,1017,35,1.91,335,0,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-08-09 19:15:05.163461,21.59,20.72,21.59,21.59,1017,35,2.13,329,0,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-08-09 19:15:06.390298,21.61,21.05,21.61,21.61,1017,47,2.29,324,0,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-08-09 19:15:07.642277,25.41,24.92,25.41,25.41,1017,35,1.75,342,0,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-08-09 19:15:08.917479,23.93,23.32,23.93,23.93,1017,36,1.86,336,0,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-08-09 19:15:10.143798,26.23,26.23,26.23,26.23,1016,31,2.32,60,0,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-08-09 19:15:11.409947,26.48,26.48,26.48,26.48,1016,36,2.08,117,0,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-08-09 19:15:12.642066,26.36,26.36,26.36,26.36,1016,36,2.02,117,0,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-08-09 19:15:13.903558,26.28,26.28,26.28,26.28,1016,37,1.84,112,0,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-08-09 19:15:15.143079,26.04,26.04,26.04,26.04,1016,37,1.82,108,0,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-08-09 19:15:16.411882,25.96,25.96,25.96,25.96,1016,38,2.08,88,0,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-08-09 19:15:17.634904,26.19,26.19,26.19,26.19,1016,38,2.32,83,0,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-08-09 19:15:18.878515,26.1,26.1,26.1,26.1,1016,38,2.37,83,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-08-09 19:15:20.134843,26.14,26.14,26.14,26.14,1016,38,2.58,80,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-08-09 19:15:21.374848,26.6,26.6,26.6,26.6,1016,39,2.95,78,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-08-09 19:15:22.633318,26.44,26.44,26.44,26.44,1016,39,2.83,77,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-09 19:15:23.861900,25.75,25.4,25.75,25.75,1016,39,2.41,78,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-08-09 19:15:25.114524,23.15,22.54,23.15,23.15,1016,39,2.2,79,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-08-09 19:15:26.338173,23.13,22.52,23.13,23.13,1016,39,2.2,79,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-08-09 19:15:27.608788,22.97,22.34,22.97,22.97,1016,39,2.01,80,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-08-09 19:15:28.864985,22.9,22.29,22.9,22.9,1016,40,2.25,75,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-08-09 19:15:30.089576,23.08,22.93,23.08,23.08,1016,57,2.45,73,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-08-09 19:15:31.334151,23.19,23.05,23.19,23.19,1016,57,2.59,73,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-08-09 19:15:32.587861,23.23,23.1,23.23,23.23,1016,57,2.73,74,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-08-09 19:15:33.811847,23.19,23.05,23.19,23.19,1016,57,2.68,74,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-08-09 19:15:35.067534,23.21,23.07,23.21,23.21,1016,57,2.78,74,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-08-09 19:15:36.292360,23.17,23.03,23.17,23.17,1016,57,2.74,74,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-08-09 19:15:37.547735,23.3,23.17,23.3,23.3,1016,57,2.67,75,0,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-08-09 19:15:38.785200,23.35,23.23,23.35,23.35,1016,57,2.92,77,0,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-08-09 19:15:40.044927,25.96,25.96,25.96,25.96,1016,38,1.87,104,0,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-08-09 19:15:41.301359,25.62,25.2,25.62,25.62,1016,37,1.92,109,0,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-08-09 19:15:42.540317,25.52,25.09,25.52,25.52,1016,37,1.91,109,0,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-08-09 19:15:43.772918,25.75,25.37,25.75,25.75,1016,38,1.84,105,0,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-09 19:15:45.034181,26.63,26.63,26.63,26.63,1016,39,3.16,81,0,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-08-09 19:15:46.292956,26.65,26.65,26.65,26.65,1016,39,3.23,89,0,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-09 19:15:47.545381,26.64,26.64,26.64,26.64,1016,39,3.21,95,0,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-08-09 19:15:48.785754,26.55,26.55,26.55,26.55,1016,40,3.15,101,0,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-08-09 19:15:50.034450,23.12,22.98,23.12,23.12,1016,57,2.26,74,0,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-08-09 19:15:51.287984,23.39,22.75,23.39,23.39,1016,37,1.84,73,0,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-08-09 19:15:52.547024,26.53,26.53,26.53,26.53,1016,40,3.15,104,0,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-08-09 19:15:53.791617,26.55,26.55,26.55,26.55,1016,35,2.18,104,0,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-08-09 19:15:55.045749,26.47,26.47,26.47,26.47,1016,34,2.4,102,0,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-08-09 19:15:56.271662,26.65,26.65,26.65,26.65,1016,34,2.69,98,0,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-08-09 19:15:57.495841,26.53,26.53,26.53,26.53,1016,34,2.74,97,0,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-08-09 19:15:58.761770,26.39,26.39,26.39,26.39,1016,35,2.67,96,0,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-08-09 19:16:00.017387,26.66,26.66,26.66,26.66,1016,35,2.63,96,0,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-08-09 19:16:01.269157,26.17,26.17,26.17,26.17,1016,36,2.61,95,0,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-08-09 19:16:02.507875,26.58,26.58,26.58,26.58,1016,36,2.53,95,0,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-08-09 19:16:03.755391,24.27,23.72,24.27,24.27,1016,37,2.21,95,0,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-08-09 19:16:04.983372,24.55,24.0,24.55,24.55,1016,36,2.03,95,0,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-08-09 19:16:06.240715,24.71,24.18,24.71,24.71,1016,36,1.82,95,0,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-08-09 19:16:07.495664,24.82,25.05,24.82,24.82,1016,65,1.61,93,0,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-08-09 19:16:08.721075,24.84,25.08,24.84,24.84,1016,65,1.44,92,0,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-08-09 19:16:09.966184,24.83,25.07,24.83,24.83,1016,65,1.21,92,1,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-08-09 19:16:11.195616,24.95,25.2,24.95,24.95,1016,65,1.0,97,2,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-08-09 19:16:12.447985,24.94,25.19,24.94,24.94,1016,65,0.9,102,3,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-08-09 19:16:13.703703,26.66,26.66,26.66,26.66,1016,35,2.22,103,0,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-08-09 19:16:14.930920,26.56,26.56,26.56,26.56,1016,34,2.39,101,0,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-08-09 19:16:16.171119,26.51,26.51,26.51,26.51,1016,34,2.59,95,0,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-08-09 19:16:17.413326,26.68,26.38,26.68,26.68,1016,34,2.64,92,0,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-08-09 19:16:18.639114,26.73,26.41,26.73,26.73,1016,34,2.67,88,0,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-08-09 19:16:19.891082,26.9,26.52,26.9,26.9,1016,34,2.73,88,0,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-08-09 19:16:21.152222,26.96,26.6,26.96,26.96,1016,35,2.79,88,0,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-08-09 19:16:22.399373,26.99,26.67,26.99,26.99,1016,36,2.84,88,0,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-08-09 19:16:23.639420,26.94,26.63,26.94,26.94,1016,36,2.87,87,0,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-08-09 19:16:24.862993,27.06,26.76,27.06,27.06,1016,37,2.91,88,0,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-08-09 19:16:26.117480,27.21,26.87,27.21,27.21,1016,37,2.94,89,0,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-08-09 19:16:27.360774,25.2,24.61,25.2,25.2,1016,32,2.08,97,7,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-08-09 19:16:28.615221,25.16,24.57,25.16,25.16,1016,32,2.19,101,7,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-08-09 19:16:29.846339,25.2,24.61,25.2,25.2,1016,32,2.29,101,7,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-08-09 19:16:31.069402,25.29,24.71,25.29,25.29,1016,32,2.52,104,7,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-08-09 19:16:32.311378,25.29,24.71,25.29,25.29,1016,32,2.52,104,7,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-08-09 19:16:33.564864,21.57,21.17,21.57,21.57,1016,53,2.65,106,7,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-08-09 19:16:34.806908,21.61,21.21,21.61,21.61,1016,53,2.72,105,7,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-08-09 19:16:36.066422,21.64,21.24,21.64,21.64,1016,53,2.8,104,7,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-09 19:16:37.301453,21.68,21.29,21.68,22.64,1016,53,2.76,102,7,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-08-09 19:16:38.525391,21.71,20.8,21.71,24.82,1016,33,2.42,106,6,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-08-09 19:16:39.767549,21.69,21.3,21.69,24.8,1016,53,2.51,103,6,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-08-09 19:16:41.021003,21.65,21.25,21.65,21.65,1016,53,2.65,102,7,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-08-09 19:16:42.264107,21.68,21.29,21.68,22.64,1016,53,2.74,102,7,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-08-09 19:16:43.516493,21.74,21.35,21.74,22.7,1016,53,2.64,97,7,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-08-09 19:16:44.744350,22.75,22.05,21.79,22.75,1016,37,2.6,95,7,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-08-09 19:16:45.976973,22.79,22.09,22.79,22.79,1016,37,2.64,93,6,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-08-09 19:16:47.222454,22.78,22.08,22.78,25.53,1016,37,2.63,89,6,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-08-09 19:16:48.477208,25.59,24.91,22.83,25.59,1016,27,2.69,83,6,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-08-09 19:16:49.731840,25.59,24.91,25.59,25.59,1016,27,2.71,78,6,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-08-09 19:16:50.984309,25.61,24.93,25.61,25.61,1016,27,3.58,69,6,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-08-09 19:16:52.210061,25.64,24.96,25.64,25.64,1016,27,2.84,62,6,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-08-09 19:16:53.453159,25.62,24.94,25.62,25.62,1016,27,2.82,55,5,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-08-09 19:16:54.697439,21.73,21.34,21.73,22.69,1016,53,2.64,98,7,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-08-09 19:16:55.951477,21.76,21.38,21.76,22.72,1016,53,2.57,95,6,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-08-09 19:16:57.183015,22.75,22.05,21.79,22.75,1016,37,2.41,87,6,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-08-09 19:16:58.410587,22.45,21.72,21.8,24.91,1016,37,2.41,87,6,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-08-09 19:16:59.657085,22.58,21.65,21.85,24.95,1016,29,2.37,85,6,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-08-09 19:17:00.899011,22.98,22.09,21.92,25.03,1016,29,2.26,77,6,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-08-09 19:17:02.149671,22.86,21.96,22.86,22.86,1016,29,2.26,77,6,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-08-09 19:17:03.378343,22.86,21.93,22.86,22.86,1016,28,2.14,70,6,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-08-09 19:17:04.606350,22.86,21.93,22.86,22.86,1016,28,2.09,67,6,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-08-09 19:17:05.866155,22.86,22.17,22.86,22.86,1016,37,2.42,88,6,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-08-09 19:17:07.128304,22.87,22.18,22.87,22.87,1016,37,2.2,77,6,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-08-09 19:17:08.371685,22.88,21.95,22.88,22.88,1016,28,2.08,70,6,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-08-09 19:17:09.600615,27.97,26.99,27.97,27.97,1016,28,1.84,54,6,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-08-09 19:17:10.828179,27.72,26.85,27.72,27.72,1016,29,1.68,25,6,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-08-09 19:17:12.069218,27.03,26.4,27.03,27.03,1016,29,1.65,12,5,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-08-09 19:17:13.324849,26.83,26.31,26.83,26.83,1016,30,1.64,10,5,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-08-09 19:17:14.568395,26.76,26.27,26.76,26.76,1016,30,1.64,10,4,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-08-09 19:17:15.800363,26.56,26.56,26.56,26.56,1016,30,1.63,7,3,0.0,Clear,clear sky,18
