station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-04-01 14:08:10.848722,13.13,11.78,13.13,15.07,1017,49,3.27,5,19,0.0,Clouds,few clouds,13
Ács,47.717222,18.004444,2026-04-01 14:08:12.117314,13.05,11.56,13.05,13.05,1017,44,9.26,330,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-04-01 14:08:13.391672,13.05,11.56,13.05,13.05,1017,44,9.26,330,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-04-01 14:08:14.664254,13.06,11.57,13.06,13.06,1017,44,9.26,330,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-04-01 14:08:15.935334,13.1,11.61,13.1,13.1,1017,44,9.26,330,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-04-01 14:08:17.199495,13.06,11.57,13.06,13.06,1017,44,9.26,330,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-04-01 14:08:18.472095,13.08,11.7,13.08,13.08,1018,48,8.38,1,37,0.0,Clouds,scattered clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-01 14:08:19.740999,12.36,10.9,12.36,12.36,1018,48,8.03,2,38,0.0,Clouds,scattered clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-04-01 14:08:21.017486,12.34,10.88,12.34,12.34,1018,48,7.66,3,38,0.0,Clouds,scattered clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-04-01 14:08:22.287521,13.93,12.63,13.38,13.93,1018,48,7.24,2,41,0.0,Clouds,scattered clouds,13
Levél,47.889722,17.1925,2026-04-01 14:08:23.568456,13.72,12.4,11.08,13.9,1018,48,7.16,0,44,0.0,Clouds,scattered clouds,13
Hegyeshalom,47.913889,17.145556,2026-04-01 14:08:24.925054,13.68,12.36,12.01,13.88,1019,48,7.15,359,44,0.0,Clouds,scattered clouds,13
Óbuda,47.568611,19.033889,2026-04-01 14:08:26.197392,14.31,13.15,12.82,15.45,1014,52,1.79,261,61,0.0,Clouds,broken clouds,13
Üröm,47.580556,19.002222,2026-04-01 14:08:27.466179,14.15,12.98,12.71,15.34,1014,52,1.79,261,60,0.0,Clouds,broken clouds,13
Solymár,47.596111,18.95,2026-04-01 14:08:28.736996,13.99,12.8,12.53,15.16,1014,52,1.79,261,61,0.0,Clouds,broken clouds,13
Pilisvörösvár,47.614444,18.902222,2026-04-01 14:08:30.000053,12.24,11.01,11.99,14.81,1014,57,0.89,24,61,0.0,Clouds,broken clouds,13
Klotildliget,47.637778,18.846389,2026-04-01 14:08:31.377505,12.08,10.83,11.73,14.54,1014,57,0.89,24,53,0.0,Clouds,broken clouds,13
Kútvölgy,46.459444,20.451944,2026-04-01 14:08:32.724785,10.01,8.71,10.01,10.01,1014,63,8.26,28,82,0.0,Clouds,broken clouds,13
Székkutas,46.503889,20.541111,2026-04-01 14:08:33.989265,9.99,6.58,9.99,9.99,1014,64,8.31,27,83,0.0,Clouds,broken clouds,13
Kaposszentjakab,46.358056,17.821944,2026-04-01 14:08:35.267952,12.35,11.13,12.35,12.35,1015,57,5.31,18,100,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-04-01 14:08:36.541276,12.19,10.95,12.19,12.19,1015,57,5.36,17,100,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-04-01 14:08:37.810004,12.25,10.99,12.25,12.25,1015,56,5.43,18,100,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-04-01 14:08:39.080153,12.18,10.89,12.18,12.18,1015,55,5.43,19,100,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-04-01 14:08:40.354265,12.13,10.83,12.13,12.13,1015,55,5.43,20,100,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-04-01 14:08:41.632045,12.06,10.73,12.06,12.06,1016,54,5.43,21,100,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-04-01 14:08:42.903514,12.07,10.74,12.07,12.07,1015,54,5.45,23,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-04-01 14:08:44.177071,12.24,10.88,12.24,12.24,1016,52,5.69,25,100,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-04-01 14:08:45.446726,12.29,10.93,12.29,12.29,1015,52,5.85,27,100,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-04-01 14:08:46.718506,12.27,10.91,12.27,12.27,1015,52,5.87,27,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-04-01 14:08:47.983625,12.21,10.82,12.21,12.21,1015,51,6.11,28,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-04-01 14:08:49.270885,12.18,10.76,12.18,12.18,1015,50,6.33,28,100,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-04-01 14:08:50.539683,12.2,10.76,12.2,12.2,1015,49,6.56,27,100,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-04-01 14:08:51.809889,12.19,10.74,12.19,12.19,1015,49,6.68,27,100,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-04-01 14:08:53.079143,12.31,10.85,12.31,12.31,1015,48,6.64,27,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-04-01 14:08:54.356004,12.15,10.62,12.15,12.15,1015,46,7.14,25,100,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-04-01 14:08:55.635446,12.83,11.45,12.83,12.83,1015,49,4.81,40,15,0.0,Clouds,few clouds,13
Kulcs,47.051111,18.8975,2026-04-01 14:08:56.898891,12.59,11.18,12.59,12.59,1015,49,5.81,42,26,0.0,Clouds,scattered clouds,13
Rácalmás,47.023333,18.908889,2026-04-01 14:08:58.169541,12.54,11.13,12.54,12.54,1015,49,5.99,42,28,0.0,Clouds,scattered clouds,13
Dunaújváros,46.960556,18.913889,2026-04-01 14:08:59.435666,12.57,11.16,12.57,12.57,1015,49,6.26,42,33,0.0,Clouds,scattered clouds,13
Újvenyim,46.936944,18.868889,2026-04-01 14:09:00.709034,12.65,11.25,12.65,12.65,1015,49,5.99,41,34,0.0,Clouds,scattered clouds,13
Mezőfalva,46.905556,18.810278,2026-04-01 14:09:01.983634,12.63,11.25,12.63,12.63,1015,50,5.78,41,35,0.0,Clouds,scattered clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-04-01 14:09:03.266345,12.74,11.38,12.74,12.74,1015,50,6.11,40,44,0.0,Clouds,scattered clouds,13
Nagykarácsony,46.848729,18.765722,2026-04-01 14:09:04.537828,12.56,11.18,12.56,12.56,1015,50,6.17,40,47,0.0,Clouds,scattered clouds,13
Alap,46.831944,18.657778,2026-04-01 14:09:05.808028,12.81,11.48,12.81,12.81,1015,51,5.83,41,38,0.0,Clouds,scattered clouds,13
Cece,46.773333,18.623333,2026-04-01 14:09:07.077311,12.85,11.55,12.85,12.85,1015,52,6.01,41,44,0.0,Clouds,scattered clouds,13
Vajta,46.713611,18.648056,2026-04-01 14:09:08.346580,12.86,11.56,12.86,12.86,1015,52,6.34,40,58,0.0,Clouds,broken clouds,13
Rétszilas alsó,46.829167,18.639444,2026-04-01 14:09:09.731372,12.81,11.48,12.81,12.81,1015,51,5.83,41,38,0.0,Clouds,scattered clouds,13
Nagydorog,46.615485,18.65002,2026-04-01 14:09:11.090273,12.85,11.57,12.85,12.85,1015,53,6.43,38,68,0.0,Clouds,broken clouds,13
Tengelic,46.516111,18.695278,2026-04-01 14:09:12.378320,12.72,11.48,12.72,12.72,1015,55,6.36,36,74,0.0,Clouds,broken clouds,13
Fácánkert,46.449041,18.735661,2026-04-01 14:09:13.651789,12.76,11.55,12.76,12.76,1015,56,6.33,37,72,0.0,Clouds,broken clouds,13
Tolna-Mözs,46.416389,18.750556,2026-04-01 14:09:14.921237,12.81,11.61,12.81,12.81,1015,56,6.45,39,69,0.0,Clouds,broken clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-01 14:09:16.205732,12.83,11.66,12.83,12.83,1015,57,6.37,38,73,0.0,Clouds,broken clouds,13
Szekszárd,46.349444,18.7125,2026-04-01 14:09:17.472960,12.82,11.67,12.82,12.82,1015,58,6.4,39,73,0.0,Clouds,broken clouds,13
Őcsény,46.318889,18.7425,2026-04-01 14:09:18.741264,12.85,11.71,12.85,12.85,1015,58,6.71,41,69,0.0,Clouds,broken clouds,13
Decs,46.283889,18.756111,2026-04-01 14:09:20.011644,12.85,11.73,12.85,12.85,1015,59,6.79,41,70,0.0,Clouds,broken clouds,13
Csikóstőttős,46.337222,18.152778,2026-04-01 14:09:21.282379,12.54,11.39,12.54,12.54,1015,59,5.16,31,99,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-01 14:09:22.552335,11.96,10.78,11.96,11.96,1015,60,5.35,34,97,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-04-01 14:09:23.822892,12.19,11.03,12.19,12.19,1015,60,5.6,35,94,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-04-01 14:09:25.094676,13.69,12.71,13.69,13.69,1015,61,5.81,35,91,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-04-01 14:09:26.358477,13.77,12.77,13.77,13.77,1015,60,5.95,36,89,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-04-01 14:09:27.626255,13.85,12.86,13.85,13.85,1015,60,5.95,36,89,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-04-01 14:09:28.901311,13.85,12.86,13.85,13.85,1015,60,6.06,36,86,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-04-01 14:09:30.172301,13.84,12.85,13.84,13.84,1015,60,6.32,39,80,0.0,Clouds,broken clouds,13
Bátaszék,46.202222,18.715556,2026-04-01 14:09:31.442750,14.13,13.17,14.13,14.13,1015,60,6.77,41,77,0.0,Clouds,broken clouds,13
Pörböly,46.199167,18.826389,2026-04-01 14:09:32.714906,12.78,11.65,12.78,12.78,1014,59,7.23,41,70,0.0,Clouds,broken clouds,13
Orosháza,46.566111,20.664722,2026-04-01 14:09:33.983136,12.96,11.98,12.96,12.96,1014,64,8.35,26,88,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-04-01 14:09:35.248452,12.91,11.93,12.91,12.91,1014,64,8.19,23,94,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-04-01 14:09:36.519072,12.86,11.87,12.86,12.86,1014,64,8.06,23,96,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-04-01 14:09:37.792169,12.86,11.9,12.86,12.86,1014,65,8.01,22,96,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-04-01 14:09:39.057917,12.81,11.84,12.81,12.81,1014,65,7.81,21,97,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-04-01 14:09:40.334213,12.78,11.78,12.78,12.78,1014,64,7.69,21,98,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-04-01 14:09:41.611656,12.8,11.83,12.8,12.8,1014,65,7.57,19,95,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-04-01 14:09:42.935321,12.78,11.81,12.78,12.78,1014,65,7.53,19,95,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-04-01 14:09:44.212212,12.77,11.8,12.77,12.77,1014,65,7.4,19,94,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-04-01 14:09:45.480979,12.73,11.73,12.73,12.73,1014,64,7.22,18,98,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-04-01 14:09:46.751307,12.72,11.69,12.72,12.72,1014,63,7.02,18,99,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-04-01 14:09:48.399595,12.7,11.67,12.7,12.7,1014,63,6.95,18,100,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-04-01 14:09:49.915014,12.69,11.61,12.69,12.69,1014,61,6.76,19,100,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-04-01 14:09:51.178718,12.68,11.6,12.68,12.68,1014,61,6.78,18,100,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-04-01 14:09:52.451544,12.66,11.57,12.66,12.66,1014,61,6.8,18,100,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-04-01 14:09:53.715540,12.63,11.52,12.63,12.63,1014,60,6.91,20,99,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-04-01 14:09:54.984422,12.86,11.79,12.86,12.86,1014,61,8.03,33,83,0.0,Clouds,broken clouds,13
Szőreg,46.211389,20.183056,2026-04-01 14:09:56.262908,12.85,11.81,12.85,12.85,1014,62,7.99,31,84,0.0,Clouds,broken clouds,13
Deszk,46.210278,20.246389,2026-04-01 14:09:57.545143,12.86,11.85,12.86,12.86,1014,63,7.93,29,85,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-04-01 14:09:58.819481,13.04,12.1,13.04,13.04,1014,65,7.78,27,88,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-04-01 14:10:00.091368,13.04,12.1,13.04,13.04,1014,65,7.78,27,88,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-04-01 14:10:01.474141,13.01,12.09,13.01,13.01,1014,66,7.75,26,87,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-04-01 14:10:02.905458,13.03,12.16,13.03,13.03,1013,68,7.66,27,81,0.0,Clouds,broken clouds,13
Magyarcsanád,46.174444,20.610278,2026-04-01 14:10:04.229451,13.03,12.19,13.03,13.03,1013,69,7.63,27,78,0.0,Clouds,broken clouds,13
Nagylak,46.17,20.708333,2026-04-01 14:10:05.507168,12.88,12.1,12.88,12.88,1013,72,7.58,29,68,0.0,Clouds,broken clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-04-01 14:10:06.775513,12.87,12.09,12.87,12.87,1013,72,7.6,28,70,0.0,Clouds,broken clouds,13
Csanádpalota,46.236111,20.7325,2026-04-01 14:10:08.042834,12.86,12.06,12.86,12.86,1013,71,7.63,27,72,0.0,Clouds,broken clouds,13
Mezőhegyes,46.310833,20.815556,2026-04-01 14:10:09.324074,12.8,12.02,12.8,12.8,1013,72,7.79,25,74,0.0,Clouds,broken clouds,13
Végegyháza,46.384444,20.878611,2026-04-01 14:10:10.596191,12.82,12.01,12.82,12.82,1013,71,8.0,23,77,0.0,Clouds,broken clouds,13
Mezőkovácsháza,46.408333,20.9,2026-04-01 14:10:11.871952,12.82,11.99,12.82,12.82,1013,70,8.06,23,80,0.0,Clouds,broken clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-04-01 14:10:13.145242,12.83,12.02,12.83,12.83,1013,71,7.97,23,78,0.0,Clouds,broken clouds,13
Magyarbánhegyes,46.451389,20.97,2026-04-01 14:10:14.414262,12.93,12.11,12.93,12.93,1013,70,7.96,23,81,0.0,Clouds,broken clouds,13
Medgyesegyháza,46.495278,21.029167,2026-04-01 14:10:15.733431,12.88,12.03,12.88,12.88,1013,69,7.87,22,86,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-04-01 14:10:17.005191,12.89,12.04,12.89,12.89,1013,69,7.75,22,86,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-04-01 14:10:18.287027,12.8,12.07,12.8,12.8,1013,74,7.74,28,67,0.0,Clouds,broken clouds,13
Battonya,46.282222,21.003889,2026-04-01 14:10:19.559168,12.8,12.75,12.8,14.04,1013,100,7.64,30,65,0.0,Clouds,broken clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-04-01 14:10:22.983811,12.75,11.62,12.75,12.75,1014,59,7.55,40,65,0.0,Clouds,broken clouds,13
Kaposszekcső,46.330556,18.143056,2026-04-01 14:10:24.263179,12.54,11.39,12.54,12.54,1015,59,5.16,31,99,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-04-01 14:10:25.529181,12.42,11.28,12.42,12.42,1015,60,5.19,32,99,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-04-01 14:10:26.794739,12.29,11.14,12.29,12.29,1015,60,5.21,32,98,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-04-01 14:10:28.067371,12.4,11.29,12.4,12.4,1015,61,5.28,32,98,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-04-01 14:10:29.338521,12.01,10.89,12.01,12.01,1015,62,5.53,32,99,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-04-01 14:10:30.746396,12.2,11.09,12.2,12.2,1015,62,5.66,32,99,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-04-01 14:10:32.012462,12.36,11.27,12.36,12.36,1015,62,5.66,31,99,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-04-01 14:10:34.390563,12.44,11.38,12.44,12.44,1015,63,5.8,32,100,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-04-01 14:10:35.663995,12.5,11.32,12.5,12.5,1015,58,7.2,20,75,0.0,Clouds,broken clouds,13
Bicsérd,46.041389,18.057778,2026-04-01 14:10:36.935107,12.41,11.22,12.41,12.41,1015,58,7.2,20,75,0.0,Clouds,broken clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-01 14:10:38.208304,12.54,11.36,12.54,13.99,1015,58,7.2,20,75,0.0,Clouds,broken clouds,13
Pécs,46.065833,18.223611,2026-04-01 14:10:39.482206,12.68,11.54,12.04,13.91,1015,59,7.2,20,75,0.0,Clouds,broken clouds,13
Pécs-Külváros,46.071667,18.24,2026-04-01 14:10:40.749962,12.7,11.57,12.02,13.88,1015,59,7.2,20,75,0.0,Clouds,broken clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-04-01 14:10:42.032105,12.61,11.47,11.86,13.73,1015,59,7.2,20,75,0.0,Clouds,broken clouds,13
Pécsudvard,46.01,18.275556,2026-04-01 14:10:43.327675,12.33,11.13,11.79,13.65,1015,58,7.2,20,75,0.0,Clouds,broken clouds,13
Szőkéd,45.9675,18.29,2026-04-01 14:10:44.611619,12.4,11.21,11.97,13.84,1015,58,7.2,20,75,0.0,Clouds,broken clouds,13
Áta,45.936389,18.306944,2026-04-01 14:10:45.891841,12.46,11.3,12.08,13.94,1015,59,7.2,20,75,0.0,Clouds,broken clouds,13
Kistótfalu,45.909722,18.315278,2026-04-01 14:10:47.164452,12.37,11.26,12.12,13.98,1014,61,7.2,20,75,0.0,Clouds,broken clouds,13
Vokány,45.899722,18.334722,2026-04-01 14:10:48.427634,12.22,11.09,12.08,13.94,1014,61,7.2,20,75,0.0,Clouds,broken clouds,13
Palkonya,45.891667,18.393889,2026-04-01 14:10:49.697984,12.1,11.04,12.1,13.97,1014,64,7.2,20,75,0.0,Clouds,broken clouds,13
Villánykövesd,45.879722,18.425833,2026-04-01 14:10:50.963784,12.09,11.03,12.06,13.93,1014,64,7.2,20,75,0.0,Clouds,broken clouds,13
Villány,45.8775,18.451389,2026-04-01 14:10:52.237361,12.25,11.18,12.19,14.05,1014,63,4.02,32,93,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-04-01 14:10:53.503625,12.32,11.28,12.24,14.1,1014,64,4.02,32,96,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-04-01 14:10:54.782359,12.25,11.12,12.25,13.69,1015,61,5.47,34,96,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-04-01 14:10:56.049560,12.07,10.93,12.07,13.52,1015,61,5.47,34,96,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-04-01 14:10:57.316403,12.06,10.91,12.06,13.51,1015,61,5.59,35,94,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-04-01 14:10:58.583248,11.75,10.57,11.75,13.19,1015,61,5.63,36,94,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-01 14:10:59.856753,12.58,11.59,12.58,12.58,1015,65,6.12,36,100,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-04-01 14:11:01.124422,12.61,11.62,12.61,12.61,1015,65,6.01,35,100,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-01 14:11:02.395169,12.62,11.66,12.62,12.62,1015,66,5.9,35,100,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-04-01 14:11:03.673331,12.27,11.3,12.27,12.27,1015,67,5.75,35,100,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-04-01 14:11:04.938765,12.78,11.73,12.01,13.88,1014,62,4.02,32,90,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-04-01 14:11:06.758134,14.14,13.18,12.28,14.14,1014,60,7.17,41,90,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-04-01 14:11:11.024043,12.28,11.31,12.28,12.28,1015,67,5.74,38,100,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-04-01 14:11:12.308442,12.27,11.04,12.27,12.27,1015,57,5.4,17,100,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-04-01 14:11:13.573610,12.18,10.92,12.18,12.18,1016,56,5.61,15,99,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-04-01 14:11:14.854675,12.33,11.03,12.33,12.33,1016,54,5.89,15,92,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-04-01 14:11:16.133220,12.21,10.9,12.21,12.21,1016,54,5.95,15,88,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-04-01 14:11:17.401618,12.08,10.73,12.08,12.08,1016,53,5.97,14,74,0.0,Clouds,broken clouds,13
Bonnya,46.611389,17.909167,2026-04-01 14:11:18.825889,12.39,11.07,12.39,12.39,1016,53,5.85,14,82,0.0,Clouds,broken clouds,13
Andocs,46.646944,17.8925,2026-04-01 14:11:20.098583,11.86,10.49,11.86,11.86,1016,53,5.98,14,69,0.0,Clouds,broken clouds,13
Karád,46.681111,17.874722,2026-04-01 14:11:22.457958,11.36,9.91,11.36,11.36,1016,52,5.97,15,62,0.0,Clouds,broken clouds,13
Somogymeggyes,46.720556,17.920556,2026-04-01 14:11:25.757037,10.94,9.45,10.94,12.05,1016,52,5.87,13,53,0.0,Clouds,broken clouds,13
Kapoly,46.713611,17.977778,2026-04-01 14:11:27.037280,11.22,9.78,11.22,12.33,1016,53,5.65,11,65,0.0,Clouds,broken clouds,13
Tab,46.734167,18.041111,2026-04-01 14:11:28.301328,12.49,11.18,11.38,12.49,1016,53,5.62,10,61,0.0,Clouds,broken clouds,13
Bábonymegyer,46.746095,18.109921,2026-04-01 14:11:30.713513,12.6,11.53,11.49,12.6,1016,62,5.44,14,67,0.0,Clouds,broken clouds,13
Daránypuszta,46.764722,18.143889,2026-04-01 14:11:32.073763,12.62,11.56,11.51,12.62,1016,62,5.41,15,64,0.0,Clouds,broken clouds,13
Som-Nagyberény,46.803056,18.149444,2026-04-01 14:11:33.457728,12.61,11.55,11.5,12.61,1016,62,5.45,13,54,0.0,Clouds,broken clouds,13
Ádánd,46.854444,18.141667,2026-04-01 14:11:34.769979,12.73,11.68,11.62,12.73,1016,62,5.45,11,44,0.0,Clouds,scattered clouds,13
Siójut,46.879444,18.126667,2026-04-01 14:11:36.050243,12.72,11.67,11.61,12.72,1016,62,5.44,10,40,0.0,Clouds,scattered clouds,13
Kapostüskevár,46.367778,17.774167,2026-04-01 14:11:37.322926,12.34,11.09,12.34,12.34,1015,56,5.41,17,100,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-04-01 14:11:41.136326,12.23,10.94,12.23,12.23,1016,55,5.6,16,99,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-04-01 14:11:42.505974,12.14,10.82,12.14,12.14,1016,54,5.77,18,95,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-04-01 14:11:43.779322,12.29,10.96,12.29,12.29,1016,53,5.81,19,92,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-04-01 14:11:45.055620,12.3,10.94,12.3,12.3,1016,52,5.84,21,88,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-04-01 14:11:46.401266,12.45,11.11,12.45,12.45,1016,52,5.91,21,84,0.0,Clouds,broken clouds,13
Somogyvár,46.580556,17.634722,2026-04-01 14:11:47.672273,12.49,11.15,12.49,12.49,1016,52,5.97,21,78,0.0,Clouds,broken clouds,13
Öreglak,46.608607,17.632733,2026-04-01 14:11:48.951765,12.51,11.17,12.51,12.51,1016,52,6.03,21,72,0.0,Clouds,broken clouds,13
Tatárvár,46.636667,17.621111,2026-04-01 14:11:50.230770,12.41,11.04,12.41,12.41,1016,51,6.06,22,65,0.0,Clouds,broken clouds,13
Lengyeltóti,46.660556,17.613611,2026-04-01 14:11:51.494426,12.52,11.16,12.52,12.52,1017,51,6.13,22,58,0.0,Clouds,broken clouds,13
Pusztaberény,46.686111,17.594722,2026-04-01 14:11:52.765634,12.66,11.31,12.66,12.66,1017,51,6.19,21,51,0.0,Clouds,broken clouds,13
Örkény,47.132778,19.447222,2026-04-01 14:11:54.041077,12.74,11.3,12.74,12.74,1015,47,6.15,43,27,0.0,Clouds,scattered clouds,13
Táborfalva,47.098545,19.479318,2026-04-01 14:11:55.310121,12.88,11.45,12.88,12.88,1015,47,6.19,47,37,0.0,Clouds,scattered clouds,13
Felsőlajos,47.068834,19.498415,2026-04-01 14:11:56.583646,12.87,11.47,12.87,12.87,1015,48,6.28,48,42,0.0,Clouds,scattered clouds,13
Lajosmizse,47.028333,19.542778,2026-04-01 14:11:57.851481,12.84,11.41,12.84,12.84,1015,47,5.14,40,75,0.0,Clouds,broken clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-04-01 14:11:59.120649,12.85,11.42,12.85,12.85,1015,47,5.14,40,75,0.0,Clouds,broken clouds,13
Klábertelep,47.005556,19.551667,2026-04-01 14:12:00.394751,12.86,11.43,12.86,12.86,1015,47,5.14,40,75,0.0,Clouds,broken clouds,13
Méntelek,46.978611,19.570833,2026-04-01 14:12:01.667282,12.9,11.47,12.9,12.9,1015,47,5.14,40,75,0.0,Clouds,broken clouds,13
Hetényegyháza,46.930833,19.595,2026-04-01 14:12:02.930414,12.92,11.49,12.92,12.92,1015,47,5.14,40,75,0.0,Clouds,broken clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-01 14:12:04.198008,12.97,11.55,12.97,14.3,1015,47,5.14,40,75,0.0,Clouds,broken clouds,13
Nyársapát,47.100278,19.7925,2026-04-01 14:12:05.470462,12.99,11.6,12.99,13.15,1015,48,7.78,56,73,0.0,Clouds,broken clouds,13
