station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-08-18 21:55:49.123761,18.23,18.04,18.23,18.23,1013,74,2.07,255,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-08-18 21:55:50.310242,18.38,18.21,18.38,18.38,1013,74,2.27,249,100,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-08-18 21:55:51.509833,18.4,18.23,18.4,18.4,1013,74,2.4,251,100,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-08-18 21:55:52.700391,18.12,17.92,18.12,18.12,1013,74,2.48,252,100,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-08-18 21:55:53.892551,18.13,17.96,18.13,18.13,1013,75,2.61,255,100,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-08-18 21:55:55.081684,18.05,17.79,17.66,18.05,1013,72,2.06,290,100,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-08-18 21:55:56.267803,18.05,17.79,17.66,18.05,1013,72,2.06,290,100,0.0,Clouds,overcast clouds,21
Győrszentiván,47.688611,17.745556,2026-08-18 21:55:57.456106,17.67,17.5,17.67,18.06,1013,77,2.06,290,100,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-08-18 21:55:58.644177,17.71,17.55,17.71,18.1,1012,77,2.06,290,100,0.0,Clouds,overcast clouds,21
Győr,47.681944,17.634722,2026-08-18 21:55:59.842944,17.67,17.5,17.67,18.06,1012,77,2.06,290,100,0.0,Clouds,overcast clouds,21
Öttevény,47.719722,17.489167,2026-08-18 21:56:01.027714,17.69,17.53,17.69,18.08,1012,77,2.51,245,100,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-18 21:56:02.214046,17.68,17.51,17.68,17.68,1012,77,2.38,235,100,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-08-18 21:56:03.412197,17.69,17.63,17.69,17.69,1012,81,2.4,229,100,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-08-18 21:56:04.599377,18.37,18.38,18.37,18.94,1012,81,2.33,228,100,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-08-18 21:56:05.794107,18.53,18.55,18.34,18.91,1012,81,2.25,231,100,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-08-18 21:56:06.981772,18.54,18.56,18.32,19.5,1012,81,2.19,236,100,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-08-18 21:56:08.170385,19.17,18.87,18.2,20.71,1012,66,0.89,271,100,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-08-18 21:56:09.408358,19.02,18.73,18.09,20.6,1012,67,0.89,271,100,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-08-18 21:56:10.604729,18.72,18.37,17.91,20.42,1012,66,3.22,311,100,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-08-18 21:56:11.797840,17.99,17.62,17.55,20.06,1012,68,2.9,312,100,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-08-18 21:56:12.987081,17.88,17.6,17.29,19.8,1012,72,2.38,315,100,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-08-18 21:56:14.176853,20.64,20.17,20.64,20.64,1013,54,3.19,276,100,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-08-18 21:56:15.365086,20.63,20.16,20.63,20.63,1013,54,3.15,279,100,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-08-18 21:56:16.550810,19.87,19.74,19.87,19.87,1014,70,0.91,106,100,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-08-18 21:56:17.746336,19.7,19.55,19.7,19.7,1013,70,0.9,100,100,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-08-18 21:56:18.938313,19.73,19.59,19.73,19.73,1013,70,0.95,83,100,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-08-18 21:56:20.130745,19.64,19.49,19.64,19.64,1013,70,0.97,78,100,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-08-18 21:56:21.317371,19.56,19.43,19.56,19.56,1014,71,1.0,74,100,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-08-18 21:56:22.505834,19.46,19.32,19.46,19.46,1014,71,1.01,69,100,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-08-18 21:56:23.704153,19.49,19.37,19.49,19.49,1013,72,1.06,77,100,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-08-18 21:56:24.895562,19.55,19.49,19.55,19.55,1014,74,0.88,61,100,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-08-18 21:56:26.082763,19.57,19.54,19.57,19.57,1014,75,0.65,70,100,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-08-18 21:56:27.281704,19.54,19.56,19.54,19.54,1014,77,0.5,92,100,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-08-18 21:56:28.478736,19.38,19.41,19.38,19.38,1014,78,0.19,39,100,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-08-18 21:56:29.678087,19.29,19.36,19.29,19.29,1014,80,0.45,326,100,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-08-18 21:56:30.864799,19.24,19.33,19.24,19.24,1014,81,0.89,318,100,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-08-18 21:56:32.053720,19.2,19.29,19.2,19.2,1014,81,1.13,318,100,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-08-18 21:56:33.244680,19.3,19.43,19.3,19.3,1014,82,1.1,306,100,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-08-18 21:56:34.441060,18.99,19.11,18.99,18.99,1014,83,1.77,320,100,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-08-18 21:56:35.636196,19.12,18.86,19.12,19.12,1012,68,2.81,286,100,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-08-18 21:56:36.823183,18.96,18.66,18.96,18.96,1012,67,3.05,288,100,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-08-18 21:56:38.017037,18.9,18.6,18.9,18.9,1013,67,3.05,288,100,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-08-18 21:56:39.216683,18.94,18.64,18.94,18.94,1013,67,3.04,287,100,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-08-18 21:56:40.408442,19.02,18.73,19.02,19.02,1013,67,2.97,287,100,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-08-18 21:56:41.610233,18.99,18.72,18.99,18.99,1013,68,2.87,285,100,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-08-18 21:56:42.802549,19.17,18.89,19.17,19.17,1013,67,2.83,284,100,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-08-18 21:56:43.999261,19.01,18.74,19.01,19.01,1013,68,2.76,283,100,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-08-18 21:56:45.191002,19.19,18.97,19.19,19.19,1013,69,2.5,273,100,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-08-18 21:56:46.380736,19.28,19.12,19.28,19.28,1013,71,2.35,269,100,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-08-18 21:56:47.583214,19.41,19.26,19.41,19.41,1013,71,2.41,272,100,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-08-18 21:56:48.771018,19.19,18.97,19.19,19.19,1013,69,2.5,273,100,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-08-18 21:56:49.963659,19.54,19.43,19.54,19.54,1014,72,2.45,275,100,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-08-18 21:56:51.151660,19.68,19.56,19.68,19.68,1014,71,2.51,281,100,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-08-18 21:56:52.341958,19.99,19.85,19.99,19.99,1014,69,2.34,290,100,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-08-18 21:56:53.540141,20.13,19.97,20.13,20.13,1014,68,2.29,294,100,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-18 21:56:54.728052,20.26,20.12,20.26,20.26,1014,68,2.14,299,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-08-18 21:56:55.916136,20.34,20.18,20.34,20.34,1013,67,2.06,305,100,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-08-18 21:56:57.123465,20.5,20.3,20.5,20.5,1013,65,1.96,316,100,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-08-18 21:56:58.313393,20.57,20.35,20.57,20.57,1013,64,1.92,321,100,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-08-18 21:56:59.510537,20.14,20.01,20.14,20.14,1014,69,0.49,178,100,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-18 21:57:00.698698,19.62,19.41,19.62,19.62,1014,68,0.46,214,100,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-08-18 21:57:01.892043,19.91,19.71,19.91,19.91,1014,67,0.71,263,100,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-08-18 21:57:03.084912,19.98,19.76,19.98,19.98,1014,66,1.13,287,100,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-08-18 21:57:04.275578,20.13,19.92,20.13,20.13,1014,66,1.38,296,100,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-08-18 21:57:05.473725,20.13,19.92,20.13,20.13,1014,66,1.38,296,100,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-08-18 21:57:06.660821,20.12,19.88,20.12,20.12,1014,65,1.56,303,100,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-08-18 21:57:07.851184,19.97,19.69,19.97,19.97,1013,64,1.7,313,100,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-08-18 21:57:09.037571,20.62,20.38,20.62,20.62,1013,63,1.73,323,100,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-08-18 21:57:10.226707,20.59,20.35,20.59,20.59,1013,63,1.92,329,100,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-08-18 21:57:11.420185,20.57,20.04,20.57,20.57,1013,52,3.15,287,100,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-08-18 21:57:12.615819,20.53,19.97,20.53,20.53,1013,51,3.17,289,100,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-08-18 21:57:13.803355,20.51,19.92,20.51,20.51,1013,50,3.13,289,100,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-08-18 21:57:14.990509,20.53,19.94,20.53,20.53,1013,50,3.08,289,100,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-08-18 21:57:16.183017,20.53,19.94,20.53,20.53,1013,50,2.82,287,100,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-08-18 21:57:17.376108,20.53,19.94,20.53,20.53,1013,50,2.55,286,100,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-08-18 21:57:18.576063,20.56,19.98,20.56,20.56,1013,50,2.3,283,100,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-08-18 21:57:19.773143,20.55,19.97,20.55,20.55,1013,50,2.18,284,100,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-08-18 21:57:20.971695,20.54,19.96,20.54,20.54,1013,50,1.89,290,100,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-08-18 21:57:22.160161,20.53,19.94,20.53,20.53,1012,50,1.62,310,100,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-08-18 21:57:23.358115,20.54,19.96,20.54,20.54,1012,50,1.55,323,100,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-08-18 21:57:24.545766,20.53,19.89,20.53,20.53,1012,48,1.54,327,100,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-08-18 21:57:25.742094,20.53,19.87,20.53,20.53,1012,47,1.53,333,100,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-08-18 21:57:26.933969,20.53,19.89,20.53,20.53,1012,48,1.49,328,100,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-08-18 21:57:28.121887,20.55,19.91,20.55,20.55,1012,48,1.46,322,100,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-08-18 21:57:29.317338,20.55,19.91,20.55,20.55,1012,48,1.57,299,100,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-08-18 21:57:30.503703,21.04,20.66,21.04,21.04,1013,56,2.6,281,100,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-08-18 21:57:31.691572,21.03,20.62,21.03,21.03,1013,55,2.36,289,100,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-08-18 21:57:32.881992,20.99,20.58,20.99,20.99,1013,55,2.39,286,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-08-18 21:57:34.075913,20.93,20.51,20.93,20.93,1013,55,2.39,283,100,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-08-18 21:57:35.269563,20.93,20.51,20.93,20.93,1013,55,2.39,283,100,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-08-18 21:57:36.463534,20.88,20.49,20.88,20.88,1013,56,2.4,283,100,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-08-18 21:57:37.649905,20.85,20.43,20.85,20.85,1013,55,2.58,289,100,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-08-18 21:57:38.841440,20.84,20.42,20.84,20.84,1013,55,2.67,289,100,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-08-18 21:57:40.044517,22.88,22.61,22.88,22.88,1013,53,2.95,289,100,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-08-18 21:57:41.241831,22.87,22.6,22.87,22.87,1013,53,2.91,284,100,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-08-18 21:57:42.435037,22.86,22.59,22.86,22.86,1013,53,2.87,280,100,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-08-18 21:57:43.624257,22.8,22.47,22.8,22.8,1013,51,2.95,272,100,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-08-18 21:57:44.825047,22.82,22.46,22.82,22.82,1013,50,3.15,272,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-08-18 21:57:46.012353,22.82,22.49,22.82,22.82,1013,51,3.18,274,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-08-18 21:57:47.199832,22.83,22.47,22.83,22.83,1013,50,3.27,272,100,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-08-18 21:57:48.391619,20.5,19.91,20.5,20.5,1013,50,3.32,272,100,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-08-18 21:57:49.581583,20.48,19.86,20.48,20.48,1013,49,3.33,273,100,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-08-18 21:57:50.789051,20.5,19.91,20.5,20.5,1013,50,3.33,270,100,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-08-18 21:57:51.975807,22.8,22.42,22.8,22.8,1013,49,3.03,269,100,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-08-18 21:57:53.165822,22.78,23.72,22.04,22.84,1013,100,2.94,268,100,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-08-18 21:57:54.360886,20.55,20.31,20.55,20.55,1013,63,2.15,329,100,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-08-18 21:57:55.548220,20.14,20.01,20.14,20.14,1014,69,0.49,178,100,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-08-18 21:57:56.736141,20.08,19.92,20.08,20.08,1014,68,0.59,175,100,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-08-18 21:57:57.927111,20.08,19.89,20.08,20.08,1014,67,0.76,162,100,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-08-18 21:57:59.118068,22.4,22.45,22.4,22.4,1014,67,0.71,161,100,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-08-18 21:58:00.305772,22.01,21.99,22.01,22.01,1013,66,0.73,95,100,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-08-18 21:58:01.500618,22.2,22.2,22.2,22.2,1013,66,1.07,75,100,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-08-18 21:58:02.695987,22.36,22.4,22.36,22.36,1013,67,1.31,77,100,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-08-18 21:58:03.885702,22.44,22.49,22.44,22.44,1013,67,1.47,65,100,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-08-18 21:58:05.099529,22.5,22.48,22.5,22.5,1013,64,2.06,70,100,0.0,Clouds,overcast clouds,21
Bicsérd,46.041389,18.057778,2026-08-18 21:58:06.287285,22.41,22.38,22.41,22.41,1013,64,2.06,70,100,0.0,Clouds,overcast clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-18 21:58:07.486353,22.54,22.52,22.54,22.54,1013,64,2.06,70,100,0.0,Clouds,overcast clouds,21
Pécs,46.065833,18.223611,2026-08-18 21:58:08.680542,22.46,22.43,20.38,22.46,1013,64,2.06,70,100,0.0,Clouds,overcast clouds,21
Pécs-Külváros,46.071667,18.24,2026-08-18 21:58:09.869526,22.43,22.4,20.36,22.43,1013,64,2.06,70,100,0.0,Clouds,overcast clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-08-18 21:58:11.072699,22.28,22.23,20.2,22.28,1013,64,2.06,70,100,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-08-18 21:58:12.261042,22.21,22.16,20.13,22.21,1013,64,2.06,70,100,0.0,Clouds,overcast clouds,21
Szőkéd,45.9675,18.29,2026-08-18 21:58:13.456043,22.39,22.36,20.31,22.39,1013,64,2.06,70,100,0.0,Clouds,overcast clouds,21
Áta,45.936389,18.306944,2026-08-18 21:58:14.651734,22.49,22.47,20.42,22.49,1013,64,2.06,70,100,0.0,Clouds,overcast clouds,21
Kistótfalu,45.909722,18.315278,2026-08-18 21:58:15.858044,21.57,21.64,20.46,22.53,1013,71,2.06,70,100,0.0,Clouds,overcast clouds,21
Vokány,45.899722,18.334722,2026-08-18 21:58:17.056050,21.32,21.39,20.42,22.49,1013,72,2.06,70,100,0.0,Clouds,overcast clouds,21
Palkonya,45.891667,18.393889,2026-08-18 21:58:18.252928,20.85,20.92,20.44,22.52,1013,74,2.06,70,100,0.0,Clouds,overcast clouds,21
Villánykövesd,45.879722,18.425833,2026-08-18 21:58:19.455000,20.55,20.64,20.4,22.48,1013,76,2.06,70,100,0.0,Clouds,overcast clouds,21
Villány,45.8775,18.451389,2026-08-18 21:58:20.651169,20.59,20.77,20.53,22.6,1013,79,2.08,8,100,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-08-18 21:58:21.842235,20.69,20.88,20.58,22.66,1013,79,2.69,17,100,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-08-18 21:58:23.039704,22.25,22.25,22.25,22.25,1014,66,0.5,199,100,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-08-18 21:58:24.227525,22.07,22.06,22.07,22.07,1014,66,0.56,213,100,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-08-18 21:58:25.425342,22.06,22.04,22.06,22.06,1014,66,0.69,246,100,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-08-18 21:58:26.619671,21.75,21.68,21.75,21.75,1014,65,0.72,249,100,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-18 21:58:27.806823,22.58,22.67,22.58,22.58,1013,68,2.08,37,100,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-08-18 21:58:29.003533,22.61,22.81,22.61,22.61,1013,72,2.2,51,100,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-18 21:58:30.204854,22.62,22.84,22.62,22.62,1013,73,2.0,54,100,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-08-18 21:58:31.402337,20.43,20.46,20.43,20.43,1013,74,1.64,58,100,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-08-18 21:58:32.595751,20.35,20.5,20.35,22.43,1013,79,1.53,347,100,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-08-18 21:58:33.788199,20.62,20.43,20.62,20.62,1013,65,1.44,323,100,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-08-18 21:58:34.979406,20.5,20.54,20.5,20.5,1013,74,1.48,43,100,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-08-18 21:58:36.165962,19.73,19.59,19.73,19.73,1014,70,0.77,94,100,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-08-18 21:58:37.365082,19.51,19.37,19.51,19.51,1014,71,0.65,58,100,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-08-18 21:58:38.560210,19.46,19.39,19.46,19.46,1014,74,0.72,3,100,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-08-18 21:58:39.752095,19.27,19.21,19.27,19.27,1014,75,0.77,346,100,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-08-18 21:58:40.948372,18.99,18.96,18.99,18.99,1014,77,1.03,299,100,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-08-18 21:58:42.142662,19.35,19.32,19.35,19.35,1014,76,0.8,308,100,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-08-18 21:58:43.337071,18.71,18.67,18.71,18.71,1014,78,1.22,289,100,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-08-18 21:58:44.529196,19.07,19.07,19.07,19.07,1014,78,1.42,282,100,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-08-18 21:58:45.717891,19.83,19.93,19.83,19.83,1014,79,1.71,271,100,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-08-18 21:58:46.912137,20.11,20.21,20.11,20.11,1014,78,1.42,266,100,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-08-18 21:58:48.100273,20.27,20.39,20.27,20.27,1014,78,1.56,259,100,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-08-18 21:58:49.297302,20.38,20.69,20.38,20.38,1014,85,1.55,248,100,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-08-18 21:58:50.502250,20.4,20.72,20.4,20.4,1013,85,1.74,243,100,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-08-18 21:58:51.695923,20.39,20.7,20.39,20.39,1013,85,2.02,241,100,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-08-18 21:58:52.892726,20.51,20.84,20.51,20.51,1013,85,2.25,242,100,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-08-18 21:58:54.089581,20.5,20.82,20.5,20.5,1013,85,2.34,243,100,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-08-18 21:58:55.284346,19.83,19.7,19.83,19.83,1013,70,0.91,94,100,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-08-18 21:58:56.479777,19.59,19.46,19.59,19.59,1014,71,0.77,61,100,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-08-18 21:58:57.668124,19.36,19.26,19.36,19.36,1014,73,1.02,18,100,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-08-18 21:58:58.859909,19.42,19.35,19.42,19.42,1014,74,1.24,2,100,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-08-18 21:59:00.050936,19.35,19.3,19.35,19.35,1014,75,1.5,350,100,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-08-18 21:59:01.242489,19.45,19.44,19.45,19.45,1014,76,1.61,341,100,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-08-18 21:59:02.436006,19.43,19.41,19.43,19.43,1014,76,1.71,332,100,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-08-18 21:59:03.626334,19.4,19.41,19.4,19.4,1014,77,1.8,324,100,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-08-18 21:59:04.827237,19.23,19.25,19.23,19.23,1014,78,2.04,318,100,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-08-18 21:59:06.020240,19.3,19.35,19.3,19.3,1014,79,2.12,311,100,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-08-18 21:59:07.222106,19.39,19.47,19.39,19.39,1014,80,2.18,305,100,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-08-18 21:59:08.418511,19.45,19.1,19.45,19.45,1012,63,3.62,280,100,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-08-18 21:59:09.607217,19.74,19.41,19.74,20.88,1012,63,3.48,279,100,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-08-18 21:59:10.804819,19.73,19.4,19.73,20.87,1012,63,3.38,279,100,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-08-18 21:59:11.991351,19.7,19.32,19.7,20.84,1012,61,3.09,280,100,0.0,Clouds,overcast clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-08-18 21:59:13.185891,19.71,19.33,19.71,20.85,1012,61,3.09,280,100,0.0,Clouds,overcast clouds,21
