station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-07-12 12:49:10.027773,26.0,26.0,26.0,26.0,1017,38,9.13,330,54,0.0,Clouds,broken clouds,12
Nagyszentjános,47.705556,17.871389,2026-07-12 12:49:11.197226,26.17,26.17,26.17,26.17,1017,38,8.68,335,63,0.0,Clouds,broken clouds,12
Győrszentiván,47.688611,17.745556,2026-07-12 12:49:12.362668,26.29,26.29,26.29,26.29,1017,38,8.52,338,67,0.0,Clouds,broken clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-07-12 12:49:13.531061,26.45,26.45,26.45,26.45,1017,38,8.69,338,65,0.0,Clouds,broken clouds,12
Győr,47.681944,17.634722,2026-07-12 12:49:14.697910,26.46,26.46,26.46,26.46,1017,38,8.77,338,65,0.0,Clouds,broken clouds,12
Öttevény,47.719722,17.489167,2026-07-12 12:49:15.865390,26.63,26.63,26.63,26.63,1017,38,9.05,336,75,0.0,Clouds,broken clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-12 12:49:17.033863,26.6,26.6,26.6,26.6,1017,39,8.92,336,93,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-07-12 12:49:18.199420,26.58,26.58,26.58,26.58,1017,39,8.64,336,93,0.0,Clouds,overcast clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-07-12 12:49:19.369232,26.71,26.61,26.71,27.27,1017,39,8.24,335,66,0.0,Clouds,broken clouds,12
Levél,47.889722,17.1925,2026-07-12 12:49:20.537864,26.87,26.72,26.08,27.24,1017,39,7.95,333,41,0.0,Clouds,scattered clouds,12
Hegyeshalom,47.913889,17.145556,2026-07-12 12:49:21.714162,26.81,26.68,25.06,27.21,1017,39,7.66,332,25,0.0,Clouds,scattered clouds,12
Óbuda,47.568611,19.033889,2026-07-12 12:49:22.893804,27.39,27.0,25.6,28.34,1016,37,2.68,353,100,0.0,Clouds,overcast clouds,12
Üröm,47.580556,19.002222,2026-07-12 12:49:24.060395,26.89,26.64,25.49,28.24,1015,37,2.68,353,100,0.0,Clouds,overcast clouds,12
Solymár,47.596111,18.95,2026-07-12 12:49:25.224699,26.21,26.21,25.31,28.06,1015,37,1.34,12,100,0.0,Clouds,overcast clouds,12
Pilisvörösvár,47.614444,18.902222,2026-07-12 12:49:26.392109,25.66,25.25,24.95,27.7,1015,37,1.34,12,100,0.0,Clouds,overcast clouds,12
Klotildliget,47.637778,18.846389,2026-07-12 12:49:27.558315,25.32,24.87,24.69,27.43,1015,37,1.34,12,100,0.0,Clouds,overcast clouds,12
Kútvölgy,46.459444,20.451944,2026-07-12 12:49:28.732120,27.23,26.57,27.23,27.77,1014,30,4.9,322,100,0.25,Rain,light rain,12
Székkutas,46.503889,20.541111,2026-07-12 12:49:29.898426,27.75,26.92,27.21,27.75,1014,30,4.89,328,100,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-07-12 12:49:31.067743,28.44,27.38,28.44,28.44,1016,29,7.35,331,88,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-07-12 12:49:32.237037,28.24,27.23,28.24,28.24,1016,29,7.38,330,87,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-07-12 12:49:33.406378,28.08,27.15,28.08,28.08,1017,30,7.32,330,89,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-07-12 12:49:34.570944,27.93,27.04,27.93,27.93,1017,30,7.25,330,91,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-07-12 12:49:35.741260,27.8,27.0,27.8,27.8,1017,31,7.14,330,92,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-07-12 12:49:36.906540,27.64,26.88,27.64,27.64,1017,31,7.03,331,94,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-07-12 12:49:38.070931,27.54,26.86,27.54,27.54,1017,32,7.0,337,98,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-07-12 12:49:39.236652,27.65,26.98,27.65,27.65,1017,33,7.11,343,100,0.0,Clouds,overcast clouds,12
Beleg,46.316944,17.420556,2026-07-12 12:49:40.402003,27.76,27.06,27.76,27.76,1017,33,7.61,351,100,0.0,Clouds,overcast clouds,12
Ötvöskónyi,46.292778,17.358056,2026-07-12 12:49:41.567767,27.85,27.08,27.85,27.85,1017,32,7.97,355,100,0.0,Clouds,overcast clouds,12
Somogyszob,46.289167,17.305556,2026-07-12 12:49:42.736214,27.88,27.1,27.88,27.88,1017,32,8.25,360,100,0.0,Clouds,overcast clouds,12
Bolhás,46.282222,17.275278,2026-07-12 12:49:43.900929,27.94,27.15,27.94,27.94,1017,32,8.42,4,97,0.0,Clouds,overcast clouds,12
Szenta,46.274167,17.182222,2026-07-12 12:49:45.071689,28.07,27.19,28.07,28.07,1017,31,8.4,7,92,0.0,Clouds,overcast clouds,12
Zrínyitelep,46.275278,17.138056,2026-07-12 12:49:46.239043,28.12,27.23,28.12,28.12,1017,31,8.31,9,89,0.0,Clouds,overcast clouds,12
Csurgó,46.261111,17.091667,2026-07-12 12:49:47.418564,28.42,27.46,28.42,28.42,1017,31,8.32,11,89,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-07-12 12:49:48.584684,28.48,27.51,28.48,28.48,1016,31,7.17,18,91,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-07-12 12:49:49.753637,25.49,24.96,25.49,25.49,1016,33,8.6,314,90,0.0,Clouds,overcast clouds,12
Kulcs,47.051111,18.8975,2026-07-12 12:49:50.923172,25.71,25.17,25.71,25.71,1016,32,9.59,310,79,0.0,Clouds,broken clouds,12
Rácalmás,47.023333,18.908889,2026-07-12 12:49:52.089596,25.75,25.22,25.75,25.75,1016,32,9.62,311,82,0.0,Clouds,broken clouds,12
Dunaújváros,46.960556,18.913889,2026-07-12 12:49:53.255532,26.01,26.01,26.01,26.01,1016,32,9.66,312,80,0.0,Clouds,broken clouds,12
Újvenyim,46.936944,18.868889,2026-07-12 12:49:54.420536,26.06,26.06,26.06,26.06,1016,32,9.34,316,82,0.0,Clouds,broken clouds,12
Mezőfalva,46.905556,18.810278,2026-07-12 12:49:55.590689,26.04,26.04,26.04,26.04,1016,32,8.96,320,86,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-07-12 12:49:56.764379,26.51,26.51,26.51,26.51,1016,32,9.14,322,80,0.0,Clouds,broken clouds,12
Nagykarácsony,46.848729,18.765722,2026-07-12 12:49:57.927455,26.42,26.42,26.42,26.42,1016,32,9.07,325,85,0.0,Clouds,overcast clouds,12
Alap,46.831944,18.657778,2026-07-12 12:49:59.091474,26.48,26.48,26.48,26.48,1016,32,8.61,332,100,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-07-12 12:50:00.255481,26.86,26.41,26.86,26.86,1016,32,8.78,335,100,0.0,Clouds,overcast clouds,12
Vajta,46.713611,18.648056,2026-07-12 12:50:01.430969,27.31,26.66,27.31,27.31,1016,31,8.93,334,100,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-07-12 12:50:02.594668,26.48,26.48,26.48,26.48,1016,32,8.61,332,100,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-07-12 12:50:03.761188,27.66,26.81,27.66,27.66,1016,29,8.59,334,96,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-07-12 12:50:04.927263,27.86,26.91,27.86,27.86,1015,28,7.98,333,95,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-07-12 12:50:06.098784,28.06,27.01,28.06,28.06,1015,27,7.68,336,98,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-07-12 12:50:07.270527,27.94,26.92,27.94,27.94,1015,27,7.57,339,100,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-12 12:50:08.432661,28.31,27.19,28.31,28.31,1015,27,7.64,339,98,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-07-12 12:50:09.602569,28.37,27.19,28.37,28.37,1015,26,7.66,340,98,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-07-12 12:50:10.782919,28.29,27.13,28.29,28.29,1015,26,7.71,343,100,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-07-12 12:50:11.945638,28.38,27.2,28.38,28.38,1015,26,7.76,343,100,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-07-12 12:50:13.109621,28.6,27.45,28.6,28.6,1016,28,6.99,335,91,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-12 12:50:14.276529,28.0,27.01,28.0,28.0,1016,28,7.0,334,88,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-07-12 12:50:15.448137,28.37,27.23,28.37,28.37,1016,27,7.18,333,85,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-07-12 12:50:16.614021,30.92,29.33,30.92,30.92,1016,26,7.5,333,85,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-07-12 12:50:17.787471,31.0,29.41,31.0,31.0,1016,26,7.67,333,87,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-07-12 12:50:18.950453,31.08,29.48,31.08,31.08,1016,26,7.67,333,87,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-07-12 12:50:20.125020,31.08,29.48,31.08,31.08,1015,26,7.76,334,89,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-07-12 12:50:21.294622,31.07,29.41,31.07,31.07,1015,25,7.8,336,95,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-07-12 12:50:22.468003,31.36,29.68,31.36,31.36,1015,25,7.83,337,100,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-07-12 12:50:23.637420,28.57,27.3,28.57,28.57,1015,25,7.93,340,94,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-07-12 12:50:24.801697,27.73,26.95,27.73,27.73,1015,31,5.27,346,95,0.18,Rain,light rain,12
Orosházi tanyák,46.596944,20.760556,2026-07-12 12:50:25.982417,27.19,26.58,27.19,27.19,1015,31,6.17,352,100,0.49,Rain,light rain,12
Csorvás,46.623611,20.840833,2026-07-12 12:50:27.150340,27.17,26.61,27.17,27.17,1015,32,6.43,351,100,1.0,Rain,light rain,12
Csorvás alsó,46.634722,20.888333,2026-07-12 12:50:28.317231,27.19,26.58,27.19,27.19,1015,31,6.56,350,100,0.87,Rain,light rain,12
Telekgerendás,46.656111,20.963889,2026-07-12 12:50:29.483710,27.19,26.58,27.19,27.19,1015,31,6.73,345,100,0.13,Rain,light rain,12
Fürjes,46.67214,21.02306,2026-07-12 12:50:30.658451,27.19,26.58,27.19,27.19,1015,31,2.68,339,100,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-07-12 12:50:31.825688,27.22,26.6,27.22,27.22,1015,31,2.68,339,100,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-07-12 12:50:32.989687,27.21,26.59,27.21,27.21,1015,31,2.68,339,100,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-07-12 12:50:34.162459,27.2,26.59,27.2,27.2,1014,31,6.81,333,100,0.1,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-07-12 12:50:35.333780,27.19,26.58,27.19,27.19,1014,31,6.71,330,100,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-07-12 12:50:36.502329,27.2,26.59,27.2,27.2,1014,31,6.36,329,100,0.2,Rain,light rain,12
Sarkad,46.736944,21.402222,2026-07-12 12:50:37.666716,27.19,26.54,27.19,27.19,1014,30,6.1,330,100,0.31,Rain,light rain,12
Kötegyán,46.758333,21.479722,2026-07-12 12:50:38.842779,27.19,26.5,27.19,27.19,1014,29,5.71,330,100,0.14,Rain,light rain,12
Méhkerék,46.774444,21.455556,2026-07-12 12:50:40.012210,27.19,26.54,27.19,27.19,1014,30,6.13,327,100,0.15,Rain,light rain,12
Sarkadkeresztúr,46.823611,21.4175,2026-07-12 12:50:41.178532,27.21,26.55,27.21,27.21,1014,30,6.56,325,100,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-07-12 12:50:42.349753,27.21,26.59,27.21,27.21,1015,31,7.11,323,100,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-07-12 12:50:43.518128,26.75,26.12,26.75,26.75,1014,26,6.4,331,84,0.0,Clouds,broken clouds,12
Szőreg,46.211389,20.183056,2026-07-12 12:50:44.686385,26.74,26.12,26.74,26.74,1014,26,5.98,323,90,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-07-12 12:50:45.852171,26.75,26.16,26.75,26.75,1014,27,5.78,319,92,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-07-12 12:50:47.016946,27.95,27.01,27.95,27.95,1014,29,5.08,311,75,0.0,Clouds,broken clouds,12
Kiszombor megálló,46.191111,20.430833,2026-07-12 12:50:48.187299,27.95,27.01,27.95,27.95,1014,29,5.08,311,75,0.0,Clouds,broken clouds,12
Makó,46.204722,20.474722,2026-07-12 12:50:49.351941,27.82,26.92,27.82,27.82,1014,29,4.91,309,72,0.0,Clouds,broken clouds,12
Apátfalva,46.175193,20.580611,2026-07-12 12:50:50.527462,27.35,26.69,27.35,27.35,1014,31,4.2,295,80,0.0,Clouds,broken clouds,12
Magyarcsanád,46.174444,20.610278,2026-07-12 12:50:51.690027,27.23,26.61,27.23,27.23,1014,31,4.05,292,85,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-07-12 12:50:52.863869,27.88,27.1,27.88,27.88,1015,32,3.73,282,100,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-07-12 12:50:54.032753,27.87,27.1,27.87,27.87,1014,32,3.74,287,100,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-07-12 12:50:55.210895,27.86,27.09,27.86,27.86,1014,32,3.78,293,98,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-07-12 12:50:56.377193,27.8,27.04,27.8,27.8,1015,32,4.03,311,96,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-07-12 12:50:57.542876,27.82,27.06,27.82,27.82,1015,32,4.78,330,95,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-07-12 12:50:58.707587,27.82,27.06,27.82,27.82,1015,32,5.15,335,96,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-07-12 12:50:59.871631,27.83,27.12,27.83,27.83,1015,33,4.99,333,95,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-07-12 12:51:01.043951,27.16,26.65,27.16,27.16,1015,33,5.3,337,97,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-07-12 12:51:02.210374,27.14,26.63,27.14,27.14,1015,33,5.88,340,99,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-07-12 12:51:03.388922,27.16,26.56,27.16,27.16,1015,31,5.71,338,100,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-07-12 12:51:04.566909,27.8,27.09,27.8,27.8,1015,33,3.76,306,91,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-07-12 12:51:05.734417,27.79,34.79,27.26,27.8,1015,100,3.56,296,88,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-07-12 12:51:06.902482,28.53,27.27,28.53,28.53,1015,25,8.03,342,86,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-07-12 12:51:08.069812,28.6,27.45,28.6,28.6,1016,28,6.99,335,91,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-07-12 12:51:09.240753,28.48,27.36,28.48,28.48,1016,28,6.88,335,90,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-07-12 12:51:10.407402,28.35,27.26,28.35,28.35,1016,28,6.57,335,92,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-07-12 12:51:11.573547,28.09,27.07,28.09,28.09,1016,28,6.44,334,92,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-07-12 12:51:12.740897,27.94,26.97,27.94,27.94,1016,28,5.94,331,96,0.0,Clouds,overcast clouds,12
Hetvehely,46.128333,18.045,2026-07-12 12:51:13.907058,28.18,27.14,28.18,28.18,1016,28,5.83,330,97,0.0,Clouds,overcast clouds,12
Bükkösd,46.113056,17.999444,2026-07-12 12:51:15.084052,28.09,27.07,28.09,28.09,1016,28,5.86,331,98,0.0,Clouds,overcast clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-07-12 12:51:16.256962,28.16,27.12,28.16,28.16,1016,28,5.73,330,97,0.0,Clouds,overcast clouds,12
Szentlőrinc,46.033333,17.990833,2026-07-12 12:51:17.428236,28.64,27.48,28.64,28.64,1016,28,5.53,330,98,0.0,Clouds,overcast clouds,12
Bicsérd,46.041389,18.057778,2026-07-12 12:51:18.594060,28.41,27.31,28.41,28.41,1016,28,5.46,328,98,0.0,Clouds,overcast clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-12 12:51:19.762382,31.22,29.78,31.22,31.22,1016,28,5.63,326,95,0.0,Clouds,overcast clouds,12
Pécs,46.065833,18.223611,2026-07-12 12:51:20.928547,31.14,29.7,28.71,31.14,1016,28,5.81,324,94,0.0,Clouds,overcast clouds,12
Pécs-Külváros,46.071667,18.24,2026-07-12 12:51:22.095775,31.11,29.67,28.69,31.11,1016,28,5.81,324,94,0.0,Clouds,overcast clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-07-12 12:51:23.265318,30.96,29.52,28.53,30.96,1016,28,6.06,324,94,0.0,Clouds,overcast clouds,12
Pécsudvard,46.01,18.275556,2026-07-12 12:51:24.457105,30.88,29.44,28.46,30.88,1016,28,5.95,323,99,0.0,Clouds,overcast clouds,12
Szőkéd,45.9675,18.29,2026-07-12 12:51:25.624843,31.07,29.63,28.64,31.07,1016,28,6.1,323,100,0.0,Clouds,overcast clouds,12
Áta,45.936389,18.306944,2026-07-12 12:51:26.795822,28.75,28.53,28.75,31.17,1016,42,6.13,325,100,0.0,Clouds,overcast clouds,12
Kistótfalu,45.909722,18.315278,2026-07-12 12:51:27.967866,28.79,28.57,28.79,31.21,1016,42,6.16,326,100,0.0,Clouds,overcast clouds,12
Vokány,45.899722,18.334722,2026-07-12 12:51:29.139055,28.75,28.53,28.75,31.17,1016,42,6.35,326,100,0.0,Clouds,overcast clouds,12
Palkonya,45.891667,18.393889,2026-07-12 12:51:30.307038,28.77,28.55,28.77,31.2,1016,42,0.89,286,100,0.0,Clouds,overcast clouds,12
Villánykövesd,45.879722,18.425833,2026-07-12 12:51:31.478212,28.73,28.51,28.73,31.16,1016,42,0.89,286,100,0.0,Clouds,overcast clouds,12
Villány,45.8775,18.451389,2026-07-12 12:51:32.646378,28.86,28.64,28.86,31.28,1016,42,0.89,286,100,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-07-12 12:51:33.822847,28.91,28.7,28.91,31.33,1015,42,0.89,286,100,0.0,Clouds,overcast clouds,12
Magyarszék,46.210278,18.188056,2026-07-12 12:51:35.003771,30.92,29.48,30.92,30.92,1016,28,6.41,332,89,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-07-12 12:51:36.170422,30.75,29.32,30.75,30.75,1016,28,6.65,333,87,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-07-12 12:51:37.335575,30.74,29.23,30.74,30.74,1016,27,6.87,332,86,0.0,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-07-12 12:51:38.502620,30.42,28.93,30.42,30.42,1016,27,6.74,331,86,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-12 12:51:39.677935,28.63,27.47,28.63,28.63,1016,28,5.36,332,100,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-07-12 12:51:40.843024,28.79,27.65,28.79,28.79,1016,29,5.43,336,100,0.0,Clouds,overcast clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-12 12:51:42.012014,28.83,27.68,28.83,28.83,1016,29,5.43,340,100,0.0,Clouds,overcast clouds,12
Kákics,45.904167,17.8525,2026-07-12 12:51:43.181731,28.82,27.67,28.82,28.82,1016,29,5.44,343,100,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-07-12 12:51:44.353040,28.68,28.46,28.68,31.11,1016,42,0.89,286,100,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-07-12 12:51:45.519955,31.37,29.93,28.95,31.37,1015,28,7.89,320,100,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-07-12 12:51:46.700926,28.73,27.65,28.73,28.73,1016,30,5.38,345,100,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-07-12 12:51:47.866053,28.41,27.31,28.41,28.41,1016,28,7.48,329,84,0.0,Clouds,broken clouds,12
Somogyaszaló,46.453611,17.840278,2026-07-12 12:51:49.030356,28.41,27.31,28.41,28.41,1016,28,7.68,327,75,0.0,Clouds,broken clouds,12
Mernye,46.509444,17.832222,2026-07-12 12:51:50.208215,28.56,27.42,28.56,28.56,1016,28,7.87,326,58,0.0,Clouds,broken clouds,12
Felsőmocsolád,46.556389,17.8225,2026-07-12 12:51:51.374616,28.41,27.35,28.41,28.41,1016,29,7.91,326,51,0.0,Clouds,broken clouds,12
Kisbárapáti,46.615,17.866667,2026-07-12 12:51:52.548053,28.16,27.17,28.16,28.16,1016,29,7.94,329,33,0.0,Clouds,scattered clouds,12
Bonnya,46.611389,17.909167,2026-07-12 12:51:53.714655,28.55,27.46,28.55,28.55,1016,29,7.92,330,42,0.0,Clouds,scattered clouds,12
Andocs,46.646944,17.8925,2026-07-12 12:51:54.883758,27.85,26.99,27.85,27.85,1016,30,7.92,330,28,0.0,Clouds,scattered clouds,12
Karád,46.681111,17.874722,2026-07-12 12:51:56.049604,26.36,26.36,26.36,26.36,1016,30,7.89,331,23,0.0,Clouds,few clouds,12
Somogymeggyes,46.720556,17.920556,2026-07-12 12:51:57.217424,25.94,25.37,25.94,27.6,1016,30,7.7,334,18,0.0,Clouds,few clouds,12
Kapoly,46.713611,17.977778,2026-07-12 12:51:58.382201,26.22,26.22,26.22,27.88,1016,29,7.51,337,28,0.0,Clouds,scattered clouds,12
Tab,46.734167,18.041111,2026-07-12 12:51:59.551945,28.04,27.08,26.38,28.04,1016,29,7.38,339,25,0.0,Clouds,scattered clouds,12
Bábonymegyer,46.746095,18.109921,2026-07-12 12:52:00.723348,28.15,29.91,26.49,28.15,1016,62,7.45,342,30,0.0,Clouds,scattered clouds,12
Daránypuszta,46.764722,18.143889,2026-07-12 12:52:01.888617,28.17,29.94,26.51,28.17,1016,62,7.52,343,28,0.0,Clouds,scattered clouds,12
Som-Nagyberény,46.803056,18.149444,2026-07-12 12:52:03.054730,28.16,29.93,26.5,28.16,1016,62,7.43,344,26,0.0,Clouds,scattered clouds,12
Ádánd,46.854444,18.141667,2026-07-12 12:52:04.217854,28.28,30.12,26.62,28.28,1016,62,7.36,344,28,0.0,Clouds,scattered clouds,12
Siójut,46.879444,18.126667,2026-07-12 12:52:05.382042,28.27,30.11,26.61,28.27,1016,62,7.33,344,30,0.0,Clouds,scattered clouds,12
Kapostüskevár,46.367778,17.774167,2026-07-12 12:52:06.546990,28.33,27.29,28.33,28.33,1016,29,7.38,330,88,0.0,Clouds,overcast clouds,12
Kaposfüred,46.415,17.759444,2026-07-12 12:52:07.711635,28.28,27.26,28.28,28.28,1016,29,7.54,327,80,0.0,Clouds,broken clouds,12
Várda,46.4625,17.721667,2026-07-12 12:52:09.026506,28.02,27.11,28.02,28.02,1016,30,7.4,323,75,0.0,Clouds,broken clouds,12
Somogyjád,46.490833,17.694444,2026-07-12 12:52:10.192352,28.03,27.16,28.03,28.03,1017,31,7.18,321,75,0.0,Clouds,broken clouds,12
Osztopán,46.515556,17.656944,2026-07-12 12:52:11.356340,27.88,27.1,27.88,27.88,1017,32,6.84,320,76,0.0,Clouds,broken clouds,12
Pamuk,46.553127,17.636412,2026-07-12 12:52:12.524138,28.02,27.21,28.02,28.02,1017,32,6.8,319,71,0.0,Clouds,broken clouds,12
Somogyvár,46.580556,17.634722,2026-07-12 12:52:13.694454,28.03,27.21,28.03,28.03,1016,32,6.77,319,67,0.0,Clouds,broken clouds,12
Öreglak,46.608607,17.632733,2026-07-12 12:52:14.859157,28.02,27.26,28.02,28.02,1016,33,6.74,320,62,0.0,Clouds,broken clouds,12
Tatárvár,46.636667,17.621111,2026-07-12 12:52:16.022522,27.78,27.13,27.78,27.78,1016,34,6.34,319,66,0.0,Clouds,broken clouds,12
Lengyeltóti,46.660556,17.613611,2026-07-12 12:52:17.193877,27.87,27.2,27.87,27.87,1016,34,6.35,320,63,0.0,Clouds,broken clouds,12
Pusztaberény,46.686111,17.594722,2026-07-12 12:52:18.358030,27.99,27.29,27.99,27.99,1016,34,6.38,321,60,0.0,Clouds,broken clouds,12
Örkény,47.132778,19.447222,2026-07-12 12:52:19.522013,23.93,23.32,23.93,23.93,1015,36,3.51,305,100,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-07-12 12:52:20.686189,23.78,23.15,23.78,23.78,1015,36,3.4,314,100,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-07-12 12:52:21.848360,23.86,23.24,23.86,23.86,1015,36,3.82,320,100,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-07-12 12:52:23.023770,24.02,23.42,24.02,24.02,1015,36,4.85,330,100,0.0,Clouds,overcast clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-07-12 12:52:24.187740,24.02,23.42,24.02,24.02,1015,36,4.85,330,100,0.0,Clouds,overcast clouds,12
Klábertelep,47.005556,19.551667,2026-07-12 12:52:25.355980,24.07,23.47,24.07,24.07,1015,36,5.59,333,98,0.0,Clouds,overcast clouds,12
Méntelek,46.978611,19.570833,2026-07-12 12:52:26.527350,24.29,23.69,24.29,24.29,1015,35,6.23,334,96,0.0,Clouds,overcast clouds,12
Hetényegyháza,46.930833,19.595,2026-07-12 12:52:27.696414,24.73,24.15,24.73,24.73,1015,34,7.48,336,92,0.0,Clouds,overcast clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-12 12:52:28.867876,29.3,28.4,29.3,30.97,1015,34,8.24,335,88,0.0,Clouds,overcast clouds,12
Nyársapát,47.100278,19.7925,2026-07-12 12:52:30.049875,26.61,26.61,25.38,26.61,1015,40,4.24,316,100,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-07-12 12:52:31.215737,25.36,24.94,25.36,25.36,1015,38,5.29,324,100,0.0,Clouds,overcast clouds,12
