station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-05-03 07:25:51.780368,15.01,13.92,13.02,15.01,1022,52,3.6,180,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-05-03 07:25:53.031500,15.01,13.92,13.03,15.01,1022,52,3.6,180,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-03 07:25:54.267332,15.01,13.92,13.03,15.01,1022,52,3.6,180,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-05-03 07:25:55.515545,14.56,13.43,12.99,14.97,1022,52,2.81,165,0,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-05-03 07:25:56.777677,14.88,13.78,13.0,14.99,1022,52,2.89,164,0,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-05-03 07:25:58.041734,14.68,13.54,12.99,15.61,1022,51,2.96,166,0,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-05-03 07:25:59.290659,15.58,14.39,14.12,15.58,1022,46,3.27,163,0,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-05-03 07:26:00.546094,15.58,14.39,14.12,15.58,1022,46,3.34,162,0,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-05-03 07:26:01.808223,13.02,11.79,13.02,15.01,1022,54,3.6,180,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-05-03 07:26:03.063730,13.03,11.8,13.03,15.01,1022,54,3.6,180,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-05-03 07:26:04.306418,13.03,11.8,13.03,15.01,1022,54,3.6,180,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-05-03 07:26:05.568097,14.87,13.77,14.87,14.87,1022,52,2.91,192,0,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-05-03 07:26:06.793324,14.72,13.61,14.72,14.72,1023,52,3.32,202,0,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-05-03 07:26:08.061943,14.65,13.53,14.65,14.65,1023,52,3.5,204,0,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-05-03 07:26:09.309500,14.54,13.41,14.54,14.54,1023,52,3.64,205,0,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-05-03 07:26:10.540332,14.5,13.34,14.5,14.5,1023,51,3.64,202,0,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-05-03 07:26:11.807352,14.53,13.34,14.53,14.53,1024,50,3.62,198,0,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-05-03 07:26:13.058537,14.65,13.42,14.65,14.65,1024,48,3.62,191,0,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-05-03 07:26:14.322813,14.12,13.1,14.12,14.12,1023,58,3.43,178,0,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-05-03 07:26:15.538743,13.39,12.43,12.83,13.4,1023,63,3.17,171,0,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-05-03 07:26:16.785970,13.0,11.77,13.0,14.99,1022,54,3.6,180,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-05-03 07:26:18.023743,13.03,11.8,13.03,15.01,1022,54,3.6,180,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-05-03 07:26:19.267813,13.01,11.78,13.01,14.99,1022,54,3.6,180,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-05-03 07:26:20.518757,13.01,11.78,13.01,14.99,1022,54,3.6,180,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-05-03 07:26:21.741007,15.0,13.91,13.01,15.0,1022,52,3.6,180,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-05-03 07:26:22.993834,15.02,13.94,13.03,15.02,1022,52,3.03,179,0,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-05-03 07:26:24.215124,9.99,8.35,9.99,9.99,1022,53,3.27,183,0,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-05-03 07:26:25.485628,10.01,8.76,10.01,10.01,1022,65,3.45,182,0,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-05-03 07:26:26.729830,10.01,8.76,10.01,10.01,1022,65,3.13,174,0,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-05-03 07:26:27.957726,10.01,8.76,10.01,10.01,1022,65,3.13,174,0,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-05-03 07:26:29.172072,10.02,8.77,10.02,10.02,1022,65,4.18,175,0,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-05-03 07:26:30.409776,10.03,8.55,10.03,10.09,1022,56,4.3,176,0,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-05-03 07:26:31.658631,14.81,13.73,14.81,14.81,1022,53,3.1,195,0,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-05-03 07:26:32.914105,14.7,13.64,14.7,14.7,1022,54,3.35,197,0,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-05-03 07:26:34.180541,14.62,13.55,14.62,14.62,1022,54,3.53,200,0,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-05-03 07:26:35.400783,14.55,13.47,14.55,14.55,1023,54,3.6,201,0,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-05-03 07:26:36.648378,14.49,13.43,14.49,14.49,1023,55,3.6,200,0,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-05-03 07:26:37.899731,14.44,13.4,14.44,14.44,1023,56,3.68,199,0,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-05-03 07:26:39.128106,14.27,13.32,14.27,14.27,1023,60,3.88,195,0,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-05-03 07:26:40.395424,14.16,13.25,14.16,14.16,1023,62,3.73,194,0,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-05-03 07:26:41.630828,14.12,13.26,14.12,14.12,1023,64,3.76,192,0,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-05-03 07:26:42.878747,14.07,13.26,14.07,14.07,1023,66,3.65,192,0,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-05-03 07:26:44.101754,14.64,13.49,14.64,14.64,1023,51,3.43,206,0,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-05-03 07:26:45.357827,14.52,13.36,14.52,14.52,1023,51,3.48,208,0,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-05-03 07:26:46.581920,14.49,13.3,14.49,14.49,1023,50,3.29,209,0,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-05-03 07:26:47.827831,14.35,13.15,14.35,14.35,1023,50,3.39,206,0,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-05-03 07:26:49.059449,10.08,8.68,10.08,10.08,1022,59,4.78,168,0,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-05-03 07:26:50.329796,10.1,8.65,10.1,10.1,1022,57,4.61,172,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-03 07:26:51.584229,10.02,8.59,10.02,10.02,1022,58,4.43,179,0,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-05-03 07:26:52.842785,10.01,8.58,10.01,10.01,1022,58,4.42,180,0,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-05-03 07:26:54.092710,17.47,16.63,17.47,17.47,1019,52,2.89,154,0,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-05-03 07:26:55.341109,17.42,16.6,17.42,17.42,1019,53,1.97,170,0,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-05-03 07:26:56.611375,17.26,16.4,17.26,17.26,1019,52,3.13,166,0,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-05-03 07:26:57.878244,16.25,15.08,16.25,16.25,1022,44,2.71,114,0,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-05-03 07:26:59.126734,15.51,14.27,14.83,17.46,1022,44,3.36,112,0,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-05-03 07:27:00.376538,17.44,16.62,17.44,17.44,1019,53,2.06,165,0,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-05-03 07:27:01.620438,17.28,16.42,17.28,17.28,1019,52,2.87,159,0,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-05-03 07:27:02.877860,17.45,16.63,17.45,17.45,1019,53,2.2,160,0,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-05-03 07:27:04.125872,17.32,16.47,17.32,17.32,1019,52,3.1,165,0,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-05-03 07:27:05.390483,17.3,16.47,17.3,17.3,1019,53,2.47,154,0,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-05-03 07:27:06.624831,17.38,16.53,17.38,17.38,1019,52,3.07,162,0,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-05-03 07:27:07.874252,17.49,16.63,17.49,17.49,1019,51,3.52,157,0,0.16,Rain,light rain,7
Répcelak,47.418889,17.008889,2026-05-03 07:27:09.123103,17.65,16.75,17.65,17.65,1020,49,4.89,164,0,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-05-03 07:27:10.372531,18.06,17.12,16.01,18.32,1020,46,3.6,70,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-05-03 07:27:11.608935,17.49,16.65,17.49,17.49,1019,52,3.36,158,0,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-05-03 07:27:12.857046,16.86,16.09,16.86,16.86,1019,57,1.34,158,0,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-05-03 07:27:14.077916,16.21,14.96,15.29,17.83,1021,41,3.82,97,0,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-05-03 07:27:15.326620,16.13,15.08,16.13,16.13,1020,49,4.43,147,0,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-05-03 07:27:16.574721,16.05,14.99,16.05,16.05,1020,49,4.76,163,0,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-05-03 07:27:17.822796,17.4,16.55,17.4,17.4,1019,52,3.34,165,0,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-05-03 07:27:19.087718,16.24,15.23,16.1,18.38,1019,50,4.75,143,0,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-05-03 07:27:20.332783,16.1,14.99,16.1,16.1,1019,47,4.65,147,0,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-05-03 07:27:21.562123,16.13,15.08,16.13,16.13,1020,49,4.3,150,0,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-05-03 07:27:22.813246,19.15,18.37,16.08,19.15,1020,48,4.26,158,0,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-03 07:27:24.069904,16.08,15.0,16.08,19.14,1020,48,4.45,160,0,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-05-03 07:27:25.300585,16.06,14.97,16.06,16.06,1020,48,4.63,162,0,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-05-03 07:27:26.536508,17.67,16.77,17.67,17.67,1020,49,4.76,163,0,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-05-03 07:27:27.785146,17.67,16.77,17.67,17.67,1020,49,4.9,164,0,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-05-03 07:27:29.004668,17.68,16.78,17.68,17.68,1019,49,4.95,164,0,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-05-03 07:27:30.253539,17.65,16.78,17.65,17.65,1019,50,4.78,164,0,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-05-03 07:27:31.487060,17.66,16.81,17.66,17.66,1019,51,4.5,165,0,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-05-03 07:27:32.718548,17.65,16.8,17.65,17.65,1019,51,4.5,165,0,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-05-03 07:27:33.979387,17.63,16.78,17.63,17.63,1019,51,4.26,165,0,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-03 07:27:35.228774,17.61,16.76,17.61,17.61,1019,51,4.02,166,0,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-05-03 07:27:36.476130,17.12,16.38,17.12,17.12,1019,57,3.15,170,0,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-05-03 07:27:37.713126,17.06,16.31,17.06,17.06,1019,57,3.28,170,0,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-05-03 07:27:38.935708,16.95,16.19,16.95,16.95,1019,57,1.34,158,0,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-05-03 07:27:40.180566,17.34,16.49,17.34,17.34,1019,52,3.1,165,0,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-05-03 07:27:41.437016,18.09,17.16,16.02,18.33,1020,46,5.09,138,0,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-05-03 07:27:42.685440,17.22,16.49,17.22,17.22,1019,57,3.18,167,0,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-05-03 07:27:43.949364,17.49,16.65,17.49,17.49,1019,52,3.26,161,0,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-05-03 07:27:45.173215,17.49,16.65,17.49,17.49,1019,52,3.26,161,0,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-05-03 07:27:46.421253,17.43,16.56,17.43,17.43,1020,51,3.65,152,0,0.38,Rain,light rain,7
Győrvár,46.99,16.840556,2026-05-03 07:27:47.681793,17.43,16.56,17.43,17.43,1020,51,3.65,152,0,0.31,Rain,light rain,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-03 07:27:48.932162,17.64,16.79,17.64,17.64,1020,51,3.83,147,0,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-05-03 07:27:50.202065,17.61,16.76,17.61,17.61,1020,51,3.87,144,0,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-05-03 07:27:51.465858,17.15,16.41,17.15,17.15,1019,57,3.06,169,0,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-05-03 07:27:52.700945,17.08,16.33,17.08,17.08,1019,57,3.15,170,0,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-05-03 07:27:53.967250,17.01,16.25,17.01,17.01,1019,57,1.34,158,0,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-05-03 07:27:55.187623,17.5,16.66,17.5,17.5,1019,52,2.77,152,0,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-05-03 07:27:56.459443,17.48,16.64,17.48,17.48,1019,52,2.57,152,0,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-05-03 07:27:57.690667,17.42,16.31,17.42,17.42,1022,42,3.91,110,0,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-05-03 07:27:58.942608,17.3,16.37,17.3,17.3,1020,49,4.15,98,0,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-05-03 07:28:00.237758,15.48,14.39,15.48,15.48,1021,50,2.98,114,0,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-05-03 07:28:01.471058,12.9,11.55,12.9,12.9,1023,50,2.57,210,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-05-03 07:28:02.724542,14.84,13.37,14.84,14.84,1022,38,3.6,110,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-05-03 07:28:03.957613,16.58,15.34,15.14,17.68,1022,40,1.79,112,0,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-05-03 07:28:05.203809,15.69,14.41,15.12,17.75,1022,42,1.34,90,0,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-05-03 07:28:06.427469,15.6,14.34,15.08,17.71,1022,43,1.34,90,0,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-05-03 07:28:07.674753,17.1,16.12,17.1,17.1,1020,48,2.06,140,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-05-03 07:28:08.904896,15.91,14.57,15.1,17.64,1022,39,3.6,110,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-05-03 07:28:10.151565,16.91,15.67,15.19,17.73,1022,39,3.6,110,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-03 07:28:11.371675,10.04,8.64,10.04,10.04,1022,59,4.77,169,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-03 07:28:12.625031,10.01,8.58,10.01,10.01,1022,58,4.43,179,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-03 07:28:13.839540,10.01,8.58,10.01,10.01,1022,58,4.43,179,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-03 07:28:15.058208,10.01,8.58,10.01,10.01,1022,58,4.43,179,0,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-03 07:28:16.299519,10.04,8.64,10.04,10.04,1022,59,4.77,169,0,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-05-03 07:28:17.516995,10.04,8.64,10.04,10.04,1022,59,4.77,169,0,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-03 07:28:18.759893,10.06,8.66,10.06,10.06,1022,59,4.77,169,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-03 07:28:19.982699,10.01,8.58,10.01,10.01,1022,58,4.42,180,0,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-03 07:28:21.198629,10.01,8.58,10.01,10.01,1022,58,4.42,180,0,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-03 07:28:22.440562,10.06,8.66,10.06,10.06,1022,59,4.77,169,0,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-03 07:28:23.687776,10.06,8.66,10.06,10.06,1022,59,4.77,169,0,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-03 07:28:24.945643,10.08,8.68,10.08,10.08,1022,59,4.77,169,0,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-03 07:28:26.155266,10.06,8.66,10.06,10.06,1022,59,4.82,169,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-03 07:28:27.377177,10.02,8.59,10.02,10.02,1022,58,4.43,179,0,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-05-03 07:28:28.625525,10.06,8.66,10.06,10.06,1022,59,4.82,169,0,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-05-03 07:28:29.849737,10.06,8.66,10.06,10.06,1022,59,4.82,169,0,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-05-03 07:28:31.099539,10.06,8.66,10.06,10.06,1022,59,4.82,169,0,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-03 07:28:32.336478,10.04,8.64,10.04,10.04,1022,59,4.77,169,0,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-05-03 07:28:33.551035,10.08,8.68,10.08,10.08,1022,59,4.77,169,0,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-03 07:28:34.757685,10.08,8.68,10.08,10.08,1022,59,4.78,168,0,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-05-03 07:28:36.013421,12.88,11.53,12.88,12.88,1023,50,2.57,210,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-05-03 07:28:37.239492,10.08,8.68,10.08,10.08,1022,59,4.82,166,0,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-05-03 07:28:38.497549,14.72,13.5,14.72,14.72,1023,48,2.69,134,0,0.0,Clear,clear sky,7
