station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-04-15 16:30:20.497361,19.13,18.9,19.13,19.13,1020,69,2.16,297,83,0.0,Clouds,broken clouds,16
Ács,47.717222,18.004444,2026-04-15 16:30:21.740401,19.05,18.45,19.05,19.05,1020,55,2.57,290,0,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-04-15 16:30:22.978986,19.05,18.45,19.05,19.05,1020,55,2.57,290,0,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-04-15 16:30:24.223445,19.06,18.46,19.06,19.06,1020,55,2.57,290,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-04-15 16:30:25.466528,19.1,18.5,19.1,19.1,1020,55,2.57,290,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-04-15 16:30:26.706226,19.06,18.46,19.06,19.06,1020,55,2.57,290,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-04-15 16:30:27.950445,19.08,18.98,19.08,19.08,1020,74,2.3,318,62,0.0,Clouds,broken clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-15 16:30:29.190826,16.67,16.32,16.67,16.67,1020,74,2.43,320,66,0.0,Clouds,broken clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-04-15 16:30:30.433898,16.63,16.28,16.63,16.63,1020,74,2.59,318,74,0.0,Clouds,broken clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-04-15 16:30:31.674845,17.26,16.97,17.26,17.27,1020,74,2.78,318,77,0.0,Clouds,broken clouds,16
Levél,47.889722,17.1925,2026-04-15 16:30:32.908249,17.23,16.91,17.23,17.24,1020,73,2.87,320,74,0.0,Clouds,broken clouds,16
Hegyeshalom,47.913889,17.145556,2026-04-15 16:30:34.145174,17.19,16.87,16.73,17.21,1020,73,2.93,321,71,0.0,Clouds,broken clouds,16
Óbuda,47.568611,19.033889,2026-04-15 16:30:35.378425,19.87,19.14,19.87,20.26,1020,47,1.3,1,82,0.0,Clouds,broken clouds,16
Üröm,47.580556,19.002222,2026-04-15 16:30:36.616627,19.77,19.03,19.77,20.16,1020,47,1.16,3,81,0.0,Clouds,broken clouds,16
Solymár,47.596111,18.95,2026-04-15 16:30:37.856629,19.59,18.83,19.59,19.97,1019,47,0.92,11,84,0.0,Clouds,broken clouds,16
Pilisvörösvár,47.614444,18.902222,2026-04-15 16:30:39.090321,19.23,18.72,19.23,19.23,1019,58,0.72,25,86,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-04-15 16:30:40.323774,18.97,18.49,18.97,18.97,1019,60,0.58,66,82,0.0,Clouds,broken clouds,16
Kútvölgy,46.459444,20.451944,2026-04-15 16:30:41.561169,17.79,17.4,17.79,17.79,1019,68,3.83,357,89,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-04-15 16:30:42.800157,17.77,17.35,17.77,17.77,1019,67,3.83,355,87,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-04-15 16:30:44.041463,18.03,17.72,18.03,18.03,1019,70,2.14,17,88,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-04-15 16:30:45.279253,17.84,17.51,17.84,17.84,1019,70,2.21,14,85,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-04-15 16:30:46.522832,17.83,17.5,17.83,17.83,1019,70,2.3,12,79,0.0,Clouds,broken clouds,16
Kaposmérő,46.365278,17.698889,2026-04-15 16:30:47.762777,17.72,17.38,17.72,17.72,1019,70,2.29,12,77,0.0,Clouds,broken clouds,16
Kaposfő,46.364167,17.656667,2026-04-15 16:30:49.006604,17.64,17.29,17.64,17.64,1019,70,2.28,13,76,0.0,Clouds,broken clouds,16
Kiskorpád,46.361389,17.606667,2026-04-15 16:30:50.245405,17.53,17.14,17.53,17.53,1019,69,2.26,15,75,0.0,Clouds,broken clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-04-15 16:30:51.478144,17.55,17.14,17.55,17.55,1019,68,2.17,19,77,0.0,Clouds,broken clouds,16
Kutas,46.326111,17.453889,2026-04-15 16:30:52.719297,17.61,17.18,17.61,17.61,1019,67,2.19,22,77,0.0,Clouds,broken clouds,16
Beleg,46.316944,17.420556,2026-04-15 16:30:53.969248,17.67,17.22,17.67,17.67,1019,66,2.23,22,80,0.0,Clouds,broken clouds,16
Ötvöskónyi,46.292778,17.358056,2026-04-15 16:30:55.204321,17.64,17.18,17.64,17.64,1019,66,2.17,22,82,0.0,Clouds,broken clouds,16
Somogyszob,46.289167,17.305556,2026-04-15 16:30:56.443430,17.49,17.02,17.49,17.49,1019,66,2.28,18,84,0.0,Clouds,broken clouds,16
Bolhás,46.282222,17.275278,2026-04-15 16:30:57.702695,17.41,16.96,17.41,17.41,1019,67,2.4,13,88,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-04-15 16:30:58.935762,17.31,16.87,17.31,17.31,1019,68,2.49,8,92,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-04-15 16:31:00.182603,17.23,16.81,17.23,17.23,1020,69,2.54,5,94,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-04-15 16:31:01.427359,17.31,16.92,17.31,17.31,1020,70,2.49,2,96,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-04-15 16:31:02.664168,16.92,16.57,16.92,16.92,1020,73,2.59,358,100,0.0,Clouds,overcast clouds,16
Adony,47.106111,18.847778,2026-04-15 16:31:03.904402,17.87,17.25,17.87,17.87,1019,59,1.11,17,100,0.0,Clouds,overcast clouds,16
Kulcs,47.051111,18.8975,2026-04-15 16:31:05.141123,17.65,16.99,17.65,17.65,1019,58,0.55,21,100,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-04-15 16:31:06.377607,17.6,16.93,17.6,17.6,1019,58,0.53,43,100,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-04-15 16:31:07.618916,17.62,16.95,17.62,17.62,1019,58,0.67,63,98,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-04-15 16:31:08.862897,17.72,17.09,17.72,17.72,1019,59,0.95,79,98,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-04-15 16:31:10.104629,17.72,17.14,17.72,17.72,1019,61,1.14,80,99,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-04-15 16:31:11.352969,17.86,17.32,17.86,17.86,1019,62,1.25,67,98,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-04-15 16:31:12.595178,17.7,17.17,17.7,17.7,1019,63,1.35,60,99,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-04-15 16:31:13.829521,17.99,17.52,17.99,17.99,1019,64,1.19,49,100,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-04-15 16:31:15.067249,18.08,17.64,18.08,18.08,1019,65,1.31,38,100,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-04-15 16:31:16.303008,18.15,17.72,18.15,18.15,1019,65,1.77,36,100,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-04-15 16:31:17.541930,17.99,17.52,17.99,17.99,1019,64,1.19,49,100,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-04-15 16:31:18.779472,18.26,17.86,18.26,18.26,1019,66,2.13,32,99,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-04-15 16:31:20.024130,18.29,17.9,18.29,18.29,1019,66,2.45,26,99,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-04-15 16:31:21.260871,18.44,18.09,18.44,18.44,1019,67,2.49,16,99,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-04-15 16:31:22.499780,18.49,18.14,18.49,18.49,1019,67,2.69,12,100,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-15 16:31:23.742667,18.58,18.24,18.58,18.58,1019,67,2.36,8,98,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-04-15 16:31:24.985741,18.61,18.3,18.61,18.61,1019,68,2.3,3,98,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-04-15 16:31:26.232624,18.7,18.4,18.7,18.7,1019,68,2.44,354,98,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-04-15 16:31:27.471356,18.75,18.46,18.75,18.75,1019,68,2.39,349,98,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-04-15 16:31:28.715187,18.48,18.13,18.48,18.48,1019,67,1.43,69,91,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-15 16:31:29.953984,17.97,17.6,17.97,17.97,1019,68,1.32,76,88,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-04-15 16:31:31.194455,18.27,17.95,18.27,18.27,1019,69,1.18,76,86,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-04-15 16:31:32.455672,18.36,18.03,18.36,18.36,1019,68,1.05,62,86,0.0,Clouds,overcast clouds,16
Váralja,46.281667,18.436111,2026-04-15 16:31:33.711600,18.49,18.17,18.49,18.49,1019,68,1.02,43,87,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-04-15 16:31:34.957708,18.49,18.17,18.49,18.49,1019,68,1.02,43,87,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-04-15 16:31:36.199466,18.46,18.14,18.46,18.46,1019,68,1.15,20,89,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-04-15 16:31:37.448194,18.26,17.94,18.26,18.26,1019,69,1.65,352,92,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-04-15 16:31:38.687171,18.87,18.64,18.87,18.87,1019,70,2.23,337,93,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-04-15 16:31:39.934505,18.8,18.51,18.8,18.8,1019,68,2.15,340,97,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-04-15 16:31:41.183225,18.24,17.79,18.24,18.24,1019,64,4.03,351,85,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-04-15 16:31:42.425943,19.97,19.64,19.97,19.97,1019,62,4.26,348,82,0.0,Clouds,broken clouds,16
Csorvás,46.623611,20.840833,2026-04-15 16:31:43.668616,19.95,19.62,19.95,19.95,1019,62,4.27,347,82,0.0,Clouds,broken clouds,16
Csorvás alsó,46.634722,20.888333,2026-04-15 16:31:44.906772,19.97,19.15,19.97,19.97,1019,43,4.3,347,82,0.0,Clouds,broken clouds,16
Telekgerendás,46.656111,20.963889,2026-04-15 16:31:46.145206,19.97,19.15,19.97,19.97,1019,43,4.25,345,87,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-04-15 16:31:47.390214,19.97,19.15,19.97,19.97,1019,43,1.34,9,91,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-04-15 16:31:48.624493,20.0,19.18,20.0,20.0,1019,43,1.34,9,91,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-04-15 16:31:49.872614,19.99,19.17,19.99,19.99,1019,43,1.34,9,91,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-04-15 16:31:51.108166,19.98,19.16,19.98,19.98,1019,43,4.01,343,90,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-04-15 16:31:52.345657,19.97,19.15,19.97,19.97,1018,43,3.97,340,90,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-04-15 16:31:53.590740,19.98,19.16,19.98,19.98,1018,43,3.91,338,87,0.0,Clouds,overcast clouds,16
Sarkad,46.736944,21.402222,2026-04-15 16:31:54.840902,19.97,19.64,19.97,19.97,1018,62,3.89,337,85,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-04-15 16:31:56.082219,19.97,19.67,19.97,19.97,1018,63,3.85,334,79,0.0,Clouds,broken clouds,16
Méhkerék,46.774444,21.455556,2026-04-15 16:31:57.322457,19.97,19.67,19.97,19.97,1018,63,3.88,332,78,0.0,Clouds,broken clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-04-15 16:31:58.563736,19.99,19.69,19.99,19.99,1018,63,3.91,331,76,0.0,Clouds,broken clouds,16
Okány,46.8925,21.339167,2026-04-15 16:31:59.808470,19.99,19.74,19.99,19.99,1019,65,3.92,330,63,0.0,Clouds,broken clouds,16
Újszeged,46.242222,20.16,2026-04-15 16:32:01.051249,20.08,19.89,20.08,20.08,1019,67,3.58,9,98,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-04-15 16:32:02.294023,20.07,19.88,20.07,20.07,1019,67,3.18,4,97,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-04-15 16:32:03.544995,20.08,19.89,20.08,20.08,1019,67,3.05,3,96,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-04-15 16:32:04.781785,18.44,18.09,18.44,18.44,1019,67,2.7,359,93,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-04-15 16:32:06.026942,18.44,18.09,18.44,18.44,1019,67,2.7,359,93,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-04-15 16:32:07.266167,18.42,18.07,18.42,18.42,1019,67,2.61,358,93,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-04-15 16:32:08.501040,18.47,18.1,18.47,18.47,1019,66,1.74,348,95,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-04-15 16:32:09.735759,18.49,18.09,18.49,18.49,1019,65,1.63,345,97,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-04-15 16:32:10.975850,20.66,20.43,20.66,20.66,1019,63,1.32,328,100,0.0,Clouds,overcast clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-04-15 16:32:12.212333,20.65,20.42,20.65,20.65,1019,63,1.65,338,100,0.0,Clouds,overcast clouds,16
Csanádpalota,46.236111,20.7325,2026-04-15 16:32:13.455616,20.64,20.43,20.64,20.64,1019,64,2.01,344,100,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-04-15 16:32:14.692668,20.58,20.31,20.58,20.58,1019,62,2.81,347,97,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-04-15 16:32:15.933309,20.6,20.28,20.6,20.6,1019,60,3.5,348,88,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-04-15 16:32:17.179365,20.6,20.28,20.6,20.6,1019,60,3.72,349,85,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-04-15 16:32:18.417297,20.61,20.29,20.61,20.61,1019,60,3.59,346,82,0.0,Clouds,broken clouds,16
Magyarbánhegyes,46.451389,20.97,2026-04-15 16:32:19.657956,19.94,19.56,19.94,19.94,1019,60,3.74,346,79,0.0,Clouds,broken clouds,16
Medgyesegyháza,46.495278,21.029167,2026-04-15 16:32:20.893446,19.92,19.53,19.92,19.92,1019,60,3.95,346,76,0.0,Clouds,broken clouds,16
Bánkút,46.505278,21.091944,2026-04-15 16:32:22.129737,19.94,19.11,19.94,19.94,1018,43,3.82,345,77,0.0,Clouds,broken clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-04-15 16:32:23.364218,20.58,20.26,20.58,20.58,1019,60,2.46,336,96,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-04-15 16:32:24.613362,20.58,21.3,20.58,21.15,1018,100,2.09,323,98,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-04-15 16:32:25.851424,18.77,18.43,18.77,18.77,1019,66,1.56,359,97,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-04-15 16:32:27.085894,18.48,18.13,18.48,18.48,1019,67,1.43,69,91,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-04-15 16:32:28.324186,18.4,18.05,18.4,18.4,1019,67,1.41,73,91,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-04-15 16:32:29.566278,18.36,18.03,18.36,18.36,1019,68,1.32,76,95,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-04-15 16:32:30.809694,19.4,19.2,19.4,19.4,1019,69,1.22,78,96,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-04-15 16:32:32.059133,19.01,18.82,19.01,19.01,1019,71,0.54,55,100,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-04-15 16:32:33.300526,19.2,19.06,19.2,19.2,1019,72,0.39,3,100,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-04-15 16:32:34.537748,19.36,19.23,19.36,19.36,1019,72,0.51,344,100,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-04-15 16:32:35.772122,19.44,19.35,19.44,19.44,1019,73,0.64,321,100,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-04-15 16:32:37.012203,19.5,18.94,19.5,19.5,1019,55,2.06,70,75,0.0,Clouds,broken clouds,16
Bicsérd,46.041389,18.057778,2026-04-15 16:32:38.250403,19.41,18.84,19.41,19.41,1019,55,2.06,70,75,0.0,Clouds,broken clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-15 16:32:39.488433,19.54,18.99,19.54,19.54,1019,55,2.06,70,75,0.0,Clouds,broken clouds,16
Pécs,46.065833,18.223611,2026-04-15 16:32:40.734964,19.46,18.9,19.46,19.46,1019,55,2.06,70,75,0.0,Clouds,broken clouds,16
Pécs-Külváros,46.071667,18.24,2026-04-15 16:32:41.972707,19.43,18.86,19.43,19.43,1019,55,2.06,70,75,0.0,Clouds,broken clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-04-15 16:32:43.216480,19.28,18.7,19.28,19.28,1019,55,2.06,70,75,0.0,Clouds,broken clouds,16
Pécsudvard,46.01,18.275556,2026-04-15 16:32:44.456819,19.21,18.62,19.21,19.21,1019,55,2.06,70,75,0.0,Clouds,broken clouds,16
Szőkéd,45.9675,18.29,2026-04-15 16:32:45.693077,19.39,18.82,19.39,19.39,1019,55,2.06,70,75,0.0,Clouds,broken clouds,16
Áta,45.936389,18.306944,2026-04-15 16:32:46.936159,19.49,18.93,19.49,19.49,1019,55,2.06,70,75,0.0,Clouds,broken clouds,16
Kistótfalu,45.909722,18.315278,2026-04-15 16:32:48.181550,19.53,18.97,19.53,19.53,1019,55,2.06,70,75,0.0,Clouds,broken clouds,16
Vokány,45.899722,18.334722,2026-04-15 16:32:49.429116,19.49,18.93,19.49,19.49,1019,55,2.06,70,75,0.0,Clouds,broken clouds,16
Palkonya,45.891667,18.393889,2026-04-15 16:32:50.671261,19.52,18.96,19.52,19.52,1019,55,2.06,70,75,0.0,Clouds,broken clouds,16
Villánykövesd,45.879722,18.425833,2026-04-15 16:32:51.912836,19.48,18.92,19.48,19.48,1019,55,2.06,70,75,0.0,Clouds,broken clouds,16
Villány,45.8775,18.451389,2026-04-15 16:32:53.155929,19.6,19.42,19.6,19.6,1019,69,2.46,55,72,0.0,Clouds,broken clouds,16
Magyarbóly,45.834167,18.491944,2026-04-15 16:32:54.396074,19.66,19.46,19.66,19.66,1019,68,2.36,53,65,0.0,Clouds,broken clouds,16
Magyarszék,46.210278,18.188056,2026-04-15 16:32:55.639290,19.25,19.03,19.25,19.25,1019,69,1.19,82,94,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-04-15 16:32:56.875217,19.07,18.83,19.07,19.07,1019,69,1.26,81,91,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-04-15 16:32:58.109502,19.06,18.82,19.06,19.06,1019,69,1.24,79,89,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-04-15 16:32:59.348136,18.75,18.51,18.75,18.75,1019,70,1.27,79,90,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-15 16:33:00.580298,19.58,19.55,19.58,19.58,1019,75,1.2,304,96,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-04-15 16:33:01.824501,19.61,19.61,19.61,19.61,1019,76,1.76,302,94,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-15 16:33:03.064966,19.62,19.62,19.62,19.62,1019,76,1.92,303,91,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-04-15 16:33:04.301163,18.37,18.27,18.37,18.37,1019,77,2.06,305,88,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-04-15 16:33:05.543352,19.43,19.28,19.43,19.43,1019,71,2.17,39,72,0.0,Clouds,broken clouds,16
Mohács,46.0025,18.683333,2026-04-15 16:33:06.776423,19.09,18.93,19.09,19.09,1019,72,2.09,345,82,0.0,Clouds,broken clouds,16
Sellye,45.873333,17.858889,2026-04-15 16:33:08.012936,18.45,18.36,18.45,18.45,1019,77,2.03,308,85,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-04-15 16:33:09.246857,17.9,17.55,17.9,17.9,1019,69,2.21,15,84,0.0,Clouds,broken clouds,16
Somogyaszaló,46.453611,17.840278,2026-04-15 16:33:10.485973,17.73,17.36,17.73,17.73,1019,69,2.29,12,77,0.0,Clouds,broken clouds,16
Mernye,46.509444,17.832222,2026-04-15 16:33:11.725704,17.74,17.4,17.74,17.74,1019,70,2.25,11,72,0.0,Clouds,broken clouds,16
Felsőmocsolád,46.556389,17.8225,2026-04-15 16:33:12.965215,17.58,17.22,17.58,17.58,1019,70,2.2,12,73,0.0,Clouds,broken clouds,16
Kisbárapáti,46.615,17.866667,2026-04-15 16:33:14.207084,17.38,17.03,17.38,17.38,1020,71,1.99,16,82,0.0,Clouds,broken clouds,16
Bonnya,46.611389,17.909167,2026-04-15 16:33:15.449088,17.73,17.41,17.73,17.73,1020,71,2.1,12,83,0.0,Clouds,broken clouds,16
Andocs,46.646944,17.8925,2026-04-15 16:33:16.690110,17.14,16.79,17.14,17.14,1020,72,1.9,19,85,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-04-15 16:33:17.928194,18.58,18.37,18.58,18.58,1020,72,1.81,22,88,0.0,Clouds,overcast clouds,16
Somogymeggyes,46.720556,17.920556,2026-04-15 16:33:19.176103,18.16,17.91,18.16,18.71,1020,72,1.7,21,95,0.0,Clouds,overcast clouds,16
Kapoly,46.713611,17.977778,2026-04-15 16:33:20.421866,18.44,18.22,18.44,18.99,1020,72,1.97,1,96,0.0,Clouds,overcast clouds,16
Tab,46.734167,18.041111,2026-04-15 16:33:21.655959,19.15,19.0,18.6,19.15,1020,72,2.02,355,98,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-04-15 16:33:22.896340,19.26,18.57,18.71,19.26,1020,51,2.32,343,99,0.0,Clouds,overcast clouds,16
Daránypuszta,46.764722,18.143889,2026-04-15 16:33:24.132209,19.28,18.6,18.73,19.28,1020,51,2.42,339,100,0.0,Clouds,overcast clouds,16
Som-Nagyberény,46.803056,18.149444,2026-04-15 16:33:25.374785,19.27,18.58,18.72,19.27,1020,51,2.41,337,100,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-04-15 16:33:26.617880,19.39,18.72,18.84,19.39,1020,51,2.3,336,100,0.0,Clouds,overcast clouds,16
Siójut,46.879444,18.126667,2026-04-15 16:33:27.862257,19.38,18.71,18.83,19.38,1020,51,2.24,336,100,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-04-15 16:33:29.100132,17.95,17.63,17.95,17.95,1019,70,2.25,13,83,0.0,Clouds,broken clouds,16
Kaposfüred,46.415,17.759444,2026-04-15 16:33:30.343592,17.75,17.41,17.75,17.75,1019,70,2.35,11,74,0.0,Clouds,broken clouds,16
Várda,46.4625,17.721667,2026-04-15 16:33:31.578406,17.49,17.12,17.49,17.49,1019,70,2.31,12,64,0.0,Clouds,broken clouds,16
Somogyjád,46.490833,17.694444,2026-04-15 16:33:32.820807,17.56,17.2,17.56,17.56,1020,70,2.2,13,62,0.0,Clouds,broken clouds,16
Osztopán,46.515556,17.656944,2026-04-15 16:33:34.054931,17.52,17.16,17.52,17.52,1020,70,2.05,16,62,0.0,Clouds,broken clouds,16
Pamuk,46.553127,17.636412,2026-04-15 16:33:35.293110,17.64,17.29,17.64,17.64,1020,70,1.93,18,63,0.0,Clouds,broken clouds,16
Somogyvár,46.580556,17.634722,2026-04-15 16:33:36.531151,17.66,17.34,17.66,17.66,1020,71,1.79,22,66,0.0,Clouds,broken clouds,16
Öreglak,46.608607,17.632733,2026-04-15 16:33:37.772665,17.66,17.34,17.66,17.66,1020,71,1.67,27,69,0.0,Clouds,broken clouds,16
Tatárvár,46.636667,17.621111,2026-04-15 16:33:39.019439,17.53,17.19,17.53,17.53,1020,71,1.47,32,74,0.0,Clouds,broken clouds,16
Lengyeltóti,46.660556,17.613611,2026-04-15 16:33:40.256524,17.63,17.3,17.63,17.63,1020,71,1.36,38,78,0.0,Clouds,broken clouds,16
Pusztaberény,46.686111,17.594722,2026-04-15 16:33:41.492116,17.77,17.46,17.77,17.77,1020,71,1.27,44,83,0.0,Clouds,broken clouds,16
Örkény,47.132778,19.447222,2026-04-15 16:33:42.733596,17.8,17.12,17.8,17.8,1019,57,0.92,300,95,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-04-15 16:33:43.977595,19.88,19.41,19.88,19.88,1019,57,1.2,313,92,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-04-15 16:33:45.213943,19.87,19.43,19.87,19.87,1019,58,1.42,316,91,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-04-15 16:33:46.453455,19.84,19.05,19.84,19.84,1019,45,2.06,80,0,0.0,Clear,clear sky,16
Lajosmizse alsó,47.0225,19.550278,2026-04-15 16:33:47.690407,19.85,19.07,19.85,19.85,1019,45,2.06,80,0,0.0,Clear,clear sky,16
Klábertelep,47.005556,19.551667,2026-04-15 16:33:48.923051,19.86,19.08,19.86,19.86,1019,45,2.06,80,0,0.0,Clear,clear sky,16
Méntelek,46.978611,19.570833,2026-04-15 16:33:50.161242,19.9,19.12,19.9,19.9,1019,45,2.06,80,0,0.0,Clear,clear sky,16
Hetényegyháza,46.930833,19.595,2026-04-15 16:33:51.409963,19.92,19.14,19.92,19.92,1019,45,2.06,80,0,0.0,Clear,clear sky,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-15 16:33:52.645219,19.97,19.2,19.97,19.97,1019,45,2.06,80,0,0.0,Clear,clear sky,16
Nyársapát,47.100278,19.7925,2026-04-15 16:33:53.891280,19.99,19.66,19.26,19.99,1019,62,2.7,341,69,0.0,Clouds,broken clouds,16
