station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-06-15 11:39:17.434562,22.25,21.78,22.25,22.25,1014,48,5.9,301,89,0.0,Clouds,overcast clouds,11
Szőny,47.735556,18.1775,2026-06-15 11:39:18.630746,22.28,21.79,22.28,22.28,1014,47,5.96,303,90,0.0,Clouds,overcast clouds,11
Komárom,47.749444,18.113611,2026-06-15 11:39:19.837196,22.29,21.78,22.29,22.29,1014,46,6.3,307,87,0.0,Clouds,overcast clouds,11
Ács,47.717222,18.004444,2026-06-15 11:39:21.037851,21.0,20.3,21.0,21.0,1014,44,6.0,314,90,0.0,Clouds,overcast clouds,11
Nagyszentjános,47.705556,17.871389,2026-06-15 11:39:22.230146,20.86,20.25,20.86,20.86,1014,48,5.43,317,93,0.0,Clouds,overcast clouds,11
Győrszentiván,47.688611,17.745556,2026-06-15 11:39:23.433931,21.4,20.72,21.4,21.4,1014,43,5.14,314,83,0.0,Clouds,broken clouds,11
Győr-Gyárváros,47.684444,17.663889,2026-06-15 11:39:24.626190,21.61,20.95,21.61,21.61,1014,43,5.03,312,77,0.0,Clouds,broken clouds,11
Győr,47.681944,17.634722,2026-06-15 11:39:25.831663,21.63,20.95,21.63,21.63,1014,42,5.03,312,75,0.0,Clouds,broken clouds,11
Öttevény,47.719722,17.489167,2026-06-15 11:39:27.028593,21.85,21.16,21.85,21.85,1013,41,5.92,319,58,0.0,Clouds,broken clouds,11
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-15 11:39:28.220865,21.9,21.22,21.9,21.9,1013,41,6.34,318,50,0.0,Clouds,scattered clouds,11
Kimle-Károlyháza,47.803889,17.342778,2026-06-15 11:39:29.425718,21.94,21.23,21.94,21.94,1013,40,6.72,322,46,0.0,Clouds,scattered clouds,11
Mosonmagyaróvár,47.849722,17.267222,2026-06-15 11:39:30.623105,22.82,22.18,22.82,23.38,1013,39,6.66,323,52,0.0,Clouds,broken clouds,11
Levél,47.889722,17.1925,2026-06-15 11:39:31.818554,22.98,22.35,22.19,23.35,1013,39,6.52,322,57,0.0,Clouds,broken clouds,11
Hegyeshalom,47.913889,17.145556,2026-06-15 11:39:33.023392,22.93,22.3,21.73,23.32,1013,39,6.23,322,60,0.0,Clouds,broken clouds,11
Óbuda,47.568611,19.033889,2026-06-15 11:39:34.217019,20.54,19.96,20.42,22.65,1014,50,2.24,331,94,0.0,Clouds,overcast clouds,11
Üröm,47.580556,19.002222,2026-06-15 11:39:35.417095,20.4,19.8,20.31,22.55,1014,50,2.24,324,94,0.0,Clouds,overcast clouds,11
Solymár,47.596111,18.95,2026-06-15 11:39:36.607792,20.15,19.55,20.13,20.31,1014,51,2.24,324,95,0.0,Clouds,overcast clouds,11
Pilisvörösvár,47.614444,18.902222,2026-06-15 11:39:37.800440,19.79,19.16,19.77,19.95,1014,51,2.24,324,95,0.0,Clouds,overcast clouds,11
Klotildliget,47.637778,18.846389,2026-06-15 11:39:38.999362,19.52,18.86,19.51,19.69,1014,51,2.24,324,94,0.0,Clouds,overcast clouds,11
Kútvölgy,46.459444,20.451944,2026-06-15 11:39:40.199450,18.34,18.24,18.34,18.34,1016,77,6.28,245,100,0.0,Clouds,overcast clouds,11
Székkutas,46.503889,20.541111,2026-06-15 11:39:41.398452,18.32,18.22,18.32,18.32,1016,77,6.61,244,100,0.0,Clouds,overcast clouds,11
Kaposszentjakab,46.358056,17.821944,2026-06-15 11:39:42.602876,17.3,17.28,17.3,17.3,1017,84,2.85,112,100,0.12,Rain,light rain,11
Kaposvár,46.352778,17.795,2026-06-15 11:39:43.793960,17.18,17.15,17.18,17.18,1017,84,2.98,112,100,0.21,Rain,light rain,11
Kaposújlak,46.366667,17.715,2026-06-15 11:39:45.003145,17.32,17.3,17.32,17.32,1017,84,3.25,114,100,1.15,Rain,moderate rain,11
Kaposmérő,46.365278,17.698889,2026-06-15 11:39:46.199907,17.3,17.28,17.3,17.3,1017,84,3.29,115,100,0.87,Rain,light rain,11
Kaposfő,46.364167,17.656667,2026-06-15 11:39:47.399369,17.3,17.31,17.3,17.3,1016,85,3.33,116,100,0.49,Rain,light rain,11
Kiskorpád,46.361389,17.606667,2026-06-15 11:39:48.594365,17.26,17.26,17.26,17.26,1016,85,3.34,117,100,0.27,Rain,light rain,11
Jákó-Nagybajom,46.344444,17.554444,2026-06-15 11:39:49.799954,17.25,17.25,17.25,17.25,1016,85,3.4,120,100,0.0,Clouds,overcast clouds,11
Kutas,46.326111,17.453889,2026-06-15 11:39:51.005460,17.58,17.64,17.58,17.58,1016,86,3.53,124,100,0.1,Rain,light rain,11
Beleg,46.316944,17.420556,2026-06-15 11:39:52.209706,17.62,17.68,17.62,17.62,1016,86,3.72,126,100,0.0,Clouds,overcast clouds,11
Ötvöskónyi,46.292778,17.358056,2026-06-15 11:39:53.401126,17.6,17.66,17.6,17.6,1016,86,3.82,127,100,0.0,Clouds,overcast clouds,11
Somogyszob,46.289167,17.305556,2026-06-15 11:39:54.603223,17.65,17.72,17.65,17.65,1016,86,3.88,128,100,0.0,Clouds,overcast clouds,11
Bolhás,46.282222,17.275278,2026-06-15 11:39:55.795220,17.68,17.75,17.68,17.68,1016,86,3.83,129,100,0.0,Clouds,overcast clouds,11
Szenta,46.274167,17.182222,2026-06-15 11:39:57.013036,17.79,17.87,17.79,17.79,1016,86,3.69,130,100,0.0,Clouds,overcast clouds,11
Zrínyitelep,46.275278,17.138056,2026-06-15 11:39:58.219649,17.82,17.9,17.82,17.82,1016,86,3.57,130,100,0.0,Clouds,overcast clouds,11
Csurgó,46.261111,17.091667,2026-06-15 11:39:59.410826,17.92,18.01,17.92,17.92,1016,86,3.53,129,100,0.0,Clouds,overcast clouds,11
Gyékényes,46.249167,16.956389,2026-06-15 11:40:00.608246,17.92,18.01,17.92,17.92,1016,86,2.75,129,100,0.0,Clouds,overcast clouds,11
Adony,47.106111,18.847778,2026-06-15 11:40:01.798671,19.47,18.91,19.47,19.47,1015,55,4.37,239,97,0.0,Clouds,overcast clouds,11
Kulcs,47.051111,18.8975,2026-06-15 11:40:02.995591,19.12,18.58,19.12,19.12,1015,57,5.57,226,98,0.0,Clouds,overcast clouds,11
Rácalmás,47.023333,18.908889,2026-06-15 11:40:04.194208,19.01,18.48,19.01,19.01,1015,58,6.08,222,99,0.0,Clouds,overcast clouds,11
Dunaújváros,46.960556,18.913889,2026-06-15 11:40:05.399731,18.9,18.44,18.9,18.9,1015,61,6.72,218,100,0.0,Clouds,overcast clouds,11
Újvenyim,46.936944,18.868889,2026-06-15 11:40:06.589236,18.88,18.49,18.88,18.88,1015,64,6.73,216,100,0.0,Clouds,overcast clouds,11
Mezőfalva,46.905556,18.810278,2026-06-15 11:40:07.778721,18.79,18.45,18.79,18.79,1015,66,6.48,216,100,0.0,Clouds,overcast clouds,11
Nagykarácsony felső,46.866047,18.783064,2026-06-15 11:40:08.969712,18.79,18.47,18.79,18.79,1016,67,5.95,218,100,0.0,Clouds,overcast clouds,11
Nagykarácsony,46.848729,18.765722,2026-06-15 11:40:10.178416,18.57,18.26,18.57,18.57,1016,68,5.45,220,100,0.0,Clouds,overcast clouds,11
Alap,46.831944,18.657778,2026-06-15 11:40:11.380417,18.88,18.6,18.88,18.88,1016,68,4.94,221,100,0.0,Clouds,overcast clouds,11
Cece,46.773333,18.623333,2026-06-15 11:40:12.577687,18.8,18.54,18.8,18.8,1016,69,4.13,223,100,0.0,Clouds,overcast clouds,11
Vajta,46.713611,18.648056,2026-06-15 11:40:13.771075,18.58,18.35,18.58,18.58,1016,71,3.56,224,100,0.0,Clouds,overcast clouds,11
Rétszilas alsó,46.829167,18.639444,2026-06-15 11:40:14.978427,18.88,18.6,18.88,18.88,1016,68,4.94,221,100,0.0,Clouds,overcast clouds,11
Nagydorog,46.615485,18.65002,2026-06-15 11:40:16.173257,18.26,18.07,18.26,18.26,1016,74,3.26,218,100,0.0,Clouds,overcast clouds,11
Tengelic,46.516111,18.695278,2026-06-15 11:40:17.371402,17.7,17.56,17.7,17.7,1017,78,3.1,211,100,0.0,Clouds,overcast clouds,11
Fácánkert,46.449041,18.735661,2026-06-15 11:40:18.578599,17.43,17.32,17.43,17.43,1017,80,2.71,211,100,0.0,Clouds,overcast clouds,11
Tolna-Mözs,46.416389,18.750556,2026-06-15 11:40:19.775902,17.39,17.27,17.39,17.39,1017,80,2.59,214,100,0.0,Clouds,overcast clouds,11
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-15 11:40:20.979453,17.32,17.22,17.32,17.32,1017,81,2.21,210,100,0.0,Clouds,overcast clouds,11
Szekszárd,46.349444,18.7125,2026-06-15 11:40:22.171801,17.22,17.11,17.22,17.22,1017,81,1.91,210,100,0.0,Clouds,overcast clouds,11
Őcsény,46.318889,18.7425,2026-06-15 11:40:23.431002,17.07,16.97,17.07,17.07,1017,82,1.35,214,100,0.0,Clouds,overcast clouds,11
Decs,46.283889,18.756111,2026-06-15 11:40:25.747424,16.99,16.89,16.99,16.99,1017,82,1.01,214,100,0.95,Rain,light rain,11
Csikóstőttős,46.337222,18.152778,2026-06-15 11:40:26.975935,17.14,17.08,17.14,17.14,1017,83,1.59,132,100,0.0,Clouds,overcast clouds,11
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-15 11:40:29.517205,16.45,16.32,16.45,16.45,1017,83,1.48,135,100,0.42,Rain,light rain,11
Szalatnak,46.284444444444446,18.288611111111113,2026-06-15 11:40:30.745294,16.58,16.46,16.58,16.58,1017,83,1.37,137,100,0.0,Clouds,overcast clouds,11
Máza-Szászvár,46.279167,18.411389,2026-06-15 11:40:32.332426,16.57,16.45,16.57,16.57,1017,83,1.19,146,100,0.5,Rain,light rain,11
Váralja,46.281667,18.436111,2026-06-15 11:40:34.173890,16.67,16.53,16.67,16.67,1017,82,1.05,153,100,0.56,Rain,light rain,11
Nagymányok,46.280278,18.459167,2026-06-15 11:40:36.235059,16.67,16.53,16.67,16.67,1017,82,1.05,153,100,0.56,Rain,light rain,11
Hidas-Bonyhád,46.269444,18.523333,2026-06-15 11:40:38.504419,16.61,16.47,16.61,16.61,1017,82,0.93,161,100,0.63,Rain,light rain,11
Mőcsény,46.2575,18.591944,2026-06-15 11:40:40.170483,16.3,16.13,16.3,16.3,1017,82,0.59,165,100,0.69,Rain,light rain,11
Bátaszék,46.202222,18.715556,2026-06-15 11:40:41.932777,16.73,16.6,16.73,16.73,1017,82,0.26,97,100,0.68,Rain,light rain,11
Pörböly,46.199167,18.826389,2026-06-15 11:40:43.291115,16.68,16.57,16.68,16.68,1017,83,0.08,230,100,0.0,Clouds,overcast clouds,11
Orosháza,46.566111,20.664722,2026-06-15 11:40:45.279715,18.5,18.29,18.5,18.5,1016,72,7.59,241,100,0.0,Clouds,overcast clouds,11
Orosházi tanyák,46.596944,20.760556,2026-06-15 11:40:46.660424,18.7,18.48,18.7,18.7,1016,71,8.0,242,100,0.0,Clouds,overcast clouds,11
Csorvás,46.623611,20.840833,2026-06-15 11:40:48.086299,18.84,18.61,18.84,18.84,1016,70,8.22,242,100,0.0,Clouds,overcast clouds,11
Csorvás alsó,46.634722,20.888333,2026-06-15 11:40:49.806568,18.88,18.65,18.88,18.88,1016,70,8.21,242,100,0.0,Clouds,overcast clouds,11
Telekgerendás,46.656111,20.963889,2026-06-15 11:40:51.012443,18.98,18.76,18.98,18.98,1015,70,8.3,241,100,0.0,Clouds,overcast clouds,11
Fürjes,46.67214,21.02306,2026-06-15 11:40:52.210884,19.09,18.86,19.09,19.09,1015,69,8.41,240,100,0.0,Clouds,overcast clouds,11
Fényes,46.659876,21.16618,2026-06-15 11:40:53.417179,18.89,18.74,18.89,18.89,1016,73,8.04,240,100,0.0,Clouds,overcast clouds,11
Bicere,46.66,21.179444,2026-06-15 11:40:54.931424,18.85,18.7,18.85,18.85,1015,73,8.01,240,100,0.0,Clouds,overcast clouds,11
Gyula,46.656389,21.273333,2026-06-15 11:40:56.121455,18.79,18.66,18.79,18.79,1015,74,8.01,239,100,0.0,Clouds,overcast clouds,11
József Szanatórium,46.704722,21.3325,2026-06-15 11:40:57.328365,19.04,18.88,19.04,19.04,1015,72,8.62,238,100,0.0,Clouds,overcast clouds,11
Sarkadi Cukorgyár,46.73,21.383611,2026-06-15 11:40:58.527220,19.26,19.07,19.26,19.26,1015,70,8.94,238,100,0.0,Clouds,overcast clouds,11
Sarkad,46.736944,21.402222,2026-06-15 11:40:59.733628,19.3,19.09,19.3,19.3,1015,69,8.97,238,100,0.0,Clouds,overcast clouds,11
Kötegyán,46.758333,21.479722,2026-06-15 11:41:00.923643,19.61,19.38,19.61,19.61,1015,67,9.18,237,99,0.0,Clouds,overcast clouds,11
Méhkerék,46.774444,21.455556,2026-06-15 11:41:02.120656,19.71,19.46,19.71,19.71,1015,66,9.34,237,99,0.0,Clouds,overcast clouds,11
Sarkadkeresztúr,46.823611,21.4175,2026-06-15 11:41:03.315990,19.84,19.55,19.84,19.84,1015,64,9.43,237,99,0.0,Clouds,overcast clouds,11
Okány,46.8925,21.339167,2026-06-15 11:41:04.508812,20.37,19.95,20.37,20.37,1014,57,9.17,239,98,0.0,Clouds,overcast clouds,11
Újszeged,46.242222,20.16,2026-06-15 11:41:05.715781,17.65,17.59,17.65,17.65,1017,81,4.32,261,100,0.0,Clouds,overcast clouds,11
Szőreg,46.211389,20.183056,2026-06-15 11:41:06.933403,17.68,17.62,17.68,17.68,1017,81,4.08,268,100,0.0,Clouds,overcast clouds,11
Deszk,46.210278,20.246389,2026-06-15 11:41:08.127273,17.79,17.74,17.79,17.79,1017,81,4.27,267,100,0.0,Clouds,overcast clouds,11
Kiszombor,46.191944,20.413056,2026-06-15 11:41:09.321242,18.01,17.96,18.01,18.01,1017,80,4.59,268,100,0.0,Clouds,overcast clouds,11
Kiszombor megálló,46.191111,20.430833,2026-06-15 11:41:10.523815,18.01,17.96,18.01,18.01,1017,80,4.59,268,100,0.0,Clouds,overcast clouds,11
Makó,46.204722,20.474722,2026-06-15 11:41:11.716833,18.03,17.98,18.03,18.03,1017,80,4.67,268,100,0.0,Clouds,overcast clouds,11
Apátfalva,46.175193,20.580611,2026-06-15 11:41:12.915336,18.25,18.19,18.25,18.25,1016,79,5.01,274,100,0.0,Clouds,overcast clouds,11
Magyarcsanád,46.174444,20.610278,2026-06-15 11:41:14.114923,18.29,18.24,18.29,18.29,1017,79,5.16,275,100,0.0,Clouds,overcast clouds,11
Nagylak,46.17,20.708333,2026-06-15 11:41:15.308364,19.54,19.59,19.54,19.54,1017,78,5.64,277,100,0.0,Clouds,overcast clouds,11
Nagylaki Kendergyár,46.189167,20.717222,2026-06-15 11:41:16.513108,19.53,19.6,19.53,19.53,1017,79,5.66,275,100,0.0,Clouds,overcast clouds,11
Csanádpalota,46.236111,20.7325,2026-06-15 11:41:17.715488,19.52,19.59,19.52,19.52,1017,79,5.7,273,100,0.0,Clouds,overcast clouds,11
Mezőhegyes,46.310833,20.815556,2026-06-15 11:41:18.916332,19.46,19.55,19.46,19.46,1016,80,5.96,265,100,0.42,Rain,light rain,11
Végegyháza,46.384444,20.878611,2026-06-15 11:41:20.110010,19.48,19.55,19.48,19.48,1016,79,6.4,258,100,0.89,Rain,light rain,11
Mezőkovácsháza,46.408333,20.9,2026-06-15 11:41:21.301478,19.48,19.55,19.48,19.48,1016,79,6.57,256,100,0.45,Rain,light rain,11
Mezőkovácsháza felső,46.415556,20.918056,2026-06-15 11:41:22.494403,19.49,19.56,19.49,19.49,1016,79,6.56,257,100,0.32,Rain,light rain,11
Magyarbánhegyes,46.451389,20.97,2026-06-15 11:41:23.696813,18.37,18.3,18.37,18.37,1016,78,6.68,256,100,0.28,Rain,light rain,11
Medgyesegyháza,46.495278,21.029167,2026-06-15 11:41:25.165797,18.48,18.39,18.48,18.48,1016,77,6.88,252,100,0.0,Clouds,overcast clouds,11
Bánkút,46.505278,21.091944,2026-06-15 11:41:26.724130,18.48,18.39,18.48,18.48,1016,77,6.74,252,100,0.0,Clouds,overcast clouds,11
Belsőperegpuszta,46.321111,20.916667,2026-06-15 11:41:27.920821,19.46,19.58,19.46,19.46,1016,81,6.1,266,100,0.66,Rain,light rain,11
Battonya,46.282222,21.003889,2026-06-15 11:41:29.309428,19.45,20.06,18.93,19.5,1016,100,6.05,267,100,0.0,Clouds,overcast clouds,11
Baja-Dunafürdő,46.193333,18.919167,2026-06-15 11:41:30.670328,16.64,16.53,16.64,16.64,1017,83,0.37,264,100,0.95,Rain,light rain,11
Kaposszekcső,46.330556,18.143056,2026-06-15 11:41:31.888147,17.14,17.08,17.14,17.14,1017,83,1.59,132,100,0.0,Clouds,overcast clouds,11
Vásárosdombó,46.310556,18.138889,2026-06-15 11:41:33.326884,16.97,16.92,16.97,16.97,1017,84,1.55,126,100,0.39,Rain,light rain,11
Sásd,46.257222,18.104722,2026-06-15 11:41:34.786015,16.82,16.75,16.82,16.82,1017,84,1.58,110,100,0.34,Rain,light rain,11
Godisa,46.223333,18.104722,2026-06-15 11:41:35.988054,16.54,16.44,16.54,16.54,1017,84,1.6,104,100,0.0,Clouds,overcast clouds,11
Abaliget,46.152778,18.073611,2026-06-15 11:41:37.335947,16.35,16.23,16.35,16.35,1017,84,1.98,84,100,0.22,Rain,light rain,11
Hetvehely,46.128333,18.045,2026-06-15 11:41:38.695920,16.56,16.46,16.56,16.56,1017,84,2.18,79,100,0.18,Rain,light rain,11
Bükkösd,46.113056,17.999444,2026-06-15 11:41:39.895640,16.48,16.38,16.48,16.48,1017,84,2.26,79,100,0.0,Clouds,overcast clouds,11
Cserdi-Helesfa,46.086667,17.987778,2026-06-15 11:41:41.098414,16.51,16.41,16.51,16.51,1017,84,2.39,76,100,0.0,Clouds,overcast clouds,11
Szentlőrinc,46.033333,17.990833,2026-06-15 11:41:42.290492,16.99,16.91,16.99,16.99,1017,83,2.66,71,100,0.0,Clouds,overcast clouds,11
Bicsérd,46.041389,18.057778,2026-06-15 11:41:43.483961,16.79,16.69,16.79,16.79,1017,83,2.56,70,100,0.0,Clouds,overcast clouds,11
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-15 11:41:44.686357,16.08,15.91,16.08,16.08,1017,83,2.29,70,100,0.0,Clouds,overcast clouds,11
Pécs,46.065833,18.223611,2026-06-15 11:41:45.876897,15.93,15.75,15.93,15.93,1017,83,2.26,67,100,0.0,Clouds,overcast clouds,11
Pécs-Külváros,46.071667,18.24,2026-06-15 11:41:47.094038,15.91,15.72,15.91,15.91,1017,83,2.26,67,100,0.1,Clouds,overcast clouds,11
Pécsbánya-Rendező,46.063333,18.270278,2026-06-15 11:41:48.285979,15.75,15.52,15.75,15.75,1017,82,2.29,65,100,0.0,Clouds,overcast clouds,11
Pécsudvard,46.01,18.275556,2026-06-15 11:41:49.486733,15.68,15.44,15.68,15.68,1017,82,2.72,58,100,0.0,Clouds,overcast clouds,11
Szőkéd,45.9675,18.29,2026-06-15 11:41:50.679194,15.86,15.75,15.86,15.86,1017,86,3.16,52,100,0.0,Clouds,overcast clouds,11
Áta,45.936389,18.306944,2026-06-15 11:41:51.878888,15.97,15.87,15.97,15.97,1017,86,3.37,51,100,0.19,Rain,light rain,11
Kistótfalu,45.909722,18.315278,2026-06-15 11:41:53.074391,16.01,15.91,16.01,16.01,1017,86,3.56,49,100,0.0,Clouds,overcast clouds,11
Vokány,45.899722,18.334722,2026-06-15 11:41:54.274276,15.97,15.87,15.97,15.97,1017,86,3.6,48,100,0.0,Clouds,overcast clouds,11
Palkonya,45.891667,18.393889,2026-06-15 11:41:55.468787,15.99,15.89,15.99,15.99,1017,86,0.45,3,100,0.0,Clouds,overcast clouds,11
Villánykövesd,45.879722,18.425833,2026-06-15 11:41:56.670789,15.95,15.85,15.95,15.95,1017,86,0.45,3,100,0.0,Clouds,overcast clouds,11
Villány,45.8775,18.451389,2026-06-15 11:41:57.863888,16.08,15.99,16.08,16.08,1017,86,0.45,3,100,0.0,Clouds,overcast clouds,11
Magyarbóly,45.834167,18.491944,2026-06-15 11:41:59.056255,16.13,16.04,16.13,16.13,1017,86,0.45,3,100,0.0,Clouds,overcast clouds,11
Magyarszék,46.210278,18.188056,2026-06-15 11:42:00.253804,16.43,16.32,16.43,16.43,1017,84,1.52,101,100,0.0,Clouds,overcast clouds,11
Mecsekpölöske,46.224167,18.213056,2026-06-15 11:42:01.458630,16.15,16.01,16.15,16.15,1017,84,1.42,112,100,0.0,Clouds,overcast clouds,11
Mecsekjánosi,46.215278,18.241944,2026-06-15 11:42:02.651818,16.06,15.89,16.06,16.06,1017,83,1.35,115,100,0.0,Clouds,overcast clouds,11
Komló,46.189167,18.265278,2026-06-15 11:42:03.845779,16.23,16.08,16.23,16.23,1017,83,1.38,105,100,0.0,Clouds,overcast clouds,11
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-15 11:42:05.047874,17.05,16.98,17.05,17.05,1017,83,2.93,67,100,0.0,Clouds,overcast clouds,11
Sumony,45.960833,17.913333,2026-06-15 11:42:06.260448,17.2,17.14,17.2,17.2,1017,83,3.24,67,100,0.0,Clouds,overcast clouds,11
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-15 11:42:07.464517,17.26,17.23,17.26,17.26,1017,84,3.42,66,100,0.0,Clouds,overcast clouds,11
Kákics,45.904167,17.8525,2026-06-15 11:42:08.665021,17.23,17.2,17.23,17.23,1017,84,3.61,65,100,0.0,Clouds,overcast clouds,11
Bóly,45.9375,18.538333,2026-06-15 11:42:09.867769,15.9,15.79,15.9,15.9,1017,86,0.45,3,100,0.0,Clouds,overcast clouds,11
Mohács,46.0025,18.683333,2026-06-15 11:42:11.059325,16.17,16.01,16.17,16.17,1017,83,2.76,44,100,0.0,Clouds,overcast clouds,11
Sellye,45.873333,17.858889,2026-06-15 11:42:12.251701,17.24,17.21,17.24,17.24,1017,84,3.69,64,100,0.0,Clouds,overcast clouds,11
Toponár,46.398333,17.840833,2026-06-15 11:42:13.460284,17.29,17.24,17.29,17.29,1017,83,2.87,115,100,0.0,Clouds,overcast clouds,11
Somogyaszaló,46.453611,17.840278,2026-06-15 11:42:14.665099,17.36,17.27,17.36,17.36,1017,81,2.85,120,100,0.0,Clouds,overcast clouds,11
Mernye,46.509444,17.832222,2026-06-15 11:42:15.865875,17.75,17.62,17.75,17.75,1017,78,2.59,130,100,0.0,Clouds,overcast clouds,11
Felsőmocsolád,46.556389,17.8225,2026-06-15 11:42:17.065968,17.71,17.57,17.71,17.71,1017,78,2.45,134,100,0.0,Clouds,overcast clouds,11
Kisbárapáti,46.615,17.866667,2026-06-15 11:42:18.265271,17.79,17.58,17.79,17.79,1016,75,1.91,162,100,0.0,Clouds,overcast clouds,11
Bonnya,46.611389,17.909167,2026-06-15 11:42:19.457660,17.96,17.8,17.96,17.96,1017,76,1.89,154,100,0.0,Clouds,overcast clouds,11
Andocs,46.646944,17.8925,2026-06-15 11:42:20.651510,17.66,17.41,17.66,17.66,1016,74,1.86,174,100,0.0,Clouds,overcast clouds,11
Karád,46.681111,17.874722,2026-06-15 11:42:21.848017,18.15,17.93,18.15,18.15,1016,73,1.91,185,100,0.0,Clouds,overcast clouds,11
Somogymeggyes,46.720556,17.920556,2026-06-15 11:42:23.052341,17.86,17.58,17.86,17.86,1016,72,2.21,207,100,0.0,Clouds,overcast clouds,11
Kapoly,46.713611,17.977778,2026-06-15 11:42:24.243440,18.13,17.9,18.13,18.13,1016,73,1.9,213,100,0.0,Clouds,overcast clouds,11
Tab,46.734167,18.041111,2026-06-15 11:42:25.434231,17.99,17.72,17.99,17.99,1016,72,2.16,221,100,0.0,Clouds,overcast clouds,11
Bábonymegyer,46.746095,18.109921,2026-06-15 11:42:26.627160,18.07,17.81,18.07,18.07,1016,72,2.23,225,100,0.0,Clouds,overcast clouds,11
Daránypuszta,46.764722,18.143889,2026-06-15 11:42:27.822566,18.29,18.03,18.29,18.29,1016,71,2.58,227,100,0.0,Clouds,overcast clouds,11
Som-Nagyberény,46.803056,18.149444,2026-06-15 11:42:29.021259,18.66,18.44,18.66,18.66,1016,71,3.26,227,100,0.0,Clouds,overcast clouds,11
Ádánd,46.854444,18.141667,2026-06-15 11:42:30.227192,18.94,18.72,18.94,18.94,1016,70,4.04,226,100,0.0,Clouds,overcast clouds,11
Siójut,46.879444,18.126667,2026-06-15 11:42:31.425953,19.04,18.8,19.04,19.04,1016,69,4.41,225,100,0.0,Clouds,overcast clouds,11
Kapostüskevár,46.367778,17.774167,2026-06-15 11:42:32.617421,17.37,17.36,17.37,17.37,1017,84,3.09,113,100,0.84,Rain,light rain,11
Kaposfüred,46.415,17.759444,2026-06-15 11:42:33.814868,17.41,17.35,17.41,17.41,1017,82,3.09,116,100,0.39,Rain,light rain,11
Várda,46.4625,17.721667,2026-06-15 11:42:35.007066,17.54,17.46,17.54,17.54,1017,81,3.08,120,100,0.0,Clouds,overcast clouds,11
Somogyjád,46.490833,17.694444,2026-06-15 11:42:36.210728,17.82,17.75,17.82,17.82,1016,80,2.97,122,100,0.0,Clouds,overcast clouds,11
Osztopán,46.515556,17.656944,2026-06-15 11:42:37.406432,17.97,17.91,17.97,17.97,1016,80,2.82,125,100,0.0,Clouds,overcast clouds,11
Pamuk,46.553127,17.636412,2026-06-15 11:42:38.611943,18.21,18.15,18.21,18.21,1016,79,2.67,129,100,0.0,Clouds,overcast clouds,11
Somogyvár,46.580556,17.634722,2026-06-15 11:42:39.804696,18.34,18.27,18.34,18.34,1016,78,2.54,135,100,0.0,Clouds,overcast clouds,11
Öreglak,46.608607,17.632733,2026-06-15 11:42:41.004238,18.45,18.36,18.45,18.45,1016,77,2.41,142,100,0.0,Clouds,overcast clouds,11
Tatárvár,46.636667,17.621111,2026-06-15 11:42:42.198492,18.5,18.39,18.5,18.5,1016,76,2.33,149,100,0.0,Clouds,overcast clouds,11
Lengyeltóti,46.660556,17.613611,2026-06-15 11:42:43.405457,18.71,18.62,18.71,18.71,1016,76,2.3,158,100,0.0,Clouds,overcast clouds,11
Pusztaberény,46.686111,17.594722,2026-06-15 11:42:44.605875,18.93,18.84,18.93,18.93,1016,75,2.34,166,100,0.0,Clouds,overcast clouds,11
Örkény,47.132778,19.447222,2026-06-15 11:42:45.806271,19.64,18.91,19.64,19.64,1015,48,5.79,272,100,0.0,Clouds,overcast clouds,11
Táborfalva,47.098545,19.479318,2026-06-15 11:42:46.997626,19.63,18.93,19.63,19.63,1015,49,5.95,268,100,0.0,Clouds,overcast clouds,11
Felsőlajos,47.068834,19.498415,2026-06-15 11:42:48.207864,19.57,18.89,19.57,19.57,1015,50,5.95,263,100,0.0,Clouds,overcast clouds,11
Lajosmizse,47.028333,19.542778,2026-06-15 11:42:49.412976,19.52,18.86,19.52,19.52,1015,51,6.21,254,100,0.0,Clouds,overcast clouds,11
Lajosmizse alsó,47.0225,19.550278,2026-06-15 11:42:50.607580,19.52,18.86,19.52,19.52,1015,51,6.21,254,100,0.0,Clouds,overcast clouds,11
Klábertelep,47.005556,19.551667,2026-06-15 11:42:51.801715,19.51,18.87,19.51,19.51,1015,52,6.54,253,100,0.0,Clouds,overcast clouds,11
Méntelek,46.978611,19.570833,2026-06-15 11:42:53.003959,19.47,18.83,19.47,19.47,1015,52,6.62,249,100,0.0,Clouds,overcast clouds,11
Hetényegyháza,46.930833,19.595,2026-06-15 11:42:54.196305,19.45,18.83,19.45,19.45,1015,53,6.9,245,100,0.0,Clouds,overcast clouds,11
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-15 11:42:55.399067,19.86,19.29,19.86,19.86,1015,53,7.14,245,100,0.0,Clouds,overcast clouds,11
