station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-06-19 19:10:42.172503,26.68,27.07,26.68,27.75,1018,49,4.06,142,5,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-06-19 19:10:43.353119,26.66,26.66,26.66,27.72,1018,50,4.01,134,2,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-06-19 19:10:44.523395,26.1,26.1,24.86,29.01,1019,54,0.45,248,6,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-06-19 19:10:45.707268,25.81,25.86,24.75,28.91,1019,54,0.45,248,7,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-06-19 19:10:46.873380,24.82,24.82,24.17,26.82,1019,56,1.76,103,8,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-06-19 19:10:48.041146,24.42,24.41,23.81,26.46,1019,57,1.59,100,9,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-06-19 19:10:49.208234,24.14,24.1,23.54,26.2,1019,57,1.41,95,9,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-06-19 19:10:50.392732,27.23,27.99,27.23,27.77,1019,55,2.36,181,12,0.0,Clouds,few clouds,18
Székkutas,46.503889,20.541111,2026-06-19 19:10:51.559532,27.75,28.61,27.21,27.75,1019,55,2.51,173,19,0.0,Clouds,few clouds,18
Kaposszentjakab,46.358056,17.821944,2026-06-19 19:10:52.733736,24.21,24.51,24.21,24.21,1019,70,2.4,178,4,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-06-19 19:10:53.901606,24.09,24.41,24.09,24.09,1019,71,2.47,177,4,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-06-19 19:10:55.075659,24.28,24.62,24.28,24.28,1019,71,2.6,175,6,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-06-19 19:10:56.240175,24.27,24.61,24.27,24.27,1019,71,2.62,174,7,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-06-19 19:10:57.407778,24.28,24.62,24.28,24.28,1019,71,2.64,173,7,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-06-19 19:10:58.575286,24.27,24.61,24.27,24.27,1019,71,2.66,173,7,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-06-19 19:10:59.749260,24.31,24.65,24.31,24.31,1019,71,2.69,170,7,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-06-19 19:11:00.925293,24.62,24.99,24.62,24.62,1019,71,2.83,170,7,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-06-19 19:11:02.088630,24.66,25.06,24.66,24.66,1019,72,2.91,167,6,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-06-19 19:11:03.272456,24.61,25.01,24.61,24.61,1019,72,2.9,165,6,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-06-19 19:11:04.448629,24.59,24.98,24.59,24.59,1019,72,2.98,166,6,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-06-19 19:11:05.613102,24.56,24.95,24.56,24.56,1019,72,3.03,167,5,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-06-19 19:11:06.790199,24.61,25.01,24.61,24.61,1019,72,3.05,169,4,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-06-19 19:11:07.965188,24.61,25.01,24.61,24.61,1019,72,3.06,170,3,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-06-19 19:11:09.133715,24.69,25.09,24.69,24.69,1019,72,2.97,170,3,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-06-19 19:11:10.303855,24.56,24.95,24.56,24.56,1019,72,3.02,176,0,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-06-19 19:11:11.469314,25.93,25.83,25.93,25.93,1019,48,0.79,159,17,0.0,Clouds,few clouds,18
Kulcs,47.051111,18.8975,2026-06-19 19:11:12.641019,25.63,25.45,25.63,25.63,1019,46,0.6,85,9,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-06-19 19:11:13.806276,25.58,25.39,25.58,25.58,1019,46,0.46,86,11,0.0,Clouds,few clouds,18
Dunaújváros,46.960556,18.913889,2026-06-19 19:11:14.975191,25.57,25.38,25.57,25.57,1019,46,0.25,135,15,0.0,Clouds,few clouds,18
Újvenyim,46.936944,18.868889,2026-06-19 19:11:16.140410,25.61,25.45,25.61,25.61,1019,47,0.69,196,22,0.0,Clouds,few clouds,18
Mezőfalva,46.905556,18.810278,2026-06-19 19:11:17.309613,25.57,25.41,25.57,25.57,1019,47,1.17,202,33,0.0,Clouds,scattered clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-06-19 19:11:18.478431,25.62,25.46,25.62,25.62,1019,47,1.52,200,35,0.0,Clouds,scattered clouds,18
Nagykarácsony,46.848729,18.765722,2026-06-19 19:11:19.642391,25.45,25.3,25.45,25.45,1019,48,1.77,198,41,0.0,Clouds,scattered clouds,18
Alap,46.831944,18.657778,2026-06-19 19:11:20.809122,25.78,25.67,25.78,25.78,1019,48,1.97,197,67,0.0,Clouds,broken clouds,18
Cece,46.773333,18.623333,2026-06-19 19:11:21.985664,25.82,25.71,25.82,25.82,1019,48,2.1,194,73,0.0,Clouds,broken clouds,18
Vajta,46.713611,18.648056,2026-06-19 19:11:23.168432,25.74,25.65,25.74,25.74,1019,49,2.34,193,69,0.0,Clouds,broken clouds,18
Rétszilas alsó,46.829167,18.639444,2026-06-19 19:11:24.338924,25.78,25.67,25.78,25.78,1019,48,1.97,197,67,0.0,Clouds,broken clouds,18
Nagydorog,46.615485,18.65002,2026-06-19 19:11:25.510832,25.58,25.58,25.58,25.58,1019,53,2.65,194,71,0.0,Clouds,broken clouds,18
Tengelic,46.516111,18.695278,2026-06-19 19:11:26.830773,25.23,25.35,25.23,25.23,1019,59,3.12,197,67,0.0,Clouds,broken clouds,18
Fácánkert,46.449041,18.735661,2026-06-19 19:11:28.243126,25.08,25.24,25.08,25.08,1019,61,3.33,198,62,0.0,Clouds,broken clouds,18
Tolna-Mözs,46.416389,18.750556,2026-06-19 19:11:29.613790,25.12,25.25,25.12,25.12,1019,60,3.51,198,52,0.0,Clouds,broken clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-19 19:11:30.902554,24.96,25.16,24.96,24.96,1019,63,3.28,199,58,0.0,Clouds,broken clouds,18
Szekszárd,46.349444,18.7125,2026-06-19 19:11:32.224526,24.84,25.02,24.84,24.84,1019,63,3.23,199,55,0.0,Clouds,broken clouds,18
Őcsény,46.318889,18.7425,2026-06-19 19:11:33.769028,24.65,24.79,24.65,24.65,1019,62,3.24,199,44,0.0,Clouds,scattered clouds,18
Decs,46.283889,18.756111,2026-06-19 19:11:35.061188,24.54,24.67,24.54,24.54,1019,62,3.16,199,42,0.0,Clouds,scattered clouds,18
Csikóstőttős,46.337222,18.152778,2026-06-19 19:11:36.387515,24.12,24.39,24.12,24.12,1019,69,2.02,180,0,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-19 19:11:37.555630,23.48,23.69,23.48,23.48,1019,69,2.05,177,1,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-06-19 19:11:38.725891,23.71,23.96,23.71,23.71,1020,70,2.13,176,8,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-06-19 19:11:39.898220,23.86,24.13,23.86,23.86,1020,70,2.24,181,17,0.0,Clouds,few clouds,18
Váralja,46.281667,18.436111,2026-06-19 19:11:41.072986,24.06,24.32,24.06,24.06,1020,69,2.34,186,24,0.0,Clouds,few clouds,18
Nagymányok,46.280278,18.459167,2026-06-19 19:11:42.246520,24.06,24.32,24.06,24.06,1020,69,2.34,186,24,0.0,Clouds,few clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-06-19 19:11:43.428072,24.07,24.31,24.07,24.07,1019,68,2.48,190,31,0.0,Clouds,scattered clouds,18
Mőcsény,46.2575,18.591944,2026-06-19 19:11:44.597242,23.82,23.98,23.82,23.82,1019,66,2.69,196,38,0.0,Clouds,scattered clouds,18
Bátaszék,46.202222,18.715556,2026-06-19 19:11:45.765645,24.22,24.34,24.22,24.22,1019,63,2.78,197,35,0.0,Clouds,scattered clouds,18
Pörböly,46.199167,18.826389,2026-06-19 19:11:46.932457,24.21,24.23,24.21,24.21,1019,59,3.01,194,27,0.0,Clouds,scattered clouds,18
Orosháza,46.566111,20.664722,2026-06-19 19:11:48.108499,27.73,28.32,27.73,27.73,1019,52,2.75,163,37,0.0,Clouds,scattered clouds,18
Orosházi tanyák,46.596944,20.760556,2026-06-19 19:11:49.277240,22.19,21.74,22.19,22.19,1019,49,2.66,158,31,0.0,Clouds,scattered clouds,18
Csorvás,46.623611,20.840833,2026-06-19 19:11:50.449920,22.17,21.72,22.17,22.17,1019,49,2.6,159,26,0.0,Clouds,scattered clouds,18
Csorvás alsó,46.634722,20.888333,2026-06-19 19:11:51.625381,22.19,22.08,22.19,22.19,1019,62,2.53,158,23,0.0,Clouds,few clouds,18
Telekgerendás,46.656111,20.963889,2026-06-19 19:11:52.794105,22.19,22.08,22.19,22.19,1019,62,2.29,160,16,0.0,Clouds,few clouds,18
Fürjes,46.67214,21.02306,2026-06-19 19:11:53.965178,22.19,22.08,22.19,22.19,1019,62,2.09,162,14,0.0,Clouds,few clouds,18
Fényes,46.659876,21.16618,2026-06-19 19:11:55.158396,22.22,22.12,22.22,22.22,1019,62,1.52,159,13,0.0,Clouds,few clouds,18
Bicere,46.66,21.179444,2026-06-19 19:11:56.331349,22.21,22.11,22.21,22.21,1019,62,1.39,155,15,0.0,Clouds,few clouds,18
Gyula,46.656389,21.273333,2026-06-19 19:11:57.502079,22.2,22.09,22.2,22.2,1019,62,1.08,134,18,0.0,Clouds,few clouds,18
József Szanatórium,46.704722,21.3325,2026-06-19 19:11:58.675253,22.19,22.08,22.19,22.19,1019,62,1.32,110,15,0.0,Clouds,few clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-06-19 19:11:59.841957,22.2,22.09,22.2,22.2,1019,62,1.7,97,12,0.0,Clouds,few clouds,18
Sarkad,46.736944,21.402222,2026-06-19 19:12:01.011802,22.19,22.08,22.19,22.19,1019,62,1.86,94,12,0.0,Clouds,few clouds,18
Kötegyán,46.758333,21.479722,2026-06-19 19:12:02.188203,22.19,22.11,22.19,22.19,1019,63,2.27,94,17,0.0,Clouds,few clouds,18
Méhkerék,46.774444,21.455556,2026-06-19 19:12:03.353783,22.19,22.08,22.19,22.19,1019,62,2.22,97,10,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-06-19 19:12:04.518018,22.21,22.11,22.21,22.21,1019,62,2.17,100,7,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-06-19 19:12:05.689502,22.21,22.05,22.21,22.21,1019,60,2.12,107,13,0.0,Clouds,few clouds,18
Újszeged,46.242222,20.16,2026-06-19 19:12:06.867252,26.19,26.19,26.19,26.19,1019,51,2.29,236,6,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-06-19 19:12:08.039166,26.18,26.18,26.18,26.18,1019,51,2.01,239,8,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-06-19 19:12:09.204238,26.19,26.19,26.19,26.19,1019,53,1.64,228,9,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-06-19 19:12:10.366813,24.02,23.89,24.02,24.02,1019,54,1.49,175,12,0.0,Clouds,few clouds,18
Kiszombor megálló,46.191111,20.430833,2026-06-19 19:12:11.547488,24.02,23.91,24.02,24.02,1019,55,1.57,177,12,0.0,Clouds,few clouds,18
Makó,46.204722,20.474722,2026-06-19 19:12:12.712039,24.01,23.9,24.01,24.01,1019,55,1.68,169,12,0.0,Clouds,few clouds,18
Apátfalva,46.175193,20.580611,2026-06-19 19:12:13.886171,23.98,23.87,23.98,23.98,1019,55,2.0,142,15,0.0,Clouds,few clouds,18
Magyarcsanád,46.174444,20.610278,2026-06-19 19:12:15.055391,23.95,23.81,23.95,23.95,1019,54,2.02,137,16,0.0,Clouds,few clouds,18
Nagylak,46.17,20.708333,2026-06-19 19:12:16.224245,23.85,23.7,23.85,23.85,1019,54,1.93,118,18,0.0,Clouds,few clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-06-19 19:12:17.394871,23.89,23.72,23.89,23.89,1019,53,1.95,121,17,0.0,Clouds,few clouds,18
Csanádpalota,46.236111,20.7325,2026-06-19 19:12:18.558998,23.94,23.77,23.94,23.94,1019,53,1.99,124,16,0.0,Clouds,few clouds,18
Mezőhegyes,46.310833,20.815556,2026-06-19 19:12:19.728738,24.13,23.96,24.13,24.13,1019,52,2.01,128,17,0.0,Clouds,few clouds,18
Végegyháza,46.384444,20.878611,2026-06-19 19:12:20.896365,24.47,24.3,24.47,24.47,1019,51,2.05,135,20,0.0,Clouds,few clouds,18
Mezőkovácsháza,46.408333,20.9,2026-06-19 19:12:22.068202,24.58,24.43,24.58,24.58,1019,51,2.11,138,21,0.0,Clouds,few clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-06-19 19:12:23.233540,24.51,24.35,24.51,24.51,1019,51,1.92,136,20,0.0,Clouds,few clouds,18
Magyarbánhegyes,46.451389,20.97,2026-06-19 19:12:24.401013,22.16,21.76,22.16,22.16,1019,51,1.85,139,19,0.0,Clouds,few clouds,18
Medgyesegyháza,46.495278,21.029167,2026-06-19 19:12:25.583629,22.14,21.77,22.14,22.14,1019,52,1.71,148,15,0.0,Clouds,few clouds,18
Bánkút,46.505278,21.091944,2026-06-19 19:12:26.759063,22.16,22.05,22.16,22.16,1019,62,1.46,150,13,0.0,Clouds,few clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-06-19 19:12:27.931423,24.03,23.85,24.03,24.03,1019,52,1.75,118,20,0.0,Clouds,few clouds,18
Battonya,46.282222,21.003889,2026-06-19 19:12:29.099159,25.04,24.98,25.04,25.04,1019,53,1.54,107,20,0.0,Clouds,few clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-06-19 19:12:30.264383,24.24,24.21,24.24,24.24,1019,57,3.14,191,14,0.0,Clouds,few clouds,18
Kaposszekcső,46.330556,18.143056,2026-06-19 19:12:31.429029,24.12,24.39,24.12,24.12,1019,69,2.02,180,0,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-06-19 19:12:32.594568,23.94,24.19,23.94,23.94,1019,69,1.98,177,0,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-06-19 19:12:33.766908,23.74,23.97,23.74,23.74,1019,69,1.84,171,5,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-06-19 19:12:34.937670,23.44,23.67,23.44,23.44,1019,70,1.79,167,9,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-06-19 19:12:36.106567,23.19,23.39,23.19,23.19,1019,70,1.67,154,28,0.0,Clouds,scattered clouds,18
Hetvehely,46.128333,18.045,2026-06-19 19:12:37.282369,23.36,23.58,23.36,23.36,1019,70,1.69,150,36,0.0,Clouds,scattered clouds,18
Bükkösd,46.113056,17.999444,2026-06-19 19:12:38.462956,23.28,23.49,23.28,23.28,1019,70,1.71,151,36,0.0,Clouds,scattered clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-06-19 19:12:39.636717,23.27,23.48,23.27,23.27,1019,70,1.76,148,42,0.0,Clouds,scattered clouds,18
Szentlőrinc,46.033333,17.990833,2026-06-19 19:12:40.807157,23.69,23.94,23.69,23.69,1019,70,1.92,144,54,0.0,Clouds,broken clouds,18
Bicsérd,46.041389,18.057778,2026-06-19 19:12:41.978924,23.51,23.77,23.51,23.51,1019,71,1.88,143,55,0.0,Clouds,broken clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-19 19:12:43.150073,22.84,23.06,22.84,22.84,1020,72,1.76,146,42,0.0,Clouds,scattered clouds,18
Pécs,46.065833,18.223611,2026-06-19 19:12:44.322347,24.26,24.62,24.26,24.26,1020,72,1.74,150,35,0.0,Clouds,scattered clouds,18
Pécs-Külváros,46.071667,18.24,2026-06-19 19:12:45.492775,24.24,24.6,24.24,24.24,1020,72,1.74,150,35,0.0,Clouds,scattered clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-06-19 19:12:46.662081,24.08,24.45,24.08,24.08,1020,73,1.75,156,27,0.0,Clouds,scattered clouds,18
Pécsudvard,46.01,18.275556,2026-06-19 19:12:47.827457,24.01,24.35,24.01,24.01,1020,72,1.78,154,34,0.0,Clouds,scattered clouds,18
Szőkéd,45.9675,18.29,2026-06-19 19:12:49.019527,24.19,24.62,24.19,24.19,1020,75,1.92,157,35,0.0,Clouds,scattered clouds,18
Áta,45.936389,18.306944,2026-06-19 19:12:50.195770,24.3,24.74,24.3,24.3,1019,75,2.01,157,38,0.0,Clouds,scattered clouds,18
Kistótfalu,45.909722,18.315278,2026-06-19 19:12:51.369288,24.34,24.79,24.34,24.34,1019,75,2.1,156,41,0.0,Clouds,scattered clouds,18
Vokány,45.899722,18.334722,2026-06-19 19:12:52.540679,24.3,24.74,24.3,24.3,1019,75,2.09,158,34,0.0,Clouds,scattered clouds,18
Palkonya,45.891667,18.393889,2026-06-19 19:12:53.706386,24.32,24.77,24.32,24.32,1019,75,2.17,159,30,0.0,Clouds,scattered clouds,18
Villánykövesd,45.879722,18.425833,2026-06-19 19:12:54.878088,24.28,24.72,24.28,24.28,1019,75,2.16,161,23,0.0,Clouds,few clouds,18
Villány,45.8775,18.451389,2026-06-19 19:12:56.048151,24.41,24.86,24.41,24.41,1019,75,2.15,162,13,0.0,Clouds,few clouds,18
Magyarbóly,45.834167,18.491944,2026-06-19 19:12:57.214161,24.46,24.92,24.46,24.46,1019,75,2.23,158,8,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-06-19 19:12:58.383051,23.36,23.58,23.36,23.36,1020,70,1.82,164,13,0.0,Clouds,few clouds,18
Mecsekpölöske,46.224167,18.213056,2026-06-19 19:12:59.551842,23.13,23.33,23.13,23.13,1020,70,1.92,168,9,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-06-19 19:13:00.722645,23.11,23.3,23.11,23.11,1020,70,2.01,170,10,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-06-19 19:13:01.887026,23.26,23.5,23.26,23.26,1020,71,1.95,167,12,0.0,Clouds,few clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-19 19:13:03.059496,23.69,23.97,23.69,23.69,1019,71,2.15,145,62,0.0,Clouds,broken clouds,18
Sumony,45.960833,17.913333,2026-06-19 19:13:04.233086,23.74,24.0,23.74,23.74,1019,70,2.29,150,53,0.0,Clouds,broken clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-19 19:13:05.397092,23.74,24.0,23.74,23.74,1019,70,2.41,153,48,0.0,Clouds,scattered clouds,18
Kákics,45.904167,17.8525,2026-06-19 19:13:06.562208,23.66,23.91,23.66,23.66,1019,70,2.51,157,42,0.0,Clouds,scattered clouds,18
Bóly,45.9375,18.538333,2026-06-19 19:13:07.725622,24.23,24.67,24.23,24.23,1019,75,2.11,169,6,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-06-19 19:13:08.891914,24.5,24.6,24.5,24.5,1019,61,2.24,180,11,0.0,Clouds,few clouds,18
Sellye,45.873333,17.858889,2026-06-19 19:13:10.060068,23.62,23.89,23.62,23.62,1019,71,2.67,156,48,0.0,Clouds,scattered clouds,18
Toponár,46.398333,17.840833,2026-06-19 19:13:11.232989,24.19,24.49,24.19,24.19,1019,70,2.47,179,4,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-06-19 19:13:12.397703,24.24,24.55,24.24,24.24,1019,70,2.61,181,5,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-06-19 19:13:13.565132,24.55,24.89,24.55,24.55,1019,70,2.87,183,7,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-06-19 19:13:14.736434,24.48,24.81,24.48,24.48,1019,70,2.98,184,7,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-06-19 19:13:15.902726,24.48,24.84,24.48,24.48,1019,71,3.15,187,8,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-06-19 19:13:17.075965,24.7,25.08,24.7,24.7,1019,71,3.02,187,9,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-06-19 19:13:18.255792,24.32,24.66,24.32,24.32,1019,71,3.19,187,8,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-06-19 19:13:19.424199,26.36,26.36,26.36,26.36,1019,71,3.21,187,8,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-06-19 19:13:20.589224,25.94,26.42,25.94,25.94,1019,70,3.04,189,7,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-06-19 19:13:21.757995,26.22,26.22,26.22,26.22,1019,70,2.89,194,7,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-06-19 19:13:22.924095,26.38,26.38,26.38,26.38,1019,69,2.79,196,6,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-06-19 19:13:24.093927,26.49,26.49,26.49,26.49,1019,57,2.73,201,5,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-06-19 19:13:25.264303,26.51,26.51,26.51,26.51,1019,57,2.68,202,6,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-06-19 19:13:26.430123,26.5,26.5,26.5,26.5,1019,57,2.55,201,5,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-06-19 19:13:27.605543,26.62,26.62,26.62,26.62,1019,57,2.36,198,4,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-06-19 19:13:28.775930,26.61,26.61,26.61,26.61,1019,57,2.24,197,3,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-06-19 19:13:29.940705,24.29,24.63,24.29,24.29,1019,71,2.53,176,5,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-06-19 19:13:31.121776,24.3,24.61,24.3,24.3,1019,70,2.64,179,5,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-06-19 19:13:32.287119,24.39,24.71,24.39,24.39,1019,70,2.8,180,7,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-06-19 19:13:33.468623,24.63,25.0,24.63,24.63,1019,71,2.85,180,6,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-06-19 19:13:34.636828,24.74,25.12,24.74,24.74,1019,71,2.89,180,5,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-06-19 19:13:35.810328,24.94,25.34,24.94,24.94,1019,71,2.96,181,4,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-06-19 19:13:36.976993,25.03,25.44,25.03,25.03,1019,71,3.03,181,3,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-06-19 19:13:38.146412,25.1,25.52,25.1,25.1,1019,71,3.09,180,2,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-06-19 19:13:39.310868,25.11,25.53,25.11,25.11,1019,71,3.07,179,0,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-06-19 19:13:40.488319,25.3,25.74,25.3,25.3,1019,71,3.09,178,0,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-06-19 19:13:41.662470,25.52,25.96,25.52,25.52,1019,70,3.1,176,0,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-06-19 19:13:42.828528,25.36,25.13,25.36,25.36,1019,45,2.8,56,61,0.0,Clouds,broken clouds,18
Táborfalva,47.098545,19.479318,2026-06-19 19:13:44.002549,24.37,24.04,24.37,24.37,1019,45,2.73,56,63,0.0,Clouds,broken clouds,18
Felsőlajos,47.068834,19.498415,2026-06-19 19:13:45.168858,24.36,24.0,24.36,24.36,1019,44,2.66,58,66,0.0,Clouds,broken clouds,18
Lajosmizse,47.028333,19.542778,2026-06-19 19:13:46.339414,24.33,24.39,24.33,24.33,1019,60,2.22,63,66,0.0,Clouds,broken clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-06-19 19:13:47.512186,24.34,24.4,24.34,24.34,1019,60,2.22,63,66,0.0,Clouds,broken clouds,18
Klábertelep,47.005556,19.551667,2026-06-19 19:13:48.677805,24.34,24.4,24.34,24.34,1019,60,1.79,68,55,0.0,Clouds,broken clouds,18
Méntelek,46.978611,19.570833,2026-06-19 19:13:49.845964,24.38,24.44,24.38,24.38,1019,60,1.43,77,56,0.0,Clouds,broken clouds,18
Hetényegyháza,46.930833,19.595,2026-06-19 19:13:51.015229,24.41,24.47,24.41,24.41,1019,60,0.79,130,50,0.0,Clouds,scattered clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-19 19:13:52.189449,24.45,24.52,24.45,25.97,1019,60,0.99,181,39,0.0,Clouds,scattered clouds,18
Nyársapát,47.100278,19.7925,2026-06-19 19:13:53.359516,24.48,24.16,24.48,25.93,1019,45,2.22,38,29,0.0,Clouds,scattered clouds,18
Nagykőrös,47.038333,19.76,2026-06-19 19:13:54.534403,24.46,24.53,24.46,25.91,1019,60,1.92,49,28,0.0,Clouds,scattered clouds,18
Katonatelep,46.963056,19.718889,2026-06-19 19:13:55.700443,24.42,24.48,24.42,24.42,1019,60,1.1,76,32,0.0,Clouds,scattered clouds,18
Kecskemét,46.913889,19.700833,2026-06-19 19:13:56.868452,24.45,24.52,24.45,25.97,1019,60,0.69,141,38,0.0,Clouds,scattered clouds,18
Városföld,46.816667,19.753333,2026-06-19 19:13:58.038967,24.51,24.58,24.51,26.03,1019,60,2.77,215,28,0.0,Clouds,scattered clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-06-19 19:13:59.207416,26.08,26.08,24.56,26.08,1019,40,4.05,220,16,0.0,Clouds,few clouds,18
Petőfiszállás,46.617374,19.865229,2026-06-19 19:14:00.375193,26.12,26.12,26.12,26.12,1019,40,4.07,221,9,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-06-19 19:14:01.547817,26.11,26.11,26.08,26.11,1019,40,3.6,223,6,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-06-19 19:14:02.718940,26.14,26.14,26.14,26.16,1019,51,3.2,225,7,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-06-19 19:14:03.888525,26.14,26.14,26.14,26.14,1019,51,3.03,227,7,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-06-19 19:14:05.058501,26.16,26.16,26.16,26.16,1019,51,2.24,216,6,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-06-19 19:14:06.229481,26.19,26.19,26.19,26.19,1019,51,2.56,233,5,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-06-19 19:14:07.395893,26.19,26.19,26.19,26.19,1019,51,2.29,236,6,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-06-19 19:14:08.563203,24.5,24.57,24.5,26.02,1019,60,1.11,196,31,0.0,Clouds,scattered clouds,18
