station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-08-11 07:41:03.449709,26.89,27.37,26.89,26.89,1018,51,7.37,324,82,0.0,Clouds,broken clouds,7
Hegyeshalom,47.913889,17.145556,2026-08-11 07:41:04.698930,25.62,25.57,25.62,25.62,1018,51,7.12,324,88,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-08-11 07:41:05.953737,32.43,31.87,30.97,32.79,1015,34,1.34,73,0,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-08-11 07:41:07.208064,32.11,31.46,30.86,32.69,1016,34,1.34,310,0,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-08-11 07:41:08.435865,31.31,30.5,30.68,32.51,1016,34,1.34,310,0,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-08-11 07:41:09.659433,30.59,29.69,30.32,32.15,1016,34,1.34,310,0,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-08-11 07:41:10.894263,30.27,29.35,30.06,31.88,1016,34,1.34,310,0,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-08-11 07:41:12.138979,30.55,28.93,30.55,30.55,1016,25,2.05,247,5,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-08-11 07:41:13.362890,30.53,28.91,30.53,30.53,1016,25,2.13,244,5,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-08-11 07:41:14.614470,31.16,30.1,31.16,31.16,1016,32,3.82,354,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-08-11 07:41:15.853564,30.96,29.88,30.96,30.96,1016,32,3.92,354,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-08-11 07:41:17.093373,30.93,29.85,30.93,30.93,1016,32,4.19,353,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-08-11 07:41:18.347826,30.81,29.72,30.81,30.81,1016,32,4.27,352,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-08-11 07:41:19.579970,30.71,29.62,30.71,30.71,1016,32,4.34,353,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-08-11 07:41:20.832025,30.58,29.48,30.58,30.58,1017,32,4.4,353,0,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-08-11 07:41:22.063364,30.57,29.47,30.57,30.57,1017,32,4.41,354,0,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-08-11 07:41:23.287192,30.61,29.61,30.61,30.61,1017,33,4.7,357,0,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-08-11 07:41:24.530972,30.66,29.66,30.66,30.66,1017,33,4.79,1,2,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-08-11 07:41:25.760164,30.66,29.66,30.66,30.66,1017,33,4.76,4,3,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-08-11 07:41:27.003258,30.54,29.54,30.54,30.54,1017,33,4.99,8,4,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-08-11 07:41:28.257676,30.49,29.49,30.49,30.49,1017,33,5.17,12,4,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-08-11 07:41:29.487555,30.46,29.45,30.46,30.46,1017,33,5.28,16,5,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-08-11 07:41:30.716861,30.43,29.42,30.43,30.43,1017,33,5.29,18,5,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-08-11 07:41:31.950862,30.56,29.56,30.56,30.56,1017,33,5.14,21,5,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-08-11 07:41:33.184178,30.32,29.31,30.32,30.32,1017,33,4.84,29,6,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-08-11 07:41:34.447021,32.01,30.83,32.01,32.01,1015,30,4.17,334,100,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-08-11 07:41:35.743631,31.82,30.61,31.82,31.82,1015,30,4.02,340,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-08-11 07:41:36.985398,31.77,30.56,31.77,31.77,1015,30,4.0,340,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-08-11 07:41:38.266095,31.8,30.59,31.8,31.8,1015,30,3.98,340,97,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-08-11 07:41:39.494296,31.87,30.78,31.87,31.87,1015,31,3.98,338,97,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-08-11 07:41:40.748177,31.81,30.72,31.81,31.81,1016,31,4.0,338,97,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-08-11 07:41:41.975331,31.93,30.85,31.93,31.93,1016,31,4.02,338,95,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-08-11 07:41:43.202419,31.74,30.75,31.74,31.74,1016,32,4.03,339,93,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-08-11 07:41:44.432128,31.9,31.07,31.9,31.9,1016,33,4.12,342,86,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-08-11 07:41:45.660282,31.95,31.13,31.95,31.95,1016,33,4.11,343,76,0.0,Clouds,broken clouds,7
Vajta,46.713611,18.648056,2026-08-11 07:41:46.892800,32.02,31.08,32.02,32.02,1016,32,4.02,341,64,0.0,Clouds,broken clouds,7
Rétszilas alsó,46.829167,18.639444,2026-08-11 07:41:48.147610,31.9,31.07,31.9,31.9,1016,33,4.12,342,86,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-08-11 07:41:49.378276,32.07,31.02,32.07,32.07,1016,31,3.91,339,46,0.0,Clouds,scattered clouds,7
Tengelic,46.516111,18.695278,2026-08-11 07:41:50.608690,31.99,30.8,31.99,31.99,1016,30,3.73,338,23,0.0,Clouds,few clouds,7
Fácánkert,46.449041,18.735661,2026-08-11 07:41:51.836388,32.05,30.76,32.05,32.05,1016,29,3.62,338,8,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-08-11 07:41:53.070203,32.11,30.83,32.11,32.11,1016,29,3.58,338,3,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-11 07:41:54.296292,32.12,30.84,32.12,32.12,1016,29,3.54,339,2,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-08-11 07:41:55.522358,32.11,30.83,32.11,32.11,1016,29,3.51,340,0,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-08-11 07:41:56.750748,32.15,30.76,32.15,32.15,1016,28,3.48,340,0,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-08-11 07:41:57.979667,32.17,30.78,32.17,32.17,1016,28,3.47,341,0,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-08-11 07:41:59.212707,31.63,30.51,31.63,31.63,1016,31,3.08,360,0,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-11 07:42:00.470759,31.11,29.94,31.11,31.11,1016,31,2.98,360,0,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-08-11 07:42:01.708618,31.39,30.25,31.39,31.39,1016,31,2.97,358,0,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-08-11 07:42:02.952005,31.47,30.23,31.47,31.47,1016,30,3.06,353,1,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-08-11 07:42:04.179335,31.55,30.32,31.55,31.55,1016,30,3.13,350,1,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-08-11 07:42:05.429532,31.63,30.4,31.63,31.63,1016,30,3.13,350,1,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-08-11 07:42:06.683295,31.63,30.4,31.63,31.63,1016,30,3.22,348,1,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-08-11 07:42:07.932038,31.62,30.29,31.62,31.62,1016,29,3.32,346,0,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-08-11 07:42:09.164381,31.91,30.5,31.91,31.91,1016,28,3.4,346,3,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-08-11 07:42:10.391207,32.14,30.65,32.14,32.14,1016,27,3.46,342,6,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-08-11 07:42:11.646174,30.51,28.89,30.51,30.51,1016,25,2.27,238,5,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-08-11 07:42:12.896021,31.08,29.42,31.08,31.08,1016,25,2.25,231,5,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-08-11 07:42:14.123020,31.06,29.4,31.06,31.06,1016,25,2.26,227,5,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-08-11 07:42:15.370852,31.08,29.82,31.08,31.08,1016,30,2.23,225,5,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-08-11 07:42:16.598904,31.08,29.82,31.08,31.08,1016,30,2.26,218,4,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-08-11 07:42:17.855343,31.08,29.82,31.08,31.08,1016,30,0.89,145,4,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-08-11 07:42:19.082230,31.11,29.85,31.11,31.11,1016,30,0.89,145,4,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-08-11 07:42:20.316220,31.1,29.84,31.1,31.1,1016,30,0.89,145,4,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-08-11 07:42:21.567548,31.09,29.83,31.09,31.09,1016,30,2.21,206,3,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-08-11 07:42:22.824973,31.08,29.82,31.08,31.08,1016,30,2.4,203,3,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-08-11 07:42:24.050272,31.09,29.83,31.09,31.09,1016,30,2.48,201,2,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-08-11 07:42:25.299987,31.08,29.42,31.08,31.08,1016,25,2.48,201,2,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-08-11 07:42:26.520860,31.08,29.42,31.08,31.08,1016,25,2.59,201,1,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-08-11 07:42:27.749683,31.08,29.35,31.08,31.08,1016,24,2.66,200,2,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-08-11 07:42:28.998601,31.1,29.37,31.1,31.1,1016,24,2.74,199,2,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-08-11 07:42:30.233930,31.1,29.37,31.1,31.1,1016,24,2.98,200,3,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-08-11 07:42:31.480693,31.75,29.92,31.75,31.75,1016,23,1.63,282,6,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-08-11 07:42:32.721860,31.74,29.98,31.74,31.74,1016,24,1.49,275,6,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-08-11 07:42:33.951262,31.75,29.99,31.75,31.75,1016,24,1.51,260,5,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-08-11 07:42:35.194828,31.85,30.17,31.85,31.85,1016,25,1.55,245,3,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-08-11 07:42:36.450099,31.85,30.17,31.85,31.85,1016,25,1.55,245,3,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-08-11 07:42:37.679465,31.81,30.21,31.81,31.81,1016,26,1.54,243,3,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-08-11 07:42:38.909643,31.76,30.16,31.76,31.76,1016,26,1.44,231,2,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-08-11 07:42:40.137867,31.73,30.22,31.73,31.73,1016,27,1.44,228,2,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-08-11 07:42:41.390070,30.66,29.16,30.66,30.66,1016,27,1.44,214,2,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-08-11 07:42:42.625632,30.65,29.15,30.65,30.65,1016,27,1.5,218,3,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-08-11 07:42:43.880301,30.64,29.14,30.64,30.64,1016,27,1.57,221,3,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-08-11 07:42:45.123292,30.58,29.08,30.58,30.58,1016,27,1.7,225,4,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-08-11 07:42:46.355388,30.6,29.1,30.6,30.6,1016,27,1.78,226,5,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-08-11 07:42:47.589349,30.6,29.1,30.6,30.6,1016,27,1.82,227,5,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-08-11 07:42:48.834173,30.61,29.11,30.61,30.61,1016,27,1.76,223,5,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-08-11 07:42:50.081473,31.05,29.53,31.05,31.05,1016,27,1.78,222,5,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-08-11 07:42:51.313127,31.03,29.51,31.03,31.03,1016,27,1.81,219,5,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-08-11 07:42:52.538381,31.05,29.78,31.05,31.05,1016,30,1.79,215,4,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-08-11 07:42:53.773459,30.58,29.15,30.58,30.58,1016,28,1.65,216,4,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-08-11 07:42:55.017980,30.59,37.59,30.58,31.15,1016,100,1.63,208,4,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-08-11 07:42:56.272980,32.11,30.62,32.11,32.11,1016,27,3.46,337,7,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-08-11 07:42:57.498277,31.63,30.51,31.63,31.63,1016,31,3.08,360,0,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-08-11 07:42:58.723561,31.52,30.39,31.52,31.52,1016,31,2.96,1,0,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-08-11 07:42:59.949858,31.41,30.38,31.41,31.41,1016,32,2.82,2,0,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-08-11 07:43:01.208440,31.17,30.11,31.17,31.17,1016,32,2.8,2,1,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-08-11 07:43:02.461902,31.02,29.95,31.02,31.02,1016,32,2.98,3,2,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-08-11 07:43:03.698976,31.18,30.12,31.18,31.18,1016,32,3.11,3,2,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-08-11 07:43:04.931672,31.04,29.97,31.04,31.04,1016,32,3.2,3,2,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-08-11 07:43:06.159398,31.08,30.01,31.08,31.08,1016,32,3.26,2,2,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-08-11 07:43:07.394102,31.54,30.64,31.54,31.54,1016,33,3.38,359,2,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-08-11 07:43:08.644404,31.48,30.57,31.48,31.48,1016,33,3.24,356,2,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-11 07:43:09.870390,31.77,30.79,31.77,31.77,1016,32,3.01,353,2,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-08-11 07:43:11.105711,31.69,30.17,31.69,31.69,1016,27,2.95,349,2,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-08-11 07:43:12.341526,31.66,30.14,31.66,31.66,1016,27,2.95,349,2,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-08-11 07:43:13.571127,31.51,29.99,31.51,31.51,1016,27,2.93,346,2,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-08-11 07:43:14.827603,31.43,29.91,31.43,31.43,1016,27,3.05,340,2,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-08-11 07:43:16.055538,31.62,30.1,31.62,31.62,1016,27,3.14,333,3,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-08-11 07:43:17.283157,31.72,30.2,31.72,31.72,1016,27,3.16,330,4,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-08-11 07:43:18.509977,31.76,30.25,31.76,31.76,1016,27,3.19,327,4,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-08-11 07:43:19.742811,31.72,30.2,31.72,31.72,1016,27,3.15,326,4,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-08-11 07:43:20.994062,31.75,30.24,31.75,31.75,1016,27,3.12,323,4,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-08-11 07:43:22.212636,31.71,30.19,31.71,31.71,1016,27,3.06,323,4,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-08-11 07:43:23.449142,31.83,30.32,31.83,31.83,1016,27,2.94,323,4,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-08-11 07:43:24.676342,31.88,30.8,31.88,31.88,1016,31,2.84,317,5,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-08-11 07:43:25.902603,31.47,30.33,31.47,31.47,1016,31,2.77,1,2,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-08-11 07:43:27.151903,31.3,30.15,31.3,31.3,1016,31,2.79,0,1,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-08-11 07:43:28.372515,31.29,30.14,31.29,31.29,1016,31,2.83,359,1,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-08-11 07:43:29.596950,30.97,29.8,30.97,30.97,1016,31,2.81,358,1,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-11 07:43:30.821531,31.57,30.68,31.57,31.57,1016,33,3.48,353,3,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-08-11 07:43:32.049787,31.55,30.78,31.55,31.55,1016,34,3.66,352,4,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-11 07:43:33.282955,31.52,30.74,31.52,31.52,1016,34,3.7,348,4,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-08-11 07:43:34.533092,31.42,30.75,31.42,31.42,1016,35,3.73,344,5,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-08-11 07:43:35.757595,31.66,30.14,31.66,31.66,1016,27,2.94,332,5,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-08-11 07:43:36.985908,31.92,30.41,31.92,31.92,1016,27,3.05,345,11,0.0,Clouds,few clouds,7
Sellye,45.873333,17.858889,2026-08-11 07:43:38.211326,31.43,30.76,31.43,31.43,1016,35,3.74,339,5,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-08-11 07:43:39.437226,31.05,29.98,31.05,31.05,1016,32,3.92,354,0,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-08-11 07:43:40.669100,30.88,29.8,30.88,30.88,1016,32,4.18,353,0,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-08-11 07:43:41.889912,30.89,29.91,30.89,30.89,1016,33,4.57,352,8,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-08-11 07:43:43.120394,30.72,29.73,30.72,30.72,1016,33,4.7,353,12,0.0,Clouds,few clouds,7
Kisbárapáti,46.615,17.866667,2026-08-11 07:43:44.381914,30.48,29.68,30.48,30.48,1016,35,4.95,354,27,0.0,Clouds,scattered clouds,7
Bonnya,46.611389,17.909167,2026-08-11 07:43:45.607792,30.9,30.03,30.9,30.9,1016,34,4.73,353,20,0.0,Clouds,few clouds,7
Andocs,46.646944,17.8925,2026-08-11 07:43:46.843543,30.19,29.37,30.19,30.19,1016,35,5.05,354,33,0.0,Clouds,scattered clouds,7
Karád,46.681111,17.874722,2026-08-11 07:43:48.079591,30.8,30.03,30.8,30.8,1016,35,5.16,353,40,0.0,Clouds,scattered clouds,7
Somogymeggyes,46.720556,17.920556,2026-08-11 07:43:49.308442,30.38,29.67,29.83,30.38,1017,36,5.22,352,53,0.0,Clouds,broken clouds,7
Kapoly,46.713611,17.977778,2026-08-11 07:43:50.526305,30.66,29.99,30.11,30.66,1016,36,4.8,352,43,0.0,Clouds,scattered clouds,7
Tab,46.734167,18.041111,2026-08-11 07:43:51.781518,30.27,29.55,30.27,30.82,1016,36,4.79,351,49,0.0,Clouds,scattered clouds,7
Bábonymegyer,46.746095,18.109921,2026-08-11 07:43:53.012302,30.38,34.25,30.38,30.93,1016,63,4.59,351,49,0.0,Clouds,scattered clouds,7
Daránypuszta,46.764722,18.143889,2026-08-11 07:43:54.239886,30.4,34.29,30.4,30.95,1016,63,4.59,350,56,0.0,Clouds,broken clouds,7
Som-Nagyberény,46.803056,18.149444,2026-08-11 07:43:55.467942,30.39,34.27,30.39,30.94,1016,63,4.75,348,68,0.0,Clouds,broken clouds,7
Ádánd,46.854444,18.141667,2026-08-11 07:43:56.700877,30.51,34.53,30.51,31.06,1016,63,4.94,346,78,0.0,Clouds,broken clouds,7
Siójut,46.879444,18.126667,2026-08-11 07:43:57.918445,30.5,34.5,30.5,31.05,1016,63,5.04,345,83,0.0,Clouds,broken clouds,7
Kapostüskevár,46.367778,17.774167,2026-08-11 07:43:59.144480,31.06,29.99,31.06,31.06,1016,32,4.03,353,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-08-11 07:44:00.371317,30.88,29.8,30.88,30.88,1016,32,4.25,352,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-08-11 07:44:01.635737,30.65,29.56,30.65,30.65,1016,32,4.66,351,4,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-08-11 07:44:02.870740,30.68,29.69,30.68,30.68,1016,33,4.87,352,7,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-08-11 07:44:04.100329,30.57,29.57,30.57,30.57,1016,33,5.1,352,10,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-08-11 07:44:05.306875,30.66,29.77,30.66,30.66,1016,34,5.24,352,14,0.0,Clouds,few clouds,7
Somogyvár,46.580556,17.634722,2026-08-11 07:44:06.550640,30.62,29.72,30.62,30.62,1016,34,5.39,352,18,0.0,Clouds,few clouds,7
Öreglak,46.608607,17.632733,2026-08-11 07:44:07.805872,30.57,29.77,30.57,30.57,1016,35,5.53,352,22,0.0,Clouds,few clouds,7
Tatárvár,46.636667,17.621111,2026-08-11 07:44:09.036976,30.33,29.62,30.33,30.33,1016,36,5.76,352,26,0.0,Clouds,scattered clouds,7
Lengyeltóti,46.660556,17.613611,2026-08-11 07:44:10.265929,30.37,29.66,30.37,30.37,1017,36,5.9,352,31,0.0,Clouds,scattered clouds,7
Pusztaberény,46.686111,17.594722,2026-08-11 07:44:11.493851,30.43,29.84,30.43,30.43,1017,37,6.02,352,37,0.0,Clouds,scattered clouds,7
Örkény,47.132778,19.447222,2026-08-11 07:44:12.726248,31.92,30.62,31.92,31.92,1015,29,3.38,339,100,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-08-11 07:44:13.978197,31.91,30.6,31.91,31.91,1015,29,3.38,338,100,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-08-11 07:44:15.236411,31.9,30.59,31.9,31.9,1015,29,3.43,337,98,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-08-11 07:44:16.447410,31.93,30.63,31.93,31.93,1015,29,3.48,334,85,0.0,Clouds,overcast clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-08-11 07:44:17.697261,31.93,30.63,31.93,31.93,1015,29,3.48,334,85,0.0,Clouds,overcast clouds,7
Klábertelep,47.005556,19.551667,2026-08-11 07:44:18.931863,31.95,30.65,31.95,31.95,1015,29,3.43,332,70,0.0,Clouds,broken clouds,7
Méntelek,46.978611,19.570833,2026-08-11 07:44:20.165530,31.97,30.67,31.97,31.97,1015,29,3.45,332,66,0.0,Clouds,broken clouds,7
Hetényegyháza,46.930833,19.595,2026-08-11 07:44:21.419654,32.05,30.65,32.05,32.05,1015,28,3.4,330,53,0.0,Clouds,broken clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-11 07:44:22.635244,35.43,34.87,32.08,35.43,1015,28,3.19,327,39,0.0,Clouds,scattered clouds,7
Nyársapát,47.100278,19.7925,2026-08-11 07:44:23.884380,31.61,30.28,31.61,32.6,1015,29,2.82,332,33,0.0,Clouds,scattered clouds,7
Nagykőrös,47.038333,19.76,2026-08-11 07:44:25.131944,32.58,31.36,32.58,32.58,1015,29,2.91,330,35,0.0,Clouds,scattered clouds,7
Katonatelep,46.963056,19.718889,2026-08-11 07:44:26.358254,35.4,34.83,35.4,35.4,1015,28,3.12,329,40,0.0,Clouds,scattered clouds,7
Kecskemét,46.913889,19.700833,2026-08-11 07:44:27.614176,35.43,34.87,32.08,35.43,1015,28,3.21,328,41,0.0,Clouds,scattered clouds,7
Városföld,46.816667,19.753333,2026-08-11 07:44:28.837412,35.49,33.6,32.14,35.49,1015,20,2.77,317,22,0.0,Clouds,few clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-08-11 07:44:30.075055,32.19,31.42,32.19,35.54,1015,33,2.58,304,13,0.0,Clouds,few clouds,7
Petőfiszállás,46.617374,19.865229,2026-08-11 07:44:31.291084,32.23,31.47,32.23,35.58,1015,33,2.6,297,9,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-08-11 07:44:32.523259,32.22,31.46,31.64,32.22,1016,33,2.54,293,6,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-08-11 07:44:33.778174,31.7,29.81,31.7,32.27,1016,22,2.47,294,5,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-08-11 07:44:35.004941,31.7,29.81,31.7,31.7,1016,22,2.34,295,5,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-08-11 07:44:36.223217,31.72,29.83,31.72,31.72,1016,22,2.24,303,5,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-08-11 07:44:37.452359,31.75,29.86,31.75,31.75,1016,22,1.82,291,6,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-08-11 07:44:38.667184,31.73,29.84,31.73,31.73,1016,22,1.58,281,6,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-08-11 07:44:39.898752,35.48,34.94,32.13,35.48,1015,28,2.82,322,25,0.0,Clouds,scattered clouds,7
Nyárlőrinc,46.87,19.851389,2026-08-11 07:44:41.153115,35.51,33.62,32.16,35.51,1015,20,2.52,315,17,0.0,Clouds,few clouds,7
