station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-07-08 10:17:08.759306,24.5,24.7,24.5,24.5,1012,65,7.16,296,99,0.0,Clouds,overcast clouds,9
Komárom,47.749444,18.113611,2026-07-08 10:17:09.909927,24.51,24.74,24.51,24.51,1012,66,6.82,296,99,0.0,Clouds,overcast clouds,9
Ács,47.717222,18.004444,2026-07-08 10:17:11.060958,21.28,21.27,21.28,21.28,1012,69,6.52,287,100,0.0,Clouds,overcast clouds,9
Nagyszentjános,47.705556,17.871389,2026-07-08 10:17:12.218367,21.14,21.19,21.14,21.14,1012,72,6.73,284,100,0.0,Clouds,overcast clouds,9
Győrszentiván,47.688611,17.745556,2026-07-08 10:17:13.374928,21.02,21.08,21.02,21.02,1013,73,7.13,285,100,0.0,Clouds,overcast clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-07-08 10:17:14.527862,21.06,21.15,21.06,21.06,1013,74,7.44,289,100,0.0,Clouds,overcast clouds,9
Győr,47.681944,17.634722,2026-07-08 10:17:15.679463,21.03,21.12,21.03,21.03,1013,74,7.55,290,100,0.0,Clouds,overcast clouds,9
Öttevény,47.719722,17.489167,2026-07-08 10:17:16.836187,21.15,21.23,21.15,21.15,1013,73,7.61,295,100,0.0,Clouds,overcast clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-08 10:17:17.987826,21.18,21.26,21.18,21.18,1013,73,7.48,297,100,0.0,Clouds,overcast clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-07-08 10:17:19.148875,21.23,21.31,21.23,21.23,1013,73,7.06,296,100,0.0,Clouds,overcast clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-07-08 10:17:20.303486,22.27,22.46,22.27,22.27,1012,73,6.79,294,99,0.0,Clouds,overcast clouds,9
Levél,47.889722,17.1925,2026-07-08 10:17:21.463917,22.24,22.43,22.24,22.24,1012,73,6.83,293,99,0.0,Clouds,overcast clouds,9
Hegyeshalom,47.913889,17.145556,2026-07-08 10:17:22.618405,22.21,22.39,20.62,22.21,1012,73,6.77,293,99,0.0,Clouds,overcast clouds,9
Óbuda,47.568611,19.033889,2026-07-08 10:17:23.770290,23.52,23.49,22.64,24.32,1011,60,2.68,308,100,0.0,Clouds,overcast clouds,9
Üröm,47.580556,19.002222,2026-07-08 10:17:24.927163,23.12,23.05,22.53,24.22,1011,60,2.68,311,100,0.0,Clouds,overcast clouds,9
Solymár,47.596111,18.95,2026-07-08 10:17:26.095850,22.67,22.56,22.35,24.04,1011,60,2.68,311,100,0.0,Clouds,overcast clouds,9
Pilisvörösvár,47.614444,18.902222,2026-07-08 10:17:27.246119,22.22,22.06,21.99,23.68,1011,60,2.68,311,100,0.0,Clouds,overcast clouds,9
Klotildliget,47.637778,18.846389,2026-07-08 10:17:28.398706,21.93,21.75,21.73,23.42,1011,60,2.68,311,100,0.0,Clouds,overcast clouds,9
Kútvölgy,46.459444,20.451944,2026-07-08 10:17:29.570475,26.68,28.61,26.68,27.77,1011,74,6.37,322,100,0.0,Clouds,overcast clouds,9
Székkutas,46.503889,20.541111,2026-07-08 10:17:30.723763,27.75,30.94,26.66,27.75,1011,76,5.39,321,100,0.0,Clouds,overcast clouds,9
Kaposszentjakab,46.358056,17.821944,2026-07-08 10:17:31.877027,23.38,23.18,23.38,23.38,1013,54,5.17,336,100,0.0,Clouds,overcast clouds,9
Kaposvár,46.352778,17.795,2026-07-08 10:17:33.022532,23.43,23.21,23.43,23.43,1013,53,5.23,340,100,0.18,Rain,light rain,9
Kaposújlak,46.366667,17.715,2026-07-08 10:17:34.175812,23.74,23.53,23.74,23.74,1013,52,5.25,340,100,0.0,Clouds,overcast clouds,9
Kaposmérő,46.365278,17.698889,2026-07-08 10:17:35.332950,23.78,23.55,23.78,23.78,1013,51,5.21,341,100,0.0,Clouds,overcast clouds,9
Kaposfő,46.364167,17.656667,2026-07-08 10:17:36.487466,23.83,23.6,23.83,23.83,1013,51,5.15,342,100,0.0,Clouds,overcast clouds,9
Kiskorpád,46.361389,17.606667,2026-07-08 10:17:37.644225,23.84,23.59,23.84,23.84,1013,50,5.07,343,100,0.26,Rain,light rain,9
Jákó-Nagybajom,46.344444,17.554444,2026-07-08 10:17:38.799906,24.12,23.87,24.12,24.12,1013,49,4.99,347,100,0.72,Rain,light rain,9
Kutas,46.326111,17.453889,2026-07-08 10:17:39.957080,24.39,24.16,24.39,24.39,1013,49,4.87,351,100,0.2,Rain,light rain,9
Beleg,46.316944,17.420556,2026-07-08 10:17:41.112088,24.66,24.46,24.66,24.66,1013,49,4.76,355,100,0.2,Rain,light rain,9
Ötvöskónyi,46.292778,17.358056,2026-07-08 10:17:42.266024,24.83,24.62,24.83,24.83,1013,48,4.58,358,100,0.0,Clouds,overcast clouds,9
Somogyszob,46.289167,17.305556,2026-07-08 10:17:43.427689,24.85,24.64,24.85,24.85,1013,48,4.26,1,100,0.0,Clouds,overcast clouds,9
Bolhás,46.282222,17.275278,2026-07-08 10:17:44.581879,24.88,24.65,24.88,24.88,1013,47,3.81,4,100,0.0,Clouds,overcast clouds,9
Szenta,46.274167,17.182222,2026-07-08 10:17:45.733589,24.94,24.74,24.94,24.94,1013,48,3.17,7,100,0.0,Clouds,overcast clouds,9
Zrínyitelep,46.275278,17.138056,2026-07-08 10:17:46.885764,24.93,24.73,24.93,24.93,1012,48,2.8,8,100,0.0,Clouds,overcast clouds,9
Csurgó,46.261111,17.091667,2026-07-08 10:17:48.042882,25.15,24.97,25.15,25.15,1012,48,2.08,12,100,0.0,Clouds,overcast clouds,9
Gyékényes,46.249167,16.956389,2026-07-08 10:17:49.196265,24.82,24.64,24.82,24.82,1013,49,0.43,78,100,0.0,Clouds,overcast clouds,9
Adony,47.106111,18.847778,2026-07-08 10:17:50.348975,22.9,22.68,22.9,22.9,1011,55,9.94,311,100,0.0,Clouds,overcast clouds,9
Kulcs,47.051111,18.8975,2026-07-08 10:17:51.511381,22.66,22.42,22.66,22.66,1011,55,9.79,311,100,0.0,Clouds,overcast clouds,9
Rácalmás,47.023333,18.908889,2026-07-08 10:17:52.669296,22.59,22.34,22.59,22.59,1011,55,9.72,311,100,0.0,Clouds,overcast clouds,9
Dunaújváros,46.960556,18.913889,2026-07-08 10:17:53.824578,22.61,22.36,22.61,22.61,1011,55,9.68,312,100,0.0,Clouds,overcast clouds,9
Újvenyim,46.936944,18.868889,2026-07-08 10:17:54.981189,22.74,22.48,22.74,22.74,1011,54,9.75,314,100,0.22,Rain,light rain,9
Mezőfalva,46.905556,18.810278,2026-07-08 10:17:56.132529,22.8,22.55,22.8,22.8,1011,54,9.89,315,100,0.72,Rain,light rain,9
Nagykarácsony felső,46.866047,18.783064,2026-07-08 10:17:57.288511,23.02,22.76,23.02,23.02,1011,53,9.94,317,100,0.58,Rain,light rain,9
Nagykarácsony,46.848729,18.765722,2026-07-08 10:17:58.440746,22.94,22.67,22.94,22.94,1011,53,9.99,318,100,0.23,Rain,light rain,9
Alap,46.831944,18.657778,2026-07-08 10:17:59.593407,23.2,22.96,23.2,23.2,1011,53,10.3,317,100,0.0,Clouds,overcast clouds,9
Cece,46.773333,18.623333,2026-07-08 10:18:00.751340,23.36,23.11,23.36,23.36,1012,52,10.15,318,100,0.0,Clouds,overcast clouds,9
Vajta,46.713611,18.648056,2026-07-08 10:18:01.901820,23.59,23.34,23.59,23.59,1012,51,9.65,320,100,0.0,Clouds,overcast clouds,9
Rétszilas alsó,46.829167,18.639444,2026-07-08 10:18:03.052652,23.2,22.96,23.2,23.2,1011,53,10.3,317,100,0.0,Clouds,overcast clouds,9
Nagydorog,46.615485,18.65002,2026-07-08 10:18:04.210750,23.71,23.44,23.71,23.71,1012,50,8.86,320,100,0.0,Clouds,overcast clouds,9
Tengelic,46.516111,18.695278,2026-07-08 10:18:05.365929,23.32,23.07,23.32,23.32,1012,52,7.43,317,100,0.0,Clouds,overcast clouds,9
Fácánkert,46.449041,18.735661,2026-07-08 10:18:06.523723,22.91,22.72,22.91,22.91,1012,56,6.44,311,100,0.0,Clouds,overcast clouds,9
Tolna-Mözs,46.416389,18.750556,2026-07-08 10:18:07.675644,22.78,22.6,22.78,22.78,1012,57,6.17,307,100,0.0,Clouds,overcast clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-08 10:18:08.832935,22.66,22.52,22.66,22.66,1012,59,5.9,306,100,0.0,Clouds,overcast clouds,9
Szekszárd,46.349444,18.7125,2026-07-08 10:18:09.991921,22.48,22.38,22.48,22.48,1012,61,5.65,304,100,0.0,Clouds,overcast clouds,9
Őcsény,46.318889,18.7425,2026-07-08 10:18:11.144684,22.29,22.22,22.29,22.29,1013,63,5.26,300,100,0.0,Clouds,overcast clouds,9
Decs,46.283889,18.756111,2026-07-08 10:18:12.299625,22.34,22.27,22.34,22.34,1013,63,5.05,299,100,0.0,Clouds,overcast clouds,9
Csikóstőttős,46.337222,18.152778,2026-07-08 10:18:13.453181,22.62,22.5,22.62,22.62,1013,60,4.55,316,100,0.26,Rain,light rain,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-08 10:18:14.617498,21.78,21.63,21.78,21.78,1013,62,4.24,313,100,0.32,Rain,light rain,9
Szalatnak,46.284444444444446,18.288611111111113,2026-07-08 10:18:15.772383,21.67,21.59,21.67,21.67,1013,65,4.03,309,100,0.42,Rain,light rain,9
Máza-Szászvár,46.279167,18.411389,2026-07-08 10:18:16.931096,21.53,21.49,21.53,21.53,1013,67,4.32,304,100,0.0,Clouds,overcast clouds,9
Váralja,46.281667,18.436111,2026-07-08 10:18:18.094703,21.62,21.61,21.62,21.62,1013,68,4.53,302,100,0.0,Clouds,overcast clouds,9
Nagymányok,46.280278,18.459167,2026-07-08 10:18:19.251131,21.62,21.61,21.62,21.62,1013,68,4.53,302,100,0.0,Clouds,overcast clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-07-08 10:18:20.406906,21.59,21.58,21.59,21.59,1013,68,4.68,301,100,0.0,Clouds,overcast clouds,9
Mőcsény,46.2575,18.591944,2026-07-08 10:18:21.567289,21.33,21.27,21.33,21.33,1013,67,4.58,298,100,0.0,Clouds,overcast clouds,9
Bátaszék,46.202222,18.715556,2026-07-08 10:18:22.734962,21.95,21.92,21.95,21.95,1013,66,4.24,296,100,0.0,Clouds,overcast clouds,9
Pörböly,46.199167,18.826389,2026-07-08 10:18:23.888216,22.15,22.09,22.15,22.15,1013,64,4.54,297,100,0.0,Clouds,overcast clouds,9
Orosháza,46.566111,20.664722,2026-07-08 10:18:25.045647,27.73,30.77,27.73,27.73,1011,75,3.52,302,100,2.73,Rain,moderate rain,9
Orosházi tanyák,46.596944,20.760556,2026-07-08 10:18:26.199666,24.41,24.92,24.41,24.41,1011,77,2.97,278,100,5.96,Rain,heavy intensity rain,9
Csorvás,46.623611,20.840833,2026-07-08 10:18:27.353964,24.39,24.9,24.39,24.39,1011,77,3.43,273,100,3.86,Rain,moderate rain,9
Csorvás alsó,46.634722,20.888333,2026-07-08 10:18:28.508307,24.41,24.16,24.41,24.41,1011,48,3.35,269,100,3.14,Rain,moderate rain,9
Telekgerendás,46.656111,20.963889,2026-07-08 10:18:29.662431,24.41,24.16,24.41,24.41,1011,48,3.74,267,100,3.99,Rain,moderate rain,9
Fürjes,46.67214,21.02306,2026-07-08 10:18:30.815987,24.41,24.16,24.41,24.41,1011,48,1.79,277,100,3.65,Rain,moderate rain,9
Fényes,46.659876,21.16618,2026-07-08 10:18:31.973167,24.44,24.19,24.44,24.44,1011,48,1.79,277,100,2.32,Rain,moderate rain,9
Bicere,46.66,21.179444,2026-07-08 10:18:33.351348,24.43,24.18,24.43,24.43,1011,48,1.79,277,100,1.98,Rain,moderate rain,9
Gyula,46.656389,21.273333,2026-07-08 10:18:34.509410,24.42,24.17,24.42,24.42,1011,48,2.35,237,100,1.18,Rain,moderate rain,9
József Szanatórium,46.704722,21.3325,2026-07-08 10:18:35.891375,24.41,24.16,24.41,24.41,1011,48,2.66,233,100,6.72,Rain,heavy intensity rain,9
Sarkadi Cukorgyár,46.73,21.383611,2026-07-08 10:18:37.052214,24.42,24.17,24.42,24.42,1011,48,2.85,228,100,6.83,Rain,heavy intensity rain,9
Sarkad,46.736944,21.402222,2026-07-08 10:18:39.258331,24.41,24.97,24.41,24.41,1011,79,2.9,225,100,5.92,Rain,heavy intensity rain,9
Kötegyán,46.758333,21.479722,2026-07-08 10:18:40.416251,24.41,24.97,24.41,24.41,1011,79,3.2,224,100,2.82,Rain,moderate rain,9
Méhkerék,46.774444,21.455556,2026-07-08 10:18:41.574882,24.41,24.94,24.41,24.41,1011,78,3.32,227,100,1.54,Rain,moderate rain,9
Sarkadkeresztúr,46.823611,21.4175,2026-07-08 10:18:42.731899,24.43,24.94,24.43,24.43,1011,77,3.48,232,100,0.12,Rain,light rain,9
Okány,46.8925,21.339167,2026-07-08 10:18:44.113308,24.43,24.81,24.43,24.43,1010,72,4.25,249,100,0.0,Clouds,overcast clouds,9
Újszeged,46.242222,20.16,2026-07-08 10:18:45.272584,23.97,24.09,23.97,23.97,1011,64,7.67,298,100,0.0,Clouds,overcast clouds,9
Szőreg,46.211389,20.183056,2026-07-08 10:18:46.436230,23.96,24.11,23.96,23.96,1011,65,7.77,294,100,0.0,Clouds,overcast clouds,9
Deszk,46.210278,20.246389,2026-07-08 10:18:47.590537,23.97,24.17,23.97,23.97,1011,67,7.94,295,100,0.0,Clouds,overcast clouds,9
Kiszombor,46.191944,20.413056,2026-07-08 10:18:48.747445,23.04,23.25,23.04,23.04,1011,71,7.86,301,100,0.0,Clouds,overcast clouds,9
Kiszombor megálló,46.191111,20.430833,2026-07-08 10:18:49.904267,23.04,23.25,23.04,23.04,1011,71,7.86,301,100,0.0,Clouds,overcast clouds,9
Makó,46.204722,20.474722,2026-07-08 10:18:51.059121,22.95,23.18,22.95,22.95,1011,72,7.75,302,100,0.0,Clouds,overcast clouds,9
Apátfalva,46.175193,20.580611,2026-07-08 10:18:52.234037,22.7,23.01,22.7,22.7,1011,76,6.94,299,100,0.0,Clouds,overcast clouds,9
Magyarcsanád,46.174444,20.610278,2026-07-08 10:18:53.398740,22.62,22.95,22.62,22.62,1011,77,6.62,299,100,0.0,Clouds,overcast clouds,9
Nagylak,46.17,20.708333,2026-07-08 10:18:54.556387,23.43,23.94,23.43,23.43,1011,81,4.97,293,100,0.0,Clouds,overcast clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-07-08 10:18:55.718381,23.42,23.93,23.42,23.42,1011,81,4.87,296,100,0.0,Clouds,overcast clouds,9
Csanádpalota,46.236111,20.7325,2026-07-08 10:18:56.875179,23.41,23.92,23.41,23.41,1011,81,4.68,298,100,0.0,Clouds,overcast clouds,9
Mezőhegyes,46.310833,20.815556,2026-07-08 10:18:58.236234,23.35,23.88,23.35,23.35,1011,82,2.6,296,100,0.0,Clouds,overcast clouds,9
Végegyháza,46.384444,20.878611,2026-07-08 10:18:59.603771,23.37,23.93,23.37,23.37,1011,83,0.82,250,100,0.0,Clouds,overcast clouds,9
Mezőkovácsháza,46.408333,20.9,2026-07-08 10:19:00.761721,23.37,23.93,23.37,23.37,1011,83,0.78,233,100,0.0,Clouds,overcast clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-07-08 10:19:02.129762,23.38,23.94,23.38,23.38,1012,83,0.93,198,100,0.0,Clouds,overcast clouds,9
Magyarbánhegyes,46.451389,20.97,2026-07-08 10:19:03.499966,24.38,25.04,24.38,24.38,1012,83,1.08,193,100,0.0,Clouds,overcast clouds,9
Medgyesegyháza,46.495278,21.029167,2026-07-08 10:19:04.656140,24.36,25.02,24.36,24.36,1012,83,1.24,212,100,0.0,Clouds,overcast clouds,9
Bánkút,46.505278,21.091944,2026-07-08 10:19:05.809070,24.38,24.13,24.38,24.38,1011,48,1.22,218,100,0.0,Clouds,overcast clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-07-08 10:19:07.182957,23.35,23.96,23.35,23.35,1012,85,1.06,254,100,0.0,Clouds,overcast clouds,9
Battonya,46.282222,21.003889,2026-07-08 10:19:08.349573,23.35,24.35,22.82,23.35,1012,100,1.08,239,100,0.0,Clouds,overcast clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-07-08 10:19:09.515064,22.31,22.24,22.31,22.31,1013,63,4.97,298,100,0.0,Clouds,overcast clouds,9
Kaposszekcső,46.330556,18.143056,2026-07-08 10:19:10.673380,22.62,22.5,22.62,22.62,1013,60,4.55,316,100,0.0,Clouds,overcast clouds,9
Vásárosdombó,46.310556,18.138889,2026-07-08 10:19:11.827123,22.47,22.37,22.47,22.47,1013,61,4.26,318,100,0.0,Clouds,overcast clouds,9
Sásd,46.257222,18.104722,2026-07-08 10:19:12.981322,22.59,22.47,22.59,22.59,1013,60,4.08,328,100,0.0,Clouds,overcast clouds,9
Godisa,46.223333,18.104722,2026-07-08 10:19:14.136482,22.44,22.31,22.44,22.44,1013,60,4.05,332,100,0.11,Rain,light rain,9
Abaliget,46.152778,18.073611,2026-07-08 10:19:15.288926,23.21,23.05,23.21,23.21,1013,56,4.69,347,100,0.0,Clouds,overcast clouds,9
Hetvehely,46.128333,18.045,2026-07-08 10:19:16.443555,23.8,23.67,23.8,23.8,1013,55,4.99,351,100,0.0,Clouds,overcast clouds,9
Bükkösd,46.113056,17.999444,2026-07-08 10:19:17.808487,23.89,23.74,23.89,23.89,1013,54,5.19,351,100,0.0,Clouds,overcast clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-07-08 10:19:18.979548,24.09,23.96,24.09,24.09,1013,54,5.2,354,100,0.13,Rain,light rain,9
Szentlőrinc,46.033333,17.990833,2026-07-08 10:19:20.135083,24.78,24.75,24.78,24.78,1013,55,5.05,358,100,1.08,Rain,moderate rain,9
Bicsérd,46.041389,18.057778,2026-07-08 10:19:21.289416,24.31,24.26,24.31,24.31,1013,56,4.75,357,100,0.0,Clouds,overcast clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-08 10:19:22.444118,23.01,22.88,23.01,23.01,1013,58,4.26,350,100,0.0,Clouds,overcast clouds,9
Pécs,46.065833,18.223611,2026-07-08 10:19:23.597860,23.71,23.7,23.71,23.71,1013,60,3.91,347,100,0.0,Clouds,overcast clouds,9
Pécs-Külváros,46.071667,18.24,2026-07-08 10:19:24.969293,23.69,23.68,23.69,23.69,1013,60,3.91,347,100,0.0,Clouds,overcast clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-07-08 10:19:26.341900,23.53,23.53,23.53,23.53,1013,61,3.62,343,100,0.0,Clouds,overcast clouds,9
Pécsudvard,46.01,18.275556,2026-07-08 10:19:27.497165,23.46,23.45,23.46,23.46,1013,61,3.65,348,100,0.0,Clouds,overcast clouds,9
Szőkéd,45.9675,18.29,2026-07-08 10:19:28.656843,23.64,23.6,23.64,23.64,1013,59,3.33,350,100,0.16,Rain,light rain,9
Áta,45.936389,18.306944,2026-07-08 10:19:29.810254,23.75,23.72,23.75,23.75,1013,59,3.1,352,100,0.95,Rain,light rain,9
Kistótfalu,45.909722,18.315278,2026-07-08 10:19:30.963992,23.79,23.77,23.79,23.79,1013,59,2.82,355,100,0.75,Rain,light rain,9
Vokány,45.899722,18.334722,2026-07-08 10:19:32.119402,23.75,23.72,23.75,23.75,1013,59,2.74,353,100,2.73,Rain,moderate rain,9
Palkonya,45.891667,18.393889,2026-07-08 10:19:33.271430,23.77,23.74,23.77,23.77,1013,59,1.79,356,100,7.49,Rain,heavy intensity rain,9
Villánykövesd,45.879722,18.425833,2026-07-08 10:19:34.425946,23.73,23.7,23.73,23.73,1013,59,1.79,356,100,8.65,Rain,heavy intensity rain,9
Villány,45.8775,18.451389,2026-07-08 10:19:35.577967,23.86,23.84,23.86,23.86,1013,59,1.79,356,100,9.99,Rain,heavy intensity rain,9
Magyarbóly,45.834167,18.491944,2026-07-08 10:19:36.740544,23.91,23.9,23.91,23.91,1013,59,1.79,356,100,7.49,Rain,heavy intensity rain,9
Magyarszék,46.210278,18.188056,2026-07-08 10:19:37.897386,22.16,22.05,22.16,22.16,1013,62,3.75,330,100,0.0,Clouds,overcast clouds,9
Mecsekpölöske,46.224167,18.213056,2026-07-08 10:19:39.052280,21.6,21.46,21.6,21.6,1013,63,3.67,323,100,0.0,Clouds,overcast clouds,9
Mecsekjánosi,46.215278,18.241944,2026-07-08 10:19:40.208423,21.27,21.15,21.27,21.27,1013,65,3.58,317,100,0.0,Clouds,overcast clouds,9
Komló,46.189167,18.265278,2026-07-08 10:19:41.592791,21.56,21.47,21.56,21.56,1013,65,3.47,321,100,0.0,Clouds,overcast clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-08 10:19:42.970332,24.88,24.91,24.88,24.88,1013,57,4.58,2,100,1.54,Rain,moderate rain,9
Sumony,45.960833,17.913333,2026-07-08 10:19:44.132855,25.28,25.35,25.28,25.28,1013,57,4.32,7,100,0.13,Rain,light rain,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-08 10:19:45.287146,25.28,25.38,25.28,25.28,1013,58,3.8,13,100,0.0,Clouds,overcast clouds,9
Kákics,45.904167,17.8525,2026-07-08 10:19:46.443904,25.12,25.23,25.12,25.12,1013,59,3.25,22,100,0.27,Rain,light rain,9
Bóly,45.9375,18.538333,2026-07-08 10:19:47.603609,23.68,23.64,23.68,23.68,1013,59,1.79,356,100,0.87,Rain,light rain,9
Mohács,46.0025,18.683333,2026-07-08 10:19:48.768649,23.95,24.12,23.95,23.95,1013,66,2.48,317,100,1.33,Rain,moderate rain,9
Sellye,45.873333,17.858889,2026-07-08 10:19:49.936190,24.85,24.98,24.85,24.85,1013,61,2.8,30,100,0.87,Rain,light rain,9
Toponár,46.398333,17.840833,2026-07-08 10:19:51.089955,23.31,23.11,23.31,23.31,1013,54,5.19,333,100,0.65,Rain,light rain,9
Somogyaszaló,46.453611,17.840278,2026-07-08 10:19:52.253851,22.94,22.73,22.94,22.94,1013,55,5.33,329,100,1.33,Rain,moderate rain,9
Mernye,46.509444,17.832222,2026-07-08 10:19:53.413695,22.73,22.55,22.73,22.73,1013,57,5.65,324,100,0.18,Rain,light rain,9
Felsőmocsolád,46.556389,17.8225,2026-07-08 10:19:54.568165,22.5,22.29,22.5,22.5,1013,57,5.79,323,100,1.0,Rain,light rain,9
Kisbárapáti,46.615,17.866667,2026-07-08 10:19:55.725185,22.04,21.84,22.04,22.04,1013,59,6.48,321,100,0.87,Rain,light rain,9
Bonnya,46.611389,17.909167,2026-07-08 10:19:57.314910,22.38,22.21,22.38,22.38,1013,59,6.29,320,100,0.75,Rain,light rain,9
Andocs,46.646944,17.8925,2026-07-08 10:19:58.686097,21.75,21.55,21.75,21.75,1013,60,6.74,321,100,0.49,Rain,light rain,9
Karád,46.681111,17.874722,2026-07-08 10:20:02.068862,22.47,22.34,22.47,22.47,1013,60,7.0,321,100,0.18,Rain,light rain,9
Somogymeggyes,46.720556,17.920556,2026-07-08 10:20:03.241346,22.05,21.9,22.05,22.05,1013,61,7.6,322,100,0.0,Clouds,overcast clouds,9
Kapoly,46.713611,17.977778,2026-07-08 10:20:04.399703,22.33,22.21,22.33,22.33,1013,61,7.37,321,100,0.0,Clouds,overcast clouds,9
Tab,46.734167,18.041111,2026-07-08 10:20:05.559323,22.49,22.39,22.49,22.49,1013,61,7.67,322,100,0.0,Clouds,overcast clouds,9
Bábonymegyer,46.746095,18.109921,2026-07-08 10:20:06.721619,22.6,22.48,22.6,22.6,1013,60,7.88,321,100,0.0,Clouds,overcast clouds,9
Daránypuszta,46.764722,18.143889,2026-07-08 10:20:08.090755,22.62,22.48,22.62,22.62,1012,59,8.22,323,100,0.0,Clouds,overcast clouds,9
Som-Nagyberény,46.803056,18.149444,2026-07-08 10:20:09.246460,22.61,22.47,22.61,22.61,1012,59,8.77,324,100,0.0,Clouds,overcast clouds,9
Ádánd,46.854444,18.141667,2026-07-08 10:20:10.402141,22.73,22.6,22.73,22.73,1012,59,9.42,325,100,0.0,Clouds,overcast clouds,9
Siójut,46.879444,18.126667,2026-07-08 10:20:11.783031,22.72,21.94,22.72,22.72,1012,34,9.74,325,100,0.0,Clouds,overcast clouds,9
Kapostüskevár,46.367778,17.774167,2026-07-08 10:20:14.200134,23.79,23.58,23.79,23.79,1013,52,5.24,339,100,0.0,Clouds,overcast clouds,9
Kaposfüred,46.415,17.759444,2026-07-08 10:20:15.570929,23.37,23.15,23.37,23.37,1013,53,5.26,333,100,0.13,Rain,light rain,9
Várda,46.4625,17.721667,2026-07-08 10:20:16.724082,23.22,22.98,23.22,23.22,1013,53,5.21,330,100,0.0,Clouds,overcast clouds,9
Somogyjád,46.490833,17.694444,2026-07-08 10:20:17.891904,23.32,23.09,23.32,23.32,1013,53,5.09,329,100,0.0,Clouds,overcast clouds,9
Osztopán,46.515556,17.656944,2026-07-08 10:20:19.046840,23.29,23.06,23.29,23.29,1013,53,4.92,327,100,0.0,Clouds,overcast clouds,9
Pamuk,46.553127,17.636412,2026-07-08 10:20:20.628671,23.3,23.1,23.3,23.3,1013,54,4.95,325,100,0.42,Rain,light rain,9
Somogyvár,46.580556,17.634722,2026-07-08 10:20:21.782983,23.19,23.0,23.19,23.19,1013,55,5.03,323,100,1.54,Rain,moderate rain,9
Öreglak,46.608607,17.632733,2026-07-08 10:20:24.180949,23.05,22.87,23.05,23.05,1013,56,5.13,322,100,1.78,Rain,moderate rain,9
Tatárvár,46.636667,17.621111,2026-07-08 10:20:26.397380,22.89,22.72,22.89,22.89,1013,57,4.96,320,100,1.54,Rain,moderate rain,9
Lengyeltóti,46.660556,17.613611,2026-07-08 10:20:27.769613,22.85,22.71,22.85,22.85,1013,58,5.08,319,100,1.15,Rain,moderate rain,9
Pusztaberény,46.686111,17.594722,2026-07-08 10:20:29.145955,22.85,22.73,22.85,22.85,1013,59,5.23,319,100,1.0,Rain,light rain,9
Örkény,47.132778,19.447222,2026-07-08 10:20:30.741128,23.06,22.83,23.06,23.06,1011,54,9.8,318,100,0.0,Clouds,overcast clouds,9
Táborfalva,47.098545,19.479318,2026-07-08 10:20:31.896447,23.13,22.91,23.13,23.13,1011,54,9.77,318,100,0.0,Clouds,overcast clouds,9
Felsőlajos,47.068834,19.498415,2026-07-08 10:20:33.050561,23.19,22.97,23.19,23.19,1011,54,9.66,317,100,0.0,Clouds,overcast clouds,9
Lajosmizse,47.028333,19.542778,2026-07-08 10:20:34.207536,23.35,23.12,23.35,23.35,1011,53,9.38,316,100,0.0,Clouds,overcast clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-07-08 10:20:35.374842,23.35,23.12,23.35,23.35,1011,53,9.38,316,100,0.0,Clouds,overcast clouds,9
Klábertelep,47.005556,19.551667,2026-07-08 10:20:36.526300,23.41,23.19,23.41,23.41,1011,53,9.18,316,100,0.0,Clouds,overcast clouds,9
Méntelek,46.978611,19.570833,2026-07-08 10:20:37.679869,23.47,23.26,23.47,23.47,1011,53,9.0,315,100,0.0,Clouds,overcast clouds,9
Hetényegyháza,46.930833,19.595,2026-07-08 10:20:38.836110,23.62,23.4,23.62,23.62,1011,52,8.64,313,100,0.0,Clouds,overcast clouds,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-08 10:20:39.987814,24.3,24.14,24.3,24.3,1010,52,8.49,313,100,0.0,Clouds,overcast clouds,9
Nyársapát,47.100278,19.7925,2026-07-08 10:20:41.140433,24.94,24.9,24.94,25.93,1010,54,9.63,310,100,0.0,Clouds,overcast clouds,9
