station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-03-18 13:43:32.958713,17.06,15.58,17.06,17.06,1022,29,7.72,60,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-03-18 13:43:34.180824,17.1,15.62,17.1,17.1,1022,29,7.72,60,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-03-18 13:43:35.386544,17.06,15.58,17.06,17.06,1022,29,7.72,60,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-03-18 13:43:36.580661,17.08,15.81,17.08,17.08,1022,37,6.39,66,53,0.0,Clouds,broken clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-18 13:43:37.788303,15.91,14.52,15.91,15.91,1022,37,6.34,68,56,0.0,Clouds,broken clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-03-18 13:43:38.994710,15.94,14.56,15.94,15.94,1022,37,6.29,71,61,0.0,Clouds,broken clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-03-18 13:43:40.191671,17.82,16.62,17.82,18.38,1023,37,6.29,73,68,0.0,Clouds,broken clouds,13
Levél,47.889722,17.1925,2026-03-18 13:43:41.398215,17.98,16.8,15.53,18.35,1023,37,6.29,74,70,0.0,Clouds,broken clouds,13
Hegyeshalom,47.913889,17.145556,2026-03-18 13:43:42.613268,17.93,16.74,15.5,18.32,1023,37,6.27,75,69,0.0,Clouds,broken clouds,13
Óbuda,47.568611,19.033889,2026-03-18 13:43:43.808376,16.61,15.08,15.6,17.65,1021,29,4.92,98,23,0.0,Clouds,few clouds,13
Üröm,47.580556,19.002222,2026-03-18 13:43:45.011824,16.4,14.85,15.49,17.55,1021,29,4.92,98,26,0.0,Clouds,scattered clouds,13
Solymár,47.596111,18.95,2026-03-18 13:43:46.211929,16.1,14.52,15.31,17.37,1021,29,1.79,51,26,0.0,Clouds,scattered clouds,13
Pilisvörösvár,47.614444,18.902222,2026-03-18 13:43:47.425062,15.6,14.0,14.95,17.59,1021,30,1.79,51,26,0.0,Clouds,scattered clouds,13
Klotildliget,47.637778,18.846389,2026-03-18 13:43:48.636589,15.43,13.81,14.69,17.32,1021,30,1.79,51,28,0.0,Clouds,scattered clouds,13
Kútvölgy,46.459444,20.451944,2026-03-18 13:43:49.834270,17.23,15.74,17.23,17.23,1019,28,5.23,75,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-03-18 13:43:51.032515,17.21,15.72,17.21,17.21,1019,28,5.09,75,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-03-18 13:43:52.233639,14.6,13.08,14.6,14.6,1020,37,6.29,83,100,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-03-18 13:43:53.428882,14.44,12.91,14.44,14.44,1020,37,6.28,82,100,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-03-18 13:43:54.630241,14.49,12.96,14.49,14.49,1020,37,6.14,82,100,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-03-18 13:43:55.837149,14.41,12.85,14.41,14.41,1020,36,6.08,81,100,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-03-18 13:43:57.037779,14.36,12.79,14.36,14.36,1020,36,6.02,81,100,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-03-18 13:43:58.243725,14.27,12.69,14.27,14.27,1020,36,5.98,81,100,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-03-18 13:43:59.445201,14.23,12.65,14.23,14.23,1019,36,5.91,79,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-03-18 13:44:00.650617,14.35,12.78,14.35,14.35,1020,36,6.18,78,100,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-03-18 13:44:01.850263,14.34,12.8,14.34,14.34,1020,37,6.4,77,100,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-03-18 13:44:03.060399,14.27,12.74,14.27,14.27,1020,38,6.43,77,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-03-18 13:44:04.262446,14.17,12.66,14.17,14.17,1020,39,6.72,77,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-03-18 13:44:05.459018,14.11,12.59,14.11,14.11,1020,39,6.94,78,100,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-03-18 13:44:06.657352,14.08,12.61,14.08,14.08,1020,41,7.05,78,100,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-03-18 13:44:07.852188,14.04,12.6,14.04,14.04,1020,42,7.05,78,100,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-03-18 13:44:09.048925,14.11,12.7,14.11,14.11,1020,43,6.83,79,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-03-18 13:44:10.256671,13.87,12.51,13.87,13.87,1020,46,6.51,81,100,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-03-18 13:44:11.455199,15.89,14.34,15.89,15.89,1021,31,8.27,65,99,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-03-18 13:44:12.650625,15.59,14.01,15.59,15.59,1021,31,8.29,62,100,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-03-18 13:44:13.852894,15.53,13.92,15.53,15.53,1021,30,8.27,61,100,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-03-18 13:44:15.058864,15.52,13.91,15.52,15.52,1020,30,8.21,62,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-03-18 13:44:16.253678,15.6,14.0,15.6,15.6,1020,30,8.13,63,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-03-18 13:44:17.456195,15.57,13.97,15.57,15.57,1020,30,7.98,64,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-03-18 13:44:18.652789,15.65,14.05,15.65,15.65,1020,30,7.81,67,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-03-18 13:44:19.851830,15.46,13.84,15.46,15.46,1020,30,7.65,69,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-03-18 13:44:21.052485,15.71,14.12,15.71,15.71,1020,30,7.4,68,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-03-18 13:44:22.268259,15.72,14.13,15.72,15.72,1020,30,7.16,71,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-03-18 13:44:23.472523,15.66,14.04,15.66,15.66,1020,29,7.08,75,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-03-18 13:44:24.686242,15.71,14.12,15.71,15.71,1020,30,7.4,68,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-03-18 13:44:25.884614,15.59,13.96,15.59,15.59,1020,29,7.06,76,100,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-03-18 13:44:27.082853,15.33,13.68,15.33,15.33,1020,29,7.17,76,100,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-03-18 13:44:28.297141,15.26,13.6,15.26,15.26,1019,29,7.29,76,100,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-03-18 13:44:29.498415,15.28,13.62,15.28,15.28,1019,29,7.29,75,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-18 13:44:30.697293,15.24,13.58,15.24,15.24,1019,29,7.36,76,100,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-03-18 13:44:31.904315,15.17,13.53,15.17,15.17,1019,30,7.38,76,100,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-03-18 13:44:33.103495,15.09,13.44,15.09,15.09,1019,30,7.38,77,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-03-18 13:44:34.311487,15.03,13.37,15.03,15.03,1019,30,7.35,77,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-03-18 13:44:35.517791,14.78,13.23,14.78,14.78,1019,35,6.1,82,100,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-18 13:44:36.721356,14.13,12.51,14.13,14.13,1019,35,5.97,82,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-03-18 13:44:37.923470,14.28,12.68,14.28,14.28,1019,35,6.03,82,100,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-03-18 13:44:39.131647,14.25,12.64,14.25,14.25,1019,35,6.41,81,100,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-03-18 13:44:40.327999,14.33,12.71,14.33,14.33,1019,34,6.69,80,100,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-03-18 13:44:41.528269,14.41,12.79,14.41,14.41,1019,34,6.69,80,100,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-03-18 13:44:42.733930,14.41,12.77,14.41,14.41,1019,33,6.92,79,100,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-03-18 13:44:43.929097,14.4,12.73,14.4,14.4,1019,32,7.07,78,100,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-03-18 13:44:45.124601,14.69,13.05,14.69,14.69,1019,32,7.01,78,100,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-03-18 13:44:46.327557,14.79,13.13,14.79,14.79,1019,31,7.24,79,100,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-03-18 13:44:47.526443,15.45,13.78,15.45,15.45,1020,28,5.37,67,82,0.0,Clouds,broken clouds,13
Orosházi tanyák,46.596944,20.760556,2026-03-18 13:44:48.732569,15.48,13.81,15.48,15.48,1020,28,5.5,62,70,0.0,Clouds,broken clouds,13
Csorvás,46.623611,20.840833,2026-03-18 13:44:49.942589,15.48,13.81,15.48,15.48,1020,28,5.88,58,63,0.0,Clouds,broken clouds,13
Csorvás alsó,46.634722,20.888333,2026-03-18 13:44:51.144043,15.51,13.85,15.51,15.51,1020,28,5.83,57,63,0.0,Clouds,broken clouds,13
Telekgerendás,46.656111,20.963889,2026-03-18 13:44:52.347177,15.51,13.85,15.51,15.51,1020,28,6.24,54,58,0.0,Clouds,broken clouds,13
Fürjes,46.67214,21.02306,2026-03-18 13:44:53.551442,15.54,13.88,15.54,15.54,1020,28,6.73,52,54,0.0,Clouds,broken clouds,13
Fényes,46.659876,21.16618,2026-03-18 13:44:54.763442,15.62,13.97,15.62,15.62,1020,28,6.0,51,52,0.0,Clouds,broken clouds,13
Bicere,46.66,21.179444,2026-03-18 13:44:55.967185,15.62,13.97,15.62,15.62,1020,28,5.95,50,50,0.0,Clouds,scattered clouds,13
Gyula,46.656389,21.273333,2026-03-18 13:44:57.181322,15.63,13.98,15.63,15.63,1020,28,5.85,50,42,0.0,Clouds,scattered clouds,13
József Szanatórium,46.704722,21.3325,2026-03-18 13:44:58.389578,15.64,13.99,15.64,15.64,1020,28,7.0,51,31,0.0,Clouds,scattered clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-03-18 13:44:59.587016,15.63,13.98,15.63,15.63,1020,28,7.45,52,25,0.0,Clouds,scattered clouds,13
Sarkad,46.736944,21.402222,2026-03-18 13:45:00.817497,15.61,13.96,15.61,15.61,1020,28,7.42,52,23,0.0,Clouds,few clouds,13
Kötegyán,46.758333,21.479722,2026-03-18 13:45:02.011066,15.62,13.99,15.62,15.62,1020,29,7.79,51,20,0.0,Clouds,few clouds,13
Méhkerék,46.774444,21.455556,2026-03-18 13:45:03.205162,15.61,13.98,15.61,15.61,1020,29,8.11,52,23,0.0,Clouds,few clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-03-18 13:45:04.412254,15.59,13.96,15.59,15.59,1020,29,8.32,52,27,0.0,Clouds,scattered clouds,13
Okány,46.8925,21.339167,2026-03-18 13:45:05.612467,15.53,13.9,15.53,15.53,1020,29,8.24,54,45,0.0,Clouds,scattered clouds,13
Újszeged,46.242222,20.16,2026-03-18 13:45:06.807516,15.08,13.37,15.08,15.08,1019,28,6.59,87,100,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-03-18 13:45:08.014577,15.07,13.39,15.07,15.07,1019,29,6.67,92,99,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-03-18 13:45:09.209138,15.08,13.4,15.08,15.08,1019,29,6.54,92,99,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-03-18 13:45:10.403616,15.33,13.68,15.33,15.33,1019,29,6.36,91,98,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-03-18 13:45:11.611636,15.33,13.68,15.33,15.33,1019,29,6.36,91,98,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-03-18 13:45:12.806587,15.32,13.66,15.32,15.32,1019,29,6.34,90,98,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-03-18 13:45:14.001416,15.33,13.68,15.33,15.33,1019,29,6.29,91,99,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-03-18 13:45:15.205034,15.34,13.69,15.34,15.34,1019,29,6.3,91,99,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-03-18 13:45:16.402359,15.66,14.04,15.66,15.66,1019,29,6.38,90,96,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-03-18 13:45:17.605180,15.65,14.03,15.65,15.65,1019,29,6.28,89,95,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-03-18 13:45:18.807775,15.64,14.02,15.64,15.64,1019,29,6.13,89,95,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-03-18 13:45:20.006385,15.58,13.95,15.58,15.58,1019,29,5.34,88,92,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-03-18 13:45:21.207547,15.6,13.95,15.6,15.6,1019,28,4.31,86,87,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-03-18 13:45:22.418350,15.6,13.95,15.6,15.6,1020,28,4.12,85,86,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-03-18 13:45:23.614579,15.61,13.96,15.61,15.61,1020,28,3.84,84,80,0.0,Clouds,broken clouds,13
Magyarbánhegyes,46.451389,20.97,2026-03-18 13:45:24.819268,15.57,13.91,15.57,15.57,1020,28,3.58,80,76,0.0,Clouds,broken clouds,13
Medgyesegyháza,46.495278,21.029167,2026-03-18 13:45:26.024070,15.56,13.9,15.56,15.56,1020,28,3.44,68,71,0.0,Clouds,broken clouds,13
Bánkút,46.505278,21.091944,2026-03-18 13:45:27.221726,15.58,13.92,15.58,15.58,1020,28,3.26,65,68,0.0,Clouds,broken clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-03-18 13:45:28.418730,15.58,13.95,15.58,15.58,1019,29,4.97,90,80,0.0,Clouds,broken clouds,13
Battonya,46.282222,21.003889,2026-03-18 13:45:29.623407,15.58,15.8,15.58,16.15,1020,100,5.21,92,73,0.0,Clouds,broken clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-03-18 13:45:30.831657,14.78,13.12,14.78,14.78,1019,31,7.42,80,100,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-03-18 13:45:32.030266,14.78,13.23,14.78,14.78,1019,35,6.1,82,100,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-03-18 13:45:33.236309,14.6,13.03,14.6,14.6,1019,35,5.89,82,100,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-03-18 13:45:34.431562,14.36,12.79,14.36,14.36,1019,36,5.57,82,100,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-03-18 13:45:35.628795,13.4,11.76,13.4,13.4,1019,37,5.45,81,100,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-03-18 13:45:36.835905,13.01,11.41,13.01,13.01,1019,40,5.33,79,100,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-03-18 13:45:38.043134,13.2,11.65,13.2,13.2,1019,41,5.38,78,100,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-03-18 13:45:39.242843,13.36,11.82,13.36,13.36,1019,41,5.43,78,100,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-03-18 13:45:40.450933,13.44,11.94,13.44,13.44,1019,42,5.46,78,100,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-03-18 13:45:41.650187,13.5,12.05,13.5,13.5,1019,44,5.14,70,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-03-18 13:45:42.846774,13.41,11.96,13.41,13.41,1019,44,5.14,70,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-18 13:45:44.058715,13.54,12.1,13.54,14.55,1019,44,5.14,70,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-03-18 13:45:45.264486,13.61,12.15,12.6,14.47,1019,43,5.14,70,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-03-18 13:45:46.471446,13.62,12.16,12.58,14.44,1019,43,5.14,70,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-03-18 13:45:47.677241,13.51,12.04,12.42,14.29,1019,43,5.14,70,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-03-18 13:45:48.887976,13.29,11.8,12.35,14.21,1019,43,5.14,70,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-03-18 13:45:50.085067,13.4,11.94,12.53,14.4,1019,44,5.14,70,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-03-18 13:45:51.295232,13.42,12.02,12.64,14.5,1019,46,5.14,70,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-03-18 13:45:52.506397,13.19,11.82,12.68,14.54,1019,48,5.14,70,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-03-18 13:45:53.705047,12.93,11.56,12.64,14.5,1019,49,5.14,70,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-03-18 13:45:54.921359,12.66,11.34,12.66,14.53,1019,52,5.14,70,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-03-18 13:45:56.117864,12.65,11.3,12.62,14.49,1019,51,5.14,70,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-03-18 13:45:57.332993,12.81,11.45,12.75,14.61,1019,50,2.68,138,100,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-03-18 13:45:58.563147,12.88,11.61,12.8,14.66,1019,53,1.79,124,100,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-03-18 13:45:59.774262,13.25,11.62,13.25,14.25,1019,38,5.38,81,100,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-03-18 13:46:00.978003,13.07,11.4,13.07,14.08,1019,37,5.53,82,100,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-03-18 13:46:02.182159,13.06,11.39,13.06,14.07,1019,37,5.66,82,100,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-03-18 13:46:03.378501,12.75,11.07,12.75,13.75,1019,38,5.54,82,100,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-18 13:46:04.574077,13.58,12.12,13.58,13.58,1019,43,5.66,80,100,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-03-18 13:46:05.784337,13.61,12.18,13.61,13.61,1019,44,5.83,81,100,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-18 13:46:06.990188,13.62,12.19,13.62,13.62,1019,44,5.88,83,100,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-03-18 13:46:08.186637,13.64,12.21,13.64,13.64,1019,44,5.92,85,100,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-03-18 13:46:09.392894,13.34,11.98,12.57,14.44,1019,48,1.79,124,100,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-03-18 13:46:10.593857,14.7,13.3,12.84,14.7,1019,41,5.77,84,100,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-03-18 13:46:11.795325,13.57,12.13,13.57,13.57,1019,44,5.99,87,100,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-03-18 13:46:13.038212,14.56,13.01,14.56,14.56,1020,36,6.46,83,100,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-03-18 13:46:14.252405,14.55,12.97,14.55,14.55,1020,35,6.8,83,100,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-03-18 13:46:15.448804,14.79,13.24,14.79,14.79,1020,35,7.26,81,100,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-03-18 13:46:16.652928,14.69,13.13,14.69,14.69,1020,35,7.38,81,100,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-03-18 13:46:17.847990,14.65,13.06,14.65,14.65,1020,34,7.64,78,99,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-03-18 13:46:19.046050,14.94,13.38,14.94,14.94,1020,34,7.55,79,99,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-03-18 13:46:20.266534,14.45,12.84,14.45,14.45,1020,34,7.68,76,99,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-03-18 13:46:21.473649,13.58,11.88,13.58,13.58,1020,34,7.74,75,99,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-03-18 13:46:22.677643,13.16,11.42,13.16,16.49,1020,34,7.76,73,99,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-03-18 13:46:23.888842,13.44,11.7,13.44,16.77,1020,33,7.49,74,99,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-03-18 13:46:25.085293,16.93,15.51,13.6,16.93,1020,32,7.47,73,99,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-03-18 13:46:26.282546,17.04,15.82,13.71,17.04,1020,39,7.36,73,99,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-03-18 13:46:27.489272,17.06,15.84,13.73,17.06,1020,39,7.39,72,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-03-18 13:46:28.709881,17.05,15.83,13.72,17.05,1020,39,7.57,70,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-03-18 13:46:29.912243,17.17,15.96,13.84,17.17,1020,39,7.86,67,100,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-03-18 13:46:31.120306,17.16,15.95,13.83,17.16,1020,39,8.01,66,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-03-18 13:46:32.322328,14.58,13.06,14.58,14.58,1020,37,6.24,82,100,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-03-18 13:46:33.524618,14.55,13.0,14.55,14.55,1020,36,6.53,83,100,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-03-18 13:46:34.740725,14.52,12.94,14.52,14.52,1020,35,6.65,82,100,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-03-18 13:46:35.944696,14.68,13.12,14.68,14.68,1020,35,6.68,82,100,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-03-18 13:46:37.141601,14.69,13.13,14.69,14.69,1020,35,6.7,81,100,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-03-18 13:46:38.345479,14.87,13.33,14.87,14.87,1020,35,6.86,80,100,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-03-18 13:46:39.543687,14.93,13.39,14.93,14.93,1020,35,7.02,79,100,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-03-18 13:46:40.749923,14.96,13.45,14.96,14.96,1020,36,7.19,77,99,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-03-18 13:46:41.954105,14.87,13.35,14.87,14.87,1020,36,7.26,76,99,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-03-18 13:46:43.157860,15.01,13.51,15.01,15.01,1020,36,7.43,74,99,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-03-18 13:46:44.363325,15.17,13.71,15.17,15.17,1020,37,7.59,73,99,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-03-18 13:46:45.567250,15.51,13.9,15.51,15.51,1021,30,8.2,60,73,0.0,Clouds,broken clouds,13
Táborfalva,47.098545,19.479318,2026-03-18 13:46:46.765208,16.88,15.41,16.88,16.88,1021,30,8.18,60,72,0.0,Clouds,broken clouds,13
Felsőlajos,47.068834,19.498415,2026-03-18 13:46:47.972340,16.87,15.4,16.87,16.87,1021,30,8.17,60,74,0.0,Clouds,broken clouds,13
Lajosmizse,47.028333,19.542778,2026-03-18 13:46:49.180918,16.84,15.18,16.84,16.84,1020,23,8.75,70,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-03-18 13:46:50.388308,16.85,15.19,16.85,16.85,1020,23,8.75,70,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-03-18 13:46:51.586531,16.86,15.2,16.86,16.86,1020,23,8.75,70,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-03-18 13:46:52.797586,16.9,15.25,16.9,16.9,1020,23,8.75,70,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-03-18 13:46:54.000013,16.92,15.27,16.92,16.92,1020,23,8.75,70,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-18 13:46:55.200468,16.97,15.32,16.97,17.08,1020,23,8.75,70,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-03-18 13:46:56.408332,17.06,15.58,16.49,17.72,1020,29,8.04,59,35,0.0,Clouds,scattered clouds,13
Nagykőrös,47.038333,19.76,2026-03-18 13:46:57.612140,16.97,15.32,16.47,16.97,1020,23,8.75,70,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-03-18 13:46:58.810201,16.94,15.29,16.94,16.94,1020,23,8.75,70,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-03-18 13:47:00.014882,16.97,15.32,16.97,17.08,1020,23,8.75,70,0,0.0,Clear,clear sky,13
