station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-05-30 15:55:28.098892,25.06,24.77,25.06,25.06,1015,44,10.8,280,40,0.0,Clouds,scattered clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-05-30 15:55:29.255255,25.1,24.81,25.1,25.1,1015,44,10.8,280,40,0.0,Clouds,scattered clouds,15
Győr,47.681944,17.634722,2026-05-30 15:55:30.417150,25.06,24.77,25.06,25.06,1015,44,10.8,280,40,0.0,Clouds,scattered clouds,15
Öttevény,47.719722,17.489167,2026-05-30 15:55:31.570871,25.08,25.73,25.08,25.08,1015,80,6.26,244,70,0.0,Clouds,broken clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-30 15:55:32.724567,19.97,20.11,19.97,19.97,1015,80,6.74,242,70,0.0,Clouds,broken clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-05-30 15:55:33.884533,20.23,20.42,20.23,20.23,1015,81,6.42,243,69,0.0,Clouds,broken clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-05-30 15:55:35.040587,20.43,20.67,20.43,20.43,1015,82,6.18,246,65,0.0,Clouds,broken clouds,15
Levél,47.889722,17.1925,2026-05-30 15:55:36.203768,20.52,20.77,20.52,20.52,1015,82,6.19,247,62,0.0,Clouds,broken clouds,15
Hegyeshalom,47.913889,17.145556,2026-05-30 15:55:37.368538,23.01,23.51,23.01,23.01,1015,82,6.11,249,61,0.0,Clouds,broken clouds,15
Óbuda,47.568611,19.033889,2026-05-30 15:55:38.520361,25.26,25.72,25.26,25.26,1014,72,4.82,227,57,0.0,Clouds,broken clouds,15
Üröm,47.580556,19.002222,2026-05-30 15:55:39.675739,25.16,25.64,25.16,25.16,1014,73,4.62,222,55,0.0,Clouds,broken clouds,15
Solymár,47.596111,18.95,2026-05-30 15:55:40.829587,24.97,25.48,24.97,24.97,1014,75,4.36,215,52,0.0,Clouds,broken clouds,15
Pilisvörösvár,47.614444,18.902222,2026-05-30 15:55:41.985003,18.1,17.98,18.1,18.1,1014,77,4.0,207,49,0.0,Clouds,scattered clouds,15
Klotildliget,47.637778,18.846389,2026-05-30 15:55:43.138800,17.24,17.11,17.24,17.24,1014,80,3.63,186,44,0.0,Clouds,scattered clouds,15
Kútvölgy,46.459444,20.451944,2026-05-30 15:55:44.294542,22.79,22.61,22.79,24.99,1014,57,1.46,333,88,0.0,Clouds,overcast clouds,15
Székkutas,46.503889,20.541111,2026-05-30 15:55:45.453361,24.97,25.01,22.77,24.97,1014,57,1.71,325,92,0.0,Clouds,overcast clouds,15
Kaposszentjakab,46.358056,17.821944,2026-05-30 15:55:46.615843,26.73,26.76,26.73,26.73,1014,42,2.97,303,47,0.0,Clouds,scattered clouds,15
Kaposvár,46.352778,17.795,2026-05-30 15:55:47.772019,26.59,26.59,26.59,26.59,1014,42,3.27,298,48,0.0,Clouds,scattered clouds,15
Kaposújlak,46.366667,17.715,2026-05-30 15:55:48.934604,26.47,26.47,26.47,26.47,1015,43,4.27,289,53,0.0,Clouds,broken clouds,15
Kaposmérő,46.365278,17.698889,2026-05-30 15:55:50.088670,26.23,26.23,26.23,26.23,1015,44,4.58,287,56,0.0,Clouds,broken clouds,15
Kaposfő,46.364167,17.656667,2026-05-30 15:55:51.244007,26.0,26.0,26.0,26.0,1015,45,4.85,286,58,0.0,Clouds,broken clouds,15
Kiskorpád,46.361389,17.606667,2026-05-30 15:55:52.398816,25.69,25.52,25.69,25.69,1015,46,5.1,286,61,0.0,Clouds,broken clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-05-30 15:55:53.561530,25.59,25.43,25.59,25.59,1015,47,5.34,286,72,0.0,Clouds,broken clouds,15
Kutas,46.326111,17.453889,2026-05-30 15:55:54.716756,25.13,24.98,25.13,25.13,1015,49,6.11,291,82,0.0,Clouds,broken clouds,15
Beleg,46.316944,17.420556,2026-05-30 15:55:55.871322,25.27,25.11,25.27,25.27,1015,48,6.74,296,91,0.0,Clouds,overcast clouds,15
Ötvöskónyi,46.292778,17.358056,2026-05-30 15:55:57.040792,25.53,25.37,25.53,25.53,1015,47,7.14,299,95,0.0,Clouds,overcast clouds,15
Somogyszob,46.289167,17.305556,2026-05-30 15:55:58.193609,25.1,24.95,25.1,25.1,1015,49,7.4,302,96,0.0,Clouds,overcast clouds,15
Bolhás,46.282222,17.275278,2026-05-30 15:55:59.349638,24.78,24.62,24.78,24.78,1015,50,7.15,305,95,0.0,Clouds,overcast clouds,15
Szenta,46.274167,17.182222,2026-05-30 15:56:00.506466,24.53,24.37,24.53,24.53,1015,51,6.4,306,94,0.0,Clouds,overcast clouds,15
Zrínyitelep,46.275278,17.138056,2026-05-30 15:56:01.660416,24.41,24.26,24.41,24.41,1015,52,5.84,307,93,0.0,Clouds,overcast clouds,15
Csurgó,46.261111,17.091667,2026-05-30 15:56:02.815957,24.81,24.65,24.81,24.81,1015,50,5.53,307,91,0.0,Clouds,overcast clouds,15
Gyékényes,46.249167,16.956389,2026-05-30 15:56:03.972994,23.84,23.72,23.84,23.84,1015,55,2.26,305,90,0.0,Clouds,overcast clouds,15
Adony,47.106111,18.847778,2026-05-30 15:56:05.132851,23.17,22.93,23.17,23.17,1014,53,6.87,354,65,0.0,Clouds,broken clouds,15
Kulcs,47.051111,18.8975,2026-05-30 15:56:06.296934,24.17,23.82,24.17,24.17,1014,45,4.62,348,62,0.0,Clouds,broken clouds,15
Rácalmás,47.023333,18.908889,2026-05-30 15:56:07.453350,24.58,24.22,24.58,24.58,1014,43,3.75,344,60,0.0,Clouds,broken clouds,15
Dunaújváros,46.960556,18.913889,2026-05-30 15:56:08.611306,25.23,24.85,25.23,25.23,1014,40,2.7,334,58,0.0,Clouds,broken clouds,15
Újvenyim,46.936944,18.868889,2026-05-30 15:56:09.776885,25.58,25.21,25.58,25.58,1014,39,2.28,329,61,0.0,Clouds,broken clouds,15
Mezőfalva,46.905556,18.810278,2026-05-30 15:56:10.935582,25.75,25.4,25.75,25.75,1014,39,2.26,325,62,0.0,Clouds,broken clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-05-30 15:56:12.189497,25.82,25.5,25.82,25.82,1014,40,2.61,333,60,0.0,Clouds,broken clouds,15
Nagykarácsony,46.848729,18.765722,2026-05-30 15:56:13.360779,25.59,25.28,25.59,25.59,1014,41,2.89,336,60,0.0,Clouds,broken clouds,15
Alap,46.831944,18.657778,2026-05-30 15:56:14.515527,26.08,26.08,26.08,26.08,1014,41,3.14,323,57,0.0,Clouds,broken clouds,15
Cece,46.773333,18.623333,2026-05-30 15:56:15.669484,25.97,25.97,25.97,25.97,1014,43,3.13,327,56,0.0,Clouds,broken clouds,15
Vajta,46.713611,18.648056,2026-05-30 15:56:16.826099,25.65,25.47,25.65,25.65,1014,46,3.08,331,56,0.0,Clouds,broken clouds,15
Rétszilas alsó,46.829167,18.639444,2026-05-30 15:56:17.987437,26.08,26.08,26.08,26.08,1014,41,3.14,323,57,0.0,Clouds,broken clouds,15
Nagydorog,46.615485,18.65002,2026-05-30 15:56:19.143432,25.73,25.59,25.73,25.73,1014,47,2.98,315,54,0.0,Clouds,broken clouds,15
Tengelic,46.516111,18.695278,2026-05-30 15:56:20.297582,25.76,25.59,25.76,25.76,1014,46,3.05,296,52,0.0,Clouds,broken clouds,15
Fácánkert,46.449041,18.735661,2026-05-30 15:56:21.456485,25.82,25.66,25.82,25.82,1014,46,2.84,291,54,0.0,Clouds,broken clouds,15
Tolna-Mözs,46.416389,18.750556,2026-05-30 15:56:22.609337,25.88,25.7,25.88,25.88,1014,45,2.22,289,55,0.0,Clouds,broken clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-30 15:56:23.767379,25.82,25.68,25.82,25.82,1014,47,2.79,291,56,0.0,Clouds,broken clouds,15
Szekszárd,46.349444,18.7125,2026-05-30 15:56:24.919954,25.78,25.64,25.78,25.78,1014,47,2.73,292,57,0.0,Clouds,broken clouds,15
Őcsény,46.318889,18.7425,2026-05-30 15:56:26.076621,25.78,25.61,25.78,25.78,1014,46,2.15,293,59,0.0,Clouds,broken clouds,15
Decs,46.283889,18.756111,2026-05-30 15:56:27.234457,25.78,25.61,25.78,25.78,1014,46,2.1,295,59,0.0,Clouds,broken clouds,15
Csikóstőttős,46.337222,18.152778,2026-05-30 15:56:28.389109,25.73,25.53,25.73,25.73,1015,45,2.45,341,48,0.0,Clouds,scattered clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-30 15:56:29.550069,24.94,24.69,24.94,24.94,1015,46,2.43,336,50,0.0,Clouds,scattered clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-05-30 15:56:30.704831,24.95,24.73,24.95,24.95,1015,47,2.53,323,54,0.0,Clouds,broken clouds,15
Máza-Szászvár,46.279167,18.411389,2026-05-30 15:56:31.857613,24.87,24.67,24.87,24.87,1015,48,2.8,313,57,0.0,Clouds,broken clouds,15
Váralja,46.281667,18.436111,2026-05-30 15:56:33.012802,25.02,24.86,25.02,25.02,1015,49,2.92,308,58,0.0,Clouds,broken clouds,15
Nagymányok,46.280278,18.459167,2026-05-30 15:56:34.173673,25.02,24.86,25.02,25.02,1015,49,2.92,308,58,0.0,Clouds,broken clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-05-30 15:56:35.331712,25.08,24.92,25.08,25.08,1015,49,2.98,304,58,0.0,Clouds,broken clouds,15
Mőcsény,46.2575,18.591944,2026-05-30 15:56:36.488022,25.06,24.87,25.06,25.06,1014,48,2.73,302,60,0.0,Clouds,broken clouds,15
Bátaszék,46.202222,18.715556,2026-05-30 15:56:37.643007,25.8,25.64,25.8,25.8,1014,46,2.22,304,62,0.0,Clouds,broken clouds,15
Pörböly,46.199167,18.826389,2026-05-30 15:56:38.797769,25.66,25.43,25.66,25.66,1014,44,1.57,300,60,0.0,Clouds,broken clouds,15
Orosháza,46.566111,20.664722,2026-05-30 15:56:39.955918,24.95,25.04,24.95,24.95,1014,59,2.05,302,98,0.0,Clouds,overcast clouds,15
Orosházi tanyák,46.596944,20.760556,2026-05-30 15:56:41.111305,20.72,20.41,20.72,20.72,1014,60,2.13,296,100,0.0,Clouds,overcast clouds,15
Csorvás,46.623611,20.840833,2026-05-30 15:56:42.264402,20.59,20.3,20.59,20.59,1014,61,2.21,291,100,0.0,Clouds,overcast clouds,15
Csorvás alsó,46.634722,20.888333,2026-05-30 15:56:43.418237,20.56,20.26,20.56,20.56,1014,61,2.21,292,100,0.0,Clouds,overcast clouds,15
Telekgerendás,46.656111,20.963889,2026-05-30 15:56:44.586221,20.39,20.1,20.39,20.39,1014,62,2.28,291,100,0.0,Clouds,overcast clouds,15
Fürjes,46.67214,21.02306,2026-05-30 15:56:45.748586,20.4,20.11,20.4,20.4,1014,62,2.35,290,100,0.0,Clouds,overcast clouds,15
Fényes,46.659876,21.16618,2026-05-30 15:56:46.913195,20.42,20.08,20.42,20.42,1014,60,2.29,297,100,0.0,Clouds,overcast clouds,15
Bicere,46.66,21.179444,2026-05-30 15:56:48.071858,20.42,20.08,20.42,20.42,1014,60,2.29,298,100,0.0,Clouds,overcast clouds,15
Gyula,46.656389,21.273333,2026-05-30 15:56:49.225794,20.44,20.08,20.44,20.44,1014,59,2.3,300,100,0.0,Clouds,overcast clouds,15
József Szanatórium,46.704722,21.3325,2026-05-30 15:56:50.378000,20.59,20.25,20.59,20.59,1014,59,2.42,303,100,0.0,Clouds,overcast clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-05-30 15:56:51.533277,20.62,20.28,20.62,20.62,1014,59,2.5,306,100,0.0,Clouds,overcast clouds,15
Sarkad,46.736944,21.402222,2026-05-30 15:56:52.688468,20.63,20.29,20.63,20.63,1014,59,2.52,307,100,0.0,Clouds,overcast clouds,15
Kötegyán,46.758333,21.479722,2026-05-30 15:56:53.842389,20.75,20.42,20.75,20.75,1014,59,2.67,310,100,0.0,Clouds,overcast clouds,15
Méhkerék,46.774444,21.455556,2026-05-30 15:56:54.998028,20.75,20.42,20.75,20.75,1014,59,2.7,311,100,0.0,Clouds,overcast clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-05-30 15:56:56.158514,20.76,20.43,20.76,20.76,1014,59,2.74,312,100,0.0,Clouds,overcast clouds,15
Okány,46.8925,21.339167,2026-05-30 15:56:57.312692,20.85,20.53,20.85,20.85,1014,59,2.96,315,100,0.0,Clouds,overcast clouds,15
Újszeged,46.242222,20.16,2026-05-30 15:56:58.471960,20.64,20.09,20.64,20.64,1014,51,0.41,350,78,0.0,Clouds,broken clouds,15
Szőreg,46.211389,20.183056,2026-05-30 15:56:59.630116,20.63,20.05,20.63,20.63,1014,50,0.67,25,77,0.0,Clouds,broken clouds,15
Deszk,46.210278,20.246389,2026-05-30 15:57:00.784899,20.64,20.09,20.64,20.64,1014,51,1.1,43,79,0.0,Clouds,broken clouds,15
Kiszombor,46.191944,20.413056,2026-05-30 15:57:01.936937,21.77,21.39,21.77,21.77,1014,53,1.54,48,90,0.0,Clouds,overcast clouds,15
Kiszombor megálló,46.191111,20.430833,2026-05-30 15:57:03.090722,21.77,21.39,21.77,21.77,1014,53,1.54,48,90,0.0,Clouds,overcast clouds,15
Makó,46.204722,20.474722,2026-05-30 15:57:04.247436,21.6,21.2,21.6,21.6,1014,53,1.57,48,92,0.0,Clouds,overcast clouds,15
Apátfalva,46.175193,20.580611,2026-05-30 15:57:05.403704,21.32,20.92,21.32,21.32,1014,54,1.75,44,97,0.0,Clouds,overcast clouds,15
Magyarcsanád,46.174444,20.610278,2026-05-30 15:57:06.560700,21.21,20.8,21.21,21.21,1014,54,1.76,42,98,0.0,Clouds,overcast clouds,15
Nagylak,46.17,20.708333,2026-05-30 15:57:07.724991,20.84,20.39,20.84,20.84,1014,54,1.68,30,99,0.0,Clouds,overcast clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-05-30 15:57:08.885177,20.77,20.31,20.77,20.77,1014,54,1.55,25,99,0.0,Clouds,overcast clouds,15
Csanádpalota,46.236111,20.7325,2026-05-30 15:57:10.038262,20.72,20.26,20.72,20.72,1014,54,1.46,19,99,0.0,Clouds,overcast clouds,15
Mezőhegyes,46.310833,20.815556,2026-05-30 15:57:11.197263,20.57,20.09,20.57,20.57,1014,54,1.43,350,99,0.0,Clouds,overcast clouds,15
Végegyháza,46.384444,20.878611,2026-05-30 15:57:12.360567,20.56,20.11,20.56,20.56,1014,55,1.64,330,100,0.0,Clouds,overcast clouds,15
Mezőkovácsháza,46.408333,20.9,2026-05-30 15:57:13.523474,20.59,20.14,20.59,20.59,1014,55,1.71,326,100,0.0,Clouds,overcast clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-05-30 15:57:14.682268,20.42,19.98,20.42,20.42,1014,56,1.71,322,100,0.0,Clouds,overcast clouds,15
Magyarbánhegyes,46.451389,20.97,2026-05-30 15:57:15.843432,20.37,19.92,20.37,20.37,1014,56,1.76,318,100,0.0,Clouds,overcast clouds,15
Medgyesegyháza,46.495278,21.029167,2026-05-30 15:57:16.994295,20.25,19.85,20.25,20.25,1014,58,1.83,309,100,0.0,Clouds,overcast clouds,15
Bánkút,46.505278,21.091944,2026-05-30 15:57:18.151650,20.14,19.72,20.14,20.14,1014,58,1.83,307,100,0.0,Clouds,overcast clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-05-30 15:57:19.305736,20.29,19.78,20.29,20.29,1014,54,1.47,336,100,0.0,Clouds,overcast clouds,15
Battonya,46.282222,21.003889,2026-05-30 15:57:20.471952,24.04,23.91,24.04,24.04,1014,54,1.47,335,100,0.0,Clouds,overcast clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-05-30 15:57:21.628666,25.36,25.07,25.36,25.36,1014,43,1.14,291,58,0.0,Clouds,broken clouds,15
Kaposszekcső,46.330556,18.143056,2026-05-30 15:57:22.781809,25.73,25.53,25.73,25.73,1015,45,2.45,341,48,0.0,Clouds,scattered clouds,15
Vásárosdombó,46.310556,18.138889,2026-05-30 15:57:23.938497,25.64,25.43,25.64,25.64,1015,45,2.34,344,47,0.0,Clouds,scattered clouds,15
Sásd,46.257222,18.104722,2026-05-30 15:57:25.091771,25.72,25.5,25.72,25.72,1015,44,2.05,345,44,0.0,Clouds,scattered clouds,15
Godisa,46.223333,18.104722,2026-05-30 15:57:26.264207,26.4,26.4,26.4,26.4,1015,45,1.88,340,43,0.0,Clouds,scattered clouds,15
Abaliget,46.152778,18.073611,2026-05-30 15:57:27.440567,26.01,26.01,26.01,26.01,1014,48,1.53,294,42,0.0,Clouds,scattered clouds,15
Hetvehely,46.128333,18.045,2026-05-30 15:57:28.595140,26.2,26.2,26.2,26.2,1014,49,1.78,275,43,0.0,Clouds,scattered clouds,15
Bükkösd,46.113056,17.999444,2026-05-30 15:57:29.750653,26.36,26.36,26.36,26.36,1014,49,1.81,272,44,0.0,Clouds,scattered clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-05-30 15:57:30.907517,26.44,26.44,26.44,26.44,1014,51,2.17,261,46,0.0,Clouds,scattered clouds,15
Szentlőrinc,46.033333,17.990833,2026-05-30 15:57:32.062920,26.5,26.5,26.5,26.5,1014,34,4.12,290,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-05-30 15:57:33.226810,26.41,26.41,26.41,26.41,1014,34,4.12,290,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-30 15:57:34.394700,26.54,26.54,26.54,26.54,1014,34,4.12,290,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-05-30 15:57:35.553611,26.46,26.46,26.46,27.04,1014,34,4.12,290,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-05-30 15:57:36.728547,26.43,26.43,26.43,27.02,1014,34,4.12,290,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-05-30 15:57:37.886790,26.28,26.28,26.28,26.86,1014,34,4.12,290,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-05-30 15:57:39.041111,26.21,26.21,26.21,26.79,1014,34,4.12,290,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-05-30 15:57:40.201774,26.39,26.39,26.39,26.97,1014,34,4.12,290,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-05-30 15:57:41.357561,26.49,26.49,26.49,27.08,1014,34,4.12,290,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-05-30 15:57:42.511535,26.53,26.53,26.53,27.12,1014,34,4.12,290,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-05-30 15:57:43.668499,27.08,26.92,26.49,27.08,1014,40,4.12,290,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-05-30 15:57:44.831043,27.1,26.94,26.52,27.1,1014,40,4.12,290,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-05-30 15:57:45.987837,27.06,26.91,26.48,27.06,1014,40,4.12,290,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-05-30 15:57:47.144917,27.19,27.0,26.6,27.19,1014,40,1.79,288,49,0.0,Clouds,scattered clouds,15
Magyarbóly,45.834167,18.491944,2026-05-30 15:57:48.297378,27.24,27.04,26.66,27.24,1014,40,1.79,288,45,0.0,Clouds,scattered clouds,15
Magyarszék,46.210278,18.188056,2026-05-30 15:57:49.453272,26.25,26.25,26.25,26.25,1015,46,1.75,327,46,0.0,Clouds,scattered clouds,15
Mecsekpölöske,46.224167,18.213056,2026-05-30 15:57:50.608434,26.07,26.07,26.07,26.07,1015,45,1.97,331,48,0.0,Clouds,scattered clouds,15
Mecsekjánosi,46.215278,18.241944,2026-05-30 15:57:51.766772,26.06,26.06,26.06,26.06,1015,46,2.11,324,52,0.0,Clouds,broken clouds,15
Komló,46.189167,18.265278,2026-05-30 15:57:52.931238,25.75,25.58,25.75,25.75,1015,46,1.95,319,52,0.0,Clouds,broken clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-30 15:57:54.091059,26.58,26.58,26.58,26.58,1014,55,3.35,244,57,0.0,Clouds,broken clouds,15
Sumony,45.960833,17.913333,2026-05-30 15:57:55.250599,26.61,26.61,26.61,26.61,1014,56,3.52,243,69,0.0,Clouds,broken clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-30 15:57:56.420320,26.62,26.62,26.62,26.62,1014,56,3.52,242,75,0.0,Clouds,broken clouds,15
Kákics,45.904167,17.8525,2026-05-30 15:57:57.581704,25.94,26.08,25.94,25.94,1014,57,3.44,242,80,0.0,Clouds,broken clouds,15
Bóly,45.9375,18.538333,2026-05-30 15:57:58.742514,27.01,26.87,26.43,27.01,1014,40,1.79,288,47,0.0,Clouds,scattered clouds,15
Mohács,46.0025,18.683333,2026-05-30 15:57:59.904193,27.28,27.3,27.28,27.28,1014,44,1.58,306,57,0.0,Clouds,broken clouds,15
Sellye,45.873333,17.858889,2026-05-30 15:58:01.056714,25.94,26.08,25.94,25.94,1014,57,3.33,241,79,0.0,Clouds,broken clouds,15
Toponár,46.398333,17.840833,2026-05-30 15:58:02.214822,26.6,26.6,26.6,26.6,1015,41,3.3,302,48,0.0,Clouds,scattered clouds,15
Somogyaszaló,46.453611,17.840278,2026-05-30 15:58:03.375037,26.33,26.33,26.33,26.33,1015,41,3.93,300,51,0.0,Clouds,broken clouds,15
Mernye,46.509444,17.832222,2026-05-30 15:58:04.537855,26.12,26.12,26.12,26.12,1015,42,4.68,300,56,0.0,Clouds,broken clouds,15
Felsőmocsolád,46.556389,17.8225,2026-05-30 15:58:05.704362,25.84,25.58,25.84,25.84,1015,42,4.87,301,58,0.0,Clouds,broken clouds,15
Kisbárapáti,46.615,17.866667,2026-05-30 15:58:06.860536,25.18,24.9,25.18,25.18,1015,44,4.94,306,62,0.0,Clouds,broken clouds,15
Bonnya,46.611389,17.909167,2026-05-30 15:58:08.015798,25.79,25.57,25.79,25.79,1015,44,4.47,304,61,0.0,Clouds,broken clouds,15
Andocs,46.646944,17.8925,2026-05-30 15:58:09.175297,24.7,24.4,24.7,24.7,1015,45,5.09,309,64,0.0,Clouds,broken clouds,15
Karád,46.681111,17.874722,2026-05-30 15:58:10.330378,24.13,23.8,24.13,24.13,1015,46,5.29,312,65,0.0,Clouds,broken clouds,15
Somogymeggyes,46.720556,17.920556,2026-05-30 15:58:11.484192,23.71,23.42,23.71,23.71,1015,49,5.58,317,66,0.0,Clouds,broken clouds,15
Kapoly,46.713611,17.977778,2026-05-30 15:58:12.656836,23.99,23.65,23.99,23.99,1015,46,4.31,305,63,0.0,Clouds,broken clouds,15
Tab,46.734167,18.041111,2026-05-30 15:58:13.816977,24.15,23.85,24.15,24.15,1015,47,4.46,305,61,0.0,Clouds,broken clouds,15
Bábonymegyer,46.746095,18.109921,2026-05-30 15:58:14.971400,24.26,23.94,24.26,24.26,1015,46,4.01,294,53,0.0,Clouds,broken clouds,15
Daránypuszta,46.764722,18.143889,2026-05-30 15:58:16.136007,24.28,23.96,24.28,24.28,1015,46,4.39,295,51,0.0,Clouds,broken clouds,15
Som-Nagyberény,46.803056,18.149444,2026-05-30 15:58:17.289879,24.27,24.01,24.27,24.27,1015,48,5.78,305,55,0.0,Clouds,broken clouds,15
Ádánd,46.854444,18.141667,2026-05-30 15:58:18.447333,24.39,24.22,24.39,24.39,1015,51,7.67,313,61,0.0,Clouds,broken clouds,15
Siójut,46.879444,18.126667,2026-05-30 15:58:19.603741,24.38,23.71,24.38,24.38,1015,32,8.63,315,64,0.0,Clouds,broken clouds,15
Kapostüskevár,46.367778,17.774167,2026-05-30 15:58:20.757549,26.72,26.76,26.72,26.72,1015,42,3.6,294,49,0.0,Clouds,scattered clouds,15
Kaposfüred,46.415,17.759444,2026-05-30 15:58:21.912343,26.42,26.42,26.42,26.42,1015,42,4.28,294,50,0.0,Clouds,scattered clouds,15
Várda,46.4625,17.721667,2026-05-30 15:58:23.069779,25.7,25.47,25.7,25.7,1015,44,5.44,292,52,0.0,Clouds,broken clouds,15
Somogyjád,46.490833,17.694444,2026-05-30 15:58:24.228614,25.36,25.15,25.36,25.36,1015,46,5.83,292,53,0.0,Clouds,broken clouds,15
Osztopán,46.515556,17.656944,2026-05-30 15:58:25.386620,24.81,24.6,24.81,24.81,1015,48,6.04,292,54,0.0,Clouds,broken clouds,15
Pamuk,46.553127,17.636412,2026-05-30 15:58:26.541508,24.78,24.57,24.78,24.78,1015,48,6.09,294,56,0.0,Clouds,broken clouds,15
Somogyvár,46.580556,17.634722,2026-05-30 15:58:27.703265,24.65,24.42,24.65,24.65,1015,48,6.1,296,57,0.19,Rain,light rain,15
Öreglak,46.608607,17.632733,2026-05-30 15:58:28.865329,24.49,24.25,24.49,24.49,1015,48,6.1,299,60,0.71,Rain,light rain,15
Tatárvár,46.636667,17.621111,2026-05-30 15:58:30.039629,23.94,23.67,23.94,23.94,1015,49,6.01,300,63,1.01,Rain,moderate rain,15
Lengyeltóti,46.660556,17.613611,2026-05-30 15:58:31.199953,23.92,23.65,23.92,23.92,1015,49,6.0,303,66,1.62,Rain,moderate rain,15
Pusztaberény,46.686111,17.594722,2026-05-30 15:58:32.356097,23.9,23.63,23.9,23.9,1015,49,6.05,307,69,1.87,Rain,moderate rain,15
Örkény,47.132778,19.447222,2026-05-30 15:58:33.509351,23.44,23.07,23.44,23.44,1014,47,7.28,304,64,0.0,Clouds,broken clouds,15
Táborfalva,47.098545,19.479318,2026-05-30 15:58:34.668728,24.88,24.6,24.88,24.88,1014,45,6.9,301,64,0.0,Clouds,broken clouds,15
Felsőlajos,47.068834,19.498415,2026-05-30 15:58:35.822267,24.87,24.56,24.87,24.87,1014,44,6.46,301,64,0.0,Clouds,broken clouds,15
Lajosmizse,47.028333,19.542778,2026-05-30 15:58:36.978028,24.84,24.32,24.84,24.84,1014,36,5.66,300,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-05-30 15:58:38.129977,24.85,24.33,24.85,24.85,1014,36,5.66,300,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-05-30 15:58:39.283900,24.86,24.34,24.86,24.86,1014,36,5.66,300,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-05-30 15:58:40.445863,24.9,24.39,24.9,24.9,1014,36,5.66,300,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-05-30 15:58:41.598992,24.92,24.41,24.92,24.92,1014,36,5.66,300,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-30 15:58:42.760915,24.97,24.46,24.86,24.97,1014,36,5.66,300,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-05-30 15:58:43.917474,25.15,24.84,24.26,26.61,1014,43,5.61,284,57,0.0,Clouds,broken clouds,15
Nagykőrös,47.038333,19.76,2026-05-30 15:58:45.073436,24.97,24.46,24.24,24.97,1014,36,5.66,300,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-05-30 15:58:46.232352,24.94,24.43,24.94,24.94,1014,36,5.66,300,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-05-30 15:58:47.383670,24.97,24.46,24.86,24.97,1014,36,5.66,300,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-05-30 15:58:48.541674,25.03,24.53,24.92,25.03,1014,36,5.66,300,0,0.0,Clear,clear sky,15
