station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-08-18 10:02:52.738398,25.06,24.8,24.12,25.06,1012,45,7.04,303,57,0.0,Clouds,broken clouds,9
Komárom,47.749444,18.113611,2026-08-18 10:02:53.909600,24.13,23.77,24.13,25.07,1012,45,6.94,303,48,0.0,Clouds,scattered clouds,9
Ács,47.717222,18.004444,2026-08-18 10:02:55.070800,24.05,23.82,23.38,24.05,1012,50,5.66,290,29,0.0,Clouds,scattered clouds,9
Nagyszentjános,47.705556,17.871389,2026-08-18 10:02:56.238617,24.05,23.82,23.38,24.05,1012,50,5.66,290,18,0.0,Clouds,few clouds,9
Győrszentiván,47.688611,17.745556,2026-08-18 10:02:57.401619,23.39,23.27,23.39,24.06,1012,57,5.66,290,18,0.0,Clouds,few clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-08-18 10:02:58.564985,23.41,23.29,23.08,23.41,1012,57,6.17,280,29,0.0,Clouds,scattered clouds,9
Győr,47.681944,17.634722,2026-08-18 10:02:59.722676,22.55,22.4,22.55,23.06,1012,59,6.17,280,29,0.0,Clouds,scattered clouds,9
Öttevény,47.719722,17.489167,2026-08-18 10:03:00.889647,23.41,23.29,23.41,24.08,1012,57,6.14,303,50,0.0,Clouds,scattered clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-18 10:03:02.054602,23.4,23.28,23.4,23.4,1013,57,5.99,301,57,0.0,Clouds,broken clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-08-18 10:03:03.223370,23.41,23.06,23.41,23.41,1013,48,5.83,299,57,0.0,Clouds,broken clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-08-18 10:03:04.391323,23.38,23.03,23.38,23.38,1013,48,5.65,296,57,0.0,Clouds,broken clouds,9
Levél,47.889722,17.1925,2026-08-18 10:03:05.565045,23.35,22.99,22.75,23.35,1013,48,5.51,295,58,0.0,Clouds,broken clouds,9
Hegyeshalom,47.913889,17.145556,2026-08-18 10:03:06.728020,23.16,22.78,21.73,23.32,1013,48,5.43,295,58,0.0,Clouds,broken clouds,9
Óbuda,47.568611,19.033889,2026-08-18 10:03:07.897229,23.61,23.28,22.2,25.43,1012,48,4.02,331,99,0.0,Clouds,overcast clouds,9
Üröm,47.580556,19.002222,2026-08-18 10:03:09.060198,23.29,22.95,22.1,24.35,1012,49,4.02,331,100,0.0,Clouds,overcast clouds,9
Solymár,47.596111,18.95,2026-08-18 10:03:10.231881,23.15,22.8,21.91,24.17,1012,49,4.02,331,100,0.0,Clouds,overcast clouds,9
Pilisvörösvár,47.614444,18.902222,2026-08-18 10:03:11.400335,23.19,22.82,21.56,24.79,1012,48,6.53,300,100,0.0,Clouds,overcast clouds,9
Klotildliget,47.637778,18.846389,2026-08-18 10:03:12.563776,22.79,22.43,21.29,24.53,1012,50,6.63,300,97,0.0,Clouds,overcast clouds,9
Kútvölgy,46.459444,20.451944,2026-08-18 10:03:13.737580,26.1,26.1,26.1,26.1,1012,38,6.51,301,38,0.0,Clouds,scattered clouds,9
Székkutas,46.503889,20.541111,2026-08-18 10:03:14.902412,26.08,26.08,26.08,26.08,1012,38,6.61,300,40,0.0,Clouds,scattered clouds,9
Kaposszentjakab,46.358056,17.821944,2026-08-18 10:03:16.066810,24.18,23.99,24.18,24.18,1014,51,3.12,296,74,0.0,Clouds,broken clouds,9
Kaposvár,46.352778,17.795,2026-08-18 10:03:17.236937,24.11,23.99,24.11,24.11,1014,54,3.07,296,74,0.0,Clouds,broken clouds,9
Kaposújlak,46.366667,17.715,2026-08-18 10:03:18.406272,24.12,24.0,24.12,24.12,1014,54,2.9,293,76,0.0,Clouds,broken clouds,9
Kaposmérő,46.365278,17.698889,2026-08-18 10:03:19.576274,24.02,23.89,24.02,24.02,1014,54,2.8,291,77,0.0,Clouds,broken clouds,9
Kaposfő,46.364167,17.656667,2026-08-18 10:03:20.744417,23.94,23.8,23.94,23.94,1014,54,2.69,289,78,0.0,Clouds,broken clouds,9
Kiskorpád,46.361389,17.606667,2026-08-18 10:03:21.929413,23.84,23.69,23.84,23.84,1014,54,2.58,286,79,0.0,Clouds,broken clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-08-18 10:03:23.100486,23.89,23.74,23.89,23.89,1014,54,2.28,278,80,0.0,Clouds,broken clouds,9
Kutas,46.326111,17.453889,2026-08-18 10:03:24.272339,23.99,23.83,23.99,23.99,1013,53,2.16,267,79,0.0,Clouds,broken clouds,9
Beleg,46.316944,17.420556,2026-08-18 10:03:25.446015,24.09,23.94,24.09,24.09,1013,53,2.0,256,74,0.0,Clouds,broken clouds,9
Ötvöskónyi,46.292778,17.358056,2026-08-18 10:03:26.619362,24.12,23.97,24.12,24.12,1013,53,1.86,248,69,0.0,Clouds,broken clouds,9
Somogyszob,46.289167,17.305556,2026-08-18 10:03:27.786069,24.04,23.86,24.04,24.04,1013,52,1.92,240,64,0.0,Clouds,broken clouds,9
Bolhás,46.282222,17.275278,2026-08-18 10:03:28.955911,23.99,23.8,23.99,23.99,1013,52,2.03,235,59,0.0,Clouds,broken clouds,9
Szenta,46.274167,17.182222,2026-08-18 10:03:30.132694,23.99,23.8,23.99,23.99,1013,52,2.15,231,56,0.0,Clouds,broken clouds,9
Zrínyitelep,46.275278,17.138056,2026-08-18 10:03:31.296276,23.97,23.78,23.97,23.97,1013,52,2.23,229,55,0.0,Clouds,broken clouds,9
Csurgó,46.261111,17.091667,2026-08-18 10:03:32.468710,24.14,23.97,24.14,24.14,1013,52,2.24,223,52,0.0,Clouds,broken clouds,9
Gyékényes,46.249167,16.956389,2026-08-18 10:03:33.636641,23.98,23.77,23.98,23.98,1013,51,2.71,221,49,0.0,Clouds,scattered clouds,9
Adony,47.106111,18.847778,2026-08-18 10:03:34.806819,23.74,23.45,23.74,23.74,1012,49,7.03,307,99,0.0,Clouds,overcast clouds,9
Kulcs,47.051111,18.8975,2026-08-18 10:03:35.975299,23.57,23.24,23.57,23.57,1012,48,6.99,307,98,0.0,Clouds,overcast clouds,9
Rácalmás,47.023333,18.908889,2026-08-18 10:03:37.142952,23.55,23.21,23.55,23.55,1012,48,6.94,307,98,0.0,Clouds,overcast clouds,9
Dunaújváros,46.960556,18.913889,2026-08-18 10:03:38.316820,23.66,23.33,23.66,23.66,1012,48,6.88,308,99,0.0,Clouds,overcast clouds,9
Újvenyim,46.936944,18.868889,2026-08-18 10:03:39.683952,23.79,23.48,23.79,23.79,1012,48,6.82,308,100,0.0,Clouds,overcast clouds,9
Mezőfalva,46.905556,18.810278,2026-08-18 10:03:40.849795,23.81,23.5,23.81,23.81,1012,48,6.8,307,100,0.0,Clouds,overcast clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-08-18 10:03:42.018401,24.01,23.72,24.01,24.01,1012,48,6.87,307,100,0.0,Clouds,overcast clouds,9
Nagykarácsony,46.848729,18.765722,2026-08-18 10:03:43.183371,23.88,23.58,23.88,23.88,1012,48,6.92,306,100,0.0,Clouds,overcast clouds,9
Alap,46.831944,18.657778,2026-08-18 10:03:44.348771,24.14,23.92,24.14,24.14,1012,50,6.88,303,100,0.0,Clouds,overcast clouds,9
Cece,46.773333,18.623333,2026-08-18 10:03:45.514351,24.27,24.06,24.27,24.27,1012,50,7.04,302,100,0.0,Clouds,overcast clouds,9
Vajta,46.713611,18.648056,2026-08-18 10:03:46.677832,24.39,24.16,24.39,24.39,1012,49,7.34,303,100,0.0,Clouds,overcast clouds,9
Rétszilas alsó,46.829167,18.639444,2026-08-18 10:03:47.843176,24.14,23.92,24.14,24.14,1012,50,6.88,303,100,0.0,Clouds,overcast clouds,9
Nagydorog,46.615485,18.65002,2026-08-18 10:03:49.008483,24.53,24.32,24.53,24.53,1013,49,7.56,305,99,0.0,Clouds,overcast clouds,9
Tengelic,46.516111,18.695278,2026-08-18 10:03:50.172226,24.58,24.37,24.58,24.58,1013,49,7.65,307,92,0.0,Clouds,overcast clouds,9
Fácánkert,46.449041,18.735661,2026-08-18 10:03:51.338255,24.76,24.57,24.76,24.76,1013,49,7.51,307,85,0.0,Clouds,overcast clouds,9
Tolna-Mözs,46.416389,18.750556,2026-08-18 10:03:52.504748,24.85,24.67,24.85,24.85,1013,49,7.35,308,79,0.0,Clouds,broken clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-18 10:03:53.670923,24.93,24.78,24.93,24.93,1013,50,7.31,306,83,0.0,Clouds,broken clouds,9
Szekszárd,46.349444,18.7125,2026-08-18 10:03:54.836808,24.96,24.82,24.96,24.96,1013,50,7.17,305,82,0.0,Clouds,broken clouds,9
Őcsény,46.318889,18.7425,2026-08-18 10:03:55.999397,25.07,24.94,25.07,25.07,1013,50,6.89,306,78,0.0,Clouds,broken clouds,9
Decs,46.283889,18.756111,2026-08-18 10:03:57.172943,25.12,24.99,25.12,25.12,1013,50,6.74,306,78,0.0,Clouds,broken clouds,9
Csikóstőttős,46.337222,18.152778,2026-08-18 10:03:58.339174,24.69,24.65,24.69,24.69,1014,55,3.95,294,85,0.0,Clouds,overcast clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-18 10:03:59.505597,24.18,24.09,24.18,24.18,1014,55,4.22,295,86,0.0,Clouds,overcast clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-08-18 10:04:00.669080,24.47,24.38,24.47,24.47,1014,54,4.64,295,84,0.0,Clouds,broken clouds,9
Máza-Szászvár,46.279167,18.411389,2026-08-18 10:04:01.846084,24.8,24.75,24.8,24.8,1014,54,5.22,296,84,0.0,Clouds,broken clouds,9
Váralja,46.281667,18.436111,2026-08-18 10:04:03.009957,24.88,24.83,24.88,24.88,1014,54,5.59,297,84,0.0,Clouds,broken clouds,9
Nagymányok,46.280278,18.459167,2026-08-18 10:04:04.176966,24.96,24.92,24.96,24.96,1014,54,5.59,297,84,0.0,Clouds,broken clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-08-18 10:04:05.341305,24.96,24.9,24.96,24.96,1014,53,5.92,299,83,0.0,Clouds,broken clouds,9
Mőcsény,46.2575,18.591944,2026-08-18 10:04:06.532339,24.95,24.88,24.95,24.95,1014,53,6.19,301,80,0.0,Clouds,broken clouds,9
Bátaszék,46.202222,18.715556,2026-08-18 10:04:07.711616,25.24,25.18,25.24,25.24,1013,52,6.14,305,78,0.0,Clouds,broken clouds,9
Pörböly,46.199167,18.826389,2026-08-18 10:04:08.879183,25.18,25.06,25.18,25.18,1013,50,6.37,309,78,0.0,Clouds,broken clouds,9
Orosháza,46.566111,20.664722,2026-08-18 10:04:10.047063,26.06,26.06,26.06,26.06,1012,41,6.86,297,33,0.0,Clouds,scattered clouds,9
Orosházi tanyák,46.596944,20.760556,2026-08-18 10:04:11.225417,24.97,24.62,24.97,24.97,1012,42,7.03,297,24,0.0,Clouds,few clouds,9
Csorvás,46.623611,20.840833,2026-08-18 10:04:12.391150,24.95,24.6,24.95,24.95,1012,42,7.11,297,20,0.0,Clouds,few clouds,9
Csorvás alsó,46.634722,20.888333,2026-08-18 10:04:13.559113,24.97,24.59,24.97,24.97,1012,41,7.12,297,19,0.0,Clouds,few clouds,9
Telekgerendás,46.656111,20.963889,2026-08-18 10:04:14.727762,24.97,24.59,24.97,24.97,1012,41,7.17,297,16,0.0,Clouds,few clouds,9
Fürjes,46.67214,21.02306,2026-08-18 10:04:15.902091,24.97,24.59,24.97,24.97,1012,41,2.24,24,12,0.0,Clouds,few clouds,9
Fényes,46.659876,21.16618,2026-08-18 10:04:17.068760,25.0,24.63,25.0,25.0,1012,41,2.24,24,8,0.0,Clear,clear sky,9
Bicere,46.66,21.179444,2026-08-18 10:04:18.249991,24.99,24.62,24.99,24.99,1012,41,2.24,24,7,0.0,Clear,clear sky,9
Gyula,46.656389,21.273333,2026-08-18 10:04:19.414400,24.98,24.6,24.98,24.98,1012,41,6.95,295,5,0.0,Clear,clear sky,9
József Szanatórium,46.704722,21.3325,2026-08-18 10:04:20.577611,24.97,24.59,24.97,24.97,1012,41,6.94,295,6,0.0,Clear,clear sky,9
Sarkadi Cukorgyár,46.73,21.383611,2026-08-18 10:04:21.749988,24.98,24.6,24.98,24.98,1012,41,6.85,294,8,0.0,Clear,clear sky,9
Sarkad,46.736944,21.402222,2026-08-18 10:04:22.914831,24.97,24.72,24.97,24.97,1012,46,6.79,293,10,0.0,Clear,clear sky,9
Kötegyán,46.758333,21.479722,2026-08-18 10:04:24.079970,24.97,24.75,24.97,24.97,1012,47,6.8,292,11,0.0,Clouds,few clouds,9
Méhkerék,46.774444,21.455556,2026-08-18 10:04:25.248586,24.97,24.75,24.97,24.97,1012,47,6.94,292,9,0.0,Clear,clear sky,9
Sarkadkeresztúr,46.823611,21.4175,2026-08-18 10:04:26.417963,24.99,24.77,24.99,24.99,1012,47,7.01,293,7,0.0,Clear,clear sky,9
Okány,46.8925,21.339167,2026-08-18 10:04:27.587648,24.99,24.77,24.99,24.99,1012,47,6.98,295,5,0.0,Clear,clear sky,9
Újszeged,46.242222,20.16,2026-08-18 10:04:28.752589,24.94,24.53,24.94,24.94,1013,40,6.67,304,35,0.0,Clouds,scattered clouds,9
Szőreg,46.211389,20.183056,2026-08-18 10:04:29.917530,24.93,24.55,24.93,24.93,1013,41,6.66,304,38,0.0,Clouds,scattered clouds,9
Deszk,46.210278,20.246389,2026-08-18 10:04:31.089410,24.92,24.54,24.92,24.92,1013,41,6.62,304,36,0.0,Clouds,scattered clouds,9
Kiszombor,46.191944,20.413056,2026-08-18 10:04:32.266654,24.87,24.51,24.87,24.87,1013,42,6.69,305,34,0.0,Clouds,scattered clouds,9
Kiszombor megálló,46.191111,20.430833,2026-08-18 10:04:33.430112,24.87,24.51,24.87,24.87,1013,42,6.69,305,34,0.0,Clouds,scattered clouds,9
Makó,46.204722,20.474722,2026-08-18 10:04:34.598492,24.83,24.47,24.83,24.83,1013,42,6.72,305,34,0.0,Clouds,scattered clouds,9
Apátfalva,46.175193,20.580611,2026-08-18 10:04:35.768237,24.83,24.49,24.83,24.83,1013,43,6.92,305,40,0.0,Clouds,scattered clouds,9
Magyarcsanád,46.174444,20.610278,2026-08-18 10:04:36.935306,24.81,24.47,24.81,24.81,1013,43,6.94,305,41,0.0,Clouds,scattered clouds,9
Nagylak,46.17,20.708333,2026-08-18 10:04:38.114177,24.54,24.2,24.54,24.54,1013,44,6.99,304,46,0.0,Clouds,scattered clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-08-18 10:04:39.279179,24.53,24.19,24.53,24.53,1013,44,7.0,303,45,0.0,Clouds,scattered clouds,9
Csanádpalota,46.236111,20.7325,2026-08-18 10:04:40.448778,24.52,24.18,24.52,24.52,1013,44,7.0,302,44,0.0,Clouds,scattered clouds,9
Mezőhegyes,46.310833,20.815556,2026-08-18 10:04:41.613245,24.46,24.11,24.46,24.46,1012,44,7.03,299,42,0.0,Clouds,scattered clouds,9
Végegyháza,46.384444,20.878611,2026-08-18 10:04:42.785303,24.48,24.13,24.48,24.48,1012,44,7.06,297,37,0.0,Clouds,scattered clouds,9
Mezőkovácsháza,46.408333,20.9,2026-08-18 10:04:43.955909,24.48,24.13,24.48,24.48,1012,44,7.06,296,36,0.0,Clouds,scattered clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-08-18 10:04:45.134789,24.49,24.14,24.49,24.49,1012,44,7.02,296,33,0.0,Clouds,scattered clouds,9
Magyarbánhegyes,46.451389,20.97,2026-08-18 10:04:46.303154,24.94,24.64,24.94,24.94,1012,44,7.0,295,31,0.0,Clouds,scattered clouds,9
Medgyesegyháza,46.495278,21.029167,2026-08-18 10:04:47.468710,24.92,24.59,24.92,24.92,1012,43,7.0,295,25,0.0,Clouds,scattered clouds,9
Bánkút,46.505278,21.091944,2026-08-18 10:04:48.656468,24.94,24.56,24.94,24.94,1012,41,6.91,295,20,0.0,Clouds,few clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-08-18 10:04:49.823893,24.46,24.14,24.46,24.46,1012,45,6.94,297,38,0.0,Clouds,scattered clouds,9
Battonya,46.282222,21.003889,2026-08-18 10:04:50.997017,24.44,25.55,23.93,25.06,1013,100,6.78,297,36,0.0,Clouds,scattered clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-08-18 10:04:52.161175,25.12,24.97,25.12,25.12,1013,49,6.5,313,77,0.0,Clouds,broken clouds,9
Kaposszekcső,46.330556,18.143056,2026-08-18 10:04:53.342095,24.69,24.65,24.69,24.69,1014,55,3.95,294,85,0.0,Clouds,overcast clouds,9
Vásárosdombó,46.310556,18.138889,2026-08-18 10:04:54.508872,24.62,24.57,24.62,24.62,1014,55,3.86,295,84,0.0,Clouds,broken clouds,9
Sásd,46.257222,18.104722,2026-08-18 10:04:55.681353,24.58,24.53,24.58,24.58,1014,55,3.6,297,78,0.0,Clouds,broken clouds,9
Godisa,46.223333,18.104722,2026-08-18 10:04:56.855386,22.4,22.13,22.4,22.4,1014,55,3.6,298,75,0.0,Clouds,broken clouds,9
Abaliget,46.152778,18.073611,2026-08-18 10:04:58.039875,22.01,21.73,22.01,22.01,1014,56,3.46,299,66,0.0,Clouds,broken clouds,9
Hetvehely,46.128333,18.045,2026-08-18 10:04:59.203596,22.2,21.94,22.2,22.2,1014,56,3.45,299,64,0.0,Clouds,broken clouds,9
Bükkösd,46.113056,17.999444,2026-08-18 10:05:00.367543,22.36,22.11,22.36,22.36,1014,56,3.4,298,65,0.0,Clouds,broken clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-08-18 10:05:01.531156,22.44,22.2,22.44,22.44,1014,56,3.45,298,63,0.0,Clouds,broken clouds,9
Szentlőrinc,46.033333,17.990833,2026-08-18 10:05:02.701447,22.5,22.37,22.5,22.5,1014,60,3.6,280,59,0.0,Clouds,broken clouds,9
Bicsérd,46.041389,18.057778,2026-08-18 10:05:03.869274,22.41,22.27,22.41,22.41,1014,60,3.6,280,56,0.0,Clouds,broken clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-18 10:05:05.033430,22.54,22.42,22.54,25.1,1014,60,3.6,280,56,0.0,Clouds,broken clouds,9
Pécs,46.065833,18.223611,2026-08-18 10:05:06.203782,22.46,22.33,22.46,25.02,1014,60,3.6,280,57,0.0,Clouds,broken clouds,9
Pécs-Külváros,46.071667,18.24,2026-08-18 10:05:07.373510,22.43,22.3,22.43,24.99,1014,60,3.6,280,57,0.0,Clouds,broken clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-08-18 10:05:08.545237,22.28,22.13,22.28,24.84,1014,60,3.6,280,59,0.0,Clouds,broken clouds,9
Pécsudvard,46.01,18.275556,2026-08-18 10:05:09.720581,22.21,22.05,22.21,24.76,1014,60,3.6,280,57,0.0,Clouds,broken clouds,9
Szőkéd,45.9675,18.29,2026-08-18 10:05:10.886947,22.39,22.25,22.39,24.95,1014,60,3.6,280,59,0.0,Clouds,broken clouds,9
Áta,45.936389,18.306944,2026-08-18 10:05:12.050644,22.49,22.36,22.49,25.05,1014,60,3.6,280,61,0.0,Clouds,broken clouds,9
Kistótfalu,45.909722,18.315278,2026-08-18 10:05:13.217216,25.09,24.99,24.34,25.33,1014,51,3.98,299,64,0.0,Clouds,broken clouds,9
Vokány,45.899722,18.334722,2026-08-18 10:05:14.383922,25.05,24.94,24.3,25.29,1014,51,4.03,300,66,0.0,Clouds,broken clouds,9
Palkonya,45.891667,18.393889,2026-08-18 10:05:15.561608,25.07,24.96,24.22,25.32,1014,51,4.08,300,72,0.0,Clouds,broken clouds,9
Villánykövesd,45.879722,18.425833,2026-08-18 10:05:16.733130,25.04,24.93,24.19,25.28,1014,51,4.15,300,75,0.0,Clouds,broken clouds,9
Villány,45.8775,18.451389,2026-08-18 10:05:17.901736,25.16,25.06,24.31,25.4,1014,51,4.27,302,79,0.0,Clouds,broken clouds,9
Magyarbóly,45.834167,18.491944,2026-08-18 10:05:19.073920,24.85,24.93,24.36,25.45,1014,59,4.24,301,86,0.0,Clouds,overcast clouds,9
Magyarszék,46.210278,18.188056,2026-08-18 10:05:20.240329,22.25,21.97,22.25,24.8,1014,55,3.83,298,73,0.0,Clouds,broken clouds,9
Mecsekpölöske,46.224167,18.213056,2026-08-18 10:05:21.414580,22.07,21.77,22.07,24.63,1014,55,4.0,297,77,0.0,Clouds,broken clouds,9
Mecsekjánosi,46.215278,18.241944,2026-08-18 10:05:22.593984,22.06,21.76,22.06,24.62,1014,55,4.28,296,78,0.0,Clouds,broken clouds,9
Komló,46.189167,18.265278,2026-08-18 10:05:23.766716,21.75,21.42,21.75,24.3,1014,55,4.2,297,74,0.0,Clouds,broken clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-18 10:05:24.937769,22.58,22.38,22.58,22.58,1014,57,3.54,300,58,0.0,Clouds,broken clouds,9
Sumony,45.960833,17.913333,2026-08-18 10:05:26.103340,22.61,22.41,22.61,22.61,1014,57,3.17,303,64,0.0,Clouds,broken clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-18 10:05:27.283005,22.62,22.43,22.62,22.62,1014,57,2.95,306,65,0.0,Clouds,broken clouds,9
Kákics,45.904167,17.8525,2026-08-18 10:05:28.450487,25.05,25.1,25.05,25.05,1014,57,2.67,311,66,0.0,Clouds,broken clouds,9
Bóly,45.9375,18.538333,2026-08-18 10:05:29.621059,24.99,24.88,22.43,24.99,1014,51,4.44,305,76,0.0,Clouds,broken clouds,9
Mohács,46.0025,18.683333,2026-08-18 10:05:30.785767,25.25,25.16,25.25,25.25,1014,51,4.92,309,75,0.0,Clouds,broken clouds,9
Sellye,45.873333,17.858889,2026-08-18 10:05:31.959506,25.1,25.15,25.1,25.1,1014,57,2.74,315,64,0.0,Clouds,broken clouds,9
Toponár,46.398333,17.840833,2026-08-18 10:05:33.130939,24.16,24.04,24.16,24.16,1014,54,3.24,295,73,0.0,Clouds,broken clouds,9
Somogyaszaló,46.453611,17.840278,2026-08-18 10:05:34.304590,23.96,23.82,23.96,23.96,1014,54,3.5,293,71,0.0,Clouds,broken clouds,9
Mernye,46.509444,17.832222,2026-08-18 10:05:35.473332,23.93,23.79,23.93,23.93,1014,54,3.91,287,67,0.0,Clouds,broken clouds,9
Felsőmocsolád,46.556389,17.8225,2026-08-18 10:05:36.641704,23.75,23.62,23.75,23.75,1014,55,4.06,285,66,0.0,Clouds,broken clouds,9
Kisbárapáti,46.615,17.866667,2026-08-18 10:05:37.817325,23.49,23.36,23.49,23.49,1013,56,4.69,278,64,0.0,Clouds,broken clouds,9
Bonnya,46.611389,17.909167,2026-08-18 10:05:38.991159,23.88,23.79,23.88,23.88,1013,56,4.63,280,66,0.0,Clouds,broken clouds,9
Andocs,46.646944,17.8925,2026-08-18 10:05:40.157711,23.22,23.06,23.22,23.22,1013,56,4.87,277,64,0.0,Clouds,broken clouds,9
Karád,46.681111,17.874722,2026-08-18 10:05:41.353249,23.58,23.48,23.58,23.58,1013,57,5.04,275,64,0.0,Clouds,broken clouds,9
Somogymeggyes,46.720556,17.920556,2026-08-18 10:05:42.544709,24.83,24.88,24.83,24.83,1013,58,5.51,276,69,0.0,Clouds,broken clouds,9
Kapoly,46.713611,17.977778,2026-08-18 10:05:43.724059,25.11,25.16,25.11,25.11,1013,57,5.81,279,73,0.0,Clouds,broken clouds,9
Tab,46.734167,18.041111,2026-08-18 10:05:44.897386,25.27,25.37,25.27,25.27,1013,58,6.06,281,77,0.0,Clouds,broken clouds,9
Bábonymegyer,46.746095,18.109921,2026-08-18 10:05:46.082663,25.38,25.75,25.38,25.38,1013,68,6.34,286,83,0.0,Clouds,broken clouds,9
Daránypuszta,46.764722,18.143889,2026-08-18 10:05:47.248141,25.4,25.77,25.4,25.4,1013,68,6.53,289,85,0.0,Clouds,overcast clouds,9
Som-Nagyberény,46.803056,18.149444,2026-08-18 10:05:48.424541,25.39,25.76,25.39,25.39,1013,68,6.7,291,88,0.0,Clouds,overcast clouds,9
Ádánd,46.854444,18.141667,2026-08-18 10:05:49.591199,25.51,25.89,25.51,25.51,1013,68,6.83,293,91,0.0,Clouds,overcast clouds,9
Siójut,46.879444,18.126667,2026-08-18 10:05:50.756971,25.5,25.88,25.5,25.5,1013,68,6.88,295,93,0.0,Clouds,overcast clouds,9
Kapostüskevár,46.367778,17.774167,2026-08-18 10:05:51.937179,24.23,24.12,24.23,24.23,1014,54,3.02,295,74,0.0,Clouds,broken clouds,9
Kaposfüred,46.415,17.759444,2026-08-18 10:05:53.112077,24.01,23.88,24.01,24.01,1014,54,3.28,294,72,0.0,Clouds,broken clouds,9
Várda,46.4625,17.721667,2026-08-18 10:05:54.282169,23.78,23.62,23.78,23.78,1014,54,3.39,290,72,0.0,Clouds,broken clouds,9
Somogyjád,46.490833,17.694444,2026-08-18 10:05:55.449177,23.83,23.68,23.83,23.83,1014,54,3.38,288,73,0.0,Clouds,broken clouds,9
Osztopán,46.515556,17.656944,2026-08-18 10:05:56.612758,23.74,23.58,23.74,23.74,1014,54,3.34,285,74,0.0,Clouds,broken clouds,9
Pamuk,46.553127,17.636412,2026-08-18 10:05:57.775974,23.84,23.69,23.84,23.84,1014,54,3.42,283,73,0.0,Clouds,broken clouds,9
Somogyvár,46.580556,17.634722,2026-08-18 10:05:58.940685,23.82,23.67,23.82,23.82,1014,54,3.49,281,72,0.0,Clouds,broken clouds,9
Öreglak,46.608607,17.632733,2026-08-18 10:06:00.105626,23.78,23.65,23.78,23.78,1014,55,3.57,279,71,0.0,Clouds,broken clouds,9
Tatárvár,46.636667,17.621111,2026-08-18 10:06:01.274412,23.6,23.45,23.6,23.6,1014,55,3.5,276,73,0.0,Clouds,broken clouds,9
Lengyeltóti,46.660556,17.613611,2026-08-18 10:06:02.441900,23.67,23.53,23.67,23.67,1014,55,3.57,274,73,0.0,Clouds,broken clouds,9
Pusztaberény,46.686111,17.594722,2026-08-18 10:06:03.619314,23.76,23.63,23.76,23.76,1014,55,3.64,272,72,0.0,Clouds,broken clouds,9
Örkény,47.132778,19.447222,2026-08-18 10:06:04.795986,23.59,23.21,23.59,23.59,1012,46,7.59,300,77,0.0,Clouds,broken clouds,9
Táborfalva,47.098545,19.479318,2026-08-18 10:06:05.966190,26.24,26.24,21.88,26.24,1012,46,7.58,300,76,0.0,Clouds,broken clouds,9
Felsőlajos,47.068834,19.498415,2026-08-18 10:06:07.140217,26.23,26.23,21.87,26.23,1012,46,7.56,300,75,0.0,Clouds,broken clouds,9
Lajosmizse,47.028333,19.542778,2026-08-18 10:06:08.306395,26.2,26.2,21.84,26.2,1012,46,5.14,290,75,0.0,Clouds,broken clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-08-18 10:06:09.477500,26.21,26.21,21.85,26.21,1012,46,5.14,290,75,0.0,Clouds,broken clouds,9
Klábertelep,47.005556,19.551667,2026-08-18 10:06:10.641507,26.22,26.22,21.86,26.22,1012,46,5.14,290,73,0.0,Clouds,broken clouds,9
Méntelek,46.978611,19.570833,2026-08-18 10:06:11.808565,26.25,26.25,21.9,26.25,1012,46,5.14,290,73,0.0,Clouds,broken clouds,9
Hetényegyháza,46.930833,19.595,2026-08-18 10:06:12.978161,26.28,26.28,21.92,26.28,1011,46,10.3,294,71,0.0,Clouds,broken clouds,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-18 10:06:14.142228,24.58,24.32,21.97,26.33,1011,47,10.3,294,67,0.0,Clouds,broken clouds,9
Nyársapát,47.100278,19.7925,2026-08-18 10:06:15.327098,22.17,21.64,21.99,23.83,1012,46,7.54,299,59,0.0,Clouds,broken clouds,9
