station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-05-09 12:50:31.404060,23.37,22.99,23.37,23.38,1016,47,1.96,341,60,0.0,Clouds,broken clouds,12
Levél,47.889722,17.1925,2026-05-09 12:50:32.600984,23.34,22.96,23.34,23.35,1016,47,2.18,331,72,0.0,Clouds,broken clouds,12
Hegyeshalom,47.913889,17.145556,2026-05-09 12:50:33.796272,23.28,22.89,22.01,23.32,1016,47,2.36,327,79,0.0,Clouds,broken clouds,12
Óbuda,47.568611,19.033889,2026-05-09 12:50:34.998577,23.17,22.72,22.09,24.45,1015,45,1.79,351,25,0.0,Clouds,scattered clouds,12
Üröm,47.580556,19.002222,2026-05-09 12:50:36.196743,22.85,22.37,21.98,24.35,1015,45,1.79,351,19,0.0,Clouds,few clouds,12
Solymár,47.596111,18.95,2026-05-09 12:50:37.394417,22.45,21.93,21.8,24.17,1015,45,1.34,339,14,0.0,Clouds,few clouds,12
Pilisvörösvár,47.614444,18.902222,2026-05-09 12:50:38.586927,21.46,20.89,21.44,21.62,1015,47,3.64,308,10,0.0,Clear,clear sky,12
Klotildliget,47.637778,18.846389,2026-05-09 12:50:39.778334,21.19,20.59,21.18,21.36,1016,47,3.63,312,4,0.0,Clear,clear sky,12
Kútvölgy,46.459444,20.451944,2026-05-09 12:50:40.978055,20.57,19.83,20.57,20.57,1015,44,3.54,13,9,0.0,Clear,clear sky,12
Székkutas,46.503889,20.541111,2026-05-09 12:50:42.175766,20.55,19.81,20.55,20.55,1015,44,3.59,13,8,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-05-09 12:50:43.369426,23.15,22.51,23.15,23.15,1016,38,2.31,45,12,0.0,Clouds,few clouds,12
Kaposvár,46.352778,17.795,2026-05-09 12:50:44.566001,23.03,22.38,23.03,23.03,1016,38,2.32,45,12,0.0,Clouds,few clouds,12
Kaposújlak,46.366667,17.715,2026-05-09 12:50:45.759327,23.29,22.64,23.29,23.29,1016,37,2.3,41,12,0.0,Clouds,few clouds,12
Kaposmérő,46.365278,17.698889,2026-05-09 12:50:46.956576,23.34,22.7,23.34,23.34,1015,37,2.28,38,11,0.0,Clouds,few clouds,12
Kaposfő,46.364167,17.656667,2026-05-09 12:50:48.160402,23.41,22.75,23.41,23.41,1015,36,2.25,36,11,0.0,Clouds,few clouds,12
Kiskorpád,46.361389,17.606667,2026-05-09 12:50:49.363562,23.44,22.78,23.44,23.44,1015,36,2.22,32,11,0.0,Clouds,few clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-05-09 12:50:50.560767,23.64,22.97,23.64,23.64,1015,35,2.07,30,10,0.0,Clear,clear sky,12
Kutas,46.326111,17.453889,2026-05-09 12:50:51.756133,23.86,23.22,23.86,23.86,1015,35,2.02,7,9,0.0,Clear,clear sky,12
Beleg,46.316944,17.420556,2026-05-09 12:50:52.951296,23.82,23.2,23.82,23.82,1015,36,1.96,354,9,0.0,Clear,clear sky,12
Ötvöskónyi,46.292778,17.358056,2026-05-09 12:50:54.148399,23.77,23.17,23.77,23.77,1015,37,1.88,348,9,0.0,Clear,clear sky,12
Somogyszob,46.289167,17.305556,2026-05-09 12:50:55.350371,23.59,23.0,23.59,23.59,1015,38,2.08,337,8,0.0,Clear,clear sky,12
Bolhás,46.282222,17.275278,2026-05-09 12:50:56.542221,23.48,22.9,23.48,23.48,1016,39,2.07,332,7,0.0,Clear,clear sky,12
Szenta,46.274167,17.182222,2026-05-09 12:50:57.740961,23.47,22.92,23.47,23.47,1016,40,1.75,334,6,0.0,Clear,clear sky,12
Zrínyitelep,46.275278,17.138056,2026-05-09 12:50:58.931280,23.47,22.92,23.47,23.47,1016,40,1.5,337,6,0.0,Clear,clear sky,12
Csurgó,46.261111,17.091667,2026-05-09 12:51:00.124564,23.69,23.16,23.69,23.69,1016,40,1.29,341,7,0.0,Clear,clear sky,12
Gyékényes,46.249167,16.956389,2026-05-09 12:51:01.323417,23.47,22.94,23.47,23.47,1016,41,0.93,66,5,0.0,Clear,clear sky,12
Adony,47.106111,18.847778,2026-05-09 12:51:02.513229,22.4,21.71,22.4,22.4,1015,39,3.11,330,8,0.0,Clear,clear sky,12
Kulcs,47.051111,18.8975,2026-05-09 12:51:03.722027,22.24,21.54,22.24,22.24,1015,39,3.12,328,6,0.0,Clear,clear sky,12
Rácalmás,47.023333,18.908889,2026-05-09 12:51:04.922460,22.24,21.54,22.24,22.24,1015,39,3.06,330,6,0.0,Clear,clear sky,12
Dunaújváros,46.960556,18.913889,2026-05-09 12:51:06.121116,22.36,21.67,22.36,22.36,1015,39,2.98,334,6,0.0,Clear,clear sky,12
Újvenyim,46.936944,18.868889,2026-05-09 12:51:07.328534,22.47,21.79,22.47,22.47,1015,39,2.95,334,6,0.0,Clear,clear sky,12
Mezőfalva,46.905556,18.810278,2026-05-09 12:51:08.525303,22.48,21.8,22.48,22.48,1015,39,2.92,332,7,0.0,Clear,clear sky,12
Nagykarácsony felső,46.866047,18.783064,2026-05-09 12:51:09.719498,22.67,21.98,22.67,22.67,1015,38,2.88,333,8,0.0,Clear,clear sky,12
Nagykarácsony,46.848729,18.765722,2026-05-09 12:51:10.923381,22.53,21.83,22.53,22.53,1016,38,2.86,332,8,0.0,Clear,clear sky,12
Alap,46.831944,18.657778,2026-05-09 12:51:12.120549,22.71,22.05,22.71,22.71,1016,39,2.79,330,9,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-05-09 12:51:13.312768,22.8,22.15,22.8,22.8,1016,39,2.68,333,8,0.0,Clear,clear sky,12
Vajta,46.713611,18.648056,2026-05-09 12:51:14.513377,22.92,22.26,22.92,22.92,1016,38,2.66,338,8,0.0,Clear,clear sky,12
Rétszilas alsó,46.829167,18.639444,2026-05-09 12:51:15.710325,22.71,22.05,22.71,22.71,1016,39,2.79,330,9,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-05-09 12:51:16.899835,23.03,22.38,23.03,23.03,1016,38,2.63,343,9,0.0,Clear,clear sky,12
Tengelic,46.516111,18.695278,2026-05-09 12:51:18.102328,23.05,22.38,23.05,23.05,1015,37,2.73,349,9,0.0,Clear,clear sky,12
Fácánkert,46.449041,18.735661,2026-05-09 12:51:19.296756,23.19,22.53,23.19,23.19,1015,37,2.83,353,4,0.0,Clear,clear sky,12
Tolna-Mözs,46.416389,18.750556,2026-05-09 12:51:20.502533,23.29,22.64,23.29,23.29,1015,37,2.88,354,3,0.0,Clear,clear sky,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-09 12:51:21.697924,23.29,22.64,23.29,23.29,1015,37,2.87,356,2,0.0,Clear,clear sky,12
Szekszárd,46.349444,18.7125,2026-05-09 12:51:22.894553,23.28,22.66,23.28,23.28,1015,38,2.87,357,2,0.0,Clear,clear sky,12
Őcsény,46.318889,18.7425,2026-05-09 12:51:24.094162,23.34,22.72,23.34,23.34,1015,38,2.89,359,4,0.0,Clear,clear sky,12
Decs,46.283889,18.756111,2026-05-09 12:51:25.295173,23.32,22.73,23.32,23.32,1015,39,2.87,1,7,0.0,Clear,clear sky,12
Csikóstőttős,46.337222,18.152778,2026-05-09 12:51:26.490254,23.33,22.66,23.33,23.33,1016,36,2.28,22,7,0.0,Clear,clear sky,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-09 12:51:27.693163,22.71,21.98,22.71,22.71,1016,36,2.42,17,5,0.0,Clear,clear sky,12
Szalatnak,46.284444444444446,18.288611111111113,2026-05-09 12:51:28.891152,22.86,22.17,22.86,22.86,1016,37,2.59,12,6,0.0,Clear,clear sky,12
Máza-Szászvár,46.279167,18.411389,2026-05-09 12:51:30.087225,22.81,22.14,22.81,22.81,1016,38,2.71,10,6,0.0,Clear,clear sky,12
Váralja,46.281667,18.436111,2026-05-09 12:51:31.298794,22.9,22.24,22.9,22.9,1016,38,2.79,10,7,0.0,Clear,clear sky,12
Nagymányok,46.280278,18.459167,2026-05-09 12:51:32.491221,22.9,22.24,22.9,22.9,1016,38,2.79,10,7,0.0,Clear,clear sky,12
Hidas-Bonyhád,46.269444,18.523333,2026-05-09 12:51:33.684441,22.84,22.2,22.84,22.84,1016,39,2.81,8,7,0.0,Clear,clear sky,12
Mőcsény,46.2575,18.591944,2026-05-09 12:51:34.881244,22.63,21.97,22.63,22.63,1016,39,2.83,7,12,0.0,Clouds,few clouds,12
Bátaszék,46.202222,18.715556,2026-05-09 12:51:36.071556,23.18,22.6,23.18,23.18,1015,40,2.75,8,25,0.0,Clouds,scattered clouds,12
Pörböly,46.199167,18.826389,2026-05-09 12:51:37.264254,23.14,22.58,23.14,23.14,1015,41,2.71,2,24,0.0,Clouds,few clouds,12
Orosháza,46.566111,20.664722,2026-05-09 12:51:38.461329,22.45,21.9,22.45,22.45,1015,44,3.68,13,6,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-05-09 12:51:39.656574,22.45,21.9,22.45,22.45,1015,44,3.69,13,5,0.0,Clear,clear sky,12
Csorvás,46.623611,20.840833,2026-05-09 12:51:40.848841,22.45,21.9,22.45,22.45,1015,44,3.65,13,6,0.0,Clear,clear sky,12
Csorvás alsó,46.634722,20.888333,2026-05-09 12:51:42.045930,22.48,21.93,22.48,22.48,1015,44,3.64,14,7,0.0,Clear,clear sky,12
Telekgerendás,46.656111,20.963889,2026-05-09 12:51:43.242550,22.5,21.98,22.5,22.5,1015,45,3.6,15,11,0.0,Clouds,few clouds,12
Fürjes,46.67214,21.02306,2026-05-09 12:51:44.437818,22.57,22.06,22.57,22.57,1015,45,3.57,16,12,0.0,Clouds,few clouds,12
Fényes,46.659876,21.16618,2026-05-09 12:51:45.627063,22.61,22.13,22.61,22.61,1015,46,3.59,16,14,0.0,Clouds,few clouds,12
Bicere,46.66,21.179444,2026-05-09 12:51:46.822261,22.53,22.04,22.53,22.53,1015,46,3.59,16,14,0.0,Clouds,few clouds,12
Gyula,46.656389,21.273333,2026-05-09 12:51:48.019261,22.38,21.87,22.38,22.38,1015,46,3.61,17,11,0.0,Clouds,few clouds,12
József Szanatórium,46.704722,21.3325,2026-05-09 12:51:49.234359,22.18,21.65,22.18,22.18,1015,46,3.62,18,13,0.0,Clouds,few clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-05-09 12:51:50.432736,22.07,21.56,22.07,22.07,1015,47,3.63,18,15,0.0,Clouds,few clouds,12
Sarkad,46.736944,21.402222,2026-05-09 12:51:51.637172,21.99,21.47,21.99,21.99,1015,47,3.64,18,15,0.0,Clouds,few clouds,12
Kötegyán,46.758333,21.479722,2026-05-09 12:51:52.836279,21.85,21.32,21.85,21.85,1015,47,3.69,17,14,0.0,Clouds,few clouds,12
Méhkerék,46.774444,21.455556,2026-05-09 12:51:54.037818,21.86,21.33,21.86,21.86,1015,47,3.7,17,17,0.0,Clouds,few clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-05-09 12:51:55.240358,21.85,21.32,21.85,21.85,1015,47,3.72,18,20,0.0,Clouds,few clouds,12
Okány,46.8925,21.339167,2026-05-09 12:51:56.429509,21.78,21.24,21.78,21.78,1015,47,3.77,18,32,0.0,Clouds,scattered clouds,12
Újszeged,46.242222,20.16,2026-05-09 12:51:57.624970,22.86,22.3,22.86,22.86,1015,42,3.65,17,12,0.0,Clouds,few clouds,12
Szőreg,46.211389,20.183056,2026-05-09 12:51:58.823033,22.85,22.31,22.85,22.85,1015,43,3.62,18,12,0.0,Clouds,few clouds,12
Deszk,46.210278,20.246389,2026-05-09 12:52:00.023557,22.86,22.32,22.86,22.86,1015,43,3.67,16,13,0.0,Clouds,few clouds,12
Kiszombor,46.191944,20.413056,2026-05-09 12:52:01.224290,22.74,22.22,22.74,22.74,1015,44,3.74,11,14,0.0,Clouds,few clouds,12
Kiszombor megálló,46.191111,20.430833,2026-05-09 12:52:02.420459,22.74,22.22,22.74,22.74,1015,44,3.74,11,14,0.0,Clouds,few clouds,12
Makó,46.204722,20.474722,2026-05-09 12:52:03.625434,22.7,22.17,22.7,22.7,1015,44,3.76,10,14,0.0,Clouds,few clouds,12
Apátfalva,46.175193,20.580611,2026-05-09 12:52:04.827160,22.68,22.15,22.68,22.68,1015,44,3.87,7,14,0.0,Clouds,few clouds,12
Magyarcsanád,46.174444,20.610278,2026-05-09 12:52:06.019137,22.67,22.14,22.67,22.67,1015,44,3.89,7,13,0.0,Clouds,few clouds,12
Nagylak,46.17,20.708333,2026-05-09 12:52:07.218351,23.43,22.98,23.43,23.43,1015,44,3.92,10,11,0.0,Clouds,few clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-05-09 12:52:08.417921,23.42,22.97,23.42,23.42,1015,44,3.91,10,12,0.0,Clouds,few clouds,12
Csanádpalota,46.236111,20.7325,2026-05-09 12:52:09.614996,23.41,22.96,23.41,23.41,1015,44,3.92,10,12,0.0,Clouds,few clouds,12
Mezőhegyes,46.310833,20.815556,2026-05-09 12:52:10.811151,23.35,22.86,23.35,23.35,1015,43,3.93,11,12,0.0,Clouds,few clouds,12
Végegyháza,46.384444,20.878611,2026-05-09 12:52:12.006630,23.37,22.89,23.37,23.37,1015,43,3.87,14,10,0.0,Clear,clear sky,12
Mezőkovácsháza,46.408333,20.9,2026-05-09 12:52:13.205952,23.37,22.89,23.37,23.37,1015,43,3.84,14,10,0.0,Clear,clear sky,12
Mezőkovácsháza felső,46.415556,20.918056,2026-05-09 12:52:14.400707,23.38,22.92,23.38,23.38,1015,44,3.83,15,10,0.0,Clear,clear sky,12
Magyarbánhegyes,46.451389,20.97,2026-05-09 12:52:15.590424,22.54,22.0,22.54,22.54,1015,44,3.79,16,10,0.0,Clear,clear sky,12
Medgyesegyháza,46.495278,21.029167,2026-05-09 12:52:16.784396,22.5,21.95,22.5,22.5,1015,44,3.7,17,10,0.0,Clear,clear sky,12
Bánkút,46.505278,21.091944,2026-05-09 12:52:17.985132,22.5,21.98,22.5,22.5,1015,45,3.67,17,11,0.0,Clouds,few clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-05-09 12:52:19.185546,23.35,22.86,23.35,23.35,1015,43,3.9,14,13,0.0,Clouds,few clouds,12
Battonya,46.282222,21.003889,2026-05-09 12:52:20.380474,23.35,24.35,23.35,24.04,1015,100,3.86,16,12,0.0,Clouds,few clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-05-09 12:52:21.572555,23.13,22.54,23.13,23.13,1015,40,2.74,360,23,0.0,Clouds,few clouds,12
Kaposszekcső,46.330556,18.143056,2026-05-09 12:52:22.770494,23.33,22.66,23.33,23.33,1016,36,2.28,22,7,0.0,Clear,clear sky,12
Vásárosdombó,46.310556,18.138889,2026-05-09 12:52:23.965799,23.24,22.56,23.24,23.24,1016,36,2.35,21,7,0.0,Clear,clear sky,12
Sásd,46.257222,18.104722,2026-05-09 12:52:25.159715,23.21,22.53,23.21,23.21,1016,36,2.47,20,8,0.0,Clear,clear sky,12
Godisa,46.223333,18.104722,2026-05-09 12:52:26.355530,24.4,23.84,24.4,24.4,1016,36,2.54,18,9,0.0,Clear,clear sky,12
Abaliget,46.152778,18.073611,2026-05-09 12:52:27.552012,24.01,23.43,24.01,24.01,1016,37,2.6,15,6,0.0,Clear,clear sky,12
Hetvehely,46.128333,18.045,2026-05-09 12:52:28.746224,24.2,23.67,24.2,24.2,1016,38,2.51,14,4,0.0,Clear,clear sky,12
Bükkösd,46.113056,17.999444,2026-05-09 12:52:29.936777,24.36,23.84,24.36,24.36,1016,38,2.41,16,3,0.0,Clear,clear sky,12
Cserdi-Helesfa,46.086667,17.987778,2026-05-09 12:52:31.133601,24.44,23.96,24.44,24.44,1015,39,2.36,13,2,0.0,Clear,clear sky,12
Szentlőrinc,46.033333,17.990833,2026-05-09 12:52:32.324318,24.5,24.0,24.5,24.5,1015,38,2.57,70,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-05-09 12:52:33.525968,24.41,23.9,24.41,24.41,1015,38,2.57,70,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-09 12:52:34.721207,24.54,24.04,24.54,24.54,1015,38,2.57,70,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-05-09 12:52:35.910386,24.46,23.95,24.26,24.46,1015,38,2.57,70,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-05-09 12:52:37.103775,24.43,23.92,24.24,24.43,1015,38,2.57,70,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-05-09 12:52:38.302570,24.28,23.76,24.08,24.28,1015,38,2.57,70,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-05-09 12:52:39.495138,24.21,23.68,24.01,24.21,1015,38,2.57,70,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-05-09 12:52:40.693950,24.39,23.88,24.19,24.39,1015,38,2.57,70,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-05-09 12:52:41.891223,24.49,23.99,24.3,24.49,1015,38,2.57,70,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-05-09 12:52:43.087590,24.53,24.03,24.34,24.53,1015,38,2.57,70,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-05-09 12:52:44.284159,24.3,23.86,24.3,24.49,1015,41,2.57,70,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-05-09 12:52:45.477354,24.32,23.88,24.32,24.52,1015,41,2.57,70,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-05-09 12:52:46.667141,24.28,23.83,24.28,24.48,1015,41,2.57,70,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-05-09 12:52:47.872249,24.41,23.98,24.41,24.6,1015,41,1.34,356,92,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-05-09 12:52:49.061160,24.46,24.03,24.46,24.66,1015,41,1.34,356,97,0.0,Clouds,overcast clouds,12
Magyarszék,46.210278,18.188056,2026-05-09 12:52:50.256234,24.25,23.67,24.25,24.25,1016,36,2.64,14,11,0.0,Clouds,few clouds,12
Mecsekpölöske,46.224167,18.213056,2026-05-09 12:52:51.454114,24.07,23.47,24.07,24.07,1016,36,2.6,14,10,0.0,Clear,clear sky,12
Mecsekjánosi,46.215278,18.241944,2026-05-09 12:52:52.642770,24.06,23.49,24.06,24.06,1016,37,2.64,13,10,0.0,Clear,clear sky,12
Komló,46.189167,18.265278,2026-05-09 12:52:53.835014,23.75,23.15,23.75,23.75,1016,37,2.67,13,14,0.0,Clouds,few clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-09 12:52:55.028125,24.58,24.19,24.58,24.58,1015,42,1.89,352,7,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-05-09 12:52:56.224250,24.61,24.28,24.61,24.61,1016,44,1.29,354,0,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-09 12:52:57.416401,24.62,24.31,24.62,24.62,1016,45,1.02,354,0,0.0,Clear,clear sky,12
Kákics,45.904167,17.8525,2026-05-09 12:52:58.606176,23.02,22.6,23.02,23.02,1016,47,0.81,360,0,0.0,Clear,clear sky,12
Bóly,45.9375,18.538333,2026-05-09 12:52:59.798845,24.23,23.78,24.23,24.43,1015,41,1.34,356,83,0.0,Clouds,broken clouds,12
Mohács,46.0025,18.683333,2026-05-09 12:53:00.988185,24.5,24.13,24.5,24.5,1015,43,2.56,25,81,0.0,Clouds,broken clouds,12
Sellye,45.873333,17.858889,2026-05-09 12:53:02.180238,22.95,22.55,22.95,22.95,1016,48,0.95,335,1,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-05-09 12:53:03.383249,23.04,22.39,23.04,23.04,1016,38,2.23,43,12,0.0,Clouds,few clouds,12
Somogyaszaló,46.453611,17.840278,2026-05-09 12:53:04.578137,22.87,22.2,22.87,22.87,1016,38,2.05,36,11,0.0,Clouds,few clouds,12
Mernye,46.509444,17.832222,2026-05-09 12:53:05.769369,22.75,22.12,22.75,22.75,1016,40,1.93,22,8,0.0,Clear,clear sky,12
Felsőmocsolád,46.556389,17.8225,2026-05-09 12:53:06.963641,22.49,21.87,22.49,22.49,1016,41,1.98,16,6,0.0,Clear,clear sky,12
Kisbárapáti,46.615,17.866667,2026-05-09 12:53:08.162437,22.01,21.36,22.01,22.01,1016,42,2.21,1,3,0.0,Clear,clear sky,12
Bonnya,46.611389,17.909167,2026-05-09 12:53:09.360000,22.49,21.87,22.49,22.49,1016,41,2.09,3,4,0.0,Clear,clear sky,12
Andocs,46.646944,17.8925,2026-05-09 12:53:10.552283,21.67,21.02,21.67,21.67,1016,43,2.29,358,3,0.0,Clear,clear sky,12
Karád,46.681111,17.874722,2026-05-09 12:53:11.747300,23.58,23.12,23.58,23.58,1016,43,2.3,356,3,0.0,Clear,clear sky,12
Somogymeggyes,46.720556,17.920556,2026-05-09 12:53:12.938308,23.16,22.65,23.16,23.16,1016,43,2.14,352,5,0.0,Clear,clear sky,12
Kapoly,46.713611,17.977778,2026-05-09 12:53:14.135205,23.44,22.91,23.44,23.44,1016,41,2.36,349,4,0.0,Clear,clear sky,12
Tab,46.734167,18.041111,2026-05-09 12:53:15.329828,23.6,23.09,23.6,23.6,1016,41,2.34,348,5,0.0,Clear,clear sky,12
Bábonymegyer,46.746095,18.109921,2026-05-09 12:53:16.531517,23.71,23.15,23.71,23.71,1016,39,2.45,351,6,0.0,Clear,clear sky,12
Daránypuszta,46.764722,18.143889,2026-05-09 12:53:17.728813,23.73,23.18,23.73,23.73,1016,39,2.48,352,6,0.0,Clear,clear sky,12
Som-Nagyberény,46.803056,18.149444,2026-05-09 12:53:18.931532,23.72,23.19,23.72,23.72,1016,40,2.38,355,7,0.0,Clear,clear sky,12
Ádánd,46.854444,18.141667,2026-05-09 12:53:20.125404,23.84,23.35,23.84,23.84,1016,41,2.16,1,8,0.0,Clear,clear sky,12
Siójut,46.879444,18.126667,2026-05-09 12:53:21.317742,23.83,23.08,23.83,23.83,1016,31,2.06,5,9,0.0,Clear,clear sky,12
Kapostüskevár,46.367778,17.774167,2026-05-09 12:53:22.520935,23.22,22.59,23.22,23.22,1016,38,2.32,44,12,0.0,Clouds,few clouds,12
Kaposfüred,46.415,17.759444,2026-05-09 12:53:23.719873,23.05,22.4,23.05,23.05,1016,38,2.18,37,11,0.0,Clouds,few clouds,12
Várda,46.4625,17.721667,2026-05-09 12:53:24.914693,22.96,22.3,22.96,22.96,1016,38,2.14,23,10,0.0,Clear,clear sky,12
Somogyjád,46.490833,17.694444,2026-05-09 12:53:26.110199,23.05,22.4,23.05,23.05,1016,38,2.17,16,10,0.0,Clear,clear sky,12
Osztopán,46.515556,17.656944,2026-05-09 12:53:27.306924,22.96,22.33,22.96,22.96,1016,39,2.18,12,9,0.0,Clear,clear sky,12
Pamuk,46.553127,17.636412,2026-05-09 12:53:28.503937,22.9,22.29,22.9,22.9,1016,40,2.13,11,9,0.0,Clear,clear sky,12
Somogyvár,46.580556,17.634722,2026-05-09 12:53:29.705601,22.72,22.12,22.72,22.72,1016,41,2.08,12,8,0.0,Clear,clear sky,12
Öreglak,46.608607,17.632733,2026-05-09 12:53:30.901403,22.52,21.95,22.52,22.52,1016,43,2.01,13,7,0.0,Clear,clear sky,12
Tatárvár,46.636667,17.621111,2026-05-09 12:53:32.095742,22.27,21.7,22.27,22.27,1016,44,1.83,17,7,0.0,Clear,clear sky,12
Lengyeltóti,46.660556,17.613611,2026-05-09 12:53:33.288881,22.19,21.64,22.19,22.19,1016,45,1.7,20,6,0.0,Clear,clear sky,12
Pusztaberény,46.686111,17.594722,2026-05-09 12:53:34.483262,22.17,21.64,22.17,22.17,1016,46,1.55,24,6,0.0,Clear,clear sky,12
Örkény,47.132778,19.447222,2026-05-09 12:53:35.682362,21.9,21.14,21.9,21.9,1015,38,2.64,297,17,0.0,Clouds,few clouds,12
Táborfalva,47.098545,19.479318,2026-05-09 12:53:36.873851,23.88,23.32,23.88,23.88,1015,38,2.58,306,16,0.0,Clouds,few clouds,12
Felsőlajos,47.068834,19.498415,2026-05-09 12:53:38.066981,23.87,23.3,23.87,23.87,1015,38,2.68,310,14,0.0,Clouds,few clouds,12
Lajosmizse,47.028333,19.542778,2026-05-09 12:53:39.259799,23.84,23.19,23.84,23.84,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-05-09 12:53:40.447632,23.85,23.2,23.85,23.85,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-05-09 12:53:41.646293,23.86,23.22,23.86,23.86,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-05-09 12:53:42.839138,23.9,23.26,23.9,23.9,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-05-09 12:53:44.028273,23.92,23.28,23.92,23.92,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-09 12:53:45.225357,23.97,23.34,23.97,23.97,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-05-09 12:53:46.420652,24.14,23.65,23.99,25.5,1015,40,2.58,356,22,0.0,Clouds,few clouds,12
Nagykőrös,47.038333,19.76,2026-05-09 12:53:47.610136,23.97,23.34,23.97,24.24,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-05-09 12:53:48.804533,23.94,23.3,23.94,23.94,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-05-09 12:53:49.994451,23.97,23.34,23.97,23.97,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-05-09 12:53:51.192602,24.03,23.4,24.03,24.03,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-05-09 12:53:52.382856,24.08,23.59,24.08,24.08,1015,40,3.11,13,7,0.0,Clear,clear sky,12
Petőfiszállás,46.617374,19.865229,2026-05-09 12:53:53.574929,22.66,22.03,22.66,22.66,1015,40,3.3,11,7,0.0,Clear,clear sky,12
Csengele,46.538321,19.909008,2026-05-09 12:53:54.770740,22.75,22.12,22.75,22.75,1015,40,3.47,8,8,0.0,Clear,clear sky,12
Kistelek,46.466944,19.966944,2026-05-09 12:53:55.961893,22.81,22.5,22.81,22.81,1015,52,3.53,9,8,0.0,Clear,clear sky,12
Balástya,46.413333,20.001389,2026-05-09 12:53:57.156389,22.81,22.5,22.81,22.81,1015,52,3.56,10,8,0.0,Clear,clear sky,12
Szatymaz,46.345621,20.04374,2026-05-09 12:53:58.351145,22.83,22.53,22.83,22.83,1015,52,3.13,7,9,0.0,Clear,clear sky,12
Kiskundorozsma,46.271667,20.090556,2026-05-09 12:53:59.551575,22.86,22.56,22.86,22.86,1015,52,3.63,16,11,0.0,Clouds,few clouds,12
Szeged,46.239722,20.143056,2026-05-09 12:54:00.746476,22.84,22.54,22.84,22.84,1015,52,3.63,18,12,0.0,Clouds,few clouds,12
Alsóúrrét,46.898392,19.779891,2026-05-09 12:54:01.941215,24.01,23.38,24.01,24.01,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-05-09 12:54:03.136923,24.05,23.42,24.05,24.05,1015,35,2.06,0,0,0.0,Clear,clear sky,12
