station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-09-11 23:43:00.722812,11.69,11.24,11.69,11.69,1022,89,3.95,298,67,0.0,Clouds,broken clouds,23
Almásfüzitő felső,47.731389,18.216389,2026-09-11 23:43:01.951706,13.36,13.05,13.36,13.36,1022,88,4.18,300,73,0.0,Clouds,broken clouds,23
Szőny,47.735556,18.1775,2026-09-11 23:43:03.216582,13.39,13.08,12.12,13.39,1022,88,4.25,299,76,0.0,Clouds,broken clouds,23
Komárom,47.749444,18.113611,2026-09-11 23:43:04.450675,12.13,11.7,12.13,13.4,1022,88,4.33,299,80,0.0,Clouds,broken clouds,23
Ács,47.717222,18.004444,2026-09-11 23:43:05.719525,12.05,11.58,11.08,12.05,1023,87,4.12,260,84,0.0,Clouds,broken clouds,23
Nagyszentjános,47.705556,17.871389,2026-09-11 23:43:06.950613,12.05,11.58,11.08,12.05,1023,87,4.12,260,84,0.0,Clouds,broken clouds,23
Győrszentiván,47.688611,17.745556,2026-09-11 23:43:08.186689,11.09,10.74,11.09,12.06,1023,95,4.12,260,84,0.0,Clouds,broken clouds,23
Győr-Gyárváros,47.684444,17.663889,2026-09-11 23:43:09.454387,11.13,10.78,11.13,12.1,1023,95,4.12,260,87,0.0,Clouds,overcast clouds,23
Győr,47.681944,17.634722,2026-09-11 23:43:10.685061,11.09,10.74,11.09,12.06,1023,95,4.12,260,88,0.0,Clouds,overcast clouds,23
Öttevény,47.719722,17.489167,2026-09-11 23:43:11.949219,11.11,10.76,11.11,12.08,1023,95,2.93,299,95,0.0,Clouds,overcast clouds,23
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-11 23:43:13.181992,11.1,10.75,11.1,11.1,1023,95,2.96,304,95,0.0,Clouds,overcast clouds,23
Kimle-Károlyháza,47.803889,17.342778,2026-09-11 23:43:14.415189,11.11,10.55,11.11,11.11,1023,87,2.98,308,95,0.0,Clouds,overcast clouds,23
Mosonmagyaróvár,47.849722,17.267222,2026-09-11 23:43:15.677057,11.71,11.21,11.71,11.72,1023,87,2.98,314,95,0.0,Clouds,overcast clouds,23
Levél,47.889722,17.1925,2026-09-11 23:43:16.908681,11.68,11.18,11.68,11.69,1023,87,3.0,320,97,0.0,Clouds,overcast clouds,23
Hegyeshalom,47.913889,17.145556,2026-09-11 23:43:18.178171,11.7,11.2,11.66,13.01,1023,87,3.02,322,98,0.0,Clouds,overcast clouds,23
Óbuda,47.568611,19.033889,2026-09-11 23:43:19.405482,12.26,11.81,11.48,13.26,1021,87,2.68,302,41,0.0,Clouds,scattered clouds,23
Üröm,47.580556,19.002222,2026-09-11 23:43:20.633790,12.11,11.67,11.37,13.16,1021,88,2.68,302,41,0.0,Clouds,scattered clouds,23
Solymár,47.596111,18.95,2026-09-11 23:43:21.894254,11.86,11.37,11.19,12.97,1021,87,1.79,310,45,0.0,Clouds,scattered clouds,23
Pilisvörösvár,47.614444,18.902222,2026-09-11 23:43:23.129855,11.43,10.9,10.83,12.4,1021,87,1.79,310,49,0.0,Clouds,scattered clouds,23
Klotildliget,47.637778,18.846389,2026-09-11 23:43:24.396622,11.15,10.67,10.57,12.13,1021,90,1.79,310,53,0.0,Clouds,broken clouds,23
Kútvölgy,46.459444,20.451944,2026-09-11 23:43:25.626405,14.69,14.51,14.69,14.69,1021,88,3.96,265,44,0.0,Clouds,scattered clouds,23
Székkutas,46.503889,20.541111,2026-09-11 23:43:26.855471,14.69,14.51,14.69,14.69,1021,88,3.95,263,46,0.0,Clouds,scattered clouds,23
Kaposszentjakab,46.358056,17.821944,2026-09-11 23:43:28.122479,11.95,11.58,11.95,11.95,1024,91,2.06,290,75,0.0,Clouds,broken clouds,23
Kaposvár,46.352778,17.795,2026-09-11 23:43:29.363040,11.81,11.42,11.81,11.81,1024,91,2.09,291,76,0.0,Clouds,broken clouds,23
Kaposújlak,46.366667,17.715,2026-09-11 23:43:30.631325,11.9,11.52,11.9,11.9,1024,91,2.17,295,76,0.0,Clouds,broken clouds,23
Kaposmérő,46.365278,17.698889,2026-09-11 23:43:31.859888,11.84,11.46,11.84,11.84,1024,91,2.17,295,76,0.0,Clouds,broken clouds,23
Kaposfő,46.364167,17.656667,2026-09-11 23:43:33.091918,11.82,11.43,11.82,11.82,1024,91,2.16,296,76,0.0,Clouds,broken clouds,23
Kiskorpád,46.361389,17.606667,2026-09-11 23:43:34.365103,11.76,11.37,11.76,11.76,1024,91,2.16,296,76,0.0,Clouds,broken clouds,23
Jákó-Nagybajom,46.344444,17.554444,2026-09-11 23:43:35.604399,11.84,11.46,11.84,11.84,1024,91,2.15,296,74,0.0,Clouds,broken clouds,23
Kutas,46.326111,17.453889,2026-09-11 23:43:36.864308,12.05,11.71,12.05,12.05,1024,92,2.2,293,75,0.0,Clouds,broken clouds,23
Beleg,46.316944,17.420556,2026-09-11 23:43:38.096040,12.13,11.8,12.13,12.13,1024,92,2.28,292,76,0.0,Clouds,broken clouds,23
Ötvöskónyi,46.292778,17.358056,2026-09-11 23:43:39.329185,12.13,11.8,12.13,12.13,1024,92,2.31,293,77,0.0,Clouds,broken clouds,23
Somogyszob,46.289167,17.305556,2026-09-11 23:43:40.591463,12.09,11.76,12.09,12.09,1024,92,2.36,290,81,0.0,Clouds,broken clouds,23
Bolhás,46.282222,17.275278,2026-09-11 23:43:41.831495,12.07,11.73,12.07,12.07,1024,92,2.4,287,84,0.0,Clouds,broken clouds,23
Szenta,46.274167,17.182222,2026-09-11 23:43:43.095290,12.13,11.8,12.13,12.13,1024,92,2.41,284,86,0.0,Clouds,overcast clouds,23
Zrínyitelep,46.275278,17.138056,2026-09-11 23:43:44.328305,12.14,11.81,12.14,12.14,1024,92,2.4,282,87,0.0,Clouds,overcast clouds,23
Csurgó,46.261111,17.091667,2026-09-11 23:43:45.562294,12.3,11.99,12.3,12.3,1024,92,2.32,282,89,0.0,Clouds,overcast clouds,23
Gyékényes,46.249167,16.956389,2026-09-11 23:43:46.830286,12.25,11.93,12.25,12.25,1024,92,2.19,274,90,0.0,Clouds,overcast clouds,23
Adony,47.106111,18.847778,2026-09-11 23:43:48.058619,12.01,11.46,12.01,12.01,1022,84,5.31,286,43,0.0,Clouds,scattered clouds,23
Kulcs,47.051111,18.8975,2026-09-11 23:43:49.323274,11.87,11.31,11.87,11.87,1022,84,5.08,282,38,0.0,Clouds,scattered clouds,23
Rácalmás,47.023333,18.908889,2026-09-11 23:43:50.561095,11.87,11.31,11.87,11.87,1022,84,5.04,282,36,0.0,Clouds,scattered clouds,23
Dunaújváros,46.960556,18.913889,2026-09-11 23:43:51.791643,11.99,11.41,11.99,11.99,1022,83,5.0,281,32,0.0,Clouds,scattered clouds,23
Újvenyim,46.936944,18.868889,2026-09-11 23:43:53.053554,12.07,11.53,12.07,12.07,1022,84,4.89,282,33,0.0,Clouds,scattered clouds,23
Mezőfalva,46.905556,18.810278,2026-09-11 23:43:54.282821,12.01,11.46,12.01,12.01,1022,84,4.69,282,35,0.0,Clouds,scattered clouds,23
Nagykarácsony felső,46.866047,18.783064,2026-09-11 23:43:55.544861,12.19,11.66,12.19,12.19,1022,84,4.55,281,31,0.0,Clouds,scattered clouds,23
Nagykarácsony,46.848729,18.765722,2026-09-11 23:43:56.781267,12.0,11.45,12.0,12.0,1022,84,4.38,280,30,0.0,Clouds,scattered clouds,23
Alap,46.831944,18.657778,2026-09-11 23:43:58.028916,12.18,11.67,12.18,12.18,1022,85,3.97,280,32,0.0,Clouds,scattered clouds,23
Cece,46.773333,18.623333,2026-09-11 23:43:59.293240,12.27,11.77,12.27,12.27,1023,85,3.71,278,27,0.0,Clouds,scattered clouds,23
Vajta,46.713611,18.648056,2026-09-11 23:44:00.523252,12.37,11.91,12.37,12.37,1023,86,3.63,276,23,0.0,Clouds,few clouds,23
Rétszilas alsó,46.829167,18.639444,2026-09-11 23:44:01.791626,12.18,11.67,12.18,12.18,1022,85,3.97,280,32,0.0,Clouds,scattered clouds,23
Nagydorog,46.615485,18.65002,2026-09-11 23:44:03.025102,12.46,12.03,12.46,12.46,1023,87,3.58,272,25,0.0,Clouds,scattered clouds,23
Tengelic,46.516111,18.695278,2026-09-11 23:44:04.253688,12.53,12.11,12.53,12.53,1023,87,3.74,274,36,0.0,Clouds,scattered clouds,23
Fácánkert,46.449041,18.735661,2026-09-11 23:44:05.518104,12.76,12.36,12.76,12.76,1023,87,3.9,281,44,0.0,Clouds,scattered clouds,23
Tolna-Mözs,46.416389,18.750556,2026-09-11 23:44:06.748721,12.89,12.48,12.89,12.89,1023,86,3.95,285,46,0.0,Clouds,scattered clouds,23
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-11 23:44:07.981661,12.93,12.55,12.93,12.93,1023,87,3.98,286,49,0.0,Clouds,scattered clouds,23
Szekszárd,46.349444,18.7125,2026-09-11 23:44:09.216020,12.96,12.56,12.96,12.96,1023,86,4.02,289,51,0.0,Clouds,broken clouds,23
Őcsény,46.318889,18.7425,2026-09-11 23:44:10.488709,13.09,12.7,13.09,13.09,1023,86,4.03,293,53,0.0,Clouds,broken clouds,23
Decs,46.283889,18.756111,2026-09-11 23:44:11.716315,13.12,12.73,13.12,13.12,1023,86,4.02,294,54,0.0,Clouds,broken clouds,23
Csikóstőttős,46.337222,18.152778,2026-09-11 23:44:12.978068,12.17,11.82,12.17,12.17,1024,91,1.9,268,49,0.0,Clouds,scattered clouds,23
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-11 23:44:14.213078,11.65,11.22,11.65,11.65,1024,90,2.03,270,45,0.0,Clouds,scattered clouds,23
Szalatnak,46.284444444444446,18.288611111111113,2026-09-11 23:44:15.441022,12.0,11.58,12.0,12.0,1024,89,2.43,278,45,0.0,Clouds,scattered clouds,23
Máza-Szászvár,46.279167,18.411389,2026-09-11 23:44:16.704363,12.21,11.78,12.21,12.21,1023,88,3.03,285,48,0.0,Clouds,scattered clouds,23
Váralja,46.281667,18.436111,2026-09-11 23:44:17.944296,12.42,12.02,12.42,12.42,1023,88,3.42,288,52,0.0,Clouds,broken clouds,23
Nagymányok,46.280278,18.459167,2026-09-11 23:44:19.207776,12.42,12.02,12.42,12.42,1023,88,3.42,288,52,0.0,Clouds,broken clouds,23
Hidas-Bonyhád,46.269444,18.523333,2026-09-11 23:44:20.440349,12.49,12.07,12.49,12.49,1023,87,3.71,290,55,0.0,Clouds,broken clouds,23
Mőcsény,46.2575,18.591944,2026-09-11 23:44:21.669249,12.41,11.95,12.41,12.41,1023,86,3.97,293,57,0.0,Clouds,broken clouds,23
Bátaszék,46.202222,18.715556,2026-09-11 23:44:22.931013,13.14,12.76,13.14,13.14,1023,86,3.88,294,55,0.0,Clouds,broken clouds,23
Pörböly,46.199167,18.826389,2026-09-11 23:44:24.161467,13.17,12.79,13.17,13.17,1023,86,3.78,293,54,0.0,Clouds,broken clouds,23
Orosháza,46.566111,20.664722,2026-09-11 23:44:25.394625,14.66,14.51,14.66,14.66,1021,89,3.95,257,46,0.0,Clouds,scattered clouds,23
Orosházi tanyák,46.596944,20.760556,2026-09-11 23:44:26.662568,14.66,14.53,14.66,14.66,1021,90,3.96,253,42,0.0,Clouds,scattered clouds,23
Csorvás,46.623611,20.840833,2026-09-11 23:44:27.890683,14.65,14.52,14.65,14.65,1021,90,3.99,251,39,0.0,Clouds,scattered clouds,23
Csorvás alsó,46.634722,20.888333,2026-09-11 23:44:29.160056,14.67,14.54,14.67,14.67,1021,90,4.01,250,39,0.0,Clouds,scattered clouds,23
Telekgerendás,46.656111,20.963889,2026-09-11 23:44:30.389594,14.68,14.55,14.68,14.68,1021,90,4.04,248,41,0.0,Clouds,scattered clouds,23
Fürjes,46.67214,21.02306,2026-09-11 23:44:31.623849,14.71,14.56,14.71,14.71,1021,89,4.03,247,46,0.0,Clouds,scattered clouds,23
Fényes,46.659876,21.16618,2026-09-11 23:44:32.885908,14.81,14.7,14.81,14.81,1021,90,3.92,247,52,0.0,Clouds,broken clouds,23
Bicere,46.66,21.179444,2026-09-11 23:44:34.115268,14.82,14.71,14.82,14.82,1021,90,3.88,246,54,0.0,Clouds,broken clouds,23
Gyula,46.656389,21.273333,2026-09-11 23:44:35.381054,14.85,14.77,14.85,14.85,1021,91,3.75,245,59,0.0,Clouds,broken clouds,23
József Szanatórium,46.704722,21.3325,2026-09-11 23:44:36.630486,14.87,14.79,14.87,14.87,1021,91,3.68,243,58,0.0,Clouds,broken clouds,23
Sarkadi Cukorgyár,46.73,21.383611,2026-09-11 23:44:37.862157,14.9,14.82,14.9,14.9,1021,91,3.58,242,59,0.0,Clouds,broken clouds,23
Sarkad,46.736944,21.402222,2026-09-11 23:44:39.097918,14.9,14.85,14.9,14.9,1021,92,3.55,241,59,0.0,Clouds,broken clouds,23
Kötegyán,46.758333,21.479722,2026-09-11 23:44:40.326218,14.95,14.9,14.95,14.95,1021,92,3.47,240,62,0.0,Clouds,broken clouds,23
Méhkerék,46.774444,21.455556,2026-09-11 23:44:41.589233,14.91,14.86,14.91,14.91,1021,92,3.5,240,63,0.0,Clouds,broken clouds,23
Sarkadkeresztúr,46.823611,21.4175,2026-09-11 23:44:42.831303,14.87,14.81,14.87,14.87,1021,92,3.53,240,63,0.0,Clouds,broken clouds,23
Okány,46.8925,21.339167,2026-09-11 23:44:44.068008,14.76,14.69,14.76,14.76,1021,92,3.63,240,62,0.0,Clouds,broken clouds,23
Újszeged,46.242222,20.16,2026-09-11 23:44:45.297008,12.3,11.83,12.3,12.34,1022,86,4.14,279,36,0.0,Clouds,scattered clouds,23
Szőreg,46.211389,20.183056,2026-09-11 23:44:46.526248,12.29,11.85,12.29,12.33,1022,87,4.08,278,33,0.0,Clouds,scattered clouds,23
Deszk,46.210278,20.246389,2026-09-11 23:44:47.756640,12.3,11.86,12.3,12.3,1022,87,3.96,276,28,0.0,Clouds,scattered clouds,23
Kiszombor,46.191944,20.413056,2026-09-11 23:44:48.988623,14.72,14.57,14.72,14.72,1022,89,3.74,270,21,0.0,Clouds,few clouds,23
Kiszombor megálló,46.191111,20.430833,2026-09-11 23:44:50.266350,14.72,14.57,14.72,14.72,1022,89,3.74,270,21,0.0,Clouds,few clouds,23
Makó,46.204722,20.474722,2026-09-11 23:44:51.495669,14.71,14.59,14.71,14.71,1022,90,3.71,269,20,0.0,Clouds,few clouds,23
Apátfalva,46.175193,20.580611,2026-09-11 23:44:52.726052,14.76,14.67,14.76,14.76,1022,91,3.64,265,17,0.0,Clouds,few clouds,23
Magyarcsanád,46.174444,20.610278,2026-09-11 23:44:53.960574,14.77,14.7,14.77,14.77,1022,92,3.64,264,17,0.0,Clouds,few clouds,23
Nagylak,46.17,20.708333,2026-09-11 23:44:55.197633,16.21,16.31,16.21,16.21,1022,93,3.71,261,27,0.0,Clouds,scattered clouds,23
Nagylaki Kendergyár,46.189167,20.717222,2026-09-11 23:44:56.462857,16.2,16.3,16.2,16.2,1022,93,3.73,261,26,0.0,Clouds,scattered clouds,23
Csanádpalota,46.236111,20.7325,2026-09-11 23:44:57.695753,16.19,16.29,16.19,16.19,1022,93,3.75,260,25,0.0,Clouds,scattered clouds,23
Mezőhegyes,46.310833,20.815556,2026-09-11 23:44:58.927171,16.13,16.23,16.13,16.13,1022,93,3.86,258,32,0.0,Clouds,scattered clouds,23
Végegyháza,46.384444,20.878611,2026-09-11 23:45:00.165026,16.15,16.22,16.15,16.15,1022,92,3.94,255,35,0.0,Clouds,scattered clouds,23
Mezőkovácsháza,46.408333,20.9,2026-09-11 23:45:01.393710,16.15,16.22,16.15,16.15,1021,92,3.95,254,35,0.0,Clouds,scattered clouds,23
Mezőkovácsháza felső,46.415556,20.918056,2026-09-11 23:45:02.669817,16.16,16.26,16.16,16.16,1021,93,3.98,253,34,0.0,Clouds,scattered clouds,23
Magyarbánhegyes,46.451389,20.97,2026-09-11 23:45:03.909820,14.75,14.71,14.75,14.75,1021,93,3.99,252,33,0.0,Clouds,scattered clouds,23
Medgyesegyháza,46.495278,21.029167,2026-09-11 23:45:05.148215,14.75,14.68,14.75,14.75,1021,92,4.0,251,32,0.0,Clouds,scattered clouds,23
Bánkút,46.505278,21.091944,2026-09-11 23:45:06.392088,14.78,14.72,14.78,14.78,1021,92,3.96,250,37,0.0,Clouds,scattered clouds,23
Belsőperegpuszta,46.321111,20.916667,2026-09-11 23:45:07.623010,16.13,16.23,16.13,16.13,1022,93,3.91,257,44,0.0,Clouds,scattered clouds,23
Battonya,46.282222,21.003889,2026-09-11 23:45:08.894975,16.13,16.41,16.04,16.15,1022,100,3.88,257,53,0.0,Clouds,broken clouds,23
Baja-Dunafürdő,46.193333,18.919167,2026-09-11 23:45:10.123935,13.18,12.8,13.18,13.18,1023,86,3.77,292,55,0.0,Clouds,broken clouds,23
Kaposszekcső,46.330556,18.143056,2026-09-11 23:45:11.356624,12.17,11.82,12.17,12.17,1024,91,1.9,268,49,0.0,Clouds,scattered clouds,23
Vásárosdombó,46.310556,18.138889,2026-09-11 23:45:12.590164,12.07,11.68,12.07,12.07,1024,90,1.85,269,50,0.0,Clouds,scattered clouds,23
Sásd,46.257222,18.104722,2026-09-11 23:45:13.822352,12.01,11.62,12.01,12.01,1024,90,1.75,272,58,0.0,Clouds,broken clouds,23
Godisa,46.223333,18.104722,2026-09-11 23:45:15.089746,12.4,12.05,12.4,12.4,1024,90,1.75,274,60,0.0,Clouds,broken clouds,23
Abaliget,46.152778,18.073611,2026-09-11 23:45:16.324974,12.01,11.62,12.01,12.01,1024,90,1.84,285,71,0.0,Clouds,broken clouds,23
Hetvehely,46.128333,18.045,2026-09-11 23:45:17.555569,12.2,11.83,12.2,12.2,1024,90,1.94,289,75,0.0,Clouds,broken clouds,23
Bükkösd,46.113056,17.999444,2026-09-11 23:45:18.783793,12.36,12.0,12.36,12.36,1024,90,1.95,290,76,0.0,Clouds,broken clouds,23
Cserdi-Helesfa,46.086667,17.987778,2026-09-11 23:45:20.014387,12.44,12.09,12.44,12.44,1024,90,2.06,292,78,0.0,Clouds,broken clouds,23
Szentlőrinc,46.033333,17.990833,2026-09-11 23:45:21.282449,12.5,12.26,12.5,12.5,1024,94,3.09,240,80,0.0,Clouds,broken clouds,23
Bicsérd,46.041389,18.057778,2026-09-11 23:45:22.511586,12.41,12.16,12.41,12.41,1024,94,3.09,240,77,0.0,Clouds,broken clouds,23
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-11 23:45:23.742081,12.54,12.3,12.54,12.54,1024,94,3.09,240,73,0.0,Clouds,broken clouds,23
Pécs,46.065833,18.223611,2026-09-11 23:45:24.971702,12.46,12.22,12.46,13.15,1024,94,3.09,240,71,0.0,Clouds,broken clouds,23
Pécs-Külváros,46.071667,18.24,2026-09-11 23:45:26.201305,12.43,12.18,12.43,13.13,1024,94,3.09,240,71,0.0,Clouds,broken clouds,23
Pécsbánya-Rendező,46.063333,18.270278,2026-09-11 23:45:27.470324,12.28,12.02,12.28,12.97,1024,94,3.09,240,69,0.0,Clouds,broken clouds,23
Pécsudvard,46.01,18.275556,2026-09-11 23:45:28.702062,12.21,11.94,12.21,12.9,1024,94,3.09,240,70,0.0,Clouds,broken clouds,23
Szőkéd,45.9675,18.29,2026-09-11 23:45:29.947426,12.39,12.14,12.39,13.08,1024,94,3.09,240,67,0.0,Clouds,broken clouds,23
Áta,45.936389,18.306944,2026-09-11 23:45:31.179687,12.49,12.25,12.49,13.19,1024,94,3.09,240,65,0.0,Clouds,broken clouds,23
Kistótfalu,45.909722,18.315278,2026-09-11 23:45:32.410996,12.85,12.54,12.23,13.23,1024,90,3.09,240,63,0.0,Clouds,broken clouds,23
Vokány,45.899722,18.334722,2026-09-11 23:45:33.674122,12.88,12.57,12.19,13.19,1024,90,3.09,240,62,0.0,Clouds,broken clouds,23
Palkonya,45.891667,18.393889,2026-09-11 23:45:34.905498,13.08,12.77,12.22,13.21,1023,89,3.09,240,60,0.0,Clouds,broken clouds,23
Villánykövesd,45.879722,18.425833,2026-09-11 23:45:36.136619,13.13,12.8,12.18,13.17,1023,88,3.09,240,61,0.0,Clouds,broken clouds,23
Villány,45.8775,18.451389,2026-09-11 23:45:37.365760,13.28,12.91,12.3,13.3,1023,86,2.71,286,62,0.0,Clouds,broken clouds,23
Magyarbóly,45.834167,18.491944,2026-09-11 23:45:38.594833,13.23,12.85,12.35,13.35,1023,86,2.75,287,66,0.0,Clouds,broken clouds,23
Magyarszék,46.210278,18.188056,2026-09-11 23:45:39.859598,12.25,11.88,12.25,12.25,1024,90,1.93,277,57,0.0,Clouds,broken clouds,23
Mecsekpölöske,46.224167,18.213056,2026-09-11 23:45:41.089314,12.07,11.68,12.07,12.07,1024,90,2.02,276,52,0.0,Clouds,broken clouds,23
Mecsekjánosi,46.215278,18.241944,2026-09-11 23:45:42.319972,12.06,11.65,12.06,12.06,1024,89,2.28,279,50,0.0,Clouds,scattered clouds,23
Komló,46.189167,18.265278,2026-09-11 23:45:43.552466,11.75,11.3,11.75,11.75,1024,89,2.3,281,53,0.0,Clouds,broken clouds,23
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-11 23:45:44.784779,12.58,12.22,12.58,12.58,1024,89,2.53,293,82,0.0,Clouds,broken clouds,23
Sumony,45.960833,17.913333,2026-09-11 23:45:46.046337,12.61,12.22,12.61,12.61,1024,88,2.61,291,91,0.0,Clouds,overcast clouds,23
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-11 23:45:47.275476,12.62,12.24,12.62,12.62,1024,88,2.65,288,96,0.0,Clouds,overcast clouds,23
Kákics,45.904167,17.8525,2026-09-11 23:45:48.508540,12.82,12.43,12.82,12.82,1024,87,2.64,284,100,0.0,Clouds,overcast clouds,23
Bóly,45.9375,18.538333,2026-09-11 23:45:49.742435,13.12,12.73,12.43,13.12,1023,86,2.73,282,61,0.0,Clouds,broken clouds,23
Mohács,46.0025,18.683333,2026-09-11 23:45:50.977676,13.39,13.03,13.39,13.39,1023,86,3.04,281,53,0.0,Clouds,broken clouds,23
Sellye,45.873333,17.858889,2026-09-11 23:45:52.239095,12.93,12.55,12.93,12.93,1024,87,2.7,283,98,0.0,Clouds,overcast clouds,23
Toponár,46.398333,17.840833,2026-09-11 23:45:53.467634,11.84,11.46,11.84,11.84,1024,91,2.15,290,76,0.0,Clouds,broken clouds,23
Somogyaszaló,46.453611,17.840278,2026-09-11 23:45:54.697953,11.73,11.33,11.73,11.73,1024,91,2.38,291,77,0.0,Clouds,broken clouds,23
Mernye,46.509444,17.832222,2026-09-11 23:45:55.929025,11.94,11.57,11.94,11.94,1024,91,2.81,292,78,0.0,Clouds,broken clouds,23
Felsőmocsolád,46.556389,17.8225,2026-09-11 23:45:57.160083,11.86,11.48,11.86,11.86,1024,91,2.96,293,78,0.0,Clouds,broken clouds,23
Kisbárapáti,46.615,17.866667,2026-09-11 23:45:58.422168,11.88,11.47,11.88,11.88,1024,90,3.53,295,74,0.0,Clouds,broken clouds,23
Bonnya,46.611389,17.909167,2026-09-11 23:45:59.654856,12.13,11.75,12.13,12.13,1024,90,3.46,294,72,0.0,Clouds,broken clouds,23
Andocs,46.646944,17.8925,2026-09-11 23:46:00.887926,11.7,11.25,11.7,11.7,1024,89,3.66,296,74,0.0,Clouds,broken clouds,23
Karád,46.681111,17.874722,2026-09-11 23:46:02.116301,12.14,11.73,12.14,12.14,1024,89,3.78,296,73,0.0,Clouds,broken clouds,23
Somogymeggyes,46.720556,17.920556,2026-09-11 23:46:03.350988,13.71,13.46,13.71,13.71,1023,89,4.06,297,72,0.0,Clouds,broken clouds,23
Kapoly,46.713611,17.977778,2026-09-11 23:46:04.585694,13.99,13.77,13.99,13.99,1023,89,4.26,296,66,0.0,Clouds,broken clouds,23
Tab,46.734167,18.041111,2026-09-11 23:46:05.847433,14.15,13.92,14.15,14.15,1023,88,4.35,295,65,0.0,Clouds,broken clouds,23
Bábonymegyer,46.746095,18.109921,2026-09-11 23:46:07.076001,14.26,14.2,14.26,14.26,1023,94,4.31,292,60,0.0,Clouds,broken clouds,23
Daránypuszta,46.764722,18.143889,2026-09-11 23:46:08.313579,14.28,14.22,14.28,14.28,1023,94,4.29,290,60,0.0,Clouds,broken clouds,23
Som-Nagyberény,46.803056,18.149444,2026-09-11 23:46:09.564355,14.27,14.21,14.27,14.27,1023,94,4.22,289,64,0.0,Clouds,broken clouds,23
Ádánd,46.854444,18.141667,2026-09-11 23:46:10.801553,14.39,14.34,14.39,14.39,1023,94,4.02,286,67,0.0,Clouds,broken clouds,23
Siójut,46.879444,18.126667,2026-09-11 23:46:12.065862,14.38,14.33,14.38,14.38,1023,94,3.89,285,68,0.0,Clouds,broken clouds,23
Kapostüskevár,46.367778,17.774167,2026-09-11 23:46:13.295671,11.96,11.59,11.96,11.96,1024,91,2.12,293,76,0.0,Clouds,broken clouds,23
Kaposfüred,46.415,17.759444,2026-09-11 23:46:14.533183,11.79,11.4,11.79,11.79,1024,91,2.28,292,79,0.0,Clouds,broken clouds,23
Várda,46.4625,17.721667,2026-09-11 23:46:15.770446,11.71,11.31,11.71,11.71,1024,91,2.39,293,83,0.0,Clouds,broken clouds,23
Somogyjád,46.490833,17.694444,2026-09-11 23:46:17.011082,11.88,11.5,11.88,11.88,1024,91,2.41,292,85,0.0,Clouds,overcast clouds,23
Osztopán,46.515556,17.656944,2026-09-11 23:46:18.277157,11.93,11.55,11.93,11.93,1024,91,2.4,290,86,0.0,Clouds,overcast clouds,23
Pamuk,46.553127,17.636412,2026-09-11 23:46:19.504242,12.13,11.77,12.13,12.13,1024,91,2.46,290,86,0.0,Clouds,overcast clouds,23
Somogyvár,46.580556,17.634722,2026-09-11 23:46:20.735409,12.22,11.87,12.22,12.22,1024,91,2.53,289,85,0.0,Clouds,overcast clouds,23
Öreglak,46.608607,17.632733,2026-09-11 23:46:21.967005,12.29,11.92,12.29,12.29,1024,90,2.59,289,84,0.0,Clouds,broken clouds,23
Tatárvár,46.636667,17.621111,2026-09-11 23:46:23.196259,12.25,11.88,12.25,12.25,1024,90,2.53,287,83,0.0,Clouds,broken clouds,23
Lengyeltóti,46.660556,17.613611,2026-09-11 23:46:24.458337,12.41,12.06,12.41,12.41,1024,90,2.57,287,81,0.0,Clouds,broken clouds,23
Pusztaberény,46.686111,17.594722,2026-09-11 23:46:25.690042,12.58,12.24,12.58,12.58,1024,90,2.62,287,80,0.0,Clouds,broken clouds,23
Örkény,47.132778,19.447222,2026-09-11 23:46:26.919858,12.59,12.15,12.59,12.59,1021,86,5.3,271,25,0.0,Clouds,scattered clouds,23
Táborfalva,47.098545,19.479318,2026-09-11 23:46:28.152908,13.88,13.57,13.88,13.88,1021,86,5.41,271,25,0.0,Clouds,scattered clouds,23
Felsőlajos,47.068834,19.498415,2026-09-11 23:46:29.380811,13.87,13.56,13.87,13.87,1021,86,5.49,272,25,0.0,Clouds,scattered clouds,23
Lajosmizse,47.028333,19.542778,2026-09-11 23:46:30.649138,13.84,13.29,13.84,13.84,1021,77,4.63,270,27,0.0,Clouds,scattered clouds,23
Lajosmizse alsó,47.0225,19.550278,2026-09-11 23:46:31.890216,13.85,13.3,13.85,13.85,1021,77,4.63,270,27,0.0,Clouds,scattered clouds,23
Klábertelep,47.005556,19.551667,2026-09-11 23:46:33.123054,13.86,13.31,13.86,13.86,1021,77,4.63,270,28,0.0,Clouds,scattered clouds,23
Méntelek,46.978611,19.570833,2026-09-11 23:46:34.353546,13.9,13.36,13.9,13.9,1021,77,4.63,270,30,0.0,Clouds,scattered clouds,23
