station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-05-07 19:01:28.221359,10.88,10.22,10.88,10.88,1014,84,7.89,293,98,10.29,Rain,heavy intensity rain,18
Sopronkövesd,47.548333,16.748056,2026-05-07 19:01:29.566660,10.71,7.91,10.71,10.71,1014,3,6.4,290,98,3.18,Rain,moderate rain,18
Lövő,47.509444,16.7775,2026-05-07 19:01:30.833482,10.75,7.96,10.75,10.75,1014,3,4.8,282,98,2.52,Rain,moderate rain,18
Újkér,47.457778,16.786667,2026-05-07 19:01:32.045176,10.77,7.98,10.77,10.77,1014,3,3.76,278,100,0.12,Rain,light rain,18
Bük,47.388611,16.752222,2026-05-07 19:01:33.248678,10.83,8.05,10.83,10.83,1014,3,3.02,287,100,0.62,Rain,light rain,18
Acsád,47.308333,16.734722,2026-05-07 19:01:34.454623,10.58,7.77,10.58,10.58,1014,3,1.65,293,100,1.05,Rain,moderate rain,18
Salköveskút-Vassurány,47.291389,16.704167,2026-05-07 19:01:35.660212,10.59,7.78,10.59,10.59,1014,3,1.14,286,100,1.51,Rain,moderate rain,18
Zalaszentiván,46.8875,16.909444,2026-05-07 19:01:36.856815,14.89,14.63,14.89,14.89,1014,84,2.64,174,0,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-05-07 19:01:38.057834,14.88,14.62,14.88,14.88,1013,84,2.73,174,0,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-05-07 19:01:39.258358,15.86,15.64,15.86,15.86,1014,82,2.57,210,100,0.0,Clouds,overcast clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-05-07 19:01:40.460022,15.83,15.61,15.83,15.83,1014,82,2.57,210,100,0.0,Clouds,overcast clouds,18
Zelemér,47.627778,21.578333,2026-05-07 19:01:41.659575,15.78,15.55,15.78,15.78,1014,82,2.57,210,100,0.0,Clouds,overcast clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-05-07 19:01:42.860307,15.81,15.72,15.81,15.81,1014,87,2.72,201,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-05-07 19:01:44.074364,15.95,15.9,15.95,15.95,1014,88,2.68,205,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-05-07 19:01:45.283953,15.92,15.89,15.92,15.92,1014,89,2.65,209,100,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-05-07 19:01:46.494862,15.98,15.96,15.98,15.98,1014,89,2.63,213,100,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-07 19:01:47.701904,15.98,15.96,15.98,15.98,1014,89,2.63,213,100,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-05-07 19:01:48.906721,15.98,15.96,15.98,15.98,1014,89,2.65,220,100,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-05-07 19:01:50.118880,15.98,16.04,15.98,15.98,1014,92,2.68,222,100,0.18,Rain,light rain,18
Egyházerdő,47.9725,21.365,2026-05-07 19:01:51.331703,16.0,16.06,16.0,16.0,1014,92,2.68,224,100,0.2,Rain,light rain,18
Tiszalök,48.013056,21.369167,2026-05-07 19:01:52.537474,15.97,16.02,15.97,15.97,1014,92,2.67,226,100,0.17,Rain,light rain,18
Hajnalos,47.998889,21.414167,2026-05-07 19:01:53.740272,15.98,16.04,15.98,15.98,1014,92,2.67,226,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-05-07 19:01:54.941649,15.95,16.0,15.95,15.95,1014,92,2.67,226,100,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-05-07 19:01:56.138147,15.96,16.01,15.96,15.96,1014,92,2.67,227,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-05-07 19:01:57.341694,15.93,15.98,15.93,15.93,1014,92,2.69,228,100,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-05-07 19:01:58.555691,16.01,15.81,16.01,16.01,1015,82,2.57,210,100,2.02,Rain,light intensity shower rain,18
Derecske,47.365,21.584167,2026-05-07 19:01:59.755190,16.08,15.88,16.08,16.08,1015,82,2.57,210,100,1.63,Rain,light intensity shower rain,18
Derecske-Vásártér,47.352222,21.58,2026-05-07 19:02:00.957578,16.08,15.88,16.08,16.08,1015,82,2.57,210,100,0.77,Rain,light intensity shower rain,18
Konyár,47.323611,21.666111,2026-05-07 19:02:02.148438,16.05,15.85,16.05,16.05,1015,82,2.57,210,100,0.28,Rain,light intensity shower rain,18
Konyári Sóstófürdő,47.324167,21.744444,2026-05-07 19:02:03.349089,16.06,15.99,16.06,16.06,1015,87,2.18,184,100,0.28,Rain,light rain,18
Pocsaj-Esztár,47.288333,21.793056,2026-05-07 19:02:04.540864,16.05,15.98,16.05,16.35,1015,87,2.14,183,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-05-07 19:02:05.746992,16.35,16.34,16.24,16.35,1015,88,2.24,177,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-05-07 19:02:06.943598,16.34,16.33,16.23,16.34,1015,88,2.38,171,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-07 19:02:08.148519,15.89,15.68,15.89,15.89,1014,82,2.57,210,100,0.31,Rain,light intensity shower rain,18
Kondoroskert,47.525556,21.713889,2026-05-07 19:02:09.356907,15.92,15.71,15.92,15.92,1014,82,2.57,210,100,0.58,Rain,light intensity shower rain,18
Nagycsere,47.523889,21.763056,2026-05-07 19:02:10.562841,15.9,15.69,15.9,15.9,1014,82,2.57,210,100,1.78,Rain,light intensity shower rain,18
Haláp,47.521667,21.818333,2026-05-07 19:02:11.818697,15.9,15.69,15.9,15.9,1014,82,2.57,210,100,0.0,Rain,light intensity shower rain,18
Vámospércs,47.518056,21.893889,2026-05-07 19:02:13.012710,15.84,15.7,15.84,15.84,1015,85,2.31,208,100,0.23,Rain,light rain,18
Szentannapuszta,47.52,21.965833,2026-05-07 19:02:14.219019,15.79,15.64,15.79,15.79,1015,85,2.26,210,100,0.14,Rain,light rain,18
Nyírábrány,47.523889,22.016944,2026-05-07 19:02:15.499312,15.88,15.77,15.88,15.88,1015,86,2.24,210,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-05-07 19:02:16.701771,15.82,15.6,15.82,15.82,1014,82,2.57,210,100,0.0,Clouds,overcast clouds,18
Hajdúsámson,47.608056,21.755278,2026-05-07 19:02:17.901604,15.82,15.6,15.82,15.82,1014,82,2.57,210,100,0.0,Clouds,overcast clouds,18
Tamásipuszta,47.632778,21.796111,2026-05-07 19:02:19.097258,15.77,15.65,15.77,15.77,1014,86,2.67,205,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-05-07 19:02:20.370993,15.72,15.59,15.72,15.72,1014,86,2.71,205,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-05-07 19:02:21.569732,15.71,15.61,15.71,15.71,1015,87,2.71,207,100,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-05-07 19:02:22.776265,15.69,15.59,15.69,15.69,1015,87,2.71,207,100,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-05-07 19:02:24.256686,15.63,15.52,15.63,15.63,1015,87,2.7,208,100,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-05-07 19:02:25.495569,15.7,15.6,15.7,15.7,1015,87,2.63,209,100,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-05-07 19:02:26.886910,15.85,15.81,15.85,15.85,1014,89,2.61,210,100,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-05-07 19:02:28.905466,15.8,15.76,15.8,15.8,1014,89,2.67,207,100,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-05-07 19:02:30.101991,15.66,15.58,15.66,15.66,1015,88,2.62,209,100,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-05-07 19:02:31.294246,15.71,15.63,15.71,15.71,1015,88,2.55,208,100,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-05-07 19:02:32.499057,15.69,15.61,15.69,15.69,1015,88,2.49,206,100,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-05-07 19:02:33.701905,15.77,15.7,15.77,15.77,1015,88,2.48,204,100,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-05-07 19:02:34.917714,15.83,15.77,15.83,15.83,1015,88,2.43,201,100,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-05-07 19:02:36.113478,15.93,15.88,15.93,15.93,1015,88,2.22,191,100,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-05-07 19:02:37.308845,15.93,15.88,15.93,15.93,1015,88,2.22,191,100,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-05-07 19:02:38.517489,15.95,15.9,15.95,15.95,1015,88,2.18,187,100,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-05-07 19:02:39.711787,15.92,15.87,15.92,15.92,1015,88,2.13,184,100,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-05-07 19:02:40.915876,15.91,15.83,15.91,15.91,1015,87,2.1,180,100,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-05-07 19:02:42.114737,16.17,16.11,16.05,16.17,1015,87,1.99,173,100,1.46,Rain,moderate rain,18
Csenger,47.826111,22.666389,2026-05-07 19:02:43.314932,16.16,16.1,16.04,16.16,1015,87,1.87,168,100,0.11,Rain,light rain,18
Kisfái,46.888303,19.807366,2026-05-07 19:02:44.516348,15.87,15.81,15.62,16.59,1014,88,2.06,160,100,0.17,Rain,light rain,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-07 19:02:45.716734,15.89,15.83,15.63,16.59,1014,88,2.06,160,100,0.15,Rain,light rain,18
Nyárlőrinc alsó,46.863889,19.878889,2026-05-07 19:02:46.928189,15.98,15.93,15.65,16.61,1014,88,2.06,160,100,0.1,Rain,light rain,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-07 19:02:48.139082,16.45,16.4,15.03,16.77,1014,86,2.04,238,100,0.1,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-05-07 19:02:49.340898,16.72,16.9,15.76,16.72,1014,94,2.54,256,100,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-05-07 19:02:50.553183,16.75,16.93,16.67,16.75,1014,94,2.39,250,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-05-07 19:02:51.748395,16.67,16.19,16.67,16.75,1014,69,2.13,249,100,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-05-07 19:02:52.952696,16.69,16.22,16.69,16.69,1014,69,3.58,274,100,0.16,Rain,light rain,18
Pusztatemplom,46.676667,20.407222,2026-05-07 19:02:54.156067,16.68,16.21,16.68,16.68,1014,69,3.58,274,100,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-05-07 19:02:55.359042,16.13,16.1,16.13,16.13,1014,88,2.27,211,89,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-07 19:02:56.560323,14.28,13.83,14.28,14.28,1014,79,2.42,205,98,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-05-07 19:02:57.770112,14.25,14.0,14.25,14.25,1014,87,1.86,151,99,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-05-07 19:02:58.968507,14.83,14.67,14.47,14.83,1014,88,2.24,199,100,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-05-07 19:03:00.163408,14.9,14.74,14.53,14.9,1014,88,2.03,206,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-05-07 19:03:01.368168,15.81,15.64,15.81,15.81,1014,84,1.65,177,100,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-05-07 19:03:02.568221,16.15,16.01,16.15,16.15,1014,84,1.58,209,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-07 19:03:03.784864,14.57,14.38,14.57,14.57,1014,88,2.36,138,100,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-05-07 19:03:04.977960,15.92,15.71,15.92,15.92,1014,82,1.54,210,100,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-05-07 19:03:06.172095,16.1,16.06,16.1,16.1,1014,88,2.61,203,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-05-07 19:03:07.373096,16.02,15.98,16.02,16.02,1014,88,2.58,206,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-05-07 19:03:08.570205,15.99,15.94,15.99,15.99,1014,88,2.61,209,99,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-05-07 19:03:09.779469,15.95,15.9,15.95,15.95,1014,88,2.63,210,99,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-05-07 19:03:10.979948,15.89,15.81,15.89,15.89,1014,87,2.73,209,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-05-07 19:03:12.182501,15.89,15.81,15.89,15.89,1014,87,2.74,205,100,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-05-07 19:03:13.378094,15.86,15.77,15.86,15.86,1014,87,2.77,200,100,0.33,Rain,light rain,18
Poroszló,47.657778,20.654444,2026-05-07 19:03:14.573196,15.91,15.83,15.91,15.91,1014,87,2.87,196,100,0.48,Rain,light rain,18
Kétútköz,47.694167,20.565,2026-05-07 19:03:15.777410,15.83,15.71,15.83,15.83,1014,86,2.81,197,100,1.15,Rain,moderate rain,18
Egerfarmos,47.711667,20.5225,2026-05-07 19:03:16.973153,15.85,15.74,15.85,15.85,1014,86,2.78,196,100,2.59,Rain,moderate rain,18
Piliscsaba,47.638056,18.829722,2026-05-07 19:03:18.170695,14.05,13.78,13.7,14.76,1014,87,1.4,217,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-05-07 19:03:19.379218,14.3,14.11,13.95,15.01,1014,89,1.43,214,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-05-07 19:03:20.580860,14.49,14.32,14.12,14.65,1014,89,1.48,206,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-05-07 19:03:21.785067,14.71,14.51,14.71,14.71,1014,87,1.69,196,100,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-05-07 19:03:22.990674,14.78,14.59,14.78,14.78,1014,87,1.79,194,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-05-07 19:03:24.194758,14.84,14.65,14.84,14.84,1014,87,1.84,193,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-05-07 19:03:25.389158,16.45,16.32,16.45,16.45,1014,83,2.79,191,88,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-05-07 19:03:26.585353,16.45,16.32,16.45,16.45,1014,83,2.79,191,88,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-05-07 19:03:27.779742,16.55,16.48,16.55,16.55,1014,85,2.29,195,98,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-05-07 19:03:28.982738,16.63,16.57,16.63,16.63,1014,85,2.19,196,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-05-07 19:03:30.175965,16.67,16.64,16.67,16.67,1014,86,2.1,196,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-05-07 19:03:31.367571,16.67,16.64,16.67,16.67,1014,86,2.1,196,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-05-07 19:03:32.569500,16.67,16.64,16.67,16.67,1014,86,2.1,196,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-05-07 19:03:33.762129,16.66,16.63,16.66,16.66,1014,86,2.03,196,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-05-07 19:03:34.975279,14.8,14.61,14.8,14.8,1014,87,1.73,196,100,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-05-07 19:03:36.181620,16.23,16.1,16.23,16.23,1014,84,2.78,203,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-05-07 19:03:37.384344,16.19,16.03,16.19,16.19,1014,83,2.79,203,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-05-07 19:03:38.582787,16.12,15.95,16.12,16.12,1014,83,2.65,206,100,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-05-07 19:03:39.776098,15.08,14.65,15.08,15.08,1013,77,3.09,170,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-05-07 19:03:40.978118,15.08,14.65,15.08,15.08,1014,77,3.09,170,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-05-07 19:03:42.188375,15.03,14.47,14.91,15.03,1014,72,2.57,190,20,0.0,Clouds,few clouds,18
Szerecseny,47.469167,17.5475,2026-05-07 19:03:43.398164,15.02,14.46,14.9,15.02,1014,72,2.57,190,20,0.0,Clouds,few clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-05-07 19:03:44.593037,15.05,14.49,14.94,15.05,1014,72,2.57,190,20,0.0,Clouds,few clouds,18
Vaszar,47.4025,17.496389,2026-05-07 19:03:45.789259,15.08,14.52,15.08,15.08,1014,72,2.57,190,20,0.0,Clouds,few clouds,18
Pápa,47.340556,17.458889,2026-05-07 19:03:46.986950,15.03,14.47,15.03,15.03,1014,72,2.57,190,20,0.0,Clouds,few clouds,18
Mezőlak,47.324722,17.371389,2026-05-07 19:03:48.186599,15.11,14.56,15.11,15.11,1014,72,2.57,190,20,0.0,Clouds,few clouds,18
Mihályháza,47.318889,17.331667,2026-05-07 19:03:49.391223,15.14,14.59,15.14,15.14,1014,72,2.57,190,20,0.0,Clouds,few clouds,18
Vinár,47.306667,17.284722,2026-05-07 19:03:50.589079,15.1,14.55,15.1,15.1,1014,72,2.57,190,20,0.0,Clouds,few clouds,18
Külsővat,47.279167,17.219722,2026-05-07 19:03:51.799896,15.12,14.78,15.12,15.12,1014,80,3.17,160,23,0.0,Clouds,few clouds,18
Celldömölk,47.261389,17.151944,2026-05-07 19:03:52.996559,15.07,14.75,15.07,15.07,1014,81,3.28,163,42,0.0,Clouds,scattered clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-05-07 19:03:54.193648,15.45,15.17,15.45,15.45,1014,81,3.44,162,64,0.0,Clouds,broken clouds,18
Nagysimonyi,47.265556,17.058889,2026-05-07 19:03:55.405079,15.53,15.28,15.53,15.53,1014,82,3.38,164,84,0.0,Clouds,broken clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-05-07 19:03:56.606898,15.59,15.35,15.59,15.59,1014,82,3.36,164,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-05-07 19:03:57.818046,15.65,15.44,15.65,15.65,1014,83,2.57,173,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-05-07 19:03:59.023787,10.85,10.18,10.85,10.85,1014,84,1.99,177,100,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-05-07 19:04:00.228112,14.97,14.22,14.41,14.97,1014,65,0.89,270,51,0.0,Clouds,broken clouds,18
Balatonszárszó,46.832222,17.830278,2026-05-07 19:04:01.432486,14.99,14.24,14.43,14.99,1014,65,2.31,204,39,0.0,Clouds,scattered clouds,18
Balatonszemes,46.811944,17.776389,2026-05-07 19:04:02.633126,14.97,14.22,14.41,14.97,1014,65,2.31,200,19,0.0,Clouds,few clouds,18
Balatonlelle felső,46.793889,17.7175,2026-05-07 19:04:03.827518,14.99,14.24,14.99,14.99,1014,65,2.33,196,8,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-05-07 19:04:05.040551,14.95,14.51,14.95,14.95,1014,77,2.31,193,3,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-05-07 19:04:06.238991,14.97,14.56,14.97,14.97,1014,78,2.36,189,1,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-05-07 19:04:07.455109,14.97,14.53,14.97,14.97,1014,77,2.3,191,0,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-05-07 19:04:08.649673,15.09,14.77,15.09,15.09,1014,81,2.49,180,0,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-05-07 19:04:09.851483,16.76,16.53,16.76,16.76,1014,78,2.37,184,0,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-05-07 19:04:11.051683,15.11,14.74,15.11,15.11,1014,79,2.41,183,0,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-05-07 19:04:12.250768,15.08,14.71,15.08,15.08,1014,79,2.41,183,0,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-05-07 19:04:13.445678,15.08,14.73,15.08,15.08,1014,80,2.45,182,0,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-05-07 19:04:14.652538,15.09,14.77,15.09,15.09,1014,81,2.49,180,0,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-05-07 19:04:15.867485,15.08,14.94,15.08,15.08,1014,88,1.54,120,75,0.0,Clouds,broken clouds,18
Balatonberény,46.713889,17.316944,2026-05-07 19:04:17.074291,15.05,14.91,15.05,15.05,1014,88,1.54,120,75,0.0,Clouds,broken clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-05-07 19:04:18.280497,15.08,14.94,15.08,15.08,1014,88,1.54,120,75,0.0,Clouds,broken clouds,18
Vörs,46.663611,17.260278,2026-05-07 19:04:19.479497,15.07,14.93,15.07,15.07,1013,88,1.54,120,75,0.0,Clouds,broken clouds,18
Zalaszentjakab,46.491667,17.135278,2026-05-07 19:04:20.683635,14.93,14.72,14.93,14.93,1013,86,3.21,175,2,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-05-07 19:04:21.878040,16.02,15.92,16.02,16.02,1013,86,2.87,171,0,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-05-07 19:04:23.089572,16.06,15.94,16.06,16.06,1013,85,2.74,172,0,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-05-07 19:04:24.294347,14.93,14.78,14.93,14.93,1013,88,1.54,120,75,0.0,Clouds,broken clouds,18
Szárazrét,47.200833,18.381111,2026-05-07 19:04:25.493847,16.73,16.57,16.73,16.73,1014,81,1.45,225,100,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-05-07 19:04:26.694157,16.41,16.22,16.41,16.41,1014,81,1.52,228,100,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-05-07 19:04:27.899999,16.09,15.87,16.09,16.09,1014,81,1.65,225,100,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-05-07 19:04:29.116957,16.07,15.85,16.07,16.07,1014,81,1.94,216,74,0.0,Clouds,broken clouds,18
Bakonysárkány,47.443611,18.103611,2026-05-07 19:04:30.312158,14.33,13.91,14.33,14.33,1014,80,2.68,201,43,0.0,Clouds,scattered clouds,18
Kisbér,47.494167,18.024722,2026-05-07 19:04:31.509308,14.64,14.22,14.64,14.64,1014,79,3.02,192,4,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-07 19:04:32.719389,14.99,14.56,14.99,14.99,1014,77,3.09,170,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-05-07 19:04:33.928779,14.83,14.59,14.12,15.4,1014,85,1.54,150,75,0.0,Clouds,broken clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-05-07 19:04:35.147689,14.94,14.71,14.22,15.5,1014,85,1.54,150,75,0.0,Clouds,broken clouds,18
Budaörs,47.4475,18.965,2026-05-07 19:04:36.342265,14.79,14.54,14.13,15.41,1014,85,0.89,223,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-05-07 19:04:37.556883,14.28,14.01,14.01,15.06,1014,86,1.96,244,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-05-07 19:04:38.768392,14.55,14.33,14.26,15.31,1014,87,1.88,239,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-05-07 19:04:39.973281,14.43,14.17,14.06,14.43,1014,86,1.93,233,97,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-05-07 19:04:41.186074,14.22,13.94,14.22,14.22,1014,86,2.04,227,99,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-05-07 19:04:42.406218,16.03,15.93,16.03,16.03,1014,86,2.15,222,100,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-05-07 19:04:43.604794,16.35,16.26,16.35,16.35,1014,85,2.56,206,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-05-07 19:04:44.824817,16.36,16.27,16.36,16.36,1014,85,2.74,201,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-05-07 19:04:46.028480,16.39,16.3,16.39,16.39,1014,85,2.75,199,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-05-07 19:04:47.229019,16.35,16.23,16.35,16.35,1014,84,2.9,194,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-05-07 19:04:48.429908,16.34,16.22,16.34,16.34,1014,84,2.87,193,97,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-05-07 19:04:49.623627,16.35,16.18,16.35,16.35,1014,82,2.98,188,76,0.0,Clouds,broken clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-05-07 19:04:50.820026,16.31,16.11,16.31,16.31,1014,81,3.08,187,59,0.0,Clouds,broken clouds,18
Szőny,47.735556,18.1775,2026-05-07 19:04:52.023914,15.12,14.8,15.12,15.12,1014,81,3.11,186,49,0.0,Clouds,scattered clouds,18
Komárom,47.749444,18.113611,2026-05-07 19:04:53.226793,15.13,14.76,15.13,15.13,1014,79,2.99,185,26,0.0,Clouds,scattered clouds,18
Ács,47.717222,18.004444,2026-05-07 19:04:54.432351,15.05,14.62,15.05,15.05,1014,77,3.09,170,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-05-07 19:04:55.630659,15.05,14.62,15.05,15.05,1014,77,3.09,170,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-05-07 19:04:56.839127,15.06,14.63,15.06,15.06,1014,77,3.09,170,0,0.0,Clear,clear sky,18
