station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-13 08:05:45.095709,24.64,24.1,24.64,24.64,1025,36,2.37,63,0,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-08-13 08:05:46.291709,24.75,24.22,24.75,24.75,1025,36,2.45,59,0,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-08-13 08:05:47.477385,24.79,24.26,24.79,24.79,1025,36,2.48,58,0,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-08-13 08:05:48.664869,24.76,24.23,24.76,24.76,1025,36,2.61,56,0,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-08-13 08:05:49.867876,24.75,24.22,24.75,24.75,1025,36,2.73,55,0,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-08-13 08:05:51.062376,24.8,24.28,24.8,24.8,1025,36,2.81,55,0,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-08-13 08:05:52.251997,24.8,24.28,24.8,24.8,1024,36,2.82,55,0,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-08-13 08:05:53.439985,24.96,24.45,24.96,24.96,1024,36,2.75,55,0,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-08-13 08:05:54.629904,24.84,24.32,24.84,24.84,1024,36,2.76,54,0,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-08-13 08:05:55.821976,24.27,23.69,24.27,24.27,1025,36,3.1,41,1,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-08-13 08:05:57.007916,24.02,23.42,24.02,24.02,1025,36,3.37,39,0,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-08-13 08:05:58.203451,23.97,23.36,23.97,23.97,1025,36,3.4,38,0,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-08-13 08:05:59.389371,24.0,23.4,24.0,24.0,1025,36,3.48,39,0,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-08-13 08:06:00.577851,24.09,23.49,24.09,24.09,1025,36,3.45,42,0,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-08-13 08:06:01.770276,24.09,23.52,24.09,24.09,1025,37,3.47,44,0,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-08-13 08:06:02.957452,24.22,23.66,24.22,24.22,1025,37,3.69,47,0,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-08-13 08:06:04.149005,24.06,23.49,24.06,24.06,1025,37,3.77,49,0,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-08-13 08:06:05.339214,24.32,23.8,24.32,24.32,1025,38,3.67,53,0,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-08-13 08:06:06.525030,24.39,23.88,24.39,24.39,1025,38,3.85,56,0,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-08-13 08:06:07.715643,24.45,23.92,24.45,24.45,1025,37,4.06,58,0,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-08-13 08:06:08.904682,24.32,23.8,24.32,24.32,1025,38,3.67,53,0,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-08-13 08:06:10.101993,24.52,23.99,24.52,24.52,1025,37,4.09,59,0,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-08-13 08:06:11.288512,24.49,23.93,24.49,24.49,1025,36,3.95,57,0,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-08-13 08:06:12.485655,24.62,24.08,24.62,24.62,1025,36,3.86,53,0,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-08-13 08:06:13.675247,24.68,24.12,24.68,24.68,1025,35,3.87,50,0,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-13 08:06:14.866729,24.76,24.23,24.76,24.76,1025,36,3.82,51,0,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-08-13 08:06:16.062782,24.78,24.23,24.78,24.78,1025,35,3.81,50,0,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-08-13 08:06:17.261013,24.87,24.33,24.87,24.87,1025,35,3.83,46,0,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-08-13 08:06:18.451827,24.92,24.38,24.92,24.92,1025,35,3.81,45,0,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-08-13 08:06:19.637365,24.74,24.21,24.74,24.74,1025,36,3.23,67,0,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-13 08:06:20.832239,24.18,23.59,24.18,24.18,1025,36,3.18,66,0,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-08-13 08:06:22.024093,24.43,23.87,24.43,24.43,1025,36,3.22,63,0,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-08-13 08:06:23.223271,26.47,26.47,26.47,26.47,1025,36,3.39,60,0,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-08-13 08:06:24.413502,26.55,26.55,26.55,26.55,1025,36,3.51,57,0,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-08-13 08:06:25.599665,26.63,26.63,26.63,26.63,1025,36,3.51,57,0,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-08-13 08:06:26.797873,26.63,26.63,26.63,26.63,1025,35,3.61,55,0,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-08-13 08:06:27.997565,26.62,26.62,26.62,26.62,1025,35,3.72,50,0,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-08-13 08:06:29.225761,26.91,26.61,26.91,26.91,1025,36,3.78,44,0,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-08-13 08:06:30.440194,24.95,24.44,24.95,24.95,1025,36,3.8,41,0,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-08-13 08:06:31.656604,23.81,23.26,23.81,23.81,1025,39,4.16,11,0,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-08-13 08:06:32.847758,24.97,24.57,24.97,24.97,1025,40,4.05,11,0,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-08-13 08:06:34.043620,24.95,24.55,24.95,24.95,1025,40,4.02,12,0,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-08-13 08:06:35.255150,24.97,24.57,24.97,24.97,1025,40,3.98,11,0,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-08-13 08:06:36.449090,24.97,24.57,24.97,24.97,1025,40,3.88,12,0,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-08-13 08:06:37.641758,24.97,24.57,24.97,24.97,1025,40,1.79,225,0,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-08-13 08:06:38.834396,25.0,24.6,25.0,25.0,1025,40,1.79,225,0,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-08-13 08:06:40.031238,24.99,24.59,24.99,24.99,1025,40,1.79,225,0,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-08-13 08:06:41.217084,24.98,24.58,24.98,24.98,1025,40,3.17,6,0,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-08-13 08:06:42.410499,24.97,24.57,24.97,24.97,1025,40,3.14,10,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-08-13 08:06:43.598258,24.98,24.58,24.98,24.98,1025,40,2.97,10,0,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-08-13 08:06:44.794796,24.97,24.59,24.97,24.97,1024,41,2.82,8,0,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-08-13 08:06:45.988837,24.97,24.59,24.97,24.97,1024,41,2.55,8,0,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-08-13 08:06:47.175476,24.97,24.59,24.97,24.97,1024,41,2.84,12,0,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-08-13 08:06:48.363334,24.99,24.62,24.99,24.99,1024,41,3.12,16,0,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-08-13 08:06:49.563903,24.99,24.62,24.99,24.99,1024,41,3.82,24,0,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-08-13 08:06:50.758774,22.86,22.19,22.86,24.24,1025,38,4.12,16,0,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-08-13 08:06:51.959287,22.85,22.18,22.85,24.23,1025,38,4.03,15,0,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-08-13 08:06:53.148445,22.86,22.22,22.86,22.86,1025,39,3.93,14,0,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-08-13 08:06:54.340621,24.12,23.61,24.12,24.12,1025,39,3.74,10,0,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-08-13 08:06:55.525965,24.12,23.61,24.12,24.12,1025,39,3.74,10,0,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-08-13 08:06:56.717261,24.07,23.55,24.07,24.07,1025,39,3.7,9,0,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-08-13 08:06:57.904838,24.03,23.53,24.03,24.03,1025,40,3.53,7,0,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-08-13 08:06:59.099098,23.99,23.49,23.99,23.99,1025,40,3.5,6,0,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-08-13 08:07:00.284898,22.88,22.29,22.88,22.88,1025,41,3.34,3,0,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-08-13 08:07:01.475254,22.87,22.28,22.87,22.87,1025,41,3.37,3,0,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-08-13 08:07:02.671596,22.86,22.27,22.86,22.86,1025,41,3.4,3,0,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-08-13 08:07:03.858316,22.8,22.21,22.8,22.8,1025,41,3.45,2,0,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-08-13 08:07:05.057605,22.82,22.25,22.82,22.82,1025,42,3.52,1,0,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-08-13 08:07:06.256410,22.82,22.23,22.82,22.82,1025,41,3.58,2,0,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-08-13 08:07:07.442649,22.83,22.27,22.83,22.83,1025,42,3.48,360,0,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-08-13 08:07:08.630226,24.94,24.59,24.94,24.94,1025,42,3.48,360,0,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-08-13 08:07:09.827038,24.92,24.56,24.92,24.92,1025,42,3.47,0,0,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-08-13 08:07:11.020189,24.94,24.53,24.94,24.94,1025,40,3.35,358,0,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-08-13 08:07:12.224132,22.8,22.26,22.8,22.8,1025,43,3.26,357,0,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-08-13 08:07:13.409320,22.8,23.75,22.04,24.5,1025,100,3.12,355,0,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-08-13 08:07:14.623649,24.88,24.36,24.88,24.88,1025,36,3.84,38,0,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-08-13 08:07:15.814295,24.74,24.21,24.74,24.74,1025,36,3.23,67,0,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-08-13 08:07:17.012931,24.65,24.11,24.65,24.65,1025,36,3.14,66,0,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-08-13 08:07:18.206888,24.63,24.09,24.63,24.63,1025,36,3.0,66,0,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-08-13 08:07:19.410268,24.42,23.86,24.42,24.42,1025,36,2.95,65,0,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-08-13 08:07:20.601556,24.38,23.84,24.38,24.38,1025,37,2.77,67,0,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-08-13 08:07:21.796815,24.61,24.09,24.61,24.61,1025,37,2.69,69,0,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-08-13 08:07:22.989665,24.49,23.96,24.49,24.49,1025,37,2.64,68,0,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-08-13 08:07:24.188064,24.57,24.05,24.57,24.57,1025,37,2.62,71,0,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-08-13 08:07:25.392218,25.09,24.65,25.09,25.09,1025,38,2.63,75,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-08-13 08:07:26.613852,24.96,24.5,24.96,24.96,1025,38,2.77,73,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-13 08:07:27.810665,26.77,26.56,26.77,26.77,1025,37,3.01,69,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-08-13 08:07:29.010065,26.69,26.12,23.15,26.69,1025,27,3.21,66,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-08-13 08:07:30.211406,26.66,26.66,23.13,26.66,1025,27,3.21,66,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-08-13 08:07:31.406372,26.51,26.51,22.97,26.51,1025,27,3.37,63,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-08-13 08:07:32.627796,26.43,26.43,22.9,26.43,1025,27,3.46,64,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-08-13 08:07:33.814690,26.62,26.62,23.08,26.62,1025,27,3.55,63,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-08-13 08:07:35.003149,23.19,22.79,23.19,26.72,1025,47,3.54,63,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-08-13 08:07:36.199414,25.04,24.64,24.93,25.04,1024,40,3.51,63,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-08-13 08:07:37.391893,25.0,24.6,24.89,25.0,1025,40,3.55,61,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-08-13 08:07:38.585945,25.02,24.65,24.92,25.02,1025,41,3.54,60,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-08-13 08:07:39.780512,24.99,24.64,24.88,24.99,1025,42,3.55,58,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-08-13 08:07:40.965471,25.11,24.77,25.0,25.11,1025,42,3.57,55,0,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-08-13 08:07:42.161537,25.16,24.83,25.05,25.16,1024,42,3.44,54,0,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-08-13 08:07:43.349913,26.47,26.47,26.47,26.47,1025,36,3.0,65,0,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-08-13 08:07:44.542674,26.3,26.3,26.3,26.3,1025,36,3.04,65,0,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-08-13 08:07:45.727317,26.29,26.29,26.29,26.29,1025,36,3.13,63,0,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-08-13 08:07:46.921627,25.97,25.97,25.97,25.97,1025,36,3.14,63,0,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-13 08:07:48.120026,25.18,24.75,25.18,25.18,1024,38,2.7,78,0,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-08-13 08:07:49.309552,25.26,24.83,25.26,25.26,1024,38,2.62,82,0,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-13 08:07:50.505093,25.29,24.89,25.29,25.29,1024,39,2.67,84,0,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-08-13 08:07:51.694669,25.25,24.85,25.25,25.25,1024,39,2.76,86,0,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-08-13 08:07:52.888710,23.12,22.71,23.12,26.66,1025,47,1.79,116,0,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-08-13 08:07:54.084687,26.92,26.26,23.39,26.92,1025,27,3.72,44,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-08-13 08:07:55.270541,25.28,24.88,25.28,25.28,1024,39,2.86,86,0,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-08-13 08:07:56.463709,24.46,23.9,24.46,24.46,1025,36,3.18,71,0,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-08-13 08:07:57.653125,24.28,23.7,24.28,24.28,1025,36,3.3,75,0,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-08-13 08:07:58.838865,24.29,23.74,24.29,24.29,1025,37,3.5,77,0,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-08-13 08:08:00.037868,24.11,23.54,24.11,24.11,1025,37,3.55,76,0,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-08-13 08:08:01.223436,23.83,23.26,23.83,23.83,1025,38,3.68,72,0,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-08-13 08:08:02.418654,24.18,23.65,24.18,24.18,1025,38,3.7,74,0,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-08-13 08:08:03.610340,23.57,22.97,23.57,23.57,1026,38,3.67,71,0,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-08-13 08:08:04.805705,22.47,21.79,22.47,22.47,1026,39,3.65,70,0,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-08-13 08:08:05.994126,22.05,21.33,22.05,22.05,1026,39,3.55,69,0,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-08-13 08:08:07.202211,22.33,21.66,22.33,22.33,1026,40,3.63,70,0,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-08-13 08:08:08.392648,22.49,21.87,22.49,22.49,1026,41,3.56,69,0,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-08-13 08:08:09.588610,22.6,22.48,22.6,22.6,1026,60,3.6,69,0,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-08-13 08:08:10.784190,22.62,22.5,22.62,22.62,1026,60,3.54,69,0,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-08-13 08:08:11.971620,22.61,22.49,22.61,22.61,1026,60,3.31,68,0,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-08-13 08:08:13.165097,22.73,22.63,22.73,22.73,1026,60,3.03,66,0,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-08-13 08:08:14.362914,22.72,22.61,22.72,22.72,1026,60,2.88,66,0,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-08-13 08:08:15.553194,24.6,24.06,24.6,24.6,1025,36,2.99,69,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-08-13 08:08:16.740013,24.4,23.84,24.4,24.4,1025,36,3.09,73,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-08-13 08:08:17.932366,24.23,23.65,24.23,24.23,1025,36,3.02,77,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-08-13 08:08:19.117817,24.34,23.77,24.34,24.34,1025,36,2.99,78,0,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-08-13 08:08:20.318892,24.31,23.74,24.31,24.31,1025,36,2.97,78,0,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-08-13 08:08:21.504217,24.42,23.88,24.42,24.42,1025,37,3.07,76,0,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-08-13 08:08:22.695556,24.41,23.87,24.41,24.41,1025,37,3.16,75,0,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-08-13 08:08:23.894646,24.37,23.83,24.37,24.37,1025,37,3.25,73,0,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-08-13 08:08:25.084841,24.25,23.7,24.25,24.25,1025,37,3.26,70,0,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-08-13 08:08:26.279220,24.32,23.77,24.32,24.32,1025,37,3.33,69,0,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-08-13 08:08:27.468550,24.41,23.9,24.41,24.41,1026,38,3.38,67,0,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-08-13 08:08:28.657522,24.0,23.42,24.0,24.0,1025,37,4.67,38,0,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-08-13 08:08:29.846352,23.94,23.36,23.94,23.94,1025,37,4.77,38,0,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-08-13 08:08:31.034563,23.93,23.34,23.93,23.93,1025,37,4.82,37,0,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-08-13 08:08:32.230774,23.9,23.52,23.9,23.9,1025,45,4.94,37,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-08-13 08:08:33.427102,23.91,23.53,23.91,23.91,1025,45,4.94,37,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-08-13 08:08:34.618365,23.92,23.54,23.92,23.92,1025,45,5.02,37,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-08-13 08:08:35.804777,23.95,23.58,23.95,23.95,1025,45,5.02,37,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-08-13 08:08:36.995004,23.98,23.61,23.98,23.98,1025,45,4.5,355,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-13 08:08:38.190989,24.03,23.66,24.03,24.86,1025,45,4.5,355,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-08-13 08:08:39.378839,24.12,23.58,22.6,24.38,1025,38,5.18,34,0,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-08-13 08:08:40.563993,24.03,23.66,22.58,24.03,1025,45,5.14,35,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-08-13 08:08:41.757420,23.99,23.62,23.99,23.99,1025,45,4.5,355,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-08-13 08:08:42.943988,24.03,23.66,24.03,24.86,1025,45,4.5,355,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-08-13 08:08:44.137242,24.08,23.72,24.08,24.92,1025,45,4.83,33,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-08-13 08:08:45.331193,24.97,24.49,24.14,24.97,1025,37,4.6,30,0,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-08-13 08:08:46.518872,25.01,24.53,25.01,25.01,1025,37,4.47,27,0,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-08-13 08:08:47.703872,25.0,24.52,22.75,25.0,1025,37,4.42,24,0,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-08-13 08:08:48.896918,22.81,22.24,22.81,25.05,1025,42,4.4,22,0,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-08-13 08:08:50.092493,22.81,22.24,22.81,24.78,1025,42,4.38,20,0,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-08-13 08:08:51.292553,22.83,22.27,22.83,24.8,1025,42,3.58,20,0,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-08-13 08:08:52.484993,22.86,22.3,22.86,24.84,1025,42,4.2,17,0,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-08-13 08:08:53.673136,22.84,22.28,22.84,24.82,1025,42,4.1,16,0,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-08-13 08:08:54.858440,24.07,23.71,24.07,24.91,1025,45,4.5,355,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-08-13 08:08:56.050633,24.1,23.74,24.1,24.94,1025,45,4.92,33,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-08-13 08:08:57.245285,24.97,24.49,24.14,24.97,1025,37,4.91,30,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-08-13 08:08:58.438427,24.73,24.22,22.69,24.98,1025,37,4.91,30,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-08-13 08:08:59.624286,24.87,24.43,22.73,25.03,1025,39,4.89,29,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-08-13 08:09:00.812856,24.35,23.83,22.23,25.1,1025,38,4.79,27,0,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-08-13 08:09:02.016981,25.08,24.64,22.21,25.08,1025,38,4.79,27,0,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-08-13 08:09:03.208442,22.21,21.5,22.21,25.08,1025,39,4.72,25,0,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-08-13 08:09:04.402182,22.22,21.52,22.22,25.08,1025,39,4.72,24,0,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-08-13 08:09:05.588236,25.08,24.61,22.21,25.08,1025,37,4.54,26,0,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-08-13 08:09:06.782774,22.23,21.53,22.23,25.09,1025,39,4.57,24,0,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-08-13 08:09:07.977142,22.23,21.53,22.23,25.1,1025,39,4.59,23,0,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-08-13 08:09:09.165895,22.23,21.53,22.23,22.23,1024,39,3.58,24,0,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-08-13 08:09:10.362824,22.22,21.52,22.22,22.22,1024,39,4.52,17,0,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-08-13 08:09:11.548429,22.21,21.5,22.21,22.21,1025,39,4.38,15,0,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-08-13 08:09:12.733445,22.21,21.5,22.21,22.21,1025,39,4.3,13,0,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-08-13 08:09:13.928420,22.2,21.49,22.2,22.2,1025,39,4.24,13,0,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-08-13 08:09:15.120568,22.19,21.48,22.19,22.19,1025,39,4.16,11,0,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-08-13 08:09:16.311700,22.95,22.29,22.06,25.79,1025,38,0.89,13,2,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-08-13 08:09:17.517558,24.03,23.56,22.86,26.88,1025,41,4.17,18,0,0.0,Clear,clear sky,7
