station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-09-11 16:37:41.788979,14.81,14.59,14.81,14.81,1020,86,5.94,303,98,0.0,Clouds,overcast clouds,16
Almásfüzitő,47.725278,18.262222,2026-09-11 16:37:43.016439,15.01,14.79,15.01,15.01,1020,85,6.15,304,92,0.0,Clouds,overcast clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-09-11 16:37:44.243799,15.04,14.79,15.04,15.04,1020,84,6.37,306,88,0.0,Clouds,overcast clouds,16
Szőny,47.735556,18.1775,2026-09-11 16:37:45.476348,15.12,14.88,15.12,15.12,1020,84,6.42,307,86,0.0,Clouds,overcast clouds,16
Komárom,47.749444,18.113611,2026-09-11 16:37:46.700163,15.13,14.87,15.13,15.13,1020,83,6.51,309,80,0.0,Clouds,broken clouds,16
Ács,47.717222,18.004444,2026-09-11 16:37:47.929426,15.05,14.62,15.05,15.58,1020,77,5.66,310,75,0.0,Clouds,broken clouds,16
Nagyszentjános,47.705556,17.871389,2026-09-11 16:37:49.151218,15.05,14.62,15.05,15.58,1020,77,5.66,310,77,0.0,Clouds,broken clouds,16
Győrszentiván,47.688611,17.745556,2026-09-11 16:37:50.373808,15.59,15.29,15.06,15.59,1021,80,5.66,310,81,0.0,Clouds,broken clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-09-11 16:37:51.603507,15.63,15.34,15.1,15.63,1021,80,5.66,310,81,0.0,Clouds,broken clouds,16
Győr,47.681944,17.634722,2026-09-11 16:37:52.839821,15.59,15.29,15.06,15.59,1021,80,5.66,310,80,0.0,Clouds,broken clouds,16
Öttevény,47.719722,17.489167,2026-09-11 16:37:54.069829,15.61,15.32,15.08,15.61,1021,80,4.68,330,76,0.0,Clouds,broken clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-11 16:37:55.312005,15.6,15.3,15.6,15.6,1021,80,4.2,335,75,0.0,Clouds,broken clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-09-11 16:37:56.541203,15.61,15.29,15.61,15.61,1021,79,3.85,338,73,0.0,Clouds,broken clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-09-11 16:37:57.763537,15.04,14.66,15.04,15.05,1021,79,3.4,345,74,0.0,Clouds,broken clouds,16
Levél,47.889722,17.1925,2026-09-11 16:37:58.990267,15.01,14.63,15.01,15.02,1021,79,3.15,350,74,0.0,Clouds,broken clouds,16
Hegyeshalom,47.913889,17.145556,2026-09-11 16:38:00.223775,15.01,14.63,14.99,15.62,1021,79,3.05,353,74,0.0,Clouds,broken clouds,16
Óbuda,47.568611,19.033889,2026-09-11 16:38:01.458723,15.42,15.34,14.49,16.26,1019,89,1.79,315,100,0.26,Rain,light rain,16
Üröm,47.580556,19.002222,2026-09-11 16:38:02.684483,15.25,15.15,14.38,16.16,1019,89,1.79,315,100,0.64,Rain,light rain,16
Solymár,47.596111,18.95,2026-09-11 16:38:03.917162,14.95,14.82,14.2,15.97,1019,89,1.79,315,100,0.22,Rain,light rain,16
Pilisvörösvár,47.614444,18.902222,2026-09-11 16:38:05.142844,14.41,14.26,13.84,15.5,1019,90,0.45,96,100,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-09-11 16:38:06.369550,14.14,14.04,13.58,15.23,1019,93,0.45,96,100,0.0,Clouds,overcast clouds,16
Kútvölgy,46.459444,20.451944,2026-09-11 16:38:07.592429,18.71,18.83,18.71,18.71,1018,84,5.39,304,100,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-09-11 16:38:08.829647,18.85,18.96,18.85,18.85,1018,83,5.37,303,100,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-09-11 16:38:10.060062,15.53,15.33,15.53,15.53,1021,84,4.24,338,98,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-09-11 16:38:11.288123,15.4,15.16,15.4,15.4,1021,83,4.27,339,98,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-09-11 16:38:12.517639,15.52,15.27,15.52,15.52,1021,82,4.24,342,97,0.0,Clouds,overcast clouds,16
Kaposmérő,46.365278,17.698889,2026-09-11 16:38:13.757676,15.47,15.21,15.47,15.47,1021,82,4.2,343,97,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-09-11 16:38:14.980600,15.46,15.18,15.46,15.46,1021,81,4.15,344,97,0.0,Clouds,overcast clouds,16
Kiskorpád,46.361389,17.606667,2026-09-11 16:38:16.215493,15.4,15.11,15.4,15.4,1021,81,4.11,345,97,0.0,Clouds,overcast clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-09-11 16:38:17.445037,15.49,15.18,15.49,15.49,1021,80,3.99,347,97,0.0,Clouds,overcast clouds,16
Kutas,46.326111,17.453889,2026-09-11 16:38:18.679084,15.76,15.45,15.76,15.76,1021,79,4.13,350,97,0.0,Clouds,overcast clouds,16
Beleg,46.316944,17.420556,2026-09-11 16:38:19.922597,15.88,15.56,15.88,15.88,1021,78,4.28,352,96,0.0,Clouds,overcast clouds,16
Ötvöskónyi,46.292778,17.358056,2026-09-11 16:38:21.159595,15.93,15.59,15.93,15.93,1021,77,4.33,354,96,0.0,Clouds,overcast clouds,16
Somogyszob,46.289167,17.305556,2026-09-11 16:38:22.391311,15.95,15.59,15.95,15.95,1021,76,4.56,355,95,0.0,Clouds,overcast clouds,16
Bolhás,46.282222,17.275278,2026-09-11 16:38:23.620572,15.96,15.6,15.96,15.96,1021,76,4.76,356,95,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-09-11 16:38:24.846855,16.03,15.65,16.03,16.03,1021,75,4.88,358,95,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-09-11 16:38:26.073031,16.04,15.66,16.04,16.04,1021,75,4.9,358,95,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-09-11 16:38:27.307285,16.21,15.82,16.21,16.21,1021,74,4.82,359,96,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-09-11 16:38:28.536570,16.09,15.69,16.09,16.09,1021,74,4.52,2,93,0.0,Clouds,overcast clouds,16
Adony,47.106111,18.847778,2026-09-11 16:38:29.763765,15.31,15.19,15.31,15.31,1019,88,5.77,303,100,0.0,Clouds,overcast clouds,16
Kulcs,47.051111,18.8975,2026-09-11 16:38:30.993474,15.19,15.06,15.19,15.19,1019,88,5.73,301,100,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-09-11 16:38:32.221404,15.18,15.05,15.18,15.18,1019,88,5.71,301,100,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-09-11 16:38:33.456802,15.29,15.17,15.29,15.29,1019,88,5.68,302,100,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-09-11 16:38:34.681477,15.38,15.27,15.38,15.38,1019,88,5.63,304,100,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-09-11 16:38:35.912778,15.34,15.23,15.34,15.34,1020,88,5.6,306,100,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-09-11 16:38:37.153135,15.54,15.45,15.54,15.54,1020,88,5.67,307,100,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-09-11 16:38:38.384518,15.37,15.26,15.37,15.37,1020,88,5.68,309,100,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-09-11 16:38:39.627075,15.55,15.46,15.55,15.55,1020,88,5.46,312,98,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-09-11 16:38:40.872769,15.64,15.56,15.64,15.64,1020,88,5.34,314,99,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-09-11 16:38:42.106270,15.77,15.7,15.77,15.77,1020,88,5.35,315,100,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-09-11 16:38:43.338051,15.55,15.46,15.55,15.55,1020,88,5.46,312,98,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-09-11 16:38:44.567477,15.88,15.8,15.88,15.88,1020,87,5.13,316,99,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-09-11 16:38:45.803054,15.92,15.84,15.92,15.92,1020,87,4.94,316,98,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-09-11 16:38:47.043225,16.08,16.02,16.08,16.08,1020,87,4.84,317,98,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-09-11 16:38:48.270729,16.19,16.11,16.19,16.19,1020,86,4.82,317,99,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-11 16:38:49.506230,16.21,16.13,16.21,16.21,1020,86,4.75,317,99,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-09-11 16:38:50.748071,16.22,16.14,16.22,16.22,1020,86,4.71,317,99,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-09-11 16:38:51.971518,16.32,16.25,16.32,16.32,1020,86,4.6,319,99,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-09-11 16:38:53.195554,16.34,16.28,16.34,16.34,1020,86,4.53,319,99,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-09-11 16:38:54.421094,15.67,15.56,15.67,15.67,1021,87,4.05,326,100,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-11 16:38:55.658077,15.12,14.96,15.12,15.12,1020,87,4.12,324,100,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-09-11 16:38:56.887375,15.4,15.27,15.4,15.4,1020,87,4.27,321,100,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-09-11 16:38:58.119858,15.53,15.41,15.53,15.53,1020,87,4.43,318,99,0.0,Clouds,overcast clouds,16
Váralja,46.281667,18.436111,2026-09-11 16:38:59.345638,15.68,15.58,15.68,15.68,1020,87,4.52,317,99,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-09-11 16:39:00.575886,15.68,15.58,15.68,15.68,1020,87,4.52,317,99,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-09-11 16:39:01.811428,15.72,15.62,15.72,15.72,1020,87,4.56,317,99,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-09-11 16:39:03.035009,15.58,15.47,15.58,15.58,1020,87,4.52,318,99,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-09-11 16:39:04.259632,16.3,16.26,16.3,16.3,1020,87,4.3,320,96,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-09-11 16:39:05.490714,16.39,16.36,16.39,16.39,1020,87,4.25,322,96,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-09-11 16:39:06.723284,19.02,19.14,19.02,19.02,1018,83,5.17,301,100,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-09-11 16:39:07.954390,18.3,18.35,18.3,18.3,1018,83,5.22,302,100,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-09-11 16:39:09.178444,18.28,18.33,18.28,18.28,1018,83,5.25,303,100,0.0,Clouds,overcast clouds,16
Csorvás alsó,46.634722,20.888333,2026-09-11 16:39:10.403852,18.3,18.12,18.3,18.3,1018,74,5.27,303,100,0.0,Clouds,overcast clouds,16
Telekgerendás,46.656111,20.963889,2026-09-11 16:39:11.632579,18.3,18.12,18.3,18.3,1018,74,5.24,303,100,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-09-11 16:39:12.865456,18.3,18.12,18.3,18.3,1018,74,1.34,317,100,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-09-11 16:39:14.098755,18.33,18.15,18.33,18.33,1018,74,1.34,317,100,1.45,Rain,moderate rain,16
Bicere,46.66,21.179444,2026-09-11 16:39:15.338706,18.32,18.14,18.32,18.32,1018,74,1.34,317,100,1.08,Rain,moderate rain,16
Gyula,46.656389,21.273333,2026-09-11 16:39:16.566164,18.31,18.13,18.31,18.31,1017,74,3.78,301,100,0.29,Rain,light rain,16
József Szanatórium,46.704722,21.3325,2026-09-11 16:39:17.798000,18.3,18.12,18.3,18.3,1017,74,3.44,302,100,0.23,Rain,light rain,16
Sarkadi Cukorgyár,46.73,21.383611,2026-09-11 16:39:19.025322,18.31,18.13,18.31,18.31,1017,74,2.96,303,100,0.15,Rain,light rain,16
Sarkad,46.736944,21.402222,2026-09-11 16:39:20.253753,18.3,18.41,18.3,18.3,1017,85,2.67,305,100,0.15,Rain,light rain,16
Kötegyán,46.758333,21.479722,2026-09-11 16:39:21.485311,18.3,18.38,18.3,18.3,1017,84,2.2,308,100,0.0,Clouds,overcast clouds,16
Méhkerék,46.774444,21.455556,2026-09-11 16:39:22.712362,18.3,18.38,18.3,18.3,1017,84,2.59,303,100,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-09-11 16:39:23.939587,18.32,18.4,18.32,18.32,1017,84,2.99,299,100,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-09-11 16:39:25.176517,18.32,18.4,18.32,18.32,1017,84,4.09,292,100,0.14,Rain,light rain,16
Újszeged,46.242222,20.16,2026-09-11 16:39:26.408046,16.19,16.11,16.19,16.74,1018,86,5.62,317,100,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-09-11 16:39:27.635582,16.18,16.1,16.18,16.73,1018,86,5.84,318,100,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-09-11 16:39:28.858640,16.19,16.08,16.19,16.19,1018,85,5.96,317,100,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-09-11 16:39:30.084650,18.25,18.32,18.25,18.25,1018,84,5.93,316,100,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-09-11 16:39:31.313025,18.25,18.32,18.25,18.25,1018,84,5.93,316,100,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-09-11 16:39:32.546983,18.3,18.38,18.3,18.3,1018,84,5.9,315,100,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-09-11 16:39:33.773946,18.51,18.61,18.51,18.51,1018,84,5.7,313,100,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-09-11 16:39:35.010434,18.57,18.68,18.57,18.57,1018,84,5.64,313,100,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-09-11 16:39:36.251461,19.54,19.77,19.54,19.54,1018,85,5.45,309,100,0.0,Clouds,overcast clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-09-11 16:39:37.482025,19.53,19.76,19.53,19.53,1018,85,5.47,309,100,0.0,Clouds,overcast clouds,16
Csanádpalota,46.236111,20.7325,2026-09-11 16:39:38.711397,19.52,19.75,19.52,19.52,1018,85,5.5,308,100,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-09-11 16:39:39.941460,19.46,19.68,19.46,19.46,1018,85,5.47,306,100,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-09-11 16:39:41.170974,19.48,19.7,19.48,19.48,1018,85,5.29,304,100,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-09-11 16:39:42.397160,19.48,19.7,19.48,19.48,1018,85,5.28,304,100,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-09-11 16:39:43.622552,19.49,19.71,19.49,19.49,1018,85,5.09,303,100,0.0,Clouds,overcast clouds,16
Magyarbánhegyes,46.451389,20.97,2026-09-11 16:39:44.848298,18.27,18.37,18.27,18.27,1018,85,4.98,302,100,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-09-11 16:39:46.078215,18.25,18.35,18.25,18.25,1018,85,4.8,301,100,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-09-11 16:39:47.302145,18.27,18.08,18.27,18.27,1018,74,4.5,300,100,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-09-11 16:39:48.541332,19.46,19.68,19.46,19.46,1018,85,5.13,305,100,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-09-11 16:39:49.769278,19.46,20.07,19.46,22.04,1018,100,4.83,306,100,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-09-11 16:39:51.001557,16.41,16.38,16.41,16.41,1020,87,4.3,322,95,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-09-11 16:39:52.232518,15.67,15.56,15.67,15.67,1021,87,4.05,326,100,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-09-11 16:39:53.456367,15.56,15.44,15.56,15.56,1020,87,4.02,326,100,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-09-11 16:39:54.684023,15.46,15.33,15.46,15.46,1020,87,3.96,329,100,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-09-11 16:39:55.908606,16.4,16.37,16.4,16.4,1020,87,3.95,329,100,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-09-11 16:39:57.133118,16.01,15.91,16.01,16.01,1020,86,3.93,333,100,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-09-11 16:39:58.362960,16.2,16.12,16.2,16.2,1020,86,3.96,335,100,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-09-11 16:39:59.591545,16.36,16.27,16.36,16.36,1020,85,3.96,337,100,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-09-11 16:40:00.824174,16.44,16.36,16.44,16.44,1020,85,4.0,337,100,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-09-11 16:40:02.044090,16.52,16.53,16.52,16.52,1020,88,4.63,300,100,0.0,Clouds,overcast clouds,16
Bicsérd,46.041389,18.057778,2026-09-11 16:40:03.282853,16.41,16.4,16.41,16.41,1020,88,4.63,300,100,0.0,Clouds,overcast clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-11 16:40:04.523356,16.54,16.55,16.54,16.54,1020,88,4.63,300,99,0.0,Clouds,overcast clouds,16
Pécs,46.065833,18.223611,2026-09-11 16:40:05.745345,16.46,16.46,16.46,17.04,1020,88,4.63,300,99,0.0,Clouds,overcast clouds,16
Pécs-Külváros,46.071667,18.24,2026-09-11 16:40:06.973712,16.43,16.43,16.43,17.02,1020,88,4.63,300,99,0.0,Clouds,overcast clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-09-11 16:40:08.202396,16.28,16.26,16.28,16.86,1020,88,4.63,300,98,0.0,Clouds,overcast clouds,16
Pécsudvard,46.01,18.275556,2026-09-11 16:40:09.430856,16.21,16.18,16.21,16.79,1020,88,4.63,300,98,0.0,Clouds,overcast clouds,16
Szőkéd,45.9675,18.29,2026-09-11 16:40:10.657740,16.39,16.38,16.39,16.97,1020,88,4.63,300,98,0.0,Clouds,overcast clouds,16
Áta,45.936389,18.306944,2026-09-11 16:40:11.886604,16.49,16.49,16.49,17.08,1020,88,4.63,300,98,0.0,Clouds,overcast clouds,16
Kistótfalu,45.909722,18.315278,2026-09-11 16:40:13.114029,16.8,16.81,16.53,17.12,1020,87,4.63,300,98,0.0,Clouds,overcast clouds,16
Vokány,45.899722,18.334722,2026-09-11 16:40:14.352755,16.82,16.8,16.49,17.08,1020,86,4.63,300,97,0.0,Clouds,overcast clouds,16
Palkonya,45.891667,18.393889,2026-09-11 16:40:15.583545,16.99,16.99,16.52,17.1,1020,86,4.63,300,97,0.0,Clouds,overcast clouds,16
Villánykövesd,45.879722,18.425833,2026-09-11 16:40:16.814732,17.02,17.02,16.48,17.06,1020,86,4.63,300,96,0.0,Clouds,overcast clouds,16
Villány,45.8775,18.451389,2026-09-11 16:40:18.043798,17.17,17.16,16.6,17.19,1020,85,0.45,0,95,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-09-11 16:40:19.282240,17.2,17.2,16.66,17.24,1020,85,0.45,0,94,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-09-11 16:40:20.514386,16.25,16.2,16.25,16.25,1020,87,4.02,326,100,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-09-11 16:40:21.732576,16.11,16.07,16.11,16.11,1020,88,4.09,325,100,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-09-11 16:40:22.958765,16.06,15.99,16.06,16.06,1020,87,4.19,322,100,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-09-11 16:40:24.185234,15.75,15.65,15.75,15.75,1020,87,4.17,323,100,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-11 16:40:25.410019,16.58,16.51,16.58,16.58,1020,85,4.12,334,100,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-09-11 16:40:26.635527,16.61,16.52,16.61,16.61,1021,84,4.13,335,100,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-11 16:40:27.864958,16.62,16.5,16.62,16.62,1021,83,4.07,334,100,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-09-11 16:40:29.100235,15.82,15.62,15.82,15.82,1021,83,3.95,333,100,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-09-11 16:40:30.324155,17.01,16.99,16.43,17.01,1020,85,0.45,0,93,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-09-11 16:40:31.552760,17.28,17.34,17.28,17.28,1020,87,3.78,325,89,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-09-11 16:40:32.784152,15.78,15.58,15.78,15.78,1021,83,3.97,330,100,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-09-11 16:40:34.007650,15.42,15.21,15.42,15.42,1021,84,4.34,337,98,0.0,Clouds,overcast clouds,16
Somogyaszaló,46.453611,17.840278,2026-09-11 16:40:35.229649,15.3,15.08,15.3,15.3,1021,84,4.59,335,98,0.0,Clouds,overcast clouds,16
Mernye,46.509444,17.832222,2026-09-11 16:40:36.454336,15.41,15.2,15.41,15.41,1021,84,5.02,333,96,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-09-11 16:40:37.684051,15.28,15.06,15.28,15.28,1021,84,5.17,332,95,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-09-11 16:40:38.924871,15.11,14.9,15.11,15.11,1021,85,5.51,330,92,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-09-11 16:40:40.156281,15.4,15.22,15.4,15.4,1021,85,5.28,329,94,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-09-11 16:40:41.385669,14.87,14.63,14.87,14.87,1021,85,5.63,330,91,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-09-11 16:40:42.626838,15.27,15.07,15.27,15.27,1021,85,5.71,330,90,0.0,Clouds,overcast clouds,16
Somogymeggyes,46.720556,17.920556,2026-09-11 16:40:43.855513,14.83,14.59,14.83,14.83,1021,85,5.69,329,89,0.0,Clouds,overcast clouds,16
Kapoly,46.713611,17.977778,2026-09-11 16:40:45.107830,15.11,14.92,15.11,15.11,1021,86,5.24,326,91,0.0,Clouds,overcast clouds,16
Tab,46.734167,18.041111,2026-09-11 16:40:46.332073,15.27,15.12,15.27,15.27,1021,87,5.11,326,91,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-09-11 16:40:47.560449,15.38,15.53,15.38,15.38,1021,98,4.64,324,94,0.0,Clouds,overcast clouds,16
Daránypuszta,46.764722,18.143889,2026-09-11 16:40:48.788644,15.4,15.55,15.4,15.4,1020,98,4.53,324,95,0.0,Clouds,overcast clouds,16
Som-Nagyberény,46.803056,18.149444,2026-09-11 16:40:50.014422,15.39,15.54,15.39,15.39,1020,98,4.55,325,95,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-09-11 16:40:51.252543,15.51,15.68,15.51,15.51,1020,98,4.6,326,96,0.0,Clouds,overcast clouds,16
Siójut,46.879444,18.126667,2026-09-11 16:40:52.487454,15.5,15.66,15.5,15.5,1020,98,4.64,327,96,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-09-11 16:40:53.723357,15.57,15.35,15.57,15.57,1021,83,4.28,340,97,0.0,Clouds,overcast clouds,16
Kaposfüred,46.415,17.759444,2026-09-11 16:40:54.952457,15.41,15.17,15.41,15.41,1021,83,4.51,338,97,0.0,Clouds,overcast clouds,16
Várda,46.4625,17.721667,2026-09-11 16:40:56.183418,15.32,15.07,15.32,15.32,1021,83,4.75,339,96,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-09-11 16:40:57.414135,15.48,15.22,15.48,15.48,1021,82,4.86,339,96,0.0,Clouds,overcast clouds,16
Osztopán,46.515556,17.656944,2026-09-11 16:40:58.653493,15.51,15.26,15.51,15.51,1021,82,4.97,340,97,0.0,Clouds,overcast clouds,16
Pamuk,46.553127,17.636412,2026-09-11 16:40:59.885648,15.68,15.44,15.68,15.68,1021,82,5.16,339,97,0.0,Clouds,overcast clouds,16
Somogyvár,46.580556,17.634722,2026-09-11 16:41:01.119155,15.71,15.48,15.71,15.71,1021,82,5.35,339,96,0.0,Clouds,overcast clouds,16
Öreglak,46.608607,17.632733,2026-09-11 16:41:02.357083,15.74,15.51,15.74,15.74,1021,82,5.53,339,96,0.0,Clouds,overcast clouds,16
Tatárvár,46.636667,17.621111,2026-09-11 16:41:03.580024,15.68,15.42,15.68,15.68,1021,81,5.64,340,97,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-09-11 16:41:04.817339,15.8,15.58,15.8,15.8,1021,82,5.81,339,97,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-09-11 16:41:06.049126,15.94,15.73,15.94,15.94,1021,82,5.97,339,96,0.0,Clouds,overcast clouds,16
Örkény,47.132778,19.447222,2026-09-11 16:41:07.281097,15.8,15.73,15.8,15.8,1019,88,5.59,286,93,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-09-11 16:41:08.511946,16.88,16.92,16.88,16.88,1019,88,5.59,286,94,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-09-11 16:41:09.735491,16.87,16.91,16.87,16.87,1019,88,5.64,287,94,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-09-11 16:41:10.966165,16.84,16.72,16.84,16.84,1019,82,5.14,290,96,0.0,Clouds,overcast clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-09-11 16:41:12.189274,16.85,16.73,16.85,16.85,1019,82,5.14,290,96,0.0,Clouds,overcast clouds,16
Klábertelep,47.005556,19.551667,2026-09-11 16:41:13.424282,16.86,16.74,16.86,16.86,1019,82,5.14,290,98,0.0,Clouds,overcast clouds,16
