station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúböszörmény,47.668056,21.524167,2026-06-27 18:54:16.755706,26.97,26.79,26.97,26.97,1019,39,3.81,117,0,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-06-27 18:54:17.999761,27.03,26.79,27.03,27.03,1019,38,3.89,122,0,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-06-27 18:54:19.226972,26.93,26.72,26.93,26.93,1019,38,3.97,123,0,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-06-27 18:54:20.456424,27.06,26.76,27.06,27.06,1019,37,4.01,123,0,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-27 18:54:21.690269,27.06,26.76,27.06,27.06,1019,37,4.01,123,0,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-06-27 18:54:22.923773,33.21,33.29,33.21,33.21,1019,36,4.0,121,0,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-06-27 18:54:24.155914,33.21,32.12,33.21,33.21,1019,29,3.96,119,1,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-06-27 18:54:25.387741,33.23,32.14,33.23,33.23,1019,29,3.89,117,1,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-06-27 18:54:26.619366,33.2,32.1,33.2,33.2,1019,29,3.66,113,1,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-06-27 18:54:27.851155,33.21,32.12,33.21,33.21,1019,29,3.77,117,0,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-06-27 18:54:29.088106,33.18,32.08,33.18,33.18,1019,29,3.75,119,0,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-06-27 18:54:30.318875,33.19,32.09,33.19,33.19,1019,29,3.61,119,0,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-06-27 18:54:31.548349,33.16,32.06,33.16,33.16,1019,29,3.46,117,0,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-06-27 18:54:32.782815,27.27,27.23,27.27,27.27,1019,43,3.81,100,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-06-27 18:54:34.013611,27.41,27.35,27.41,27.41,1019,43,3.84,99,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-06-27 18:54:35.251805,27.41,27.35,27.41,27.41,1019,43,3.84,99,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-06-27 18:54:36.480044,27.26,27.35,27.26,27.26,1019,45,3.77,100,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-06-27 18:54:37.711647,26.99,27.23,26.99,26.99,1019,47,3.69,100,0,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-06-27 18:54:38.948429,26.87,27.18,26.87,26.87,1019,48,3.65,101,0,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-06-27 18:54:40.179097,26.99,27.35,26.99,26.99,1019,49,3.65,100,0,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-06-27 18:54:41.413162,27.09,27.44,27.09,27.09,1019,49,3.68,98,0,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-27 18:54:42.653167,26.94,26.92,26.94,26.94,1019,42,3.77,103,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-06-27 18:54:43.882224,26.68,26.82,26.68,26.68,1019,44,3.7,103,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-06-27 18:54:45.113767,26.6,26.6,26.6,26.6,1019,44,3.69,103,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-06-27 18:54:46.350600,26.48,26.48,26.48,26.48,1019,45,3.67,103,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-06-27 18:54:47.586735,26.19,26.19,26.19,26.19,1019,46,3.6,103,0,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-06-27 18:54:48.821562,26.11,26.11,26.11,26.11,1019,47,3.54,103,0,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-06-27 18:54:50.049090,26.07,26.07,26.07,26.07,1019,48,3.51,102,0,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-06-27 18:54:51.282789,26.67,26.72,26.67,26.67,1019,42,3.7,108,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-06-27 18:54:52.514453,26.43,26.43,26.43,26.43,1019,44,3.62,108,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-06-27 18:54:53.749138,26.27,26.27,26.27,26.27,1019,44,3.59,110,0,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-06-27 18:54:54.983169,26.18,26.18,26.18,26.18,1019,45,3.54,113,0,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-06-27 18:54:56.213549,25.94,25.76,25.94,25.94,1019,45,3.43,119,0,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-06-27 18:54:57.445400,25.9,25.75,25.9,25.9,1020,46,3.41,122,0,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-06-27 18:54:58.676770,25.84,25.68,25.84,25.84,1020,46,3.39,126,0,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-06-27 18:54:59.905716,25.92,25.77,25.92,25.92,1020,46,3.32,133,0,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-06-27 18:55:01.135770,26.23,26.23,26.23,26.23,1019,41,3.66,134,0,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-06-27 18:55:02.369409,26.07,26.07,26.07,26.07,1019,43,3.51,135,0,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-06-27 18:55:03.601525,25.92,25.77,25.92,25.92,1020,46,3.3,137,0,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-06-27 18:55:04.839743,26.04,26.04,26.04,26.04,1020,46,3.26,143,0,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-06-27 18:55:06.073075,26.06,26.06,26.06,26.06,1020,46,3.24,150,0,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-06-27 18:55:07.302000,26.2,26.2,26.2,26.2,1019,45,3.29,158,0,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-06-27 18:55:08.529751,26.27,26.27,26.27,26.27,1019,45,3.3,163,0,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-06-27 18:55:09.761768,26.31,26.31,26.31,26.31,1019,47,3.18,167,0,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-06-27 18:55:10.994032,26.31,26.31,26.31,26.31,1019,47,3.18,167,0,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-06-27 18:55:12.227059,26.29,26.29,26.29,26.29,1019,47,3.16,169,0,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-06-27 18:55:13.460836,26.25,26.25,26.25,26.25,1019,48,3.09,168,0,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-06-27 18:55:14.702951,26.24,26.24,26.24,26.24,1019,48,3.08,170,0,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-06-27 18:55:15.933599,27.84,28.19,27.84,27.84,1020,49,2.94,169,0,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-06-27 18:55:17.160729,27.83,28.26,27.83,27.83,1020,50,2.81,169,0,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-06-27 18:55:18.394699,29.51,29.95,29.5,31.59,1018,47,3.94,139,70,0.0,Clouds,broken clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-27 18:55:19.628363,29.51,29.82,29.51,31.59,1018,46,4.2,146,78,0.0,Clouds,broken clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-06-27 18:55:20.862731,29.56,29.76,29.53,31.61,1018,45,4.38,146,80,0.0,Clouds,broken clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-27 18:55:22.091688,31.25,30.09,30.66,32.79,1018,31,4.53,147,96,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-06-27 18:55:23.332132,31.17,30.22,29.64,32.75,1018,33,3.97,161,100,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-06-27 18:55:24.563568,31.31,30.27,30.64,32.78,1018,32,3.87,152,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-06-27 18:55:25.793004,32.57,31.75,30.64,32.78,1018,32,3.84,146,100,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-06-27 18:55:27.030807,31.68,31.66,31.68,32.8,1018,39,3.58,161,78,0.0,Clouds,broken clouds,18
Pusztatemplom,46.676667,20.407222,2026-06-27 18:55:28.264055,31.66,31.63,31.66,32.79,1018,39,3.58,161,59,0.0,Clouds,broken clouds,18
Előhát,47.364722,20.653611,2026-06-27 18:55:29.500109,28.67,27.91,28.67,28.67,1018,35,4.2,107,0,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-27 18:55:30.731523,31.51,30.86,31.51,31.51,1018,35,4.1,230,0,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-06-27 18:55:31.967633,26.26,26.26,26.26,26.26,1019,54,1.8,205,0,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-06-27 18:55:33.202988,28.72,31.96,28.72,28.72,1018,69,1.86,246,0,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-06-27 18:55:34.433935,28.79,32.1,28.79,28.79,1018,69,2.38,252,0,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-06-27 18:55:35.665631,27.11,27.59,27.11,27.11,1019,51,2.47,225,0,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-06-27 18:55:36.897664,27.76,28.19,27.76,27.76,1018,50,2.87,242,0,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-27 18:55:38.131623,27.01,27.37,27.01,27.01,1018,49,1.48,187,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-06-27 18:55:39.365532,27.35,27.07,27.35,27.35,1019,39,3.87,108,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-06-27 18:55:40.593822,27.72,27.25,27.72,27.72,1019,37,3.88,114,0,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-06-27 18:55:41.836519,27.98,27.39,27.98,27.98,1019,36,3.94,113,0,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-06-27 18:55:43.071894,28.21,27.52,28.21,28.21,1019,35,3.99,114,1,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-06-27 18:55:44.312595,28.34,27.57,28.34,28.34,1019,34,4.02,114,1,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-06-27 18:55:45.550776,28.38,27.54,28.38,28.38,1019,33,4.16,113,0,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-06-27 18:55:46.776647,29.41,28.43,29.41,29.41,1019,33,4.24,110,0,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-06-27 18:55:48.017714,29.41,28.43,29.41,29.41,1018,33,4.27,104,0,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-06-27 18:55:49.246956,29.42,28.36,29.42,29.42,1018,32,4.18,92,0,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-06-27 18:55:50.477139,29.39,28.41,29.39,29.39,1018,33,3.93,80,0,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-06-27 18:55:51.707571,29.37,28.39,29.37,29.37,1018,33,3.9,74,0,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-06-27 18:55:52.932207,28.52,28.85,28.52,30.21,1018,48,1.53,92,0,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-06-27 18:55:54.165678,28.77,29.14,28.77,33.89,1018,48,1.63,96,1,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-06-27 18:55:55.397626,28.94,29.35,28.94,28.94,1018,48,1.73,105,2,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-06-27 18:55:56.624848,29.16,28.42,29.16,29.16,1018,36,1.97,121,0,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-06-27 18:55:57.852745,29.23,28.49,29.23,29.23,1018,36,2.04,125,0,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-06-27 18:55:59.083545,29.29,28.63,29.29,29.29,1018,37,1.95,121,3,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-06-27 18:56:00.317374,31.06,29.99,31.06,31.06,1017,32,2.72,154,74,0.0,Clouds,broken clouds,18
Neszmély,47.734444,18.345278,2026-06-27 18:56:01.554259,31.06,29.99,31.06,31.06,1017,32,2.72,154,74,0.0,Clouds,broken clouds,18
Süttő,47.761111,18.455,2026-06-27 18:56:02.797972,30.26,29.44,30.26,30.26,1017,35,2.45,149,16,0.0,Clouds,few clouds,18
Piszke,47.75307,18.478017,2026-06-27 18:56:04.031208,30.13,29.3,30.13,30.13,1017,35,2.37,147,6,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-06-27 18:56:05.259337,30.0,29.26,30.0,30.0,1017,36,2.3,145,0,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-06-27 18:56:06.490070,30.0,29.26,30.0,30.0,1017,36,2.3,145,0,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-06-27 18:56:07.721812,30.0,29.26,30.0,30.0,1017,36,2.3,145,0,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-06-27 18:56:08.951906,29.85,29.11,29.85,29.85,1017,36,2.26,142,0,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-06-27 18:56:10.184610,29.25,28.51,29.25,29.25,1018,36,2.04,124,0,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-06-27 18:56:11.411567,30.35,29.25,30.35,30.35,1018,32,1.51,137,79,0.0,Clouds,broken clouds,18
Kecskéd alsó,47.519722,18.316667,2026-06-27 18:56:12.639794,30.44,29.34,30.44,30.44,1018,32,1.34,141,88,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-06-27 18:56:13.870733,30.25,29.07,30.25,30.25,1018,31,1.15,142,82,0.0,Clouds,broken clouds,18
Győrszabadhegy,47.663056,17.648056,2026-06-27 18:56:15.104233,30.86,29.35,30.86,30.86,1017,27,2.99,219,61,0.0,Clouds,broken clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-06-27 18:56:16.334950,30.76,29.25,30.76,30.76,1017,27,3.16,219,45,0.0,Clouds,scattered clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-06-27 18:56:17.570676,30.14,28.74,30.14,30.14,1017,28,3.36,213,12,0.0,Clouds,few clouds,18
Szerecseny,47.469167,17.5475,2026-06-27 18:56:18.803922,30.13,28.8,30.13,30.13,1017,29,3.35,210,11,0.0,Clouds,few clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-06-27 18:56:20.036237,29.98,28.66,29.98,29.98,1017,29,3.41,213,3,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-06-27 18:56:21.263583,29.93,28.69,29.93,29.93,1017,30,3.41,210,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-06-27 18:56:22.497414,29.79,28.63,29.79,29.79,1017,31,3.35,210,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-06-27 18:56:23.728910,29.77,28.77,29.77,29.77,1017,33,3.27,227,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-06-27 18:56:24.958210,29.65,28.73,29.65,29.65,1017,34,3.26,232,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-06-27 18:56:26.187977,29.65,28.73,29.65,29.65,1017,34,3.3,237,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-06-27 18:56:27.414830,29.48,28.73,29.48,29.48,1017,36,3.52,247,0,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-06-27 18:56:28.646261,29.36,28.7,29.36,29.36,1017,37,3.69,248,0,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-06-27 18:56:29.880214,28.99,28.34,28.99,28.99,1017,37,3.75,249,0,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-06-27 18:56:31.111265,28.96,28.4,28.96,28.96,1017,38,3.87,247,0,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-06-27 18:56:32.347596,29.05,28.48,29.05,29.05,1017,38,3.91,247,0,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-06-27 18:56:33.579755,28.87,28.39,28.87,28.87,1018,39,4.1,246,0,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-06-27 18:56:34.812128,28.07,27.73,28.07,28.07,1018,40,4.13,246,0,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-06-27 18:56:36.039631,31.08,29.82,31.08,31.64,1018,30,2.24,270,2,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-06-27 18:56:37.274547,31.1,29.84,31.1,31.66,1018,30,3.91,218,1,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-06-27 18:56:38.505813,31.08,29.82,31.08,31.64,1018,30,3.84,216,1,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-06-27 18:56:39.737594,31.1,29.84,31.1,31.1,1018,30,3.85,215,0,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-06-27 18:56:40.966336,31.06,32.14,31.06,31.06,1018,47,3.82,215,0,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-06-27 18:56:42.201156,31.08,32.36,31.08,31.08,1018,48,3.82,215,0,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-06-27 18:56:43.432821,31.08,32.17,31.08,31.08,1018,47,3.79,215,0,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-06-27 18:56:44.667249,28.06,28.25,28.06,28.06,1018,47,3.49,213,0,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-06-27 18:56:45.893697,28.18,28.47,28.18,28.18,1018,48,3.73,215,0,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-06-27 18:56:47.120009,28.13,28.41,28.13,28.13,1018,48,3.68,214,0,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-06-27 18:56:48.354778,28.13,28.41,28.13,28.13,1018,48,3.68,214,0,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-06-27 18:56:49.585758,28.03,28.22,28.03,28.03,1018,47,3.58,214,0,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-06-27 18:56:50.816595,28.06,28.25,28.06,28.06,1018,47,3.49,213,0,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-06-27 18:56:52.043182,28.05,28.08,28.05,28.05,1018,45,3.15,211,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-06-27 18:56:53.279948,27.96,27.99,27.96,27.96,1018,45,3.03,210,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-06-27 18:56:54.507164,27.94,27.97,27.94,27.94,1018,45,2.93,209,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-06-27 18:56:55.748812,27.85,27.81,27.85,27.85,1018,44,2.76,210,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-06-27 18:56:56.977625,27.19,27.35,27.19,27.19,1018,46,2.59,206,0,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-06-27 18:56:58.205749,26.84,27.27,26.84,26.84,1019,50,1.84,205,0,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-06-27 18:56:59.438645,26.34,26.34,26.34,26.34,1018,54,1.45,198,0,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-06-27 18:57:00.665757,27.38,27.45,27.38,27.38,1018,45,2.7,207,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-06-27 18:57:01.902254,29.96,28.65,29.96,29.96,1018,29,2.41,232,0,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-06-27 18:57:03.135821,29.92,28.61,29.92,29.92,1018,29,1.44,223,16,0.0,Clouds,few clouds,18
Csókakő,47.3275,18.240556,2026-06-27 18:57:04.367860,29.71,28.42,29.71,29.71,1018,29,1.19,217,27,0.0,Clouds,scattered clouds,18
Mór,47.369167,18.189167,2026-06-27 18:57:05.599823,30.1,28.71,30.1,30.1,1018,28,1.33,202,44,0.0,Clouds,scattered clouds,18
Bakonysárkány,47.443611,18.103611,2026-06-27 18:57:06.829925,30.31,28.83,30.31,30.31,1018,27,1.63,178,81,0.0,Clouds,broken clouds,18
Kisbér,47.494167,18.024722,2026-06-27 18:57:08.067974,30.9,29.38,30.9,30.9,1017,27,2.25,176,93,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-27 18:57:09.303412,31.48,29.96,31.48,31.48,1017,27,2.77,166,100,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-06-27 18:57:10.537850,32.7,32.39,30.85,33.73,1018,35,0.45,263,6,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-06-27 18:57:11.764576,32.4,31.99,30.96,33.83,1017,35,0.45,263,17,0.0,Clouds,few clouds,18
Budaörs,47.4475,18.965,2026-06-27 18:57:12.996029,32.05,31.68,30.87,33.74,1017,36,0.45,263,20,0.0,Clouds,few clouds,18
Biatorbágy,47.480278,18.834444,2026-06-27 18:57:14.241545,28.82,29.2,28.82,30.51,1018,48,1.57,81,4,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-06-27 18:57:15.468541,29.08,29.52,29.08,30.77,1018,48,1.64,84,1,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-06-27 18:57:16.696944,28.88,28.09,28.88,28.88,1018,35,1.48,97,0,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-06-27 18:57:17.930162,28.67,27.91,28.67,28.67,1018,35,1.32,108,1,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-06-27 18:57:19.162901,29.03,28.23,29.03,29.03,1018,35,1.43,113,9,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-06-27 18:57:20.396935,30.08,29.16,30.08,30.08,1018,34,1.67,130,50,0.0,Clouds,scattered clouds,18
Tatabánya,47.585556,18.393056,2026-06-27 18:57:21.625662,30.41,29.4,30.41,30.41,1018,33,1.84,137,66,0.0,Clouds,broken clouds,18
Vértesszőlős,47.619444,18.375278,2026-06-27 18:57:22.871852,30.52,29.52,30.52,30.52,1018,33,2.01,140,66,0.0,Clouds,broken clouds,18
Tóvároskert,47.646111,18.348611,2026-06-27 18:57:24.105258,30.81,29.72,30.81,30.81,1018,32,2.24,146,80,0.0,Clouds,broken clouds,18
Tata,47.665,18.3275,2026-06-27 18:57:25.341348,30.86,29.78,30.86,30.86,1017,32,2.41,149,78,0.0,Clouds,broken clouds,18
Almásfüzitő,47.725278,18.262222,2026-06-27 18:57:26.567747,31.35,30.1,31.35,31.35,1017,30,2.9,156,98,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-06-27 18:57:27.800981,31.55,30.21,31.55,31.55,1017,29,3.08,158,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-06-27 18:57:29.038068,31.59,30.16,31.59,31.59,1017,28,3.15,158,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-06-27 18:57:30.273243,31.6,30.17,31.6,31.6,1017,28,3.36,162,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-06-27 18:57:31.504339,31.44,29.84,31.44,31.44,1017,26,3.07,168,100,0.0,Clouds,overcast clouds,18
Nagyszentjános,47.705556,17.871389,2026-06-27 18:57:32.736942,31.44,29.76,31.44,31.44,1017,25,2.62,188,100,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-06-27 18:57:33.970558,31.25,29.65,31.25,31.25,1017,26,2.61,206,100,0.0,Clouds,overcast clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-06-27 18:57:35.202961,31.02,29.5,31.02,31.02,1017,27,2.87,217,75,0.0,Clouds,broken clouds,18
Győr,47.681944,17.634722,2026-06-27 18:57:36.437936,30.86,29.35,30.86,30.86,1017,27,2.99,219,61,0.0,Clouds,broken clouds,18
Öttevény,47.719722,17.489167,2026-06-27 18:57:37.667984,30.43,29.16,30.43,30.43,1017,30,3.22,230,5,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-27 18:57:38.896354,30.27,29.09,30.27,30.27,1017,31,3.24,237,0,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-06-27 18:57:40.135371,30.23,29.13,30.23,30.23,1017,32,3.28,245,0,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-06-27 18:57:41.363382,30.17,29.07,30.17,30.17,1017,32,3.49,248,0,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-06-27 18:57:42.593508,30.14,29.13,30.14,30.14,1017,33,3.66,248,0,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-06-27 18:57:43.826856,30.1,29.18,30.1,30.1,1017,34,3.71,249,0,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-06-27 18:57:45.064334,33.17,32.86,30.99,33.87,1018,34,1.44,72,0,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-06-27 18:57:46.306680,32.95,32.56,30.89,33.77,1018,34,1.44,72,0,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-06-27 18:57:47.539039,29.02,29.45,29.02,30.71,1018,48,1.38,72,0,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-06-27 18:57:48.770944,28.66,29.01,28.66,30.35,1018,48,1.35,75,0,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-06-27 18:57:49.998967,28.4,28.71,28.4,30.09,1018,48,1.53,92,0,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-06-27 18:57:51.231567,32.79,32.69,31.66,32.79,1018,36,2.54,151,29,0.0,Clouds,scattered clouds,18
Székkutas,46.503889,20.541111,2026-06-27 18:57:52.458006,31.64,31.3,31.64,32.77,1018,37,2.47,151,18,0.0,Clouds,few clouds,18
