station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-04-22 09:59:53.282831,13.83,12.29,13.83,13.83,1021,39,5.4,349,14,0.0,Clouds,few clouds,9
Győrszentiván,47.688611,17.745556,2026-04-22 09:59:54.455913,13.77,12.25,13.77,13.77,1021,40,5.46,348,19,0.0,Clouds,few clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-04-22 09:59:55.627890,13.82,12.3,13.82,13.82,1021,40,5.68,347,25,0.0,Clouds,scattered clouds,9
Győr,47.681944,17.634722,2026-04-22 09:59:56.789067,13.78,12.26,13.78,13.78,1021,40,5.78,347,28,0.0,Clouds,scattered clouds,9
Öttevény,47.719722,17.489167,2026-04-22 09:59:57.963962,13.76,12.24,13.76,13.76,1021,40,6.33,343,34,0.0,Clouds,scattered clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-22 09:59:59.137735,13.73,12.2,13.73,13.73,1021,40,6.51,340,26,0.0,Clouds,scattered clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-04-22 10:00:00.407998,13.71,12.18,13.71,13.71,1021,40,6.53,338,17,0.0,Clouds,few clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-04-22 10:00:02.412684,13.65,12.12,13.65,13.65,1022,40,6.42,336,11,0.0,Clouds,few clouds,9
Levél,47.889722,17.1925,2026-04-22 10:00:04.395591,13.62,12.08,13.62,13.62,1022,40,6.28,335,13,0.0,Clouds,few clouds,9
Hegyeshalom,47.913889,17.145556,2026-04-22 10:00:06.419776,13.58,12.04,13.58,13.58,1022,40,6.16,335,15,0.0,Clouds,few clouds,9
Óbuda,47.568611,19.033889,2026-04-22 10:00:07.639945,13.95,12.24,13.95,13.95,1019,32,2.3,319,13,0.0,Clouds,few clouds,9
Üröm,47.580556,19.002222,2026-04-22 10:00:08.853873,13.54,11.79,13.54,13.54,1019,32,2.45,321,12,0.0,Clouds,few clouds,9
Solymár,47.596111,18.95,2026-04-22 10:00:10.024100,13.81,12.11,13.81,13.81,1019,33,2.49,325,11,0.0,Clouds,few clouds,9
Pilisvörösvár,47.614444,18.902222,2026-04-22 10:00:11.193254,13.77,12.06,13.77,13.77,1019,33,2.55,328,11,0.0,Clouds,few clouds,9
Klotildliget,47.637778,18.846389,2026-04-22 10:00:12.397413,13.08,11.36,13.08,13.08,1019,35,3.1,333,11,0.0,Clouds,few clouds,9
Kútvölgy,46.459444,20.451944,2026-04-22 10:00:13.572029,14.01,12.59,14.01,14.01,1019,43,4.51,7,1,0.0,Clear,clear sky,9
Székkutas,46.503889,20.541111,2026-04-22 10:00:14.740987,14.02,12.57,14.02,14.02,1019,42,4.52,6,1,0.0,Clear,clear sky,9
Kaposszentjakab,46.358056,17.821944,2026-04-22 10:00:15.923950,13.76,12.42,13.76,13.76,1021,47,3.23,14,74,0.0,Clouds,broken clouds,9
Kaposvár,46.352778,17.795,2026-04-22 10:00:17.109498,13.61,12.25,13.61,13.61,1021,47,3.28,15,73,0.0,Clouds,broken clouds,9
Kaposújlak,46.366667,17.715,2026-04-22 10:00:18.292657,13.66,12.33,13.66,13.66,1021,48,3.38,21,64,0.0,Clouds,broken clouds,9
Kaposmérő,46.365278,17.698889,2026-04-22 10:00:19.461945,13.6,12.27,13.6,13.6,1021,48,3.44,23,59,0.0,Clouds,broken clouds,9
Kaposfő,46.364167,17.656667,2026-04-22 10:00:20.629059,13.56,12.22,13.56,13.56,1021,48,3.5,25,53,0.0,Clouds,broken clouds,9
Kiskorpád,46.361389,17.606667,2026-04-22 10:00:21.801728,13.5,12.18,13.5,13.5,1021,49,3.58,27,48,0.0,Clouds,scattered clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-04-22 10:00:22.971015,13.54,12.23,13.54,13.54,1021,49,3.91,33,37,0.0,Clouds,scattered clouds,9
Kutas,46.326111,17.453889,2026-04-22 10:00:24.152189,13.77,12.48,13.77,13.77,1021,49,4.5,32,30,0.0,Clouds,scattered clouds,9
Beleg,46.316944,17.420556,2026-04-22 10:00:25.321968,13.87,12.59,13.87,13.87,1021,49,5.05,30,27,0.0,Clouds,scattered clouds,9
Ötvöskónyi,46.292778,17.358056,2026-04-22 10:00:26.490501,13.9,12.63,13.9,13.9,1021,49,5.33,28,26,0.0,Clouds,scattered clouds,9
Somogyszob,46.289167,17.305556,2026-04-22 10:00:27.668727,13.9,12.6,13.9,13.9,1021,48,5.79,25,28,0.0,Clouds,scattered clouds,9
Bolhás,46.282222,17.275278,2026-04-22 10:00:28.839268,13.91,12.58,13.91,13.91,1021,47,6.16,22,31,0.0,Clouds,scattered clouds,9
Szenta,46.274167,17.182222,2026-04-22 10:00:30.016790,13.98,12.61,13.98,13.98,1021,45,6.41,20,33,0.0,Clouds,scattered clouds,9
Zrínyitelep,46.275278,17.138056,2026-04-22 10:00:31.188224,13.99,12.62,13.99,13.99,1021,45,6.5,19,34,0.0,Clouds,scattered clouds,9
Csurgó,46.261111,17.091667,2026-04-22 10:00:32.357618,14.14,12.76,14.14,14.14,1021,44,6.52,18,31,0.0,Clouds,scattered clouds,9
Gyékényes,46.249167,16.956389,2026-04-22 10:00:33.531508,14.05,12.58,14.05,14.05,1021,41,6.59,18,26,0.0,Clouds,scattered clouds,9
Adony,47.106111,18.847778,2026-04-22 10:00:34.746202,14.22,12.64,14.22,14.22,1020,36,3.69,327,47,0.0,Clouds,scattered clouds,9
Kulcs,47.051111,18.8975,2026-04-22 10:00:35.985978,13.94,12.33,13.94,13.94,1020,36,3.67,321,50,0.0,Clouds,scattered clouds,9
Rácalmás,47.023333,18.908889,2026-04-22 10:00:37.158737,13.86,12.24,13.86,13.86,1020,36,3.67,321,53,0.0,Clouds,broken clouds,9
Dunaújváros,46.960556,18.913889,2026-04-22 10:00:38.327561,13.85,12.26,13.85,13.85,1020,37,3.66,323,59,0.0,Clouds,broken clouds,9
Újvenyim,46.936944,18.868889,2026-04-22 10:00:39.496221,13.9,12.31,13.9,13.9,1020,37,3.61,325,64,0.0,Clouds,broken clouds,9
Mezőfalva,46.905556,18.810278,2026-04-22 10:00:40.665761,13.84,12.27,13.84,13.84,1020,38,3.6,328,70,0.0,Clouds,broken clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-04-22 10:00:41.839324,13.92,12.39,13.92,13.92,1020,39,3.59,330,76,0.0,Clouds,broken clouds,9
Nagykarácsony,46.848729,18.765722,2026-04-22 10:00:43.011517,13.73,12.18,13.73,13.73,1020,39,3.58,332,79,0.0,Clouds,broken clouds,9
Alap,46.831944,18.657778,2026-04-22 10:00:44.181424,13.97,12.47,13.97,13.97,1020,40,3.64,339,83,0.0,Clouds,broken clouds,9
Cece,46.773333,18.623333,2026-04-22 10:00:45.354554,14.0,12.53,14.0,14.0,1020,41,3.65,344,90,0.0,Clouds,overcast clouds,9
Vajta,46.713611,18.648056,2026-04-22 10:00:46.531528,13.98,12.5,13.98,13.98,1020,41,3.63,345,92,0.0,Clouds,overcast clouds,9
Rétszilas alsó,46.829167,18.639444,2026-04-22 10:00:47.704252,13.97,12.47,13.97,13.97,1020,40,3.64,339,83,0.0,Clouds,broken clouds,9
Nagydorog,46.615485,18.65002,2026-04-22 10:00:48.875937,13.97,12.52,13.97,13.97,1020,42,3.64,349,95,0.0,Clouds,overcast clouds,9
Tengelic,46.516111,18.695278,2026-04-22 10:00:50.044136,13.86,12.4,13.86,13.86,1020,42,3.59,353,96,0.0,Clouds,overcast clouds,9
Fácánkert,46.449041,18.735661,2026-04-22 10:00:51.213931,13.95,12.52,13.95,13.95,1020,43,3.48,358,97,0.0,Clouds,overcast clouds,9
Tolna-Mözs,46.416389,18.750556,2026-04-22 10:00:52.386561,14.02,12.57,14.02,14.02,1020,42,3.44,357,99,0.0,Clouds,overcast clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-22 10:00:53.560670,14.06,12.64,14.06,14.06,1020,43,3.38,3,98,0.0,Clouds,overcast clouds,9
Szekszárd,46.349444,18.7125,2026-04-22 10:00:54.732081,14.07,12.66,14.07,14.07,1020,43,3.35,5,98,0.0,Clouds,overcast clouds,9
Őcsény,46.318889,18.7425,2026-04-22 10:00:55.907204,14.14,12.73,14.14,14.14,1020,43,3.3,7,100,0.0,Clouds,overcast clouds,9
Decs,46.283889,18.756111,2026-04-22 10:00:57.079750,14.17,12.77,14.17,14.17,1020,43,3.29,10,99,0.0,Clouds,overcast clouds,9
Csikóstőttős,46.337222,18.152778,2026-04-22 10:00:58.248697,13.91,12.56,13.91,13.91,1020,46,3.06,18,80,0.0,Clouds,broken clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-22 10:00:59.432448,13.32,11.91,13.32,13.32,1020,46,3.05,22,82,0.0,Clouds,broken clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-04-22 10:01:00.601846,13.56,12.17,13.56,13.56,1020,46,3.1,24,83,0.0,Clouds,broken clouds,9
Máza-Szászvár,46.279167,18.411389,2026-04-22 10:01:01.774802,13.64,12.26,13.64,13.64,1020,46,3.18,22,82,0.0,Clouds,broken clouds,9
Váralja,46.281667,18.436111,2026-04-22 10:01:02.968098,13.77,12.4,13.77,13.77,1020,46,3.21,20,82,0.0,Clouds,broken clouds,9
Nagymányok,46.280278,18.459167,2026-04-22 10:01:04.142649,13.77,12.4,13.77,13.77,1020,46,3.21,20,82,0.0,Clouds,broken clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-04-22 10:01:05.313334,13.76,12.37,13.76,13.76,1020,45,3.24,18,83,0.0,Clouds,broken clouds,9
Mőcsény,46.2575,18.591944,2026-04-22 10:01:06.485097,13.57,12.16,13.57,13.57,1020,45,3.28,18,89,0.0,Clouds,overcast clouds,9
Bátaszék,46.202222,18.715556,2026-04-22 10:01:07.659678,14.18,12.8,14.18,14.18,1020,44,3.38,18,94,0.0,Clouds,overcast clouds,9
Pörböly,46.199167,18.826389,2026-04-22 10:01:08.827253,14.15,12.74,14.15,14.15,1020,43,3.36,12,96,0.0,Clouds,overcast clouds,9
Orosháza,46.566111,20.664722,2026-04-22 10:01:10.005718,14.03,12.56,14.03,14.03,1019,41,4.46,7,2,0.0,Clear,clear sky,9
Orosházi tanyák,46.596944,20.760556,2026-04-22 10:01:11.176654,14.08,12.59,14.08,14.08,1019,40,4.34,7,0,0.0,Clear,clear sky,9
Csorvás,46.623611,20.840833,2026-04-22 10:01:12.344878,14.09,12.57,14.09,14.09,1019,39,4.3,8,0,0.0,Clear,clear sky,9
Csorvás alsó,46.634722,20.888333,2026-04-22 10:01:13.512959,14.11,12.59,14.11,14.11,1019,39,4.31,7,0,0.0,Clear,clear sky,9
Telekgerendás,46.656111,20.963889,2026-04-22 10:01:14.684150,14.11,12.57,14.11,14.11,1019,38,4.31,8,0,0.0,Clear,clear sky,9
Fürjes,46.67214,21.02306,2026-04-22 10:01:15.852938,14.14,12.6,14.14,14.14,1019,38,4.29,8,1,0.0,Clear,clear sky,9
Fényes,46.659876,21.16618,2026-04-22 10:01:17.021490,14.19,12.66,14.19,14.19,1019,38,4.58,7,1,0.0,Clear,clear sky,9
Bicere,46.66,21.179444,2026-04-22 10:01:18.197469,14.18,12.62,14.18,14.18,1019,37,4.63,7,1,0.0,Clear,clear sky,9
Gyula,46.656389,21.273333,2026-04-22 10:01:19.364909,14.18,12.62,14.18,14.18,1018,37,4.76,8,1,0.0,Clear,clear sky,9
József Szanatórium,46.704722,21.3325,2026-04-22 10:01:20.540933,14.19,12.63,14.19,14.19,1018,37,4.65,10,1,0.0,Clear,clear sky,9
Sarkadi Cukorgyár,46.73,21.383611,2026-04-22 10:01:21.708358,14.19,12.6,14.19,14.19,1018,36,4.64,11,2,0.0,Clear,clear sky,9
Sarkad,46.736944,21.402222,2026-04-22 10:01:22.879422,14.17,12.58,14.17,14.17,1018,36,4.67,12,2,0.0,Clear,clear sky,9
Kötegyán,46.758333,21.479722,2026-04-22 10:01:24.049175,14.17,12.58,14.17,14.17,1018,36,4.69,13,2,0.0,Clear,clear sky,9
Méhkerék,46.774444,21.455556,2026-04-22 10:01:25.224576,14.18,12.59,14.18,14.18,1018,36,4.63,13,2,0.0,Clear,clear sky,9
Sarkadkeresztúr,46.823611,21.4175,2026-04-22 10:01:26.393312,14.19,12.6,14.19,14.19,1018,36,4.59,12,3,0.0,Clear,clear sky,9
Okány,46.8925,21.339167,2026-04-22 10:01:27.609760,14.22,12.61,14.22,14.22,1018,35,4.55,11,6,0.0,Clear,clear sky,9
Újszeged,46.242222,20.16,2026-04-22 10:01:28.794463,14.09,12.68,14.09,14.09,1019,43,4.43,7,7,0.0,Clear,clear sky,9
Szőreg,46.211389,20.183056,2026-04-22 10:01:30.265684,14.09,12.68,14.09,14.09,1019,43,4.64,6,8,0.0,Clear,clear sky,9
Deszk,46.210278,20.246389,2026-04-22 10:01:31.834005,14.09,12.65,14.09,14.09,1019,42,4.78,6,8,0.0,Clear,clear sky,9
Kiszombor,46.191944,20.413056,2026-04-22 10:01:33.032026,14.1,12.64,14.1,14.1,1019,41,4.83,2,6,0.0,Clear,clear sky,9
Kiszombor megálló,46.191111,20.430833,2026-04-22 10:01:34.628450,14.1,12.64,14.1,14.1,1019,41,4.83,2,6,0.0,Clear,clear sky,9
Makó,46.204722,20.474722,2026-04-22 10:01:36.451234,14.07,12.6,14.07,14.07,1019,41,4.83,2,6,0.0,Clear,clear sky,9
Apátfalva,46.175193,20.580611,2026-04-22 10:01:37.625729,14.09,12.6,14.09,14.09,1019,40,4.92,359,5,0.0,Clear,clear sky,9
Magyarcsanád,46.174444,20.610278,2026-04-22 10:01:38.796979,14.1,12.58,14.1,14.1,1019,39,4.96,359,4,0.0,Clear,clear sky,9
Nagylak,46.17,20.708333,2026-04-22 10:01:39.970404,14.14,12.6,14.14,14.14,1019,38,5.14,360,2,0.0,Clear,clear sky,9
Nagylaki Kendergyár,46.189167,20.717222,2026-04-22 10:01:41.148710,14.13,12.59,14.13,14.13,1019,38,5.1,359,2,0.0,Clear,clear sky,9
Csanádpalota,46.236111,20.7325,2026-04-22 10:01:42.317888,14.13,12.62,14.13,14.13,1019,39,5.05,359,2,0.0,Clear,clear sky,9
Mezőhegyes,46.310833,20.815556,2026-04-22 10:01:43.486285,14.11,12.57,14.11,14.11,1019,38,5.0,360,2,0.0,Clear,clear sky,9
Végegyháza,46.384444,20.878611,2026-04-22 10:01:44.696063,14.11,12.57,14.11,14.11,1019,38,4.92,0,2,0.0,Clear,clear sky,9
Mezőkovácsháza,46.408333,20.9,2026-04-22 10:01:45.864881,14.11,12.57,14.11,14.11,1019,38,4.84,0,3,0.0,Clear,clear sky,9
Mezőkovácsháza felső,46.415556,20.918056,2026-04-22 10:01:47.038106,14.11,12.57,14.11,14.11,1019,38,4.99,1,2,0.0,Clear,clear sky,9
Magyarbánhegyes,46.451389,20.97,2026-04-22 10:01:48.219850,14.13,12.59,14.13,14.13,1019,38,4.97,2,2,0.0,Clear,clear sky,9
Medgyesegyháza,46.495278,21.029167,2026-04-22 10:01:49.389923,14.11,12.57,14.11,14.11,1019,38,4.92,3,2,0.0,Clear,clear sky,9
Bánkút,46.505278,21.091944,2026-04-22 10:01:50.563724,14.13,12.59,14.13,14.13,1019,38,5.04,4,2,0.0,Clear,clear sky,9
Belsőperegpuszta,46.321111,20.916667,2026-04-22 10:01:51.731824,14.12,12.58,14.12,14.12,1019,38,5.27,2,2,0.0,Clear,clear sky,9
Battonya,46.282222,21.003889,2026-04-22 10:01:52.922161,14.16,12.6,14.16,14.16,1018,37,5.46,4,2,0.0,Clear,clear sky,9
Baja-Dunafürdő,46.193333,18.919167,2026-04-22 10:01:54.112512,14.11,12.7,14.11,14.11,1020,43,3.38,5,95,0.0,Clouds,overcast clouds,9
Kaposszekcső,46.330556,18.143056,2026-04-22 10:01:55.293740,13.91,12.56,13.91,13.91,1020,46,3.06,18,80,0.0,Clouds,broken clouds,9
Vásárosdombó,46.310556,18.138889,2026-04-22 10:01:56.463754,13.81,12.45,13.81,13.81,1020,46,2.96,21,78,0.0,Clouds,broken clouds,9
Sásd,46.257222,18.104722,2026-04-22 10:01:57.632706,13.74,12.37,13.74,13.74,1020,46,2.78,26,75,0.0,Clouds,broken clouds,9
Godisa,46.223333,18.104722,2026-04-22 10:01:58.809119,13.5,12.11,13.5,13.5,1020,46,2.74,29,75,0.0,Clouds,broken clouds,9
Abaliget,46.152778,18.073611,2026-04-22 10:01:59.977861,13.33,11.95,13.33,13.33,1020,47,2.72,34,74,0.0,Clouds,broken clouds,9
Hetvehely,46.128333,18.045,2026-04-22 10:02:01.151586,13.5,12.16,13.5,13.5,1020,48,2.76,35,74,0.0,Clouds,broken clouds,9
Bükkösd,46.113056,17.999444,2026-04-22 10:02:02.328029,13.38,12.03,13.38,13.38,1020,48,2.81,35,71,0.0,Clouds,broken clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-04-22 10:02:03.495927,13.4,12.08,13.4,13.4,1020,49,2.81,35,73,0.0,Clouds,broken clouds,9
Szentlőrinc,46.033333,17.990833,2026-04-22 10:02:04.668984,13.83,12.57,13.83,13.83,1020,50,2.77,33,77,0.0,Clouds,broken clouds,9
Bicsérd,46.041389,18.057778,2026-04-22 10:02:05.848694,13.73,12.46,13.73,13.73,1020,50,2.67,33,83,0.0,Clouds,broken clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-22 10:02:07.016454,13.17,11.82,13.17,13.17,1020,49,2.57,34,89,0.0,Clouds,overcast clouds,9
Pécs,46.065833,18.223611,2026-04-22 10:02:08.187123,13.76,12.44,13.76,13.76,1020,48,2.55,33,93,0.15,Rain,light rain,9
Pécs-Külváros,46.071667,18.24,2026-04-22 10:02:09.369057,13.76,12.44,13.76,13.76,1020,48,2.55,33,93,0.3,Rain,light rain,9
Pécsbánya-Rendező,46.063333,18.270278,2026-04-22 10:02:10.535984,13.94,12.64,13.94,13.94,1020,48,2.62,31,94,0.25,Rain,light rain,9
Pécsudvard,46.01,18.275556,2026-04-22 10:02:11.704864,13.35,11.99,13.35,13.35,1020,48,2.5,29,98,0.0,Clouds,overcast clouds,9
Szőkéd,45.9675,18.29,2026-04-22 10:02:12.873833,13.72,12.4,13.72,13.72,1020,48,2.43,24,100,0.0,Clouds,overcast clouds,9
Áta,45.936389,18.306944,2026-04-22 10:02:14.048897,13.7,12.38,13.7,13.7,1020,48,2.36,22,100,0.0,Clouds,overcast clouds,9
Kistótfalu,45.909722,18.315278,2026-04-22 10:02:15.216658,13.8,12.49,13.8,13.8,1020,48,2.3,20,100,0.0,Clouds,overcast clouds,9
Vokány,45.899722,18.334722,2026-04-22 10:02:16.388530,13.81,12.5,13.81,13.81,1020,48,2.38,21,100,0.0,Clouds,overcast clouds,9
Palkonya,45.891667,18.393889,2026-04-22 10:02:17.559617,13.18,11.78,13.18,13.18,1020,47,2.43,20,100,0.0,Clouds,overcast clouds,9
Villánykövesd,45.879722,18.425833,2026-04-22 10:02:18.729410,13.84,12.51,13.84,13.84,1020,47,2.54,21,100,0.0,Clouds,overcast clouds,9
Villány,45.8775,18.451389,2026-04-22 10:02:19.898650,13.91,12.56,13.91,13.91,1020,46,2.78,22,98,0.0,Clouds,overcast clouds,9
Magyarbóly,45.834167,18.491944,2026-04-22 10:02:21.066432,14.04,12.73,14.04,14.04,1020,47,2.76,23,96,0.0,Clouds,overcast clouds,9
Magyarszék,46.210278,18.188056,2026-04-22 10:02:22.233959,13.48,12.11,13.48,13.48,1020,47,2.75,31,80,0.0,Clouds,broken clouds,9
Mecsekpölöske,46.224167,18.213056,2026-04-22 10:02:23.501894,13.19,11.77,13.19,13.19,1020,46,2.84,29,81,0.25,Rain,light rain,9
Mecsekjánosi,46.215278,18.241944,2026-04-22 10:02:24.741919,13.13,11.73,13.13,13.13,1020,47,2.93,28,83,0.26,Rain,light rain,9
Komló,46.189167,18.265278,2026-04-22 10:02:26.037495,13.37,11.99,13.37,13.37,1020,47,2.88,30,84,0.26,Rain,light rain,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-22 10:02:27.332119,13.83,12.6,13.83,13.83,1020,51,2.64,29,81,0.33,Rain,light rain,9
Sumony,45.960833,17.913333,2026-04-22 10:02:28.602557,13.85,12.65,13.85,13.85,1020,52,2.68,24,72,0.39,Rain,light rain,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-22 10:02:29.894324,13.85,12.67,13.85,13.85,1020,53,2.63,19,71,0.42,Rain,light rain,9
Kákics,45.904167,17.8525,2026-04-22 10:02:31.062736,13.77,12.61,13.77,13.77,1020,54,2.59,13,72,0.0,Clouds,broken clouds,9
Bóly,45.9375,18.538333,2026-04-22 10:02:32.235828,13.93,12.58,13.93,13.93,1020,46,3.16,24,95,0.0,Clouds,overcast clouds,9
Mohács,46.0025,18.683333,2026-04-22 10:02:33.407408,14.2,12.85,14.2,14.2,1020,45,3.66,24,86,0.0,Clouds,overcast clouds,9
Sellye,45.873333,17.858889,2026-04-22 10:02:34.577620,13.76,12.6,13.76,13.76,1020,54,2.44,10,78,0.0,Clouds,broken clouds,9
Toponár,46.398333,17.840833,2026-04-22 10:02:35.750774,13.67,12.32,13.67,13.67,1021,47,3.35,10,76,0.0,Clouds,broken clouds,9
Somogyaszaló,46.453611,17.840278,2026-04-22 10:02:36.920124,13.55,12.16,13.55,13.55,1021,46,3.59,4,79,0.0,Clouds,broken clouds,9
Mernye,46.509444,17.832222,2026-04-22 10:02:38.102723,13.66,12.28,13.66,13.66,1021,46,3.8,357,82,0.0,Clouds,broken clouds,9
Felsőmocsolád,46.556389,17.8225,2026-04-22 10:02:39.274120,13.52,12.13,13.52,13.52,1021,46,3.81,356,83,0.0,Clouds,broken clouds,9
Kisbárapáti,46.615,17.866667,2026-04-22 10:02:40.448208,13.37,11.91,13.37,13.37,1021,44,3.75,354,85,0.0,Clouds,overcast clouds,9
Bonnya,46.611389,17.909167,2026-04-22 10:02:41.618868,13.67,12.27,13.67,13.67,1021,45,3.81,354,87,0.0,Clouds,overcast clouds,9
Andocs,46.646944,17.8925,2026-04-22 10:02:42.797744,13.15,11.67,13.15,13.15,1021,44,3.71,354,85,0.0,Clouds,overcast clouds,9
Karád,46.681111,17.874722,2026-04-22 10:02:43.973549,13.55,12.08,13.55,13.55,1021,43,3.69,355,85,0.0,Clouds,overcast clouds,9
Somogymeggyes,46.720556,17.920556,2026-04-22 10:02:45.146487,13.13,11.6,13.13,13.13,1021,42,3.78,356,88,0.0,Clouds,overcast clouds,9
Kapoly,46.713611,17.977778,2026-04-22 10:02:46.317037,13.53,12.04,13.53,13.53,1021,42,4.0,357,94,0.0,Clouds,overcast clouds,9
Tab,46.734167,18.041111,2026-04-22 10:02:47.503709,13.33,11.82,13.33,13.33,1021,42,4.15,358,96,0.0,Clouds,overcast clouds,9
Bábonymegyer,46.746095,18.109921,2026-04-22 10:02:48.674539,13.46,11.96,13.46,13.46,1021,42,4.28,1,97,0.0,Clouds,overcast clouds,9
Daránypuszta,46.764722,18.143889,2026-04-22 10:02:49.852902,13.61,12.12,13.61,13.61,1021,42,4.37,2,97,0.0,Clouds,overcast clouds,9
Som-Nagyberény,46.803056,18.149444,2026-04-22 10:02:51.025416,13.82,12.33,13.82,13.82,1021,41,4.62,1,99,0.0,Clouds,overcast clouds,9
Ádánd,46.854444,18.141667,2026-04-22 10:02:52.195778,13.93,12.45,13.93,13.93,1021,41,4.94,360,100,0.0,Clouds,overcast clouds,9
Siójut,46.879444,18.126667,2026-04-22 10:02:53.365105,13.94,12.46,13.94,13.94,1021,41,5.12,359,100,0.0,Clouds,overcast clouds,9
Kapostüskevár,46.367778,17.774167,2026-04-22 10:02:54.547008,13.76,12.42,13.76,13.76,1021,47,3.32,17,71,0.0,Clouds,broken clouds,9
Kaposfüred,46.415,17.759444,2026-04-22 10:02:55.726743,13.62,12.26,13.62,13.62,1021,47,3.51,9,73,0.0,Clouds,broken clouds,9
Várda,46.4625,17.721667,2026-04-22 10:02:56.895949,13.52,12.15,13.52,13.52,1021,47,3.62,6,69,0.0,Clouds,broken clouds,9
Somogyjád,46.490833,17.694444,2026-04-22 10:02:58.067191,13.65,12.3,13.65,13.65,1021,47,3.63,5,66,0.0,Clouds,broken clouds,9
Osztopán,46.515556,17.656944,2026-04-22 10:02:59.238053,13.67,12.29,13.67,13.67,1021,46,3.66,4,63,0.0,Clouds,broken clouds,9
Pamuk,46.553127,17.636412,2026-04-22 10:03:00.408774,13.81,12.45,13.81,13.81,1021,46,3.7,2,65,0.0,Clouds,broken clouds,9
Somogyvár,46.580556,17.634722,2026-04-22 10:03:01.585517,13.84,12.48,13.84,13.84,1021,46,3.74,1,68,0.0,Clouds,broken clouds,9
Öreglak,46.608607,17.632733,2026-04-22 10:03:02.755164,13.85,12.47,13.85,13.85,1021,45,3.77,360,69,0.0,Clouds,broken clouds,9
Tatárvár,46.636667,17.621111,2026-04-22 10:03:03.936462,13.76,12.37,13.76,13.76,1021,45,3.88,0,69,0.0,Clouds,broken clouds,9
Lengyeltóti,46.660556,17.613611,2026-04-22 10:03:05.104304,13.87,12.49,13.87,13.87,1021,45,3.94,360,71,0.0,Clouds,broken clouds,9
Pusztaberény,46.686111,17.594722,2026-04-22 10:03:06.273314,14.0,12.63,14.0,14.0,1021,45,4.01,359,72,0.0,Clouds,broken clouds,9
Örkény,47.132778,19.447222,2026-04-22 10:03:07.448585,14.16,12.47,14.16,14.16,1019,32,3.08,355,35,0.0,Clouds,scattered clouds,9
Táborfalva,47.098545,19.479318,2026-04-22 10:03:08.620507,14.13,12.43,14.13,14.13,1019,32,3.26,358,34,0.0,Clouds,scattered clouds,9
Felsőlajos,47.068834,19.498415,2026-04-22 10:03:09.797126,14.1,12.4,14.1,14.1,1019,32,3.32,358,34,0.0,Clouds,scattered clouds,9
Lajosmizse,47.028333,19.542778,2026-04-22 10:03:10.977109,14.09,12.42,14.09,14.09,1019,33,3.54,360,33,0.0,Clouds,scattered clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-04-22 10:03:12.146986,14.09,12.42,14.09,14.09,1019,33,3.54,360,33,0.0,Clouds,scattered clouds,9
Klábertelep,47.005556,19.551667,2026-04-22 10:03:13.312986,14.08,12.41,14.08,14.08,1019,33,3.79,3,32,0.0,Clouds,scattered clouds,9
Méntelek,46.978611,19.570833,2026-04-22 10:03:14.488223,14.07,12.39,14.07,14.07,1019,33,3.81,3,32,0.0,Clouds,scattered clouds,9
Hetényegyháza,46.930833,19.595,2026-04-22 10:03:15.656642,14.12,12.45,14.12,14.12,1019,33,3.93,4,33,0.0,Clouds,scattered clouds,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-22 10:03:16.825038,14.17,12.5,14.17,14.17,1019,33,4.08,6,32,0.0,Clouds,scattered clouds,9
Nyársapát,47.100278,19.7925,2026-04-22 10:03:17.994583,14.24,12.61,14.24,14.24,1019,34,4.31,358,32,0.0,Clouds,scattered clouds,9
Nagykőrös,47.038333,19.76,2026-04-22 10:03:19.165252,14.19,12.55,14.19,14.19,1019,34,4.34,0,31,0.0,Clouds,scattered clouds,9
Katonatelep,46.963056,19.718889,2026-04-22 10:03:20.337439,14.11,12.44,14.11,14.11,1019,33,4.21,4,31,0.0,Clouds,scattered clouds,9
Kecskemét,46.913889,19.700833,2026-04-22 10:03:21.507915,14.14,12.47,14.14,14.14,1019,33,4.1,5,32,0.0,Clouds,scattered clouds,9
Városföld,46.816667,19.753333,2026-04-22 10:03:22.677842,14.25,12.64,14.25,14.25,1019,35,4.1,8,31,0.0,Clouds,scattered clouds,9
