station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-08-08 02:19:20.599478,22.21,22.26,22.21,22.21,1018,68,2.25,326,100,0.0,Clouds,overcast clouds,2
Óbuda,47.568611,19.033889,2026-08-08 02:19:21.795900,19.47,19.48,18.9,21.54,1018,77,1.79,45,12,0.0,Clouds,few clouds,2
Üröm,47.580556,19.002222,2026-08-08 02:19:22.989535,19.44,19.45,18.8,21.44,1018,77,1.79,45,14,0.0,Clouds,few clouds,2
Solymár,47.596111,18.95,2026-08-08 02:19:24.188038,19.06,19.08,18.62,21.26,1018,79,0.89,330,17,0.0,Clouds,few clouds,2
Pilisvörösvár,47.614444,18.902222,2026-08-08 02:19:25.377671,18.74,18.76,18.26,20.9,1018,80,2.21,355,21,0.0,Clouds,few clouds,2
Klotildliget,47.637778,18.846389,2026-08-08 02:19:26.566919,18.51,18.51,17.99,20.64,1018,80,1.89,354,30,0.0,Clouds,scattered clouds,2
Kútvölgy,46.459444,20.451944,2026-08-08 02:19:27.759867,19.45,19.54,19.45,19.45,1016,80,4.89,13,64,0.0,Clouds,broken clouds,2
Székkutas,46.503889,20.541111,2026-08-08 02:19:28.962856,19.43,19.54,19.43,19.43,1016,81,4.96,14,62,0.0,Clouds,broken clouds,2
Kaposszentjakab,46.358056,17.821944,2026-08-08 02:19:30.169573,20.64,20.77,20.64,20.64,1018,77,1.95,4,12,0.0,Clouds,few clouds,2
Kaposvár,46.352778,17.795,2026-08-08 02:19:31.366158,20.51,20.63,20.51,20.51,1018,77,1.99,360,13,0.0,Clouds,few clouds,2
Kaposújlak,46.366667,17.715,2026-08-08 02:19:32.558155,20.62,20.72,20.62,20.62,1018,76,2.03,350,16,0.0,Clouds,few clouds,2
Kaposmérő,46.365278,17.698889,2026-08-08 02:19:33.751101,20.57,20.67,20.57,20.57,1018,76,2.03,347,17,0.0,Clouds,few clouds,2
Kaposfő,46.364167,17.656667,2026-08-08 02:19:34.945344,20.54,20.63,20.54,20.54,1018,76,2.05,344,17,0.0,Clouds,few clouds,2
Kiskorpád,46.361389,17.606667,2026-08-08 02:19:36.133849,20.49,20.55,20.49,20.49,1018,75,2.07,341,18,0.0,Clouds,few clouds,2
Jákó-Nagybajom,46.344444,17.554444,2026-08-08 02:19:37.333853,20.54,20.61,20.54,20.54,1018,75,2.25,340,18,0.0,Clouds,few clouds,2
Kutas,46.326111,17.453889,2026-08-08 02:19:38.526491,20.76,20.85,20.76,20.76,1018,75,2.57,340,22,0.0,Clouds,few clouds,2
Beleg,46.316944,17.420556,2026-08-08 02:19:39.714429,20.84,20.96,20.84,20.84,1018,76,2.91,342,27,0.0,Clouds,scattered clouds,2
Ötvöskónyi,46.292778,17.358056,2026-08-08 02:19:40.908088,20.85,21.0,20.85,20.85,1018,77,3.07,343,29,0.0,Clouds,scattered clouds,2
Somogyszob,46.289167,17.305556,2026-08-08 02:19:42.104463,20.82,20.99,20.82,20.82,1018,78,3.32,344,35,0.0,Clouds,scattered clouds,2
Bolhás,46.282222,17.275278,2026-08-08 02:19:43.299831,20.82,21.02,20.82,20.82,1018,79,3.5,345,38,0.0,Clouds,scattered clouds,2
Szenta,46.274167,17.182222,2026-08-08 02:19:44.495754,20.89,21.12,20.89,20.89,1018,80,3.62,344,40,0.0,Clouds,scattered clouds,2
Zrínyitelep,46.275278,17.138056,2026-08-08 02:19:45.684680,20.9,21.16,20.9,20.9,1018,81,3.64,343,41,0.0,Clouds,scattered clouds,2
Csurgó,46.261111,17.091667,2026-08-08 02:19:46.881894,21.05,21.33,21.05,21.05,1018,81,3.56,341,40,0.0,Clouds,scattered clouds,2
Gyékényes,46.249167,16.956389,2026-08-08 02:19:48.073017,20.95,21.29,20.95,20.95,1018,84,3.48,331,53,0.0,Clouds,broken clouds,2
Adony,47.106111,18.847778,2026-08-08 02:19:49.262267,20.42,20.5,20.42,20.42,1017,76,2.44,27,7,0.0,Clear,clear sky,2
Kulcs,47.051111,18.8975,2026-08-08 02:19:50.455145,20.07,20.14,20.07,20.07,1017,77,2.34,30,7,0.0,Clear,clear sky,2
Rácalmás,47.023333,18.908889,2026-08-08 02:19:51.648622,20.0,20.07,20.0,20.0,1017,77,2.4,29,8,0.0,Clear,clear sky,2
Dunaújváros,46.960556,18.913889,2026-08-08 02:19:52.837498,20.0,20.07,20.0,20.0,1017,77,2.54,27,9,0.0,Clear,clear sky,2
Újvenyim,46.936944,18.868889,2026-08-08 02:19:54.036957,20.1,20.18,20.1,20.1,1017,77,2.62,25,11,0.0,Clouds,few clouds,2
Mezőfalva,46.905556,18.810278,2026-08-08 02:19:55.231858,20.13,20.18,20.13,20.13,1017,76,2.68,24,13,0.0,Clouds,few clouds,2
Nagykarácsony felső,46.866047,18.783064,2026-08-08 02:19:56.426758,20.23,20.32,20.23,20.23,1017,77,2.74,22,15,0.0,Clouds,few clouds,2
Nagykarácsony,46.848729,18.765722,2026-08-08 02:19:57.622119,20.08,20.13,20.08,20.08,1017,76,2.75,20,16,0.0,Clouds,few clouds,2
Alap,46.831944,18.657778,2026-08-08 02:19:58.809573,20.42,20.5,20.42,20.42,1017,76,2.63,17,15,0.0,Clouds,few clouds,2
Cece,46.773333,18.623333,2026-08-08 02:20:00.004191,20.49,20.55,20.49,20.49,1017,75,2.51,14,20,0.0,Clouds,few clouds,2
Vajta,46.713611,18.648056,2026-08-08 02:20:01.190902,20.48,20.57,20.48,20.48,1017,76,2.48,12,21,0.0,Clouds,few clouds,2
Rétszilas alsó,46.829167,18.639444,2026-08-08 02:20:02.389956,20.42,20.5,20.42,20.42,1017,76,2.63,17,15,0.0,Clouds,few clouds,2
Nagydorog,46.615485,18.65002,2026-08-08 02:20:03.580662,20.5,20.59,20.5,20.5,1017,76,2.42,9,15,0.0,Clouds,few clouds,2
Tengelic,46.516111,18.695278,2026-08-08 02:20:04.777271,20.37,20.45,20.37,20.37,1017,76,2.38,5,5,0.0,Clear,clear sky,2
Fácánkert,46.449041,18.735661,2026-08-08 02:20:05.969829,20.41,20.52,20.41,20.41,1017,77,2.35,2,3,0.0,Clear,clear sky,2
Tolna-Mözs,46.416389,18.750556,2026-08-08 02:20:07.162258,20.43,20.54,20.43,20.43,1017,77,2.45,6,3,0.0,Clear,clear sky,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-08 02:20:08.354660,20.5,20.62,20.5,20.5,1017,77,2.32,358,4,0.0,Clear,clear sky,2
Szekszárd,46.349444,18.7125,2026-08-08 02:20:09.550472,20.5,20.64,20.5,20.5,1017,78,2.31,357,4,0.0,Clear,clear sky,2
Őcsény,46.318889,18.7425,2026-08-08 02:20:10.745608,20.5,20.64,20.5,20.5,1017,78,2.49,1,5,0.0,Clear,clear sky,2
Decs,46.283889,18.756111,2026-08-08 02:20:11.940573,20.52,20.66,20.52,20.52,1017,78,2.53,1,6,0.0,Clear,clear sky,2
Csikóstőttős,46.337222,18.152778,2026-08-08 02:20:13.137243,20.63,20.81,20.63,20.63,1017,79,1.53,29,6,0.0,Clear,clear sky,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-08 02:20:14.341212,20.02,20.17,20.02,20.02,1017,80,1.38,27,7,0.0,Clear,clear sky,2
Szalatnak,46.284444444444446,18.288611111111113,2026-08-08 02:20:15.546238,20.24,20.41,20.24,20.24,1017,80,1.23,12,8,0.0,Clear,clear sky,2
Máza-Szászvár,46.279167,18.411389,2026-08-08 02:20:16.747232,20.27,20.44,20.27,20.27,1017,80,1.36,355,8,0.0,Clear,clear sky,2
Váralja,46.281667,18.436111,2026-08-08 02:20:17.932904,20.38,20.56,20.38,20.38,1017,80,1.55,348,7,0.0,Clear,clear sky,2
Nagymányok,46.280278,18.459167,2026-08-08 02:20:19.129730,20.38,20.56,20.38,20.38,1017,80,1.55,348,7,0.0,Clear,clear sky,2
Hidas-Bonyhád,46.269444,18.523333,2026-08-08 02:20:20.322555,20.31,20.46,20.31,20.31,1017,79,1.78,345,7,0.0,Clear,clear sky,2
Mőcsény,46.2575,18.591944,2026-08-08 02:20:21.536684,20.06,20.18,20.06,20.06,1017,79,2.16,347,7,0.0,Clear,clear sky,2
Bátaszék,46.202222,18.715556,2026-08-08 02:20:22.736342,20.57,20.75,20.57,20.57,1017,79,2.58,356,7,0.0,Clear,clear sky,2
Pörböly,46.199167,18.826389,2026-08-08 02:20:23.926091,20.42,20.55,20.42,20.42,1016,78,2.81,7,5,0.0,Clear,clear sky,2
Orosháza,46.566111,20.664722,2026-08-08 02:20:25.120839,19.97,20.14,19.97,19.97,1016,81,5.04,14,47,0.0,Clouds,scattered clouds,2
Orosházi tanyák,46.596944,20.760556,2026-08-08 02:20:26.317173,19.41,19.55,19.41,19.41,1016,82,5.07,14,36,0.0,Clouds,scattered clouds,2
Csorvás,46.623611,20.840833,2026-08-08 02:20:27.511984,19.39,19.53,19.39,19.39,1016,82,5.11,14,41,0.0,Clouds,scattered clouds,2
Csorvás alsó,46.634722,20.888333,2026-08-08 02:20:28.707126,19.41,19.39,19.41,19.41,1016,76,5.1,14,40,0.0,Clouds,scattered clouds,2
Telekgerendás,46.656111,20.963889,2026-08-08 02:20:29.898485,19.41,19.39,19.41,19.41,1016,76,5.13,13,42,0.0,Clouds,scattered clouds,2
Fürjes,46.67214,21.02306,2026-08-08 02:20:31.091220,19.41,19.39,19.41,19.41,1016,76,1.34,333,42,0.0,Clouds,scattered clouds,2
Fényes,46.659876,21.16618,2026-08-08 02:20:32.291287,19.44,19.42,19.44,19.44,1016,76,1.34,333,30,0.0,Clouds,scattered clouds,2
Bicere,46.66,21.179444,2026-08-08 02:20:33.493141,19.43,19.41,19.43,19.43,1016,76,1.34,333,29,0.0,Clouds,scattered clouds,2
Gyula,46.656389,21.273333,2026-08-08 02:20:34.684984,19.42,19.4,19.42,19.42,1016,76,5.07,8,28,0.0,Clouds,scattered clouds,2
József Szanatórium,46.704722,21.3325,2026-08-08 02:20:35.883870,19.41,19.39,19.41,19.41,1016,76,5.07,7,38,0.0,Clouds,scattered clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-08-08 02:20:37.089669,19.42,19.4,19.42,19.42,1016,76,5.0,6,44,0.0,Clouds,scattered clouds,2
Sarkad,46.736944,21.402222,2026-08-08 02:20:38.280574,19.41,19.6,19.41,19.41,1016,84,4.95,6,44,0.0,Clouds,scattered clouds,2
Kötegyán,46.758333,21.479722,2026-08-08 02:20:39.518417,19.41,19.6,19.41,19.41,1016,84,4.93,5,47,0.0,Clouds,scattered clouds,2
Méhkerék,46.774444,21.455556,2026-08-08 02:20:40.716806,19.41,19.57,19.41,19.41,1016,83,4.99,6,49,0.0,Clouds,scattered clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-08-08 02:20:41.912518,19.43,19.6,19.43,19.43,1016,83,5.05,6,52,0.0,Clouds,broken clouds,2
Okány,46.8925,21.339167,2026-08-08 02:20:43.098791,19.43,19.57,19.43,19.43,1016,82,5.12,8,61,0.0,Clouds,broken clouds,2
Újszeged,46.242222,20.16,2026-08-08 02:20:44.290746,21.19,21.35,21.19,21.19,1016,76,4.53,7,25,0.0,Clouds,scattered clouds,2
Szőreg,46.211389,20.183056,2026-08-08 02:20:45.489218,21.18,21.36,21.18,21.18,1016,77,4.61,9,21,0.0,Clouds,few clouds,2
Deszk,46.210278,20.246389,2026-08-08 02:20:46.685231,21.19,21.4,21.19,21.19,1016,78,4.76,12,19,0.0,Clouds,few clouds,2
Kiszombor,46.191944,20.413056,2026-08-08 02:20:47.877526,20.0,20.17,20.0,20.0,1016,81,4.94,17,21,0.0,Clouds,few clouds,2
Kiszombor megálló,46.191111,20.430833,2026-08-08 02:20:49.070778,20.0,20.17,20.0,20.0,1016,81,4.94,17,21,0.0,Clouds,few clouds,2
Makó,46.204722,20.474722,2026-08-08 02:20:50.264736,19.97,20.16,19.97,19.97,1016,82,4.97,18,21,0.0,Clouds,few clouds,2
Apátfalva,46.175193,20.580611,2026-08-08 02:20:51.464559,19.95,20.22,19.95,19.95,1016,85,5.1,18,20,0.0,Clouds,few clouds,2
Magyarcsanád,46.174444,20.610278,2026-08-08 02:20:52.661703,19.95,20.25,19.95,19.95,1016,86,5.11,18,19,0.0,Clouds,few clouds,2
Nagylak,46.17,20.708333,2026-08-08 02:20:53.856821,20.1,20.49,20.1,20.1,1016,89,5.12,16,17,0.0,Clouds,few clouds,2
Nagylaki Kendergyár,46.189167,20.717222,2026-08-08 02:20:55.048583,20.09,20.48,20.09,20.09,1016,89,5.06,16,17,0.0,Clouds,few clouds,2
Csanádpalota,46.236111,20.7325,2026-08-08 02:20:56.234115,20.08,20.47,20.08,20.08,1016,89,5.02,17,16,0.0,Clouds,few clouds,2
Mezőhegyes,46.310833,20.815556,2026-08-08 02:20:57.427184,20.02,20.4,20.02,20.02,1016,89,4.9,16,9,0.0,Clear,clear sky,2
Végegyháza,46.384444,20.878611,2026-08-08 02:20:58.625397,20.04,20.42,20.04,20.04,1016,89,4.85,16,3,0.0,Clear,clear sky,2
Mezőkovácsháza,46.408333,20.9,2026-08-08 02:20:59.816547,20.04,20.4,20.04,20.04,1016,88,4.87,16,2,0.0,Clear,clear sky,2
Mezőkovácsháza felső,46.415556,20.918056,2026-08-08 02:21:01.008493,20.05,20.43,20.05,20.05,1016,89,4.85,15,6,0.0,Clear,clear sky,2
Magyarbánhegyes,46.451389,20.97,2026-08-08 02:21:02.201768,19.38,19.67,19.38,19.38,1016,88,4.86,14,9,0.0,Clear,clear sky,2
Medgyesegyháza,46.495278,21.029167,2026-08-08 02:21:03.394028,19.36,19.62,19.36,19.36,1016,87,4.9,13,16,0.0,Clouds,few clouds,2
Bánkút,46.505278,21.091944,2026-08-08 02:21:04.605340,19.38,19.36,19.38,19.38,1016,76,4.89,12,17,0.0,Clouds,few clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-08-08 02:21:05.805744,20.02,20.48,20.02,20.02,1017,92,4.87,14,9,0.0,Clear,clear sky,2
Battonya,46.282222,21.003889,2026-08-08 02:21:07.001519,20.02,20.69,20.02,20.62,1017,100,4.9,13,11,0.0,Clouds,few clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-08-08 02:21:08.188122,20.3,20.4,20.3,20.3,1016,77,3.0,15,4,0.0,Clear,clear sky,2
Kaposszekcső,46.330556,18.143056,2026-08-08 02:21:09.382959,20.63,20.81,20.63,20.63,1017,79,1.53,29,6,0.0,Clear,clear sky,2
Vásárosdombó,46.310556,18.138889,2026-08-08 02:21:10.575196,20.52,20.72,20.52,20.52,1017,80,1.44,30,6,0.0,Clear,clear sky,2
Sásd,46.257222,18.104722,2026-08-08 02:21:11.776156,20.45,20.64,20.45,20.45,1017,80,1.34,31,7,0.0,Clear,clear sky,2
Godisa,46.223333,18.104722,2026-08-08 02:21:12.968490,20.21,20.4,20.21,20.21,1017,81,1.29,30,8,0.0,Clear,clear sky,2
Abaliget,46.152778,18.073611,2026-08-08 02:21:14.159573,20.1,20.28,20.1,20.1,1017,81,1.45,24,13,0.0,Clouds,few clouds,2
Hetvehely,46.128333,18.045,2026-08-08 02:21:15.352614,20.31,20.49,20.31,20.31,1017,80,1.64,22,15,0.0,Clouds,few clouds,2
Bükkösd,46.113056,17.999444,2026-08-08 02:21:16.548795,20.22,20.39,20.22,20.22,1017,80,1.8,22,14,0.0,Clouds,few clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-08-08 02:21:17.740245,20.26,20.43,20.26,20.26,1017,80,1.86,20,17,0.0,Clouds,few clouds,2
Szentlőrinc,46.033333,17.990833,2026-08-08 02:21:18.942964,20.72,20.94,20.72,20.72,1017,80,1.9,12,21,0.0,Clouds,few clouds,2
Bicsérd,46.041389,18.057778,2026-08-08 02:21:20.142824,20.56,20.76,20.56,20.56,1017,80,1.53,8,21,0.12,Rain,light rain,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-08 02:21:21.347239,19.92,20.08,19.92,19.92,1017,81,1.09,359,14,0.0,Clouds,few clouds,2
Pécs,46.065833,18.223611,2026-08-08 02:21:22.538637,20.47,20.69,20.47,20.47,1017,81,1.01,347,9,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-08-08 02:21:23.773359,20.47,20.69,20.47,20.47,1017,81,1.01,347,9,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-08-08 02:21:24.985469,20.65,20.89,20.65,20.65,1017,81,1.14,342,5,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-08-08 02:21:26.177340,20.0,20.17,20.0,20.0,1017,81,1.27,334,5,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-08-08 02:21:27.377595,20.22,20.41,20.22,20.22,1017,81,1.53,334,5,0.92,Rain,light rain,2
Áta,45.936389,18.306944,2026-08-08 02:21:29.084836,20.14,20.35,20.14,20.14,1017,82,1.59,334,6,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-08-08 02:21:30.357130,20.2,20.42,20.2,20.2,1017,82,1.65,334,8,0.75,Rain,light rain,2
Vokány,45.899722,18.334722,2026-08-08 02:21:33.103162,20.1,20.31,20.1,20.1,1017,82,1.8,339,7,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-08-08 02:21:34.785568,19.31,19.46,19.31,19.31,1017,83,2.05,344,7,0.14,Rain,light rain,2
Villánykövesd,45.879722,18.425833,2026-08-08 02:21:37.395901,19.81,20.01,19.81,19.81,1017,83,2.27,348,7,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-08-08 02:21:38.613754,19.7,19.89,19.7,19.7,1017,83,2.7,353,6,0.25,Rain,light rain,2
Magyarbóly,45.834167,18.491944,2026-08-08 02:21:39.809552,20.12,20.35,20.12,20.12,1017,83,2.93,353,8,0.0,Clear,clear sky,2
Magyarszék,46.210278,18.188056,2026-08-08 02:21:41.001841,20.19,20.38,20.19,20.19,1017,81,1.1,25,8,0.0,Clear,clear sky,2
Mecsekpölöske,46.224167,18.213056,2026-08-08 02:21:42.202351,19.88,20.04,19.88,19.88,1017,81,1.13,24,7,0.0,Clear,clear sky,2
Mecsekjánosi,46.215278,18.241944,2026-08-08 02:21:43.392616,19.82,19.97,19.82,19.82,1017,81,1.1,14,7,0.0,Clear,clear sky,2
Komló,46.189167,18.265278,2026-08-08 02:21:44.587798,20.07,20.25,20.07,20.07,1017,81,1.05,9,7,0.0,Clear,clear sky,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-08 02:21:45.781841,20.74,20.98,20.74,20.74,1017,81,1.89,1,26,0.13,Rain,light rain,2
Sumony,45.960833,17.913333,2026-08-08 02:21:46.975530,20.83,21.08,20.83,20.83,1017,81,2.32,357,28,0.15,Rain,light rain,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-08 02:21:48.161249,20.85,21.13,20.85,20.85,1017,82,2.42,349,33,0.86,Rain,light rain,2
Kákics,45.904167,17.8525,2026-08-08 02:21:49.360093,20.81,21.11,20.81,20.81,1017,83,2.51,341,41,1.6,Rain,moderate rain,2
Bóly,45.9375,18.538333,2026-08-08 02:21:50.553564,20.13,20.34,20.13,20.13,1017,82,2.96,358,6,0.0,Clear,clear sky,2
Mohács,46.0025,18.683333,2026-08-08 02:21:51.741705,20.57,20.77,20.57,20.57,1017,80,3.15,3,6,0.0,Clear,clear sky,2
Sellye,45.873333,17.858889,2026-08-08 02:21:52.949233,20.79,21.09,20.79,20.79,1017,83,2.46,332,48,2.37,Rain,moderate rain,2
Toponár,46.398333,17.840833,2026-08-08 02:21:54.141596,20.55,20.64,20.55,20.55,1018,76,1.99,3,12,0.0,Clouds,few clouds,2
Somogyaszaló,46.453611,17.840278,2026-08-08 02:21:55.332798,20.44,20.47,20.44,20.44,1018,74,2.04,2,14,0.0,Clouds,few clouds,2
Mernye,46.509444,17.832222,2026-08-08 02:21:56.523184,20.57,20.56,20.57,20.57,1018,72,1.97,4,19,0.0,Clouds,few clouds,2
Felsőmocsolád,46.556389,17.8225,2026-08-08 02:21:57.716308,20.43,20.38,20.43,20.43,1018,71,1.91,5,22,0.0,Clouds,few clouds,2
Kisbárapáti,46.615,17.866667,2026-08-08 02:21:58.903083,20.26,20.14,20.26,20.26,1018,69,1.7,17,29,0.0,Clouds,scattered clouds,2
Bonnya,46.611389,17.909167,2026-08-08 02:22:00.101910,20.54,20.48,20.54,20.54,1018,70,1.88,16,25,0.0,Clouds,scattered clouds,2
Andocs,46.646944,17.8925,2026-08-08 02:22:01.307207,20.03,19.89,20.03,20.03,1018,69,1.62,20,32,0.0,Clouds,scattered clouds,2
Karád,46.681111,17.874722,2026-08-08 02:22:02.506657,21.91,21.93,21.91,21.91,1018,68,1.52,23,35,0.0,Clouds,scattered clouds,2
Somogymeggyes,46.720556,17.920556,2026-08-08 02:22:03.700553,21.49,21.47,20.94,21.49,1018,68,1.51,28,38,0.0,Clouds,scattered clouds,2
Kapoly,46.713611,17.977778,2026-08-08 02:22:04.889696,21.77,21.83,21.22,21.77,1018,70,1.96,24,29,0.0,Clouds,scattered clouds,2
Tab,46.734167,18.041111,2026-08-08 02:22:06.091169,21.38,21.4,21.38,21.93,1018,70,2.04,23,29,0.0,Clouds,scattered clouds,2
Bábonymegyer,46.746095,18.109921,2026-08-08 02:22:07.284716,21.49,21.97,21.49,22.04,1018,87,2.33,18,21,0.0,Clouds,few clouds,2
Daránypuszta,46.764722,18.143889,2026-08-08 02:22:08.475907,21.51,21.99,21.51,22.06,1018,87,2.39,17,20,0.0,Clouds,few clouds,2
Som-Nagyberény,46.803056,18.149444,2026-08-08 02:22:09.680457,21.5,21.98,21.5,22.05,1018,87,2.33,19,26,0.0,Clouds,scattered clouds,2
Ádánd,46.854444,18.141667,2026-08-08 02:22:10.874362,21.62,22.11,21.62,22.17,1018,87,2.25,20,32,0.0,Clouds,scattered clouds,2
Siójut,46.879444,18.126667,2026-08-08 02:22:12.066588,21.61,22.1,21.61,22.16,1018,87,2.2,20,36,0.0,Clouds,scattered clouds,2
Kapostüskevár,46.367778,17.774167,2026-08-08 02:22:13.251378,20.68,20.81,20.68,20.68,1018,77,2.01,357,14,0.0,Clouds,few clouds,2
Kaposfüred,46.415,17.759444,2026-08-08 02:22:14.445291,20.54,20.61,20.54,20.54,1018,75,2.03,355,16,0.0,Clouds,few clouds,2
Várda,46.4625,17.721667,2026-08-08 02:22:15.638607,20.45,20.46,20.45,20.45,1018,73,1.93,347,19,0.0,Clouds,few clouds,2
Somogyjád,46.490833,17.694444,2026-08-08 02:22:16.824124,20.61,20.61,20.61,20.61,1018,72,1.85,342,21,0.0,Clouds,few clouds,2
Osztopán,46.515556,17.656944,2026-08-08 02:22:18.019813,20.63,20.63,20.63,20.63,1018,72,1.8,336,21,0.0,Clouds,few clouds,2
Pamuk,46.553127,17.636412,2026-08-08 02:22:19.211975,20.78,20.77,20.78,20.78,1018,71,1.75,336,21,0.0,Clouds,few clouds,2
Somogyvár,46.580556,17.634722,2026-08-08 02:22:20.402912,20.81,20.77,20.81,20.81,1018,70,1.7,335,22,0.0,Clouds,few clouds,2
Öreglak,46.608607,17.632733,2026-08-08 02:22:21.604564,20.83,20.8,20.83,20.83,1018,70,1.66,335,22,0.0,Clouds,few clouds,2
Tatárvár,46.636667,17.621111,2026-08-08 02:22:22.799978,20.75,20.68,20.75,20.75,1018,69,1.77,329,20,0.0,Clouds,few clouds,2
Lengyeltóti,46.660556,17.613611,2026-08-08 02:22:24.000595,20.86,20.8,20.86,20.86,1018,69,1.76,329,20,0.0,Clouds,few clouds,2
Pusztaberény,46.686111,17.594722,2026-08-08 02:22:25.186625,21.0,20.93,21.0,21.0,1018,68,1.75,329,20,0.0,Clouds,few clouds,2
Örkény,47.132778,19.447222,2026-08-08 02:22:26.377914,19.81,19.91,19.81,19.81,1017,79,2.77,34,9,0.0,Clear,clear sky,2
Táborfalva,47.098545,19.479318,2026-08-08 02:22:27.568229,20.49,20.66,20.49,20.49,1017,79,2.95,35,10,0.0,Clear,clear sky,2
Felsőlajos,47.068834,19.498415,2026-08-08 02:22:28.761734,20.48,20.65,20.48,20.48,1017,79,3.06,36,11,0.0,Clouds,few clouds,2
Lajosmizse,47.028333,19.542778,2026-08-08 02:22:29.959386,20.45,20.56,20.45,20.45,1017,77,3.3,36,12,0.0,Clouds,few clouds,2
Lajosmizse alsó,47.0225,19.550278,2026-08-08 02:22:31.147004,20.46,20.57,20.46,20.46,1017,77,3.3,36,12,0.0,Clouds,few clouds,2
Klábertelep,47.005556,19.551667,2026-08-08 02:22:32.355607,20.46,20.57,20.46,20.46,1016,77,3.43,35,12,0.0,Clouds,few clouds,2
Méntelek,46.978611,19.570833,2026-08-08 02:22:33.550433,20.5,20.62,20.5,20.5,1016,77,3.51,35,11,0.0,Clouds,few clouds,2
Hetényegyháza,46.930833,19.595,2026-08-08 02:22:34.749915,20.53,20.65,20.53,20.53,1016,77,2.68,33,9,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-08 02:22:35.941645,20.57,20.69,19.3,20.57,1016,77,2.68,33,7,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-08-08 02:22:37.126596,20.6,20.83,20.38,20.6,1017,81,3.36,28,7,0.0,Clear,clear sky,2
Nagykőrös,47.038333,19.76,2026-08-08 02:22:38.319794,20.58,20.7,20.36,20.58,1016,77,3.53,28,10,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-08-08 02:22:39.503739,20.54,20.66,20.54,20.54,1016,77,2.68,33,10,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-08-08 02:22:40.699481,20.57,20.69,19.3,20.57,1016,77,2.68,33,8,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-08-08 02:22:41.901038,20.63,20.76,19.36,20.63,1016,77,4.65,25,17,0.0,Clouds,few clouds,2
Kiskunfélegyháza,46.7067,19.83474,2026-08-08 02:22:43.090279,19.41,19.65,19.41,20.68,1017,86,4.92,20,50,0.0,Clouds,scattered clouds,2
Petőfiszállás,46.617374,19.865229,2026-08-08 02:22:44.284673,19.45,19.7,19.45,19.45,1017,86,4.86,18,71,0.0,Clouds,broken clouds,2
Csengele,46.538321,19.909008,2026-08-08 02:22:45.478203,19.44,19.69,19.44,21.08,1016,86,4.7,14,75,0.0,Clouds,broken clouds,2
Kistelek,46.466944,19.966944,2026-08-08 02:22:46.665363,21.14,21.09,19.49,21.14,1016,68,4.54,10,63,0.0,Clouds,broken clouds,2
Balástya,46.413333,20.001389,2026-08-08 02:22:47.880693,21.14,21.09,21.14,21.14,1016,68,4.48,8,52,0.0,Clouds,broken clouds,2
Szatymaz,46.345621,20.04374,2026-08-08 02:22:49.072576,21.16,21.11,21.16,21.16,1016,68,4.92,10,37,0.0,Clouds,scattered clouds,2
Kiskundorozsma,46.271667,20.090556,2026-08-08 02:22:50.267031,21.19,21.14,21.19,21.19,1016,68,4.46,6,28,0.0,Clouds,scattered clouds,2
Szeged,46.239722,20.143056,2026-08-08 02:22:51.470974,21.17,21.12,21.17,21.17,1016,68,4.55,8,23,0.0,Clouds,few clouds,2
Alsóúrrét,46.898392,19.779891,2026-08-08 02:22:52.654522,20.62,20.75,19.35,20.62,1016,77,2.68,33,12,0.0,Clouds,few clouds,2
Nyárlőrinc,46.87,19.851389,2026-08-08 02:22:53.845965,20.65,20.78,19.38,20.65,1016,77,4.72,24,21,0.0,Clouds,few clouds,2
