station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-03-26 21:55:19.851108,3.05,-3.48,3.05,3.05,1004,93,11.83,330,100,1.78,Snow,snow,21
Nagyszentjános,47.705556,17.871389,2026-03-26 21:55:21.008835,3.05,-3.48,3.05,3.05,1004,93,11.83,330,100,2.05,Snow,snow,21
Győrszentiván,47.688611,17.745556,2026-03-26 21:55:22.168555,3.06,-3.47,3.06,3.06,1004,93,11.83,330,100,1.78,Snow,snow,21
Győr-Gyárváros,47.684444,17.663889,2026-03-26 21:55:23.331871,3.1,-3.42,3.1,3.1,1005,93,11.83,330,100,2.37,Snow,snow,21
Győr,47.681944,17.634722,2026-03-26 21:55:24.494157,3.06,-3.47,3.06,3.06,1005,93,11.83,330,100,2.37,Snow,snow,21
Öttevény,47.719722,17.489167,2026-03-26 21:55:25.652684,3.08,-3.37,3.08,3.08,1006,84,11.53,352,100,2.05,Rain,moderate rain,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-26 21:55:26.808468,5.27,-0.47,5.27,5.27,1006,83,11.69,351,100,2.37,Rain,moderate rain,21
Kimle-Károlyháza,47.803889,17.342778,2026-03-26 21:55:27.967150,5.23,-0.56,5.23,5.23,1006,82,11.83,350,100,2.37,Rain,moderate rain,21
Mosonmagyaróvár,47.849722,17.267222,2026-03-26 21:55:29.123572,4.48,-1.57,4.48,4.49,1007,81,11.85,349,100,1.54,Rain,moderate rain,21
Levél,47.889722,17.1925,2026-03-26 21:55:30.287789,4.46,-1.57,3.86,4.46,1007,80,11.73,348,100,1.37,Rain,moderate rain,21
Hegyeshalom,47.913889,17.145556,2026-03-26 21:55:31.453644,4.43,-1.57,3.83,5.01,1007,79,11.56,348,100,1.3,Rain,moderate rain,21
Óbuda,47.568611,19.033889,2026-03-26 21:55:32.610118,8.56,7.31,7.27,9.42,1001,82,2.24,9,100,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-03-26 21:55:33.769151,8.38,7.1,7.16,9.32,1001,83,2.24,9,100,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-03-26 21:55:34.935727,8.12,7.2,6.98,9.13,1001,83,1.79,293,100,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-03-26 21:55:36.095095,7.57,7.57,6.62,8.78,1001,85,0.45,57,100,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-03-26 21:55:37.254569,7.28,7.28,6.36,8.51,1002,86,0.45,57,100,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-03-26 21:55:38.419483,11.12,9.93,11.12,11.12,998,63,5.8,49,99,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-03-26 21:55:39.577953,11.1,9.94,11.1,11.1,998,64,5.79,49,99,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-03-26 21:55:40.735607,6.07,0.88,6.07,6.07,999,84,10.49,4,100,1.73,Rain,moderate rain,21
Kaposvár,46.352778,17.795,2026-03-26 21:55:41.909783,5.88,0.6,5.88,5.88,999,84,10.63,3,100,1.54,Rain,moderate rain,21
Kaposújlak,46.366667,17.715,2026-03-26 21:55:43.078512,5.86,0.53,5.86,5.86,1000,84,10.78,3,100,0.88,Rain,light rain,21
Kaposmérő,46.365278,17.698889,2026-03-26 21:55:44.244330,5.76,0.4,5.76,5.76,1000,84,10.8,3,100,1.18,Rain,moderate rain,21
Kaposfő,46.364167,17.656667,2026-03-26 21:55:45.408501,5.67,0.27,5.67,5.67,1000,84,10.84,2,100,0.42,Rain,light rain,21
Kiskorpád,46.361389,17.606667,2026-03-26 21:55:46.572251,5.56,0.1,5.56,5.56,1000,84,10.91,2,100,0.1,Rain,light rain,21
Jákó-Nagybajom,46.344444,17.554444,2026-03-26 21:55:47.740850,5.53,-0.02,5.53,5.53,1000,85,11.24,3,100,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-03-26 21:55:48.907451,5.62,-0.1,5.62,5.62,1000,85,12.14,4,100,0.22,Rain,light rain,21
Beleg,46.316944,17.420556,2026-03-26 21:55:50.068826,5.66,-0.24,5.66,5.66,1000,85,13.06,5,100,0.5,Rain,light rain,21
Ötvöskónyi,46.292778,17.358056,2026-03-26 21:55:51.236810,5.65,-0.35,5.65,5.65,1000,85,13.52,5,100,0.69,Rain,light rain,21
Somogyszob,46.289167,17.305556,2026-03-26 21:55:52.403047,5.57,-0.63,5.57,5.57,1000,85,14.39,6,100,1.42,Rain,moderate rain,21
Bolhás,46.282222,17.275278,2026-03-26 21:55:53.567828,5.54,-0.8,5.54,5.54,1000,85,15.07,6,100,1.59,Rain,moderate rain,21
Szenta,46.274167,17.182222,2026-03-26 21:55:54.735421,5.57,-0.84,5.57,5.57,1000,85,15.51,6,100,1.78,Rain,moderate rain,21
Zrínyitelep,46.275278,17.138056,2026-03-26 21:55:55.895632,5.56,-0.87,5.56,5.56,1000,84,15.64,6,100,1.59,Rain,moderate rain,21
Csurgó,46.261111,17.091667,2026-03-26 21:55:57.056491,5.71,-0.66,5.71,5.71,1000,84,15.57,6,100,1.83,Rain,moderate rain,21
Gyékényes,46.249167,16.956389,2026-03-26 21:55:58.216296,5.62,-0.76,5.62,5.62,1000,82,15.44,6,100,1.5,Rain,moderate rain,21
Adony,47.106111,18.847778,2026-03-26 21:55:59.373771,7.82,3.79,7.82,7.82,1000,75,8.18,30,100,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-03-26 21:56:00.534268,7.8,3.84,7.8,7.8,1000,75,7.92,31,100,0.29,Rain,light rain,21
Rácalmás,47.023333,18.908889,2026-03-26 21:56:01.690483,7.79,3.82,7.79,7.79,1000,75,7.92,32,100,2.66,Rain,moderate rain,21
Dunaújváros,46.960556,18.913889,2026-03-26 21:56:02.850684,7.91,3.99,7.91,7.91,1000,75,7.89,34,100,1.54,Rain,moderate rain,21
Újvenyim,46.936944,18.868889,2026-03-26 21:56:04.018815,7.97,4.11,7.97,7.97,1000,75,7.74,34,100,1.0,Rain,light rain,21
Mezőfalva,46.905556,18.810278,2026-03-26 21:56:05.178351,7.84,3.99,7.84,7.84,1000,76,7.57,34,100,0.2,Rain,light rain,21
Nagykarácsony felső,46.866047,18.783064,2026-03-26 21:56:06.406753,8.04,4.28,8.04,8.04,1000,76,7.46,36,100,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-03-26 21:56:07.571374,7.83,4.04,7.83,7.83,1000,76,7.34,36,100,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-03-26 21:56:08.730151,7.83,4.13,7.83,7.83,1000,77,7.07,28,100,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-03-26 21:56:09.886037,7.85,4.19,7.85,7.85,1000,78,6.97,25,100,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-03-26 21:56:11.045670,8.06,4.39,8.06,8.06,1000,78,7.18,28,100,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-03-26 21:56:12.205729,7.83,4.13,7.83,7.83,1000,77,7.07,28,100,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-03-26 21:56:13.367503,8.17,4.38,8.17,8.17,999,79,7.68,28,100,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-03-26 21:56:14.536998,8.26,4.33,8.26,8.26,999,79,8.31,30,100,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-03-26 21:56:15.693084,8.46,4.53,8.46,8.46,998,79,8.54,31,100,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-03-26 21:56:16.855548,8.6,4.67,8.6,8.6,998,78,8.7,33,100,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-26 21:56:18.020617,8.58,4.67,8.58,8.58,998,79,8.59,31,100,0.37,Rain,light rain,21
Szekszárd,46.349444,18.7125,2026-03-26 21:56:19.184393,8.6,4.69,8.6,8.6,998,80,8.6,31,100,1.5,Rain,moderate rain,21
Őcsény,46.318889,18.7425,2026-03-26 21:56:20.351936,8.72,4.77,8.72,8.72,998,79,8.91,33,100,1.42,Rain,moderate rain,21
Decs,46.283889,18.756111,2026-03-26 21:56:21.522273,8.74,4.79,8.74,8.74,998,80,8.96,33,100,1.42,Rain,moderate rain,21
Csikóstőttős,46.337222,18.152778,2026-03-26 21:56:22.681588,6.7,2.31,6.7,6.7,999,85,8.23,8,100,1.37,Rain,moderate rain,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-26 21:56:23.845702,6.32,2.04,6.32,6.32,998,85,7.51,11,100,1.23,Rain,moderate rain,21
Szalatnak,46.284444444444446,18.288611111111113,2026-03-26 21:56:25.005555,6.85,2.91,6.85,6.85,998,86,6.93,14,100,0.36,Rain,light rain,21
Máza-Szászvár,46.279167,18.411389,2026-03-26 21:56:26.165455,8.69,5.3,8.69,8.69,998,85,6.86,19,100,2.0,Rain,moderate rain,21
Váralja,46.281667,18.436111,2026-03-26 21:56:27.326162,8.77,5.35,8.77,8.77,998,84,7.03,22,100,2.25,Rain,moderate rain,21
Nagymányok,46.280278,18.459167,2026-03-26 21:56:28.499204,8.85,5.45,8.85,8.85,998,84,7.03,22,100,2.3,Rain,moderate rain,21
Hidas-Bonyhád,46.269444,18.523333,2026-03-26 21:56:29.667692,8.85,5.35,8.85,8.85,998,83,7.38,24,100,2.44,Rain,moderate rain,21
Mőcsény,46.2575,18.591944,2026-03-26 21:56:30.824949,8.84,5.13,8.84,8.84,998,82,8.13,29,100,1.89,Rain,moderate rain,21
Bátaszék,46.202222,18.715556,2026-03-26 21:56:31.992886,9.13,5.3,9.13,9.13,997,80,8.96,32,100,0.24,Rain,light rain,21
Pörböly,46.199167,18.826389,2026-03-26 21:56:33.153704,8.85,4.87,8.85,8.85,997,79,9.2,35,100,0.27,Rain,light rain,21
Orosháza,46.566111,20.664722,2026-03-26 21:56:34.319658,10.72,9.6,10.72,10.72,998,67,6.1,45,100,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-03-26 21:56:35.481219,12.19,11.24,12.19,12.19,998,68,5.81,44,100,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-03-26 21:56:36.641508,12.17,11.24,12.17,12.17,998,69,5.97,43,100,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-03-26 21:56:37.802190,12.19,10.9,12.19,12.19,998,55,5.79,43,100,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-03-26 21:56:38.965331,12.19,10.9,12.19,12.19,998,55,5.83,41,100,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-03-26 21:56:40.126994,12.19,10.9,12.19,12.19,998,55,0.89,32,100,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-03-26 21:56:41.285941,12.22,10.93,12.22,12.22,998,55,0.89,32,97,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-03-26 21:56:42.441233,12.21,10.92,12.21,12.21,998,55,0.89,32,96,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-03-26 21:56:43.598991,12.2,10.91,12.2,12.2,998,55,4.51,37,95,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-03-26 21:56:44.768129,12.19,10.9,12.19,12.19,999,55,5.0,29,95,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-03-26 21:56:45.923765,12.2,10.91,12.2,12.2,999,55,5.03,27,96,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-03-26 21:56:47.090259,12.19,11.19,12.19,12.19,998,66,4.86,26,97,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-03-26 21:56:48.246198,12.19,11.19,12.19,12.19,999,66,4.94,26,97,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-03-26 21:56:49.402406,12.19,11.19,12.19,12.19,999,66,5.44,25,97,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-03-26 21:56:50.560127,12.21,11.24,12.21,12.21,999,67,5.98,24,96,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-03-26 21:56:51.718880,12.21,11.34,12.21,12.21,999,71,7.71,27,93,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-03-26 21:56:52.885444,11.19,10.04,11.19,11.19,998,64,3.67,38,100,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-03-26 21:56:54.040170,11.18,10.05,11.18,11.18,997,65,3.23,51,100,0.12,Rain,light rain,21
Deszk,46.210278,20.246389,2026-03-26 21:56:55.198765,11.19,10.06,11.19,11.19,997,65,3.15,56,100,0.2,Rain,light rain,21
Kiszombor,46.191944,20.413056,2026-03-26 21:56:56.361084,10.83,9.67,10.83,10.83,997,65,3.46,68,99,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-03-26 21:56:57.532117,10.83,9.67,10.83,10.83,997,65,3.46,68,99,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-03-26 21:56:58.699462,10.81,9.64,10.81,10.81,997,65,3.57,70,98,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-03-26 21:56:59.857654,10.83,9.72,10.83,10.83,997,67,3.87,79,98,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-03-26 21:57:01.029373,10.83,9.72,10.83,10.83,997,67,3.95,79,98,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-03-26 21:57:02.194759,11.21,10.19,11.21,11.21,998,69,4.08,81,98,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-03-26 21:57:03.358499,11.2,10.18,11.2,11.2,998,69,4.27,80,97,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-03-26 21:57:04.515528,11.19,10.17,11.19,11.19,998,69,4.41,79,97,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-03-26 21:57:05.671151,11.13,10.1,11.13,11.13,998,69,4.45,77,97,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-03-26 21:57:06.840499,11.15,10.12,11.15,11.15,998,69,3.97,73,97,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-03-26 21:57:07.998621,11.15,10.12,11.15,11.15,998,69,3.88,71,98,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-03-26 21:57:09.156439,11.16,10.13,11.16,11.16,998,69,3.69,73,97,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-03-26 21:57:10.313806,12.16,11.23,12.16,12.16,998,69,3.56,71,98,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-03-26 21:57:11.473005,12.14,11.21,12.14,12.14,998,69,3.52,65,98,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-03-26 21:57:12.632122,12.16,10.87,12.16,12.16,998,55,3.41,67,96,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-03-26 21:57:13.796954,11.13,10.18,11.13,11.13,998,72,4.08,78,95,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-03-26 21:57:14.954927,11.13,10.91,11.04,11.73,998,100,3.87,79,94,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-03-26 21:57:16.112916,8.95,5.05,8.95,8.95,997,79,9.0,38,100,0.25,Rain,light rain,21
Kaposszekcső,46.330556,18.143056,2026-03-26 21:57:17.283124,6.7,2.31,6.7,6.7,999,85,8.23,8,100,1.78,Rain,moderate rain,21
Vásárosdombó,46.310556,18.138889,2026-03-26 21:57:18.452351,6.6,2.3,6.6,6.6,998,85,7.83,9,100,2.18,Rain,moderate rain,21
Sásd,46.257222,18.104722,2026-03-26 21:57:19.621414,6.44,2.17,6.44,6.44,998,85,7.6,10,100,1.51,Rain,moderate rain,21
Godisa,46.223333,18.104722,2026-03-26 21:57:20.779804,6.4,2.13,6.4,6.4,998,85,7.56,11,100,0.39,Rain,light rain,21
Abaliget,46.152778,18.073611,2026-03-26 21:57:21.944820,6.01,1.25,6.01,6.01,998,85,8.79,12,100,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-03-26 21:57:23.107840,6.2,1.31,6.2,6.2,998,86,9.51,12,100,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-03-26 21:57:24.267720,6.36,1.43,6.36,6.36,998,85,9.85,12,100,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-03-26 21:57:25.433420,6.44,1.44,6.44,6.44,998,86,10.21,13,100,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-03-26 21:57:26.592086,6.5,2.05,6.5,6.5,997,87,8.23,10,100,0.0,Clouds,overcast clouds,21
Bicsérd,46.041389,18.057778,2026-03-26 21:57:27.751536,6.41,1.94,6.41,6.41,997,87,8.23,10,100,0.0,Clouds,overcast clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-26 21:57:28.920632,6.54,2.11,6.54,8.99,997,87,8.23,10,100,0.0,Clouds,overcast clouds,21
Pécs,46.065833,18.223611,2026-03-26 21:57:30.081338,6.83,2.48,6.46,8.91,997,81,8.23,10,100,0.0,Clouds,overcast clouds,21
Pécs-Külváros,46.071667,18.24,2026-03-26 21:57:31.240430,6.89,2.56,6.43,8.88,997,81,8.23,10,100,0.0,Clouds,overcast clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-03-26 21:57:32.397305,6.83,2.48,6.28,8.73,997,80,8.23,10,100,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-03-26 21:57:33.559680,6.41,1.94,6.21,8.65,997,83,8.23,10,100,0.0,Clouds,overcast clouds,21
Szőkéd,45.9675,18.29,2026-03-26 21:57:34.718360,6.4,1.92,6.39,8.84,997,86,8.23,10,100,0.0,Clouds,overcast clouds,21
Áta,45.936389,18.306944,2026-03-26 21:57:35.879877,6.5,2.05,6.49,8.94,997,86,8.23,10,100,0.0,Clouds,overcast clouds,21
Kistótfalu,45.909722,18.315278,2026-03-26 21:57:37.041112,6.55,2.12,6.53,8.98,997,85,8.23,10,100,0.0,Clouds,overcast clouds,21
Vokány,45.899722,18.334722,2026-03-26 21:57:38.202965,6.52,2.08,6.49,8.94,997,85,8.23,10,100,0.0,Clouds,overcast clouds,21
Palkonya,45.891667,18.393889,2026-03-26 21:57:39.363050,6.55,2.12,6.52,8.97,996,83,8.23,10,100,0.0,Clouds,overcast clouds,21
Villánykövesd,45.879722,18.425833,2026-03-26 21:57:40.523148,6.55,2.12,6.48,8.93,996,81,8.23,10,100,0.0,Clouds,overcast clouds,21
Villány,45.8775,18.451389,2026-03-26 21:57:41.680416,6.72,3.96,6.6,9.05,996,81,4.02,40,100,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-03-26 21:57:42.840486,6.79,4.05,6.66,9.1,996,83,4.02,40,100,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-03-26 21:57:44.001985,6.25,2.08,6.25,8.69,998,86,7.11,14,100,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-03-26 21:57:45.159837,6.07,1.92,6.07,8.52,998,86,6.92,14,100,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-03-26 21:57:46.321004,6.06,1.97,6.06,8.51,998,86,6.73,16,100,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-03-26 21:57:47.477305,5.75,1.58,5.75,8.19,998,86,6.72,16,100,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-26 21:57:48.645055,6.58,1.38,6.58,6.58,997,86,11.29,15,100,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-03-26 21:57:49.802345,6.61,1.27,6.61,6.61,997,86,11.98,14,100,0.28,Rain,light rain,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-26 21:57:50.966625,6.62,1.26,6.62,6.62,997,86,12.07,14,100,1.88,Rain,moderate rain,21
Kákics,45.904167,17.8525,2026-03-26 21:57:52.127783,6.31,0.85,6.31,6.31,997,86,12.05,14,100,2.04,Rain,moderate rain,21
Bóly,45.9375,18.538333,2026-03-26 21:57:53.291237,7.46,4.87,6.43,8.88,997,76,4.02,40,100,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-03-26 21:57:54.450773,9.14,5.07,6.73,9.14,997,68,10.01,33,100,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-03-26 21:57:55.608008,6.39,1.01,6.39,6.39,997,86,11.8,15,100,1.02,Rain,moderate rain,21
Toponár,46.398333,17.840833,2026-03-26 21:57:56.770740,5.98,0.72,5.98,5.98,1000,84,10.66,4,100,1.89,Rain,moderate rain,21
Somogyaszaló,46.453611,17.840278,2026-03-26 21:57:57.929853,5.87,0.48,5.87,5.87,1000,83,11.07,3,100,2.37,Rain,moderate rain,21
Mernye,46.509444,17.832222,2026-03-26 21:57:59.093684,5.97,0.46,5.97,5.97,1000,82,11.73,3,100,0.9,Rain,light rain,21
Felsőmocsolád,46.556389,17.8225,2026-03-26 21:58:00.257006,5.83,0.23,5.83,5.83,1001,82,11.94,3,100,0.14,Rain,light rain,21
Kisbárapáti,46.615,17.866667,2026-03-26 21:58:01.416676,5.68,-0.05,5.68,5.68,1001,80,12.26,4,100,0.76,Rain,light rain,21
Bonnya,46.611389,17.909167,2026-03-26 21:58:02.573749,6.04,0.48,6.04,6.04,1001,81,12.08,4,100,2.75,Rain,moderate rain,21
Andocs,46.646944,17.8925,2026-03-26 21:58:03.736383,5.43,-0.4,5.43,5.43,1001,80,12.32,3,100,1.55,Rain,moderate rain,21
Karád,46.681111,17.874722,2026-03-26 21:58:04.903305,4.13,-2.16,4.13,4.13,1001,80,12.36,3,100,0.8,Rain,light rain,21
Somogymeggyes,46.720556,17.920556,2026-03-26 21:58:06.070764,3.71,-2.68,3.71,4.27,1001,79,12.18,2,100,0.68,Rain,light rain,21
Kapoly,46.713611,17.977778,2026-03-26 21:58:07.224907,3.99,-2.12,3.99,4.55,1001,80,11.43,4,100,2.69,Rain,moderate rain,21
Tab,46.734167,18.041111,2026-03-26 21:58:08.383249,4.71,-1.09,4.15,4.71,1001,80,11.13,3,100,6.91,Rain,heavy intensity rain,21
Bábonymegyer,46.746095,18.109921,2026-03-26 21:58:09.541265,4.82,-0.7,4.26,4.82,1001,76,10.21,3,100,7.78,Rain,heavy intensity rain,21
Daránypuszta,46.764722,18.143889,2026-03-26 21:58:10.698410,4.84,-0.56,4.28,4.84,1001,76,9.78,2,100,5.84,Rain,heavy intensity rain,21
Som-Nagyberény,46.803056,18.149444,2026-03-26 21:58:11.863516,4.83,-0.58,4.27,4.83,1001,76,9.78,0,100,3.35,Rain,moderate rain,21
Ádánd,46.854444,18.141667,2026-03-26 21:58:13.028299,4.95,-0.48,4.39,4.95,1001,76,10.02,358,100,3.45,Rain,moderate rain,21
Siójut,46.879444,18.126667,2026-03-26 21:58:14.194552,4.94,-0.54,4.38,4.94,1001,76,10.18,357,100,3.45,Rain,moderate rain,21
Kapostüskevár,46.367778,17.774167,2026-03-26 21:58:15.350975,6.0,0.74,6.0,6.0,1000,84,10.72,3,100,1.33,Rain,moderate rain,21
Kaposfüred,46.415,17.759444,2026-03-26 21:58:16.508801,5.85,0.49,5.85,5.85,1000,84,10.91,3,100,0.49,Rain,light rain,21
Várda,46.4625,17.721667,2026-03-26 21:58:17.678418,5.69,0.22,5.69,5.69,1000,83,11.14,2,100,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-03-26 21:58:18.835694,5.78,0.3,5.78,5.78,1001,83,11.33,1,100,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-03-26 21:58:19.994038,5.74,0.17,5.74,5.74,1001,83,11.65,1,100,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-03-26 21:58:21.151613,5.89,0.29,5.89,5.89,1001,83,12.01,0,100,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-03-26 21:58:22.319353,5.91,0.23,5.91,5.91,1001,83,12.4,360,100,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-03-26 21:58:23.477038,5.92,0.16,5.92,5.92,1001,82,12.81,359,100,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-03-26 21:58:24.638629,5.78,-0.15,5.78,5.78,1001,83,13.39,358,100,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-03-26 21:58:25.795891,5.88,-0.09,5.88,5.88,1001,82,13.8,357,100,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-03-26 21:58:26.952225,6.01,0.02,6.01,6.01,1001,82,14.15,356,100,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-03-26 21:58:28.110667,8.58,4.55,8.58,8.58,1000,70,9.07,44,100,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-03-26 21:58:29.269817,10.88,9.8,10.88,10.88,1000,68,9.41,44,100,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-03-26 21:58:30.424449,10.87,9.79,10.87,10.87,1000,68,9.6,44,100,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-03-26 21:58:31.590737,10.84,9.49,10.84,10.84,999,58,5.14,30,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-03-26 21:58:32.757996,10.85,9.51,10.85,10.85,999,58,5.14,30,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-03-26 21:58:33.916748,10.86,9.52,10.86,10.86,999,58,5.14,30,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-03-26 21:58:35.092315,10.9,9.56,10.9,10.9,999,58,5.14,30,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-03-26 21:58:36.249024,10.92,9.58,10.92,10.92,999,58,5.14,30,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-26 21:58:37.407363,10.97,9.64,10.97,12.08,999,58,5.14,30,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-03-26 21:58:38.563320,10.89,9.73,9.26,10.99,1000,65,10.11,42,99,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-03-26 21:58:39.722556,10.97,9.64,9.24,10.97,999,58,5.14,30,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-03-26 21:58:40.883998,10.94,9.6,10.94,10.94,999,58,5.14,30,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-03-26 21:58:42.041602,10.97,9.64,10.97,12.08,999,58,5.14,30,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-03-26 21:58:43.202403,11.03,9.7,11.03,12.14,999,58,5.14,30,0,0.0,Clear,clear sky,21
