station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-06-03 14:16:16.374661,19.0,18.97,19.0,19.0,1010,77,5.97,305,100,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-06-03 14:16:17.576640,18.91,18.89,18.91,18.91,1010,78,6.26,307,100,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-06-03 14:16:18.769471,18.67,18.63,18.67,18.67,1010,78,6.26,307,100,0.0,Clouds,overcast clouds,13
Nagyszentjános,47.705556,17.871389,2026-06-03 14:16:19.964130,18.55,18.5,18.55,18.55,1010,78,6.01,308,100,0.0,Clouds,overcast clouds,13
Győrszentiván,47.688611,17.745556,2026-06-03 14:16:21.171618,18.4,18.33,18.4,18.4,1010,78,5.81,310,100,0.0,Clouds,overcast clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-06-03 14:16:22.406310,18.39,18.35,18.39,18.39,1010,79,5.79,313,100,0.0,Clouds,overcast clouds,13
Győr,47.681944,17.634722,2026-06-03 14:16:23.609335,18.33,18.28,18.33,18.33,1010,79,5.82,314,100,0.0,Clouds,overcast clouds,13
Öttevény,47.719722,17.489167,2026-06-03 14:16:24.817891,18.24,18.21,18.24,18.24,1010,80,6.25,317,100,0.0,Clouds,overcast clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-03 14:16:26.019329,18.17,18.13,18.17,18.17,1009,80,6.48,318,100,0.11,Rain,light rain,13
Kimle-Károlyháza,47.803889,17.342778,2026-06-03 14:16:27.212344,18.13,18.09,18.13,18.13,1009,80,6.57,317,100,0.89,Rain,light rain,13
Mosonmagyaróvár,47.849722,17.267222,2026-06-03 14:16:28.409914,18.05,18.03,18.05,18.05,1009,81,6.58,314,100,0.69,Rain,light rain,13
Levél,47.889722,17.1925,2026-06-03 14:16:29.613906,15.53,15.25,15.53,15.53,1009,81,6.66,313,100,0.36,Rain,light rain,13
Hegyeshalom,47.913889,17.145556,2026-06-03 14:16:30.804358,16.74,16.58,15.51,16.74,1009,81,6.73,313,100,0.27,Rain,light rain,13
Óbuda,47.568611,19.033889,2026-06-03 14:16:31.993242,20.1,19.63,20.1,20.1,1007,56,3.42,286,100,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-06-03 14:16:33.202542,19.73,19.27,19.73,19.73,1007,58,3.57,288,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-06-03 14:16:34.398640,19.94,19.56,19.94,19.94,1007,60,3.61,292,100,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-06-03 14:16:35.589167,19.7,19.34,19.7,19.7,1007,62,3.83,294,100,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-06-03 14:16:36.782663,19.05,18.66,19.05,19.05,1007,63,4.08,301,100,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-06-03 14:16:37.973604,25.01,25.0,25.01,26.1,1006,55,4.79,112,75,2.9,Rain,moderate rain,13
Székkutas,46.503889,20.541111,2026-06-03 14:16:39.182612,26.08,26.08,24.99,26.08,1006,54,5.32,109,65,9.8,Rain,heavy intensity rain,13
Kaposszentjakab,46.358056,17.821944,2026-06-03 14:16:40.389287,18.56,18.48,18.56,18.56,1009,77,6.4,352,100,0.36,Rain,light rain,13
Kaposvár,46.352778,17.795,2026-06-03 14:16:41.589758,18.36,18.26,18.36,18.36,1009,77,6.46,352,100,0.14,Rain,light rain,13
Kaposújlak,46.366667,17.715,2026-06-03 14:16:42.787085,18.33,18.23,18.33,18.33,1010,77,6.54,354,100,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-06-03 14:16:43.986119,18.21,18.1,18.21,18.21,1010,77,6.52,354,100,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-06-03 14:16:45.177779,18.12,17.97,18.12,18.12,1010,76,6.49,355,100,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-06-03 14:16:46.381424,18.0,17.84,18.0,18.0,1010,76,6.45,356,100,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-06-03 14:16:47.572584,18.0,17.84,18.0,18.0,1010,76,6.36,357,100,0.17,Rain,light rain,13
Kutas,46.326111,17.453889,2026-06-03 14:16:48.769660,18.07,17.89,18.07,18.07,1010,75,6.5,359,100,0.1,Rain,light rain,13
Beleg,46.316944,17.420556,2026-06-03 14:16:50.013176,18.11,17.96,18.11,18.11,1010,76,6.66,358,100,0.1,Rain,light rain,13
Ötvöskónyi,46.292778,17.358056,2026-06-03 14:16:51.213654,18.08,17.93,18.08,18.08,1010,76,6.72,358,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-06-03 14:16:52.415929,17.96,17.77,17.96,17.96,1010,75,6.75,358,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-06-03 14:16:53.618326,17.9,17.7,17.9,17.9,1010,75,6.6,358,100,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-06-03 14:16:54.822799,17.86,17.66,17.86,17.86,1010,75,6.25,357,100,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-06-03 14:16:56.022201,17.81,17.6,17.81,17.81,1010,75,6.0,357,100,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-06-03 14:16:57.219986,17.9,17.73,17.9,17.9,1010,76,5.78,357,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-06-03 14:16:58.418907,17.64,17.44,17.64,17.64,1011,76,4.42,354,100,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-06-03 14:16:59.617198,20.33,20.09,20.33,20.33,1007,64,7.73,321,100,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-06-03 14:17:00.830788,20.21,19.98,20.21,20.21,1007,65,7.44,320,100,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-06-03 14:17:02.039304,20.16,19.93,20.16,20.16,1007,65,7.43,322,100,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-06-03 14:17:03.241642,20.21,20.01,20.21,20.21,1008,66,7.44,324,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-06-03 14:17:04.438896,20.25,20.08,20.25,20.25,1008,67,7.67,326,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-06-03 14:17:05.644127,20.11,19.95,20.11,20.11,1008,68,7.85,327,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-06-03 14:17:06.846734,20.26,20.12,20.26,20.26,1008,68,7.84,327,100,2.39,Rain,moderate rain,13
Nagykarácsony,46.848729,18.765722,2026-06-03 14:17:08.041967,20.02,19.88,20.02,20.02,1008,69,7.88,328,100,12.14,Rain,heavy intensity rain,13
Alap,46.831944,18.657778,2026-06-03 14:17:09.233423,20.04,19.93,20.04,20.04,1008,70,7.9,331,100,5.76,Rain,heavy intensity rain,13
Cece,46.773333,18.623333,2026-06-03 14:17:10.434681,20.03,19.94,20.03,20.03,1009,71,7.89,331,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-06-03 14:17:11.628522,20.15,20.1,20.15,20.15,1008,72,7.86,331,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-06-03 14:17:12.833189,20.04,19.93,20.04,20.04,1008,70,7.9,331,100,3.63,Rain,moderate rain,13
Nagydorog,46.615485,18.65002,2026-06-03 14:17:14.044378,20.19,20.14,20.19,20.19,1008,72,7.67,331,100,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-06-03 14:17:15.241307,20.18,20.16,20.18,20.18,1008,73,7.43,330,100,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-06-03 14:17:16.426925,20.29,20.31,20.29,20.29,1008,74,7.3,327,100,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-06-03 14:17:17.626033,20.43,20.46,20.43,20.43,1008,74,7.21,325,100,0.25,Rain,light rain,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-03 14:17:18.831855,20.34,20.39,20.34,20.34,1008,75,7.16,326,100,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-06-03 14:17:20.027030,20.32,20.39,20.32,20.32,1008,76,7.06,325,100,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-06-03 14:17:21.234814,20.43,20.51,20.43,20.43,1008,76,6.79,321,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-06-03 14:17:22.421669,20.43,20.51,20.43,20.43,1008,76,6.63,320,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-06-03 14:17:23.623937,19.14,19.15,19.14,19.14,1009,78,4.76,350,100,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-03 14:17:24.818894,18.67,18.63,18.67,18.67,1009,78,4.33,347,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-06-03 14:17:26.026778,19.01,18.98,19.01,19.01,1009,77,4.33,340,100,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-06-03 14:17:27.224967,19.25,19.24,19.25,19.25,1009,77,5.07,335,100,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-06-03 14:17:28.425952,19.44,19.45,19.44,19.44,1009,77,5.63,332,100,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-06-03 14:17:29.630221,19.44,19.45,19.44,19.44,1009,77,5.63,332,100,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-06-03 14:17:30.829600,19.54,19.56,19.54,19.54,1009,77,6.09,329,100,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-06-03 14:17:32.013631,19.47,19.46,19.47,19.47,1009,76,6.3,324,100,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-06-03 14:17:33.207893,20.27,20.36,20.27,20.27,1008,77,5.95,317,99,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-06-03 14:17:34.412705,20.57,20.67,20.57,20.57,1008,76,6.12,315,100,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-06-03 14:17:35.618144,26.06,26.06,26.06,26.06,1006,52,5.43,112,46,0.45,Rain,light rain,13
Orosházi tanyák,46.596944,20.760556,2026-06-03 14:17:36.813092,29.41,30.35,29.41,29.41,1006,51,4.51,119,48,8.49,Rain,heavy intensity rain,13
Csorvás,46.623611,20.840833,2026-06-03 14:17:38.005915,29.39,30.32,29.39,29.39,1006,51,4.14,124,57,1.0,Rain,light rain,13
Csorvás alsó,46.634722,20.888333,2026-06-03 14:17:39.209882,29.41,28.22,29.41,29.41,1006,30,4.05,125,64,0.0,Clouds,broken clouds,13
Telekgerendás,46.656111,20.963889,2026-06-03 14:17:40.407720,29.41,28.22,29.41,29.41,1007,30,3.9,129,86,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-06-03 14:17:41.614943,29.41,28.22,29.41,29.41,1007,30,1.34,129,99,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-06-03 14:17:42.813753,29.44,28.25,29.44,29.44,1007,30,1.34,129,100,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-06-03 14:17:44.005680,29.43,28.24,29.43,29.43,1007,30,1.34,129,100,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-06-03 14:17:45.200281,29.42,28.23,29.42,29.42,1007,30,3.13,125,99,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-06-03 14:17:46.399188,29.41,28.22,29.41,29.41,1007,30,3.17,120,99,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-06-03 14:17:47.600960,29.42,28.23,29.42,29.42,1007,30,3.06,117,99,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-06-03 14:17:48.800937,29.41,29.69,29.41,29.41,1007,46,2.95,117,100,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-06-03 14:17:49.997121,29.41,29.58,29.41,29.41,1007,45,2.84,117,100,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-06-03 14:17:51.197509,29.41,29.58,29.41,29.41,1007,45,2.98,118,100,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-06-03 14:17:52.395022,29.43,29.6,29.43,29.43,1007,45,3.13,119,100,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-06-03 14:17:53.597409,29.43,29.6,29.43,29.43,1007,45,3.54,124,100,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-06-03 14:17:54.795850,21.75,21.63,21.75,21.75,1006,63,2.51,302,100,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-06-03 14:17:55.991511,21.74,21.59,21.74,21.74,1005,62,1.19,276,100,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-06-03 14:17:57.191685,21.75,21.55,21.75,21.75,1005,60,1.84,158,100,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-06-03 14:17:58.394316,25.63,25.74,25.63,25.63,1006,57,3.33,138,85,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-06-03 14:17:59.594370,25.63,25.74,25.63,25.63,1006,57,3.33,138,85,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-06-03 14:18:00.798408,25.68,25.79,25.68,25.68,1006,57,3.38,135,82,0.0,Clouds,broken clouds,13
Apátfalva,46.175193,20.580611,2026-06-03 14:18:01.996856,25.94,26.0,25.94,25.94,1006,54,3.78,135,75,0.0,Clouds,broken clouds,13
Magyarcsanád,46.174444,20.610278,2026-06-03 14:18:03.199512,26.02,26.02,26.02,26.02,1006,53,3.92,134,76,0.0,Clouds,broken clouds,13
Nagylak,46.17,20.708333,2026-06-03 14:18:04.402074,27.88,28.4,27.88,27.88,1006,51,4.4,132,84,0.0,Clouds,broken clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-06-03 14:18:05.619042,27.87,28.39,27.87,27.87,1006,51,4.36,127,90,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-06-03 14:18:06.817002,27.86,28.47,27.86,27.86,1006,52,4.37,122,94,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-06-03 14:18:08.013911,27.8,28.31,27.8,27.8,1006,51,4.64,112,99,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-06-03 14:18:09.227077,27.82,28.25,27.82,27.82,1006,50,4.68,109,91,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-06-03 14:18:10.418958,27.82,28.25,27.82,27.82,1006,50,4.62,110,86,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-06-03 14:18:11.621545,27.83,28.26,27.83,27.83,1006,50,4.49,110,91,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-06-03 14:18:12.818113,29.38,30.17,29.38,29.38,1007,50,4.31,113,90,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-06-03 14:18:14.004102,29.36,30.14,29.36,29.36,1007,50,3.89,119,93,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-06-03 14:18:15.203662,29.38,28.2,29.38,29.38,1006,30,3.61,122,98,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-06-03 14:18:16.409545,27.8,28.23,27.8,27.8,1006,50,4.72,110,100,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-06-03 14:18:17.601055,27.8,34.8,27.8,28.95,1006,100,4.65,111,100,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-06-03 14:18:18.801575,20.73,20.82,20.73,20.73,1008,75,6.39,315,100,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-06-03 14:18:20.003723,19.12,19.12,19.12,19.12,1009,78,4.76,350,100,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-06-03 14:18:21.200107,19.01,19.0,19.01,19.01,1009,78,4.48,350,100,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-06-03 14:18:22.404617,18.85,18.85,18.85,18.85,1009,79,4.25,353,100,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-06-03 14:18:23.605343,18.6,18.58,18.6,18.6,1009,79,4.11,354,100,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-06-03 14:18:24.804320,18.37,18.33,18.37,18.37,1009,79,4.44,2,100,0.21,Rain,light rain,13
Hetvehely,46.128333,18.045,2026-06-03 14:18:26.003974,18.5,18.49,18.5,18.5,1009,80,4.72,3,100,0.14,Rain,light rain,13
Bükkösd,46.113056,17.999444,2026-06-03 14:18:27.205793,18.34,18.32,18.34,18.34,1009,80,4.96,3,100,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-06-03 14:18:28.406107,18.37,18.35,18.37,18.37,1009,80,5.01,4,100,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-06-03 14:18:29.613079,18.82,18.87,18.82,18.82,1009,81,5.22,5,100,0.0,Clouds,overcast clouds,13
Bicsérd,46.041389,18.057778,2026-06-03 14:18:30.813334,18.78,18.8,18.78,18.78,1009,80,4.71,4,100,0.0,Clouds,overcast clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-03 14:18:32.012173,18.27,18.22,18.27,18.27,1009,79,3.84,357,100,1.15,Rain,moderate rain,13
Pécs,46.065833,18.223611,2026-06-03 14:18:33.209756,18.91,18.89,18.91,18.91,1009,78,3.52,349,100,0.23,Rain,light rain,13
Pécs-Külváros,46.071667,18.24,2026-06-03 14:18:34.410340,18.91,18.89,18.91,18.91,1009,78,3.52,349,100,0.12,Rain,light rain,13
Pécsbánya-Rendező,46.063333,18.270278,2026-06-03 14:18:35.606026,19.15,19.13,19.15,19.15,1009,77,3.43,340,100,0.0,Clouds,overcast clouds,13
Pécsudvard,46.01,18.275556,2026-06-03 14:18:36.807351,18.46,18.4,18.46,18.46,1009,78,3.51,339,100,1.1,Rain,moderate rain,13
Szőkéd,45.9675,18.29,2026-06-03 14:18:38.004354,18.91,18.89,18.91,18.91,1009,78,3.56,334,100,0.0,Clouds,overcast clouds,13
Áta,45.936389,18.306944,2026-06-03 14:18:39.206284,18.92,18.93,18.92,18.92,1009,79,3.6,334,100,0.0,Clouds,overcast clouds,13
Kistótfalu,45.909722,18.315278,2026-06-03 14:18:40.405420,19.07,19.12,19.07,19.07,1008,80,3.65,334,100,0.0,Clouds,overcast clouds,13
Vokány,45.899722,18.334722,2026-06-03 14:18:41.595974,19.13,19.16,19.13,19.13,1008,79,3.59,330,100,0.0,Clouds,overcast clouds,13
Palkonya,45.891667,18.393889,2026-06-03 14:18:42.796398,18.6,18.6,18.6,18.6,1008,80,3.57,328,100,0.0,Clouds,overcast clouds,13
Villánykövesd,45.879722,18.425833,2026-06-03 14:18:43.995628,19.33,19.41,19.33,19.33,1008,80,3.55,325,99,0.0,Clouds,overcast clouds,13
Villány,45.8775,18.451389,2026-06-03 14:18:45.186920,19.47,19.56,19.47,19.47,1008,80,3.58,320,99,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-06-03 14:18:46.386259,19.68,19.79,19.68,19.68,1008,80,3.65,322,100,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-06-03 14:18:47.579721,18.69,18.65,18.69,18.69,1009,78,3.68,350,100,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-06-03 14:18:48.772616,18.49,18.43,18.49,18.49,1009,78,3.73,347,100,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-06-03 14:18:49.964804,18.46,18.4,18.46,18.46,1009,78,3.82,341,100,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-06-03 14:18:51.161533,18.69,18.65,18.69,18.69,1009,78,3.68,340,100,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-03 14:18:52.359926,18.84,18.92,18.84,18.84,1009,82,5.51,3,100,0.14,Rain,light rain,13
Sumony,45.960833,17.913333,2026-06-03 14:18:53.557775,18.78,18.88,18.78,18.78,1009,83,6.41,1,100,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-03 14:18:54.748336,18.74,18.86,18.74,18.74,1009,84,6.77,359,100,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-06-03 14:18:55.946584,18.61,18.75,18.61,18.61,1009,85,7.07,357,100,0.32,Rain,light rain,13
Bóly,45.9375,18.538333,2026-06-03 14:18:57.143088,19.6,19.65,19.6,19.6,1008,78,3.74,313,100,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-06-03 14:18:58.334077,20.09,20.17,20.09,20.09,1008,77,4.31,305,100,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-06-03 14:18:59.533416,18.67,18.81,18.67,18.67,1009,85,7.0,356,100,0.56,Rain,light rain,13
Toponár,46.398333,17.840833,2026-06-03 14:19:00.737866,18.44,18.35,18.44,18.44,1009,77,6.58,351,100,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-06-03 14:19:01.931061,18.33,18.18,18.33,18.33,1009,75,6.95,350,100,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-06-03 14:19:03.123179,18.44,18.27,18.44,18.44,1010,74,7.44,348,100,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-06-03 14:19:04.325288,18.31,18.1,18.31,18.31,1010,73,7.55,348,100,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-06-03 14:19:05.519856,18.2,17.96,18.2,18.2,1010,72,7.6,345,100,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-06-03 14:19:06.721551,18.56,18.38,18.56,18.56,1010,73,7.4,345,100,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-06-03 14:19:07.912475,17.97,17.7,17.97,17.97,1010,72,7.65,345,100,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-06-03 14:19:09.104942,16.36,15.91,16.36,16.36,1010,71,7.7,344,100,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-06-03 14:19:10.299905,15.94,15.44,15.94,17.05,1009,71,7.65,341,100,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-06-03 14:19:11.495724,16.22,15.78,16.22,17.33,1009,72,6.99,340,100,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-06-03 14:19:12.697798,17.49,17.17,16.38,17.49,1009,72,6.95,339,100,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-06-03 14:19:13.898886,17.6,17.48,16.49,17.6,1009,79,6.63,338,100,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-06-03 14:19:15.098895,17.62,17.5,16.51,17.62,1009,79,6.69,337,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-06-03 14:19:16.294702,17.61,17.49,16.5,17.61,1009,79,7.08,336,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-06-03 14:19:17.490897,17.73,17.62,16.62,17.73,1009,79,7.62,336,100,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-06-03 14:19:18.689090,17.72,17.61,16.61,17.72,1009,79,7.92,336,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-06-03 14:19:19.889712,18.43,18.34,18.43,18.43,1010,77,6.5,353,100,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-06-03 14:19:21.080767,18.3,18.17,18.3,18.3,1010,76,6.84,351,100,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-06-03 14:19:22.290750,18.14,17.94,18.14,18.14,1010,74,7.2,352,100,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-06-03 14:19:23.487136,18.23,18.04,18.23,18.23,1010,74,7.38,353,100,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-06-03 14:19:24.683255,18.19,17.97,18.19,18.19,1010,73,7.58,354,100,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-06-03 14:19:25.879109,18.36,18.13,18.36,18.36,1010,72,7.83,353,100,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-06-03 14:19:27.074610,18.38,18.15,18.38,18.38,1010,72,8.09,352,100,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-06-03 14:19:28.270888,18.39,18.14,18.39,18.39,1010,71,8.36,352,100,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-06-03 14:19:29.473691,18.27,17.98,18.27,18.27,1010,70,8.65,352,100,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-06-03 14:19:30.676870,18.38,18.1,18.38,18.38,1010,70,8.92,351,100,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-06-03 14:19:31.884688,18.51,18.24,18.51,18.51,1010,70,9.17,350,100,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-06-03 14:19:33.076709,21.27,21.12,21.27,21.27,1007,64,5.54,290,98,1.78,Rain,moderate rain,13
Táborfalva,47.098545,19.479318,2026-06-03 14:19:34.270838,21.43,21.3,21.43,21.43,1007,64,5.62,295,99,0.87,Rain,light rain,13
Felsőlajos,47.068834,19.498415,2026-06-03 14:19:35.453724,21.41,21.3,21.41,21.41,1007,65,5.69,302,99,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-06-03 14:19:36.652213,21.41,21.36,21.41,21.41,1007,67,6.04,311,100,0.0,Clouds,overcast clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-06-03 14:19:37.861836,21.41,21.36,21.41,21.41,1007,67,6.04,311,100,0.0,Clouds,overcast clouds,13
Klábertelep,47.005556,19.551667,2026-06-03 14:19:39.059882,21.52,21.5,21.52,21.52,1007,68,6.4,312,100,0.0,Clouds,overcast clouds,13
Méntelek,46.978611,19.570833,2026-06-03 14:19:40.250948,21.55,21.54,21.55,21.55,1007,68,6.46,315,100,0.0,Clouds,overcast clouds,13
Hetényegyháza,46.930833,19.595,2026-06-03 14:19:41.452030,21.75,21.78,21.75,21.75,1007,69,6.56,316,100,0.0,Clouds,overcast clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-03 14:19:42.650429,22.01,22.07,22.01,22.01,1007,69,6.61,314,100,0.0,Clouds,overcast clouds,13
