station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-09-09 04:27:09.329677,17.09,16.37,17.09,17.09,1010,58,3.49,159,1,0.0,Clear,clear sky,4
Beleg,46.316944,17.420556,2026-09-09 04:27:10.526207,17.11,16.39,17.11,17.11,1010,58,3.56,157,1,0.0,Clear,clear sky,4
Ötvöskónyi,46.292778,17.358056,2026-09-09 04:27:11.723217,17.06,16.36,17.06,17.06,1010,59,3.51,156,2,0.0,Clear,clear sky,4
Somogyszob,46.289167,17.305556,2026-09-09 04:27:12.915069,17.0,16.35,17.0,17.0,1010,61,3.52,156,2,0.0,Clear,clear sky,4
Bolhás,46.282222,17.275278,2026-09-09 04:27:14.108286,16.97,16.34,16.97,16.97,1010,62,3.51,158,3,0.0,Clear,clear sky,4
Szenta,46.274167,17.182222,2026-09-09 04:27:15.305526,16.99,16.42,16.99,16.99,1010,64,3.46,160,4,0.0,Clear,clear sky,4
Zrínyitelep,46.275278,17.138056,2026-09-09 04:27:16.500733,16.98,16.43,16.98,16.98,1010,65,3.43,161,4,0.0,Clear,clear sky,4
Csurgó,46.261111,17.091667,2026-09-09 04:27:17.699484,17.07,16.56,17.07,17.07,1010,66,3.31,162,5,0.0,Clear,clear sky,4
Gyékényes,46.249167,16.956389,2026-09-09 04:27:18.891917,16.9,16.47,16.9,16.9,1010,70,3.3,170,4,0.0,Clear,clear sky,4
Adony,47.106111,18.847778,2026-09-09 04:27:20.088982,17.85,16.94,17.85,17.85,1011,48,2.55,125,0,0.0,Clear,clear sky,4
Kulcs,47.051111,18.8975,2026-09-09 04:27:21.286359,17.45,16.48,17.45,17.45,1011,47,2.94,138,0,0.0,Clear,clear sky,4
Rácalmás,47.023333,18.908889,2026-09-09 04:27:22.481690,17.35,16.37,17.35,17.35,1011,47,3.06,141,0,0.0,Clear,clear sky,4
Dunaújváros,46.960556,18.913889,2026-09-09 04:27:23.680143,17.29,16.3,17.29,17.29,1011,47,3.3,145,0,0.0,Clear,clear sky,4
Újvenyim,46.936944,18.868889,2026-09-09 04:27:24.878021,17.37,16.39,17.37,17.37,1011,47,3.35,143,0,0.0,Clear,clear sky,4
Mezőfalva,46.905556,18.810278,2026-09-09 04:27:26.074456,17.38,16.43,17.38,17.38,1011,48,3.42,141,0,0.0,Clear,clear sky,4
Nagykarácsony felső,46.866047,18.783064,2026-09-09 04:27:27.270219,17.42,16.47,17.42,17.42,1011,48,3.55,143,0,0.0,Clear,clear sky,4
Nagykarácsony,46.848729,18.765722,2026-09-09 04:27:28.476127,17.24,16.27,17.24,17.24,1011,48,3.59,143,0,0.0,Clear,clear sky,4
Alap,46.831944,18.657778,2026-09-09 04:27:29.667184,17.59,16.68,17.59,17.59,1011,49,3.56,141,0,0.0,Clear,clear sky,4
Cece,46.773333,18.623333,2026-09-09 04:27:30.858328,17.59,16.68,17.59,17.59,1011,49,3.59,142,0,0.0,Clear,clear sky,4
Vajta,46.713611,18.648056,2026-09-09 04:27:32.051160,17.47,16.55,17.47,17.47,1011,49,3.6,143,0,0.0,Clear,clear sky,4
Rétszilas alsó,46.829167,18.639444,2026-09-09 04:27:33.245952,17.59,16.68,17.59,17.59,1011,49,3.56,141,0,0.0,Clear,clear sky,4
Nagydorog,46.615485,18.65002,2026-09-09 04:27:34.440888,17.37,16.42,17.37,17.37,1011,48,3.46,142,0,0.0,Clear,clear sky,4
Tengelic,46.516111,18.695278,2026-09-09 04:27:35.639307,17.11,16.13,17.11,17.11,1011,48,3.22,145,0,0.0,Clear,clear sky,4
Fácánkert,46.449041,18.735661,2026-09-09 04:27:36.842928,17.05,16.04,17.05,17.05,1011,47,3.16,151,0,0.0,Clear,clear sky,4
Tolna-Mözs,46.416389,18.750556,2026-09-09 04:27:38.039504,17.04,16.03,17.04,17.04,1011,47,3.23,154,0,0.0,Clear,clear sky,4
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-09 04:27:39.232348,17.09,16.08,17.09,17.09,1011,47,3.15,155,0,0.0,Clear,clear sky,4
Szekszárd,46.349444,18.7125,2026-09-09 04:27:40.436187,17.06,16.05,17.06,17.06,1011,47,3.15,157,0,0.0,Clear,clear sky,4
Őcsény,46.318889,18.7425,2026-09-09 04:27:41.628939,17.03,16.02,17.03,17.03,1011,47,3.19,159,0,0.0,Clear,clear sky,4
Decs,46.283889,18.756111,2026-09-09 04:27:42.828535,17.02,16.0,17.02,17.02,1011,47,3.15,159,0,0.0,Clear,clear sky,4
Csikóstőttős,46.337222,18.152778,2026-09-09 04:27:44.033155,17.22,16.25,17.22,17.22,1011,48,2.33,153,0,0.0,Clear,clear sky,4
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-09 04:27:45.231699,16.59,15.53,16.59,16.59,1011,47,2.55,151,0,0.0,Clear,clear sky,4
Szalatnak,46.284444444444446,18.288611111111113,2026-09-09 04:27:46.429772,16.78,15.71,16.78,16.78,1011,46,2.71,149,0,0.0,Clear,clear sky,4
Máza-Szászvár,46.279167,18.411389,2026-09-09 04:27:47.633534,16.79,15.73,16.79,16.79,1011,46,2.79,151,0,0.0,Clear,clear sky,4
Váralja,46.281667,18.436111,2026-09-09 04:27:48.828830,16.89,15.84,16.89,16.89,1011,46,2.82,153,0,0.0,Clear,clear sky,4
Nagymányok,46.280278,18.459167,2026-09-09 04:27:50.025706,16.89,15.84,16.89,16.89,1011,46,2.82,153,0,0.0,Clear,clear sky,4
Hidas-Bonyhád,46.269444,18.523333,2026-09-09 04:27:51.218433,16.81,15.75,16.81,16.81,1011,46,2.85,156,0,0.0,Clear,clear sky,4
Mőcsény,46.2575,18.591944,2026-09-09 04:27:52.419472,16.52,15.43,16.52,16.52,1011,46,2.84,160,0,0.0,Clear,clear sky,4
Bátaszék,46.202222,18.715556,2026-09-09 04:27:53.609451,16.99,15.97,16.99,16.99,1011,47,2.76,159,0,0.0,Clear,clear sky,4
Pörböly,46.199167,18.826389,2026-09-09 04:27:54.811642,16.88,15.88,16.88,16.88,1011,48,3.11,153,0,0.0,Clear,clear sky,4
Orosháza,46.566111,20.664722,2026-09-09 04:27:56.017573,16.62,15.49,16.62,16.62,1011,44,3.36,135,0,0.0,Clear,clear sky,4
Orosházi tanyák,46.596944,20.760556,2026-09-09 04:27:57.214756,16.56,15.45,16.56,16.56,1012,45,3.25,137,0,0.0,Clear,clear sky,4
Csorvás,46.623611,20.840833,2026-09-09 04:27:58.412918,16.52,15.4,16.52,16.52,1012,45,3.13,138,0,0.0,Clear,clear sky,4
Csorvás alsó,46.634722,20.888333,2026-09-09 04:27:59.608127,16.52,15.43,16.52,16.52,1012,46,3.08,139,0,0.0,Clear,clear sky,4
Telekgerendás,46.656111,20.963889,2026-09-09 04:28:00.808802,16.48,15.38,16.48,16.48,1012,46,2.79,139,0,0.0,Clear,clear sky,4
Fürjes,46.67214,21.02306,2026-09-09 04:28:02.007535,16.45,15.35,16.45,16.45,1012,46,2.56,138,0,0.0,Clear,clear sky,4
Fényes,46.659876,21.16618,2026-09-09 04:28:03.197949,16.41,15.33,16.41,16.41,1012,47,2.17,133,0,0.0,Clear,clear sky,4
Bicere,46.66,21.179444,2026-09-09 04:28:04.395900,16.37,15.29,16.37,16.37,1012,47,2.09,132,0,0.0,Clear,clear sky,4
Gyula,46.656389,21.273333,2026-09-09 04:28:05.589588,16.31,15.25,16.31,16.31,1013,48,2.01,129,0,0.0,Clear,clear sky,4
József Szanatórium,46.704722,21.3325,2026-09-09 04:28:06.789123,16.23,15.16,16.23,16.23,1013,48,2.29,132,0,0.0,Clear,clear sky,4
Sarkadi Cukorgyár,46.73,21.383611,2026-09-09 04:28:07.986827,16.19,15.14,16.19,16.19,1013,49,2.5,135,0,0.0,Clear,clear sky,4
Sarkad,46.736944,21.402222,2026-09-09 04:28:09.179017,16.13,15.08,16.13,16.13,1013,49,2.54,136,0,0.0,Clear,clear sky,4
Kötegyán,46.758333,21.479722,2026-09-09 04:28:10.389101,16.05,15.02,16.05,16.05,1013,50,2.61,138,0,0.0,Clear,clear sky,4
Méhkerék,46.774444,21.455556,2026-09-09 04:28:11.584929,16.1,15.07,16.1,16.1,1013,50,2.64,140,0,0.0,Clear,clear sky,4
Sarkadkeresztúr,46.823611,21.4175,2026-09-09 04:28:12.793189,16.14,15.12,16.14,16.14,1013,50,2.64,141,0,0.0,Clear,clear sky,4
Okány,46.8925,21.339167,2026-09-09 04:28:13.989996,16.22,15.2,16.22,16.22,1013,50,2.5,142,0,0.0,Clear,clear sky,4
Újszeged,46.242222,20.16,2026-09-09 04:28:15.187380,14.52,13.36,14.24,14.52,1012,51,3.71,141,0,0.0,Clear,clear sky,4
Szőreg,46.211389,20.183056,2026-09-09 04:28:16.383319,14.51,13.35,14.23,14.51,1012,51,3.71,140,0,0.0,Clear,clear sky,4
Deszk,46.210278,20.246389,2026-09-09 04:28:17.581548,14.52,13.33,14.52,14.52,1012,50,3.7,139,0,0.0,Clear,clear sky,4
Kiszombor,46.191944,20.413056,2026-09-09 04:28:18.774224,16.57,15.56,16.57,16.57,1012,49,3.65,135,0,0.0,Clear,clear sky,4
Kiszombor megálló,46.191111,20.430833,2026-09-09 04:28:19.966625,16.57,15.56,16.57,16.57,1012,49,3.65,135,0,0.0,Clear,clear sky,4
Makó,46.204722,20.474722,2026-09-09 04:28:21.166458,16.54,15.53,16.54,16.54,1012,49,3.64,135,0,0.0,Clear,clear sky,4
Apátfalva,46.175193,20.580611,2026-09-09 04:28:22.363435,16.51,15.5,16.51,16.51,1012,49,3.65,132,0,0.0,Clear,clear sky,4
Magyarcsanád,46.174444,20.610278,2026-09-09 04:28:23.567808,16.5,15.49,16.5,16.5,1012,49,3.65,132,0,0.0,Clear,clear sky,4
Nagylak,46.17,20.708333,2026-09-09 04:28:24.763806,18.99,18.22,18.99,18.99,1012,49,3.64,132,0,0.0,Clear,clear sky,4
Nagylaki Kendergyár,46.189167,20.717222,2026-09-09 04:28:25.955833,18.98,18.21,18.98,18.98,1012,49,3.61,133,0,0.0,Clear,clear sky,4
Csanádpalota,46.236111,20.7325,2026-09-09 04:28:27.151578,18.97,18.2,18.97,18.97,1012,49,3.57,134,0,0.0,Clear,clear sky,4
Mezőhegyes,46.310833,20.815556,2026-09-09 04:28:28.349234,18.91,18.11,18.91,18.91,1012,48,3.5,136,0,0.0,Clear,clear sky,4
Végegyháza,46.384444,20.878611,2026-09-09 04:28:29.553112,18.93,18.13,18.93,18.93,1012,48,3.42,138,0,0.0,Clear,clear sky,4
Mezőkovácsháza,46.408333,20.9,2026-09-09 04:28:30.755968,18.93,18.13,18.93,18.93,1012,48,3.4,139,0,0.0,Clear,clear sky,4
Mezőkovácsháza felső,46.415556,20.918056,2026-09-09 04:28:31.951778,18.94,18.14,18.94,18.94,1012,48,3.32,139,0,0.0,Clear,clear sky,4
Magyarbánhegyes,46.451389,20.97,2026-09-09 04:28:33.147435,16.52,15.48,16.52,16.52,1012,48,3.21,140,0,0.0,Clear,clear sky,4
Medgyesegyháza,46.495278,21.029167,2026-09-09 04:28:34.337193,16.45,15.4,16.45,16.45,1012,48,2.88,140,0,0.0,Clear,clear sky,4
Bánkút,46.505278,21.091944,2026-09-09 04:28:35.530054,16.44,15.39,16.44,16.44,1012,48,2.56,140,0,0.0,Clear,clear sky,4
Belsőperegpuszta,46.321111,20.916667,2026-09-09 04:28:36.726597,18.91,18.14,18.91,18.91,1012,49,3.43,138,0,0.0,Clear,clear sky,4
Battonya,46.282222,21.003889,2026-09-09 04:28:37.919264,18.87,19.42,17.82,19.5,1012,100,3.41,138,0,0.0,Clear,clear sky,4
Baja-Dunafürdő,46.193333,18.919167,2026-09-09 04:28:39.117250,16.8,15.79,16.8,16.8,1011,48,3.44,146,0,0.0,Clear,clear sky,4
Kaposszekcső,46.330556,18.143056,2026-09-09 04:28:40.313136,17.22,16.25,17.22,17.22,1011,48,2.33,153,0,0.0,Clear,clear sky,4
Vásárosdombó,46.310556,18.138889,2026-09-09 04:28:41.506364,17.08,16.1,17.08,17.08,1011,48,2.38,154,0,0.0,Clear,clear sky,4
Sásd,46.257222,18.104722,2026-09-09 04:28:42.703449,16.92,15.92,16.92,16.92,1011,48,2.39,156,0,0.0,Clear,clear sky,4
Godisa,46.223333,18.104722,2026-09-09 04:28:43.900170,18.4,17.55,18.4,18.4,1011,48,2.4,153,0,0.0,Clear,clear sky,4
Abaliget,46.152778,18.073611,2026-09-09 04:28:45.094020,18.01,17.12,18.01,18.01,1011,48,2.47,142,0,0.0,Clear,clear sky,4
Hetvehely,46.128333,18.045,2026-09-09 04:28:46.287253,18.2,17.33,18.2,18.2,1011,48,2.6,138,0,0.0,Clear,clear sky,4
Bükkösd,46.113056,17.999444,2026-09-09 04:28:47.477762,18.36,17.53,18.36,18.36,1011,49,2.66,139,0,0.0,Clear,clear sky,4
Cserdi-Helesfa,46.086667,17.987778,2026-09-09 04:28:48.670955,18.44,17.62,18.44,18.44,1011,49,2.78,134,0,0.0,Clear,clear sky,4
Szentlőrinc,46.033333,17.990833,2026-09-09 04:28:49.872131,18.5,17.5,18.5,18.5,1011,42,2.57,60,0,0.0,Clear,clear sky,4
Bicsérd,46.041389,18.057778,2026-09-09 04:28:51.065090,18.41,17.4,18.41,18.41,1011,42,2.57,60,0,0.0,Clear,clear sky,4
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-09 04:28:52.257378,18.54,17.55,18.54,18.54,1011,42,2.57,60,0,0.0,Clear,clear sky,4
Pécs,46.065833,18.223611,2026-09-09 04:28:53.449677,18.46,17.46,18.46,18.46,1011,42,2.57,60,0,0.0,Clear,clear sky,4
Pécs-Külváros,46.071667,18.24,2026-09-09 04:28:54.641964,18.43,17.43,18.43,18.43,1011,42,2.57,60,0,0.0,Clear,clear sky,4
Pécsbánya-Rendező,46.063333,18.270278,2026-09-09 04:28:55.845459,18.28,17.26,18.28,18.28,1011,42,2.57,60,0,0.0,Clear,clear sky,4
Pécsudvard,46.01,18.275556,2026-09-09 04:28:57.042317,18.21,17.18,18.21,18.21,1011,42,2.57,60,0,0.0,Clear,clear sky,4
Szőkéd,45.9675,18.29,2026-09-09 04:28:58.236219,18.39,17.38,18.39,18.39,1011,42,2.57,60,0,0.0,Clear,clear sky,4
Áta,45.936389,18.306944,2026-09-09 04:28:59.436338,18.49,17.49,18.49,18.49,1011,42,2.57,60,1,0.0,Clear,clear sky,4
Kistótfalu,45.909722,18.315278,2026-09-09 04:29:00.635266,18.53,17.54,14.54,18.53,1011,42,2.57,60,1,0.0,Clear,clear sky,4
Vokány,45.899722,18.334722,2026-09-09 04:29:01.839505,18.49,17.49,14.5,18.49,1011,42,2.57,60,1,0.0,Clear,clear sky,4
Palkonya,45.891667,18.393889,2026-09-09 04:29:03.031769,18.52,17.52,14.52,18.52,1010,42,2.57,60,2,0.0,Clear,clear sky,4
Villánykövesd,45.879722,18.425833,2026-09-09 04:29:04.234165,18.48,17.48,14.49,18.48,1010,42,2.57,60,2,0.0,Clear,clear sky,4
Villány,45.8775,18.451389,2026-09-09 04:29:05.428739,18.6,17.93,14.61,18.6,1010,54,1.85,114,2,0.0,Clear,clear sky,4
Magyarbóly,45.834167,18.491944,2026-09-09 04:29:06.626140,14.66,13.72,14.66,18.66,1010,59,1.96,122,3,0.0,Clear,clear sky,4
Magyarszék,46.210278,18.188056,2026-09-09 04:29:07.824159,18.25,17.36,18.25,18.25,1011,47,2.43,147,0,0.0,Clear,clear sky,4
Mecsekpölöske,46.224167,18.213056,2026-09-09 04:29:09.021875,18.07,17.16,18.07,18.07,1011,47,2.5,149,0,0.0,Clear,clear sky,4
Mecsekjánosi,46.215278,18.241944,2026-09-09 04:29:10.215424,18.06,17.12,18.06,18.06,1011,46,2.55,148,0,0.0,Clear,clear sky,4
Komló,46.189167,18.265278,2026-09-09 04:29:11.409802,17.75,16.78,17.75,17.75,1011,46,2.47,145,0,0.0,Clear,clear sky,4
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-09 04:29:12.601347,18.58,17.83,18.58,18.58,1011,51,3.34,121,0,0.0,Clear,clear sky,4
Sumony,45.960833,17.913333,2026-09-09 04:29:13.807843,18.61,17.88,18.61,18.61,1011,52,3.53,123,1,0.0,Clear,clear sky,4
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-09 04:29:15.006526,18.62,17.92,18.62,18.62,1011,53,3.51,123,1,0.0,Clear,clear sky,4
Kákics,45.904167,17.8525,2026-09-09 04:29:16.208115,16.64,15.77,16.64,16.64,1010,54,3.37,124,2,0.0,Clear,clear sky,4
Bóly,45.9375,18.538333,2026-09-09 04:29:17.407526,18.43,17.66,18.43,18.43,1011,51,1.61,111,1,0.0,Clear,clear sky,4
Mohács,46.0025,18.683333,2026-09-09 04:29:18.600262,16.86,15.88,16.86,16.86,1011,49,1.81,132,1,0.0,Clear,clear sky,4
Sellye,45.873333,17.858889,2026-09-09 04:29:19.796738,16.6,15.73,16.6,16.6,1010,54,3.44,123,3,0.0,Clear,clear sky,4
Toponár,46.398333,17.840833,2026-09-09 04:29:20.994790,17.11,16.23,17.11,17.11,1010,52,2.52,166,0,0.0,Clear,clear sky,4
Somogyaszaló,46.453611,17.840278,2026-09-09 04:29:22.186705,17.08,16.2,17.08,17.08,1010,52,2.42,163,0,0.0,Clear,clear sky,4
Mernye,46.509444,17.832222,2026-09-09 04:29:23.387551,17.32,16.52,17.32,17.32,1010,54,2.31,157,0,0.0,Clear,clear sky,4
Felsőmocsolád,46.556389,17.8225,2026-09-09 04:29:24.596145,17.23,16.42,17.23,17.23,1010,54,2.29,155,0,0.0,Clear,clear sky,4
Kisbárapáti,46.615,17.866667,2026-09-09 04:29:25.797865,17.17,16.38,17.17,17.17,1010,55,2.15,153,0,0.0,Clear,clear sky,4
Bonnya,46.611389,17.909167,2026-09-09 04:29:26.998571,17.43,16.64,17.43,17.43,1010,54,2.05,153,0,0.0,Clear,clear sky,4
Andocs,46.646944,17.8925,2026-09-09 04:29:28.194996,16.98,16.17,16.98,16.98,1010,55,2.12,153,0,0.0,Clear,clear sky,4
Karád,46.681111,17.874722,2026-09-09 04:29:29.392527,17.42,16.68,17.42,17.42,1010,56,2.08,152,0,0.0,Clear,clear sky,4
Somogymeggyes,46.720556,17.920556,2026-09-09 04:29:30.588295,17.04,16.29,17.04,17.04,1010,57,1.84,150,0,0.0,Clear,clear sky,4
Kapoly,46.713611,17.977778,2026-09-09 04:29:31.783367,17.37,16.62,17.37,17.37,1010,56,1.8,154,0,0.0,Clear,clear sky,4
Tab,46.734167,18.041111,2026-09-09 04:29:32.972650,17.18,16.44,17.18,17.18,1011,57,1.7,153,0,0.0,Clear,clear sky,4
Bábonymegyer,46.746095,18.109921,2026-09-09 04:29:34.168178,17.28,16.55,17.28,17.28,1011,57,1.75,154,0,0.0,Clear,clear sky,4
Daránypuszta,46.764722,18.143889,2026-09-09 04:29:35.365800,17.44,16.73,17.44,17.44,1011,57,1.73,152,0,0.0,Clear,clear sky,4
Som-Nagyberény,46.803056,18.149444,2026-09-09 04:29:36.558645,17.7,17.09,17.7,17.7,1011,60,1.5,145,0,0.0,Clear,clear sky,4
Ádánd,46.854444,18.141667,2026-09-09 04:29:37.761001,17.86,17.32,17.86,17.86,1011,62,1.31,128,0,0.0,Clear,clear sky,4
Siójut,46.879444,18.126667,2026-09-09 04:29:38.961373,17.9,17.39,17.9,17.9,1011,63,1.29,117,0,0.0,Clear,clear sky,4
Kapostüskevár,46.367778,17.774167,2026-09-09 04:29:40.171702,17.18,16.34,17.18,17.18,1010,53,2.82,166,0,0.0,Clear,clear sky,4
Kaposfüred,46.415,17.759444,2026-09-09 04:29:41.368970,17.13,16.28,17.13,17.13,1010,53,2.73,164,0,0.0,Clear,clear sky,4
Várda,46.4625,17.721667,2026-09-09 04:29:42.570364,17.11,16.29,17.11,17.11,1010,54,2.85,161,0,0.0,Clear,clear sky,4
Somogyjád,46.490833,17.694444,2026-09-09 04:29:43.776118,17.3,16.52,17.3,17.3,1010,55,2.87,159,0,0.0,Clear,clear sky,4
Osztopán,46.515556,17.656944,2026-09-09 04:29:44.966432,17.35,16.6,17.35,17.35,1010,56,2.85,158,0,0.0,Clear,clear sky,4
Pamuk,46.553127,17.636412,2026-09-09 04:29:46.165736,17.54,16.84,17.54,17.54,1010,57,2.79,156,0,0.0,Clear,clear sky,4
Somogyvár,46.580556,17.634722,2026-09-09 04:29:47.366449,17.61,16.91,17.61,17.61,1010,57,2.72,155,0,0.0,Clear,clear sky,4
Öreglak,46.608607,17.632733,2026-09-09 04:29:48.568288,17.67,16.98,17.67,17.67,1010,57,2.66,153,0,0.0,Clear,clear sky,4
Tatárvár,46.636667,17.621111,2026-09-09 04:29:49.774850,17.63,16.96,17.63,17.63,1010,58,2.62,151,0,0.0,Clear,clear sky,4
Lengyeltóti,46.660556,17.613611,2026-09-09 04:29:50.967763,17.78,17.13,17.78,17.78,1010,58,2.57,149,0,0.0,Clear,clear sky,4
Pusztaberény,46.686111,17.594722,2026-09-09 04:29:52.167698,17.96,17.33,17.96,17.96,1010,58,2.52,147,0,0.0,Clear,clear sky,4
Örkény,47.132778,19.447222,2026-09-09 04:29:53.358930,16.99,15.97,16.99,16.99,1012,47,3.27,136,0,0.0,Clear,clear sky,4
Táborfalva,47.098545,19.479318,2026-09-09 04:29:54.558337,15.88,14.75,15.88,15.88,1012,47,3.38,140,0,0.0,Clear,clear sky,4
Felsőlajos,47.068834,19.498415,2026-09-09 04:29:55.764755,15.87,14.74,15.87,15.87,1012,47,3.47,142,0,0.0,Clear,clear sky,4
Lajosmizse,47.028333,19.542778,2026-09-09 04:29:56.963186,15.84,14.73,15.84,15.84,1012,48,1.54,140,0,0.0,Clear,clear sky,4
Lajosmizse alsó,47.0225,19.550278,2026-09-09 04:29:58.161173,15.85,14.74,15.85,15.85,1012,48,1.54,140,0,0.0,Clear,clear sky,4
Klábertelep,47.005556,19.551667,2026-09-09 04:29:59.356244,15.86,14.75,15.86,15.86,1012,48,1.54,140,0,0.0,Clear,clear sky,4
Méntelek,46.978611,19.570833,2026-09-09 04:30:00.556955,15.9,14.8,15.9,15.9,1012,48,1.54,140,0,0.0,Clear,clear sky,4
Hetényegyháza,46.930833,19.595,2026-09-09 04:30:01.756825,15.92,14.82,15.92,15.92,1012,48,1.54,140,0,0.0,Clear,clear sky,4
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-09 04:30:02.958011,15.97,14.88,15.97,15.97,1012,48,1.54,140,0,0.0,Clear,clear sky,4
Nyársapát,47.100278,19.7925,2026-09-09 04:30:04.156189,15.99,14.77,15.38,15.99,1012,43,2.84,145,0,0.0,Clear,clear sky,4
Nagykőrös,47.038333,19.76,2026-09-09 04:30:05.352072,15.97,14.88,15.36,15.97,1012,48,1.54,140,0,0.0,Clear,clear sky,4
Katonatelep,46.963056,19.718889,2026-09-09 04:30:06.552039,15.94,14.84,15.94,15.94,1012,48,1.54,140,0,0.0,Clear,clear sky,4
Kecskemét,46.913889,19.700833,2026-09-09 04:30:07.750025,15.97,14.88,15.97,15.97,1012,48,1.54,140,0,0.0,Clear,clear sky,4
Városföld,46.816667,19.753333,2026-09-09 04:30:08.948121,16.03,14.94,16.03,16.03,1012,48,1.54,140,0,0.0,Clear,clear sky,4
Kiskunfélegyháza,46.7067,19.83474,2026-09-09 04:30:10.138806,19.34,18.48,16.08,19.34,1012,44,3.72,144,0,0.0,Clear,clear sky,4
Petőfiszállás,46.617374,19.865229,2026-09-09 04:30:11.330155,19.38,18.5,19.38,19.38,1012,43,3.77,144,0,0.0,Clear,clear sky,4
Csengele,46.538321,19.909008,2026-09-09 04:30:12.525214,14.41,13.03,14.41,19.36,1012,43,3.76,144,0,0.0,Clear,clear sky,4
Kistelek,46.466944,19.966944,2026-09-09 04:30:13.726378,14.47,13.49,14.47,14.47,1012,58,3.75,144,0,0.0,Clear,clear sky,4
Balástya,46.413333,20.001389,2026-09-09 04:30:14.926322,14.47,13.49,14.28,14.47,1012,58,3.72,143,0,0.0,Clear,clear sky,4
Szatymaz,46.345621,20.04374,2026-09-09 04:30:16.118181,14.49,13.51,14.3,14.49,1012,58,3.58,144,0,0.0,Clear,clear sky,4
Kiskundorozsma,46.271667,20.090556,2026-09-09 04:30:17.314953,14.52,13.54,14.34,14.52,1012,58,3.63,139,0,0.0,Clear,clear sky,4
Szeged,46.239722,20.143056,2026-09-09 04:30:18.508907,14.5,13.52,14.32,14.5,1012,58,3.61,138,0,0.0,Clear,clear sky,4
Alsóúrrét,46.898392,19.779891,2026-09-09 04:30:19.702812,16.01,14.92,16.01,16.01,1012,48,1.54,140,0,0.0,Clear,clear sky,4
Nyárlőrinc,46.87,19.851389,2026-09-09 04:30:20.894259,16.05,14.96,16.05,19.3,1012,48,1.54,140,0,0.0,Clear,clear sky,4
Világoshegy,46.855278,19.940278,2026-09-09 04:30:22.090068,16.08,15.0,16.08,19.34,1012,48,1.54,140,0,0.0,Clear,clear sky,4
Szikra,46.858333,19.975,2026-09-09 04:30:23.282885,16.08,15.0,15.47,16.08,1012,48,1.54,140,0,0.0,Clear,clear sky,4
Lakitelek,46.873056,20.003611,2026-09-09 04:30:24.480455,16.13,15.05,15.51,16.13,1012,48,1.54,140,0,0.0,Clear,clear sky,4
Tiszaug,46.850556,20.074167,2026-09-09 04:30:25.678368,19.39,18.3,15.59,20.01,1011,35,3.28,145,0,0.0,Clear,clear sky,4
Tiszasas,46.826389,20.089167,2026-09-09 04:30:26.885016,19.44,18.35,19.44,19.99,1011,35,3.28,145,0,0.0,Clear,clear sky,4
Csépa,46.8125,20.134722,2026-09-09 04:30:28.081269,19.44,18.35,19.44,19.99,1011,35,3.24,144,0,0.0,Clear,clear sky,4
Szelevény,46.811944,20.196389,2026-09-09 04:30:29.278443,19.45,18.36,19.45,20.0,1011,35,3.22,143,0,0.0,Clear,clear sky,4
Gátér,46.685,19.9625,2026-09-09 04:30:30.474228,19.44,18.35,19.44,19.99,1012,35,3.56,145,0,0.0,Clear,clear sky,4
Kónyaszék,46.699931,20.074299,2026-09-09 04:30:31.670360,19.45,18.36,19.45,20.01,1011,35,3.34,145,0,0.0,Clear,clear sky,4
Csongrád,46.704444,20.140556,2026-09-09 04:30:32.866445,19.46,18.38,19.46,20.01,1011,35,3.27,145,0,0.0,Clear,clear sky,4
Hékéd,46.675,20.266667,2026-09-09 04:30:34.067531,20.01,18.9,19.46,20.01,1012,32,3.58,164,0,0.0,Clear,clear sky,4
Fábiánsebestyén,46.670278,20.456667,2026-09-09 04:30:35.266920,20.0,18.89,19.45,20.0,1012,32,3.09,142,0,0.0,Clear,clear sky,4
Gádoros,46.656711,20.588157,2026-09-09 04:30:36.477563,19.99,19.12,19.99,19.99,1012,41,3.09,141,0,0.0,Clear,clear sky,4
Justhmajor,46.62,20.615833,2026-09-09 04:30:37.674247,19.99,19.12,19.99,19.99,1012,41,3.09,141,0,0.0,Clear,clear sky,4
Szentetornya,46.590964,20.628334,2026-09-09 04:30:38.870077,19.98,19.1,19.98,19.98,1012,41,3.1,141,0,0.0,Clear,clear sky,4
Gyopárosfürdő,46.567784,20.630662,2026-09-09 04:30:40.066773,19.97,19.12,19.97,19.97,1012,42,3.1,140,0,0.0,Clear,clear sky,4
Szabadságliget,47.626123,18.893481,2026-09-09 04:30:41.259373,17.04,16.08,16.15,17.72,1011,49,2.12,112,0,0.0,Clear,clear sky,4
Röszke,46.19261,20.03055,2026-09-09 04:30:42.454803,14.41,13.45,14.34,14.65,1012,59,3.67,137,0,0.0,Clear,clear sky,4
