station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-07-23 19:02:35.634014,19.91,19.34,19.91,19.91,1013,53,3.64,305,3,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-07-23 19:02:37.136608,19.95,19.38,19.95,19.95,1012,53,3.62,305,3,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-07-23 19:02:38.352422,18.9,18.2,18.9,20.03,1012,52,3.6,307,0,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-07-23 19:02:39.561391,18.88,18.18,18.88,18.88,1012,52,3.6,307,0,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-07-23 19:02:40.761551,18.88,18.16,18.88,18.88,1012,51,3.65,308,0,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-07-23 19:02:41.950577,18.89,18.17,18.89,18.89,1012,51,3.69,308,0,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-07-23 19:02:43.143628,18.88,18.18,18.88,18.88,1013,52,3.49,319,0,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-07-23 19:02:44.337763,18.9,18.18,18.9,18.9,1012,51,3.5,314,0,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-07-23 19:02:45.543653,18.9,18.18,18.9,18.9,1012,51,3.55,312,5,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-07-23 19:02:46.741001,18.9,18.18,18.9,18.9,1012,51,3.58,323,24,0.0,Clouds,few clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-07-23 19:02:47.938092,18.89,18.17,18.89,18.89,1012,51,4.08,311,29,0.0,Clouds,scattered clouds,18
Gádoros,46.656711,20.588157,2026-07-23 19:02:49.140437,18.88,18.18,18.88,18.88,1012,52,4.32,314,40,0.0,Clouds,scattered clouds,18
Justhmajor,46.62,20.615833,2026-07-23 19:02:50.333845,18.88,18.18,18.88,18.88,1012,52,4.33,314,53,0.0,Clouds,broken clouds,18
Szentetornya,46.590964,20.628334,2026-07-23 19:02:51.526979,18.87,18.17,18.87,18.87,1012,52,4.32,315,65,0.0,Clouds,broken clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-07-23 19:02:52.729689,18.86,18.16,18.86,18.86,1012,52,4.27,314,78,0.0,Clouds,broken clouds,18
Szabadságliget,47.626123,18.893481,2026-07-23 19:02:53.987401,18.0,17.4,17.59,19.23,1013,59,2.26,304,0,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-07-23 19:02:55.183152,20.64,19.8,18.54,20.64,1013,40,4.43,340,82,0.0,Clouds,broken clouds,18
Tószeg,47.098056,20.138333,2026-07-23 19:02:56.386088,20.01,19.32,20.01,20.01,1012,48,1.34,268,6,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-07-23 19:02:57.582149,20.01,19.32,20.01,20.01,1012,48,1.34,268,5,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-23 19:02:58.781107,20.01,19.32,20.01,20.01,1012,48,1.34,268,5,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-07-23 19:02:59.975085,19.97,19.28,19.97,19.97,1012,48,3.74,295,0,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-07-23 19:03:01.232254,19.99,19.3,19.1,19.99,1012,48,3.7,297,0,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-07-23 19:03:02.430629,19.98,19.39,19.09,19.98,1012,52,3.67,300,0,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-07-23 19:03:03.636386,19.06,18.41,18.83,19.06,1013,53,3.56,310,3,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-23 19:03:04.838055,19.06,18.41,18.83,19.06,1013,53,3.55,312,2,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-07-23 19:03:06.122834,20.01,19.32,20.01,20.01,1012,48,4.06,286,10,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-07-23 19:03:07.319022,20.01,19.42,20.01,20.01,1012,52,4.27,290,10,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-07-23 19:03:08.596006,20.01,19.42,20.01,20.01,1012,52,4.34,292,10,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-07-23 19:03:09.852297,19.01,18.35,19.01,19.01,1012,53,4.54,296,5,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-07-23 19:03:11.049403,19.07,18.44,19.07,19.07,1012,54,4.58,300,0,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-07-23 19:03:12.248344,19.18,18.56,19.18,19.18,1012,54,4.63,304,0,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-07-23 19:03:13.449384,19.43,18.86,19.43,19.43,1012,55,4.64,304,11,0.0,Clouds,few clouds,18
Mezőberény,46.814722,21.013056,2026-07-23 19:03:14.650678,19.59,19.07,19.59,19.59,1012,56,4.67,304,30,0.0,Clouds,scattered clouds,18
Murony,46.756944,21.038056,2026-07-23 19:03:15.847912,19.65,19.16,19.65,19.65,1012,57,4.61,304,46,0.0,Clouds,scattered clouds,18
Békéscsaba,46.669722,21.081667,2026-07-23 19:03:17.042732,19.52,19.07,19.52,19.52,1012,59,4.3,305,61,0.0,Clouds,broken clouds,18
Kétegyháza,46.5325,21.171944,2026-07-23 19:03:18.244445,19.21,18.67,19.21,19.21,1012,57,2.97,301,32,0.0,Clouds,scattered clouds,18
Lőkösháza,46.432222,21.2375,2026-07-23 19:03:19.441489,20.63,20.26,17.83,20.63,1013,58,2.51,299,9,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-07-23 19:03:20.640070,19.99,19.3,19.99,19.99,1012,48,4.01,288,10,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-07-23 19:03:21.841630,20.01,19.32,20.01,20.01,1012,48,3.96,291,9,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-07-23 19:03:23.033653,19.99,19.3,19.99,19.99,1012,48,3.95,293,7,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-07-23 19:03:24.224438,19.99,19.3,19.99,19.99,1012,48,3.9,297,1,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-07-23 19:03:25.427663,20.0,19.31,20.0,20.0,1012,48,3.89,299,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-07-23 19:03:26.626184,20.02,19.41,18.9,20.02,1012,51,3.87,301,0,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-07-23 19:03:27.826836,18.88,18.18,18.88,18.88,1012,52,3.87,306,0,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-07-23 19:03:29.023970,18.9,18.18,18.9,18.9,1012,51,3.8,309,0,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-07-23 19:03:30.213730,18.9,18.18,18.9,18.9,1012,51,3.58,323,35,0.0,Clouds,scattered clouds,18
Szegvár,46.588611,20.249444,2026-07-23 19:03:31.414803,18.9,18.18,18.9,18.9,1012,51,3.58,323,58,0.0,Clouds,broken clouds,18
Mindszent,46.524167,20.194167,2026-07-23 19:03:32.603119,18.91,18.19,18.91,18.91,1013,51,3.59,317,62,0.0,Clouds,broken clouds,18
Mártély,46.473333,20.236111,2026-07-23 19:03:33.799688,18.92,18.15,18.92,20.65,1013,49,3.85,319,89,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-07-23 19:03:35.002640,19.12,18.45,19.12,19.12,1012,52,4.44,301,0,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-07-23 19:03:36.203662,19.2,18.53,19.2,19.2,1012,52,4.41,306,0,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-07-23 19:03:37.394237,19.28,18.65,19.28,19.28,1012,53,4.54,311,0,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-07-23 19:03:38.606195,19.38,18.78,19.38,19.38,1012,54,4.67,314,3,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-07-23 19:03:39.803773,19.42,18.83,19.42,19.42,1012,54,4.55,315,23,0.0,Clouds,few clouds,18
Nagyszénás,46.672778,20.674167,2026-07-23 19:03:40.998927,19.39,18.77,19.39,19.39,1012,53,4.45,315,31,0.0,Clouds,scattered clouds,18
Kardoskút,46.498056,20.6975,2026-07-23 19:03:42.195420,19.45,18.81,19.45,19.45,1013,52,4.2,313,99,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-07-23 19:03:43.385143,19.37,18.72,19.37,19.37,1013,52,4.0,314,88,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-07-23 19:03:44.576550,19.35,18.67,19.35,19.35,1013,51,4.11,315,68,0.0,Clouds,broken clouds,18
Pitvaros,46.326175,20.746446,2026-07-23 19:03:45.800459,19.32,18.64,19.32,19.32,1013,51,3.92,315,50,0.0,Clouds,scattered clouds,18
Dévaványa,47.033889,20.943333,2026-07-23 19:03:47.015500,19.06,18.46,19.06,19.06,1012,55,4.48,296,4,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-07-23 19:03:48.205494,19.23,18.67,19.23,19.23,1012,56,4.42,298,13,0.0,Clouds,few clouds,18
Szeghalom,47.015278,21.148333,2026-07-23 19:03:49.401968,19.14,18.57,19.14,19.14,1012,56,4.31,293,14,0.0,Clouds,few clouds,18
Vésztő,46.938889,21.263611,2026-07-23 19:03:50.593189,19.15,18.61,19.15,19.15,1012,57,4.21,295,36,0.0,Clouds,scattered clouds,18
Szeged-Rókus,46.266111,20.125278,2026-07-23 19:03:51.788549,20.64,19.8,20.64,20.64,1013,40,4.63,335,91,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-07-23 19:03:52.986390,20.66,20.03,20.66,20.66,1013,48,4.54,329,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-23 19:03:54.175267,18.91,18.14,18.91,18.91,1013,49,4.5,321,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-07-23 19:03:55.372842,18.9,18.13,18.9,18.9,1013,49,4.65,321,100,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-07-23 19:03:56.573929,18.96,18.32,18.96,18.96,1015,54,2.45,331,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-07-23 19:03:57.771172,18.56,18.04,18.56,18.56,1015,60,1.08,288,61,0.0,Clouds,broken clouds,18
Szombathely,47.237778,16.6325,2026-07-23 19:03:58.969677,16.15,15.23,16.15,16.15,1015,54,4.84,314,8,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-07-23 19:04:00.170740,16.62,15.96,16.62,16.62,1013,62,3.38,307,4,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-07-23 19:04:01.368577,18.26,17.6,17.58,19.21,1013,56,2.18,308,1,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-07-23 19:04:02.574303,18.64,18.1,18.64,18.64,1015,59,1.11,296,67,0.0,Clouds,broken clouds,18
Egyházasrádóc,47.091389,16.62,2026-07-23 19:04:03.773827,18.71,18.05,18.71,18.71,1015,54,3.38,328,68,0.0,Clouds,broken clouds,18
Alsórönök,46.964167,16.379444,2026-07-23 19:04:04.979473,18.72,18.16,18.72,18.72,1015,58,1.15,305,79,0.0,Clouds,broken clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-23 19:04:06.188810,16.21,15.3,16.21,16.21,1015,54,4.73,317,18,0.0,Clouds,few clouds,18
Rátót,46.9675,16.433056,2026-07-23 19:04:07.392500,18.69,18.08,18.69,18.69,1015,56,1.28,319,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-07-23 19:04:08.596917,16.27,15.36,16.27,16.27,1015,54,4.39,322,42,0.0,Clouds,scattered clouds,18
Vasvár,47.056944,16.800278,2026-07-23 19:04:09.788382,19.13,18.48,19.13,19.13,1015,53,4.54,323,86,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-07-23 19:04:10.990024,19.12,18.47,19.12,19.12,1014,53,5.15,314,0,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-07-23 19:04:12.180399,18.31,17.74,18.31,18.37,1014,59,5.67,346,6,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-07-23 19:04:13.384087,19.06,18.41,19.06,19.06,1015,53,4.35,325,77,0.0,Clouds,broken clouds,18
Kőszeg,47.382222,16.556389,2026-07-23 19:04:14.584157,15.75,15.03,15.75,15.75,1015,63,4.17,303,0,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-07-23 19:04:15.775729,19.59,19.04,18.38,20.15,1013,55,0.89,286,13,0.0,Clouds,few clouds,18
Hanságliget,47.72,17.215556,2026-07-23 19:04:16.965261,18.91,18.27,18.91,18.91,1014,54,5.35,3,18,0.0,Clouds,few clouds,18
Vica,47.477778,17.111944,2026-07-23 19:04:18.163535,19.1,18.45,19.1,19.1,1014,53,4.32,329,0,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-07-23 19:04:19.363117,16.29,15.38,16.29,16.29,1015,54,5.37,314,8,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-07-23 19:04:20.560578,18.85,18.2,18.37,18.88,1014,54,5.54,360,32,0.0,Clouds,scattered clouds,18
Jánossomorja,47.789167,17.1375,2026-07-23 19:04:21.752234,18.88,18.21,18.88,18.88,1014,53,5.34,6,40,0.0,Clouds,scattered clouds,18
Bősárkány,47.685556,17.234167,2026-07-23 19:04:22.941842,18.91,18.24,18.91,18.91,1014,53,5.07,4,18,0.0,Clouds,few clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-23 19:04:24.142383,18.86,18.19,18.86,18.86,1014,53,4.26,355,11,0.0,Clouds,few clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-23 19:04:25.353233,18.86,18.19,18.86,18.86,1014,53,4.1,347,9,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-07-23 19:04:26.551873,18.84,18.16,18.84,18.84,1014,53,4.12,338,4,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-07-23 19:04:27.759476,19.1,18.45,19.1,19.1,1014,53,4.32,329,0,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-07-23 19:04:28.963329,19.13,18.48,19.13,19.13,1014,53,4.8,319,0,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-07-23 19:04:30.160623,19.14,18.49,19.14,19.14,1014,53,4.95,316,0,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-07-23 19:04:31.357405,16.54,15.63,16.54,16.54,1014,53,5.6,309,0,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-07-23 19:04:32.555511,16.55,15.64,16.55,16.55,1015,53,5.88,307,0,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-07-23 19:04:33.755281,16.54,15.63,16.54,16.54,1015,53,5.88,307,0,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-07-23 19:04:34.954131,16.52,15.61,16.52,16.52,1015,53,5.97,307,0,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-23 19:04:36.163667,16.5,15.59,16.5,16.5,1015,53,5.99,308,0,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-07-23 19:04:37.359782,16.01,15.31,16.01,16.01,1015,63,4.38,308,0,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-07-23 19:04:38.559098,15.95,15.25,15.95,15.95,1015,63,4.42,306,0,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-07-23 19:04:39.755937,15.84,15.12,15.84,15.84,1015,63,4.16,305,0,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-07-23 19:04:40.953051,16.23,15.32,16.23,16.23,1015,54,4.73,317,18,0.0,Clouds,few clouds,18
Bezenye,47.973611,17.207222,2026-07-23 19:04:42.153762,18.33,17.76,18.32,18.38,1014,59,5.54,349,7,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-07-23 19:04:43.352378,16.11,15.42,16.11,16.11,1015,63,4.9,312,0,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-07-23 19:04:44.552498,19.02,18.36,19.02,19.02,1015,53,4.69,322,54,0.0,Clouds,broken clouds,18
Szentléránt,47.12,16.735556,2026-07-23 19:04:45.753635,19.02,18.36,19.02,19.02,1015,53,4.69,322,54,0.0,Clouds,broken clouds,18
Pácsony,47.009722,16.833611,2026-07-23 19:04:46.946375,19.16,18.49,19.16,19.16,1015,52,3.96,321,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-07-23 19:04:48.146365,19.16,18.49,19.16,19.16,1015,52,3.96,321,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-23 19:04:49.343859,19.48,18.82,19.48,19.48,1015,51,3.21,315,100,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-23 19:04:50.544215,19.48,18.82,19.48,19.48,1015,51,2.65,308,100,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-07-23 19:04:51.745675,16.04,15.34,16.04,16.04,1015,63,4.35,310,0,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-07-23 19:04:52.945663,15.97,15.27,15.97,15.97,1015,63,4.38,308,0,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-07-23 19:04:54.133290,15.9,15.19,15.9,15.9,1015,63,4.13,306,0,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-07-23 19:04:55.342079,18.98,18.37,18.98,18.98,1015,55,1.9,331,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-07-23 19:04:56.540070,18.91,18.32,18.91,18.91,1015,56,1.34,322,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-07-23 19:04:57.745842,17.97,17.23,17.97,19.75,1013,54,4.18,323,0,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-07-23 19:04:58.945379,19.81,19.15,19.81,19.81,1014,50,4.21,291,75,0.0,Clouds,broken clouds,18
Mórágy,46.236021,18.627255,2026-07-23 19:05:00.146857,19.42,18.49,19.42,19.42,1013,41,3.44,309,99,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-07-23 19:05:01.343323,15.59,15.27,15.59,15.59,1012,79,4.73,307,2,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-07-23 19:05:02.539260,19.7,19.01,19.7,19.7,1013,49,4.59,301,32,0.0,Clouds,scattered clouds,18
Aranyvölgy,47.573795,19.017489,2026-07-23 19:05:03.749773,18.75,18.19,18.23,20.0,1013,58,2.68,239,0,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-07-23 19:05:04.952761,18.17,17.58,17.87,19.51,1013,59,2.36,301,0,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-07-23 19:05:06.154712,18.17,17.58,17.82,19.46,1013,59,2.36,301,0,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-23 19:05:07.353700,19.79,19.16,19.79,19.79,1014,51,4.08,281,82,0.0,Clouds,broken clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-07-23 19:05:08.548944,19.41,18.82,18.19,19.97,1013,54,3.39,300,8,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-07-23 19:05:09.748070,19.05,18.47,18.28,20.06,1013,56,2.68,239,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-23 19:05:10.945759,20.6,19.76,20.6,20.6,1013,40,4.71,334,93,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-23 19:05:12.155221,18.9,18.13,18.9,18.9,1013,49,4.5,321,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-23 19:05:13.348529,18.9,18.13,18.9,18.9,1013,49,4.5,321,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-23 19:05:14.542360,18.9,18.13,18.9,18.9,1013,49,4.5,321,100,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-23 19:05:15.728461,20.6,19.76,20.6,20.6,1013,40,4.71,334,93,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-23 19:05:16.933705,20.6,19.76,20.6,20.6,1013,40,4.71,334,93,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-23 19:05:18.129682,20.62,19.78,20.62,20.62,1013,40,4.71,334,93,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-23 19:05:19.327127,18.9,18.13,18.9,18.9,1013,49,4.65,321,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-23 19:05:20.518240,18.9,18.13,18.9,18.9,1013,49,4.65,321,100,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-23 19:05:21.710193,20.62,19.78,20.62,20.62,1013,40,4.71,334,93,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-23 19:05:22.896500,20.62,19.78,20.62,20.62,1013,40,4.71,334,93,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-23 19:05:24.095587,20.64,19.8,20.64,20.64,1013,40,4.71,334,93,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-23 19:05:25.288179,20.62,19.78,20.62,20.62,1013,40,4.73,335,88,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-23 19:05:26.479148,18.91,18.14,18.91,18.91,1013,49,4.5,321,100,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-07-23 19:05:27.672197,20.62,19.78,20.62,20.62,1013,40,4.73,335,88,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-23 19:05:28.865532,20.62,19.78,20.62,20.62,1013,40,4.73,335,88,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-23 19:05:30.057766,20.62,19.78,20.62,20.62,1013,40,4.73,335,88,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-23 19:05:31.248226,20.6,19.76,20.6,20.6,1013,40,4.71,334,93,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-23 19:05:32.448365,20.64,19.8,20.64,20.64,1013,40,4.71,334,93,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-23 19:05:33.641648,20.64,19.8,20.64,20.64,1013,40,4.63,335,91,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-07-23 19:05:34.857680,15.59,15.27,15.59,15.59,1012,79,4.73,307,2,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-07-23 19:05:36.066087,20.64,19.8,20.64,20.64,1013,40,4.57,337,87,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-07-23 19:05:37.286559,14.25,14.05,14.25,14.25,1012,89,2.6,34,100,0.0,Clouds,overcast clouds,18
