station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-05-30 07:33:36.156627,22.25,21.73,22.25,22.25,1018,46,4.13,305,95,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-05-30 07:33:37.364779,22.28,21.74,22.28,23.12,1018,45,4.2,306,95,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-05-30 07:33:38.571221,23.13,22.67,22.29,23.13,1018,45,4.33,309,93,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-05-30 07:33:39.764823,23.05,22.4,23.05,23.05,1018,38,4.63,300,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-05-30 07:33:40.958598,23.05,22.4,23.05,23.05,1018,38,4.63,300,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-05-30 07:33:42.155043,23.06,22.41,23.06,23.06,1018,38,4.63,300,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-05-30 07:33:43.352419,23.1,22.46,23.1,23.1,1018,38,4.63,300,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-05-30 07:33:44.563614,23.06,22.41,23.06,23.06,1018,38,4.63,300,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-05-30 07:33:45.763751,23.08,22.54,23.08,23.08,1018,42,5.93,321,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-30 07:33:46.960723,20.85,20.09,20.85,20.85,1018,42,6.26,321,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-05-30 07:33:48.157959,20.81,20.02,20.81,20.81,1018,41,6.32,322,99,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-05-30 07:33:49.351470,21.15,20.39,21.15,21.16,1018,41,6.27,322,97,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-05-30 07:33:50.545115,21.12,20.36,21.12,21.13,1018,41,6.28,322,96,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-05-30 07:33:51.752574,21.06,20.29,20.01,21.1,1018,41,6.23,322,96,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-05-30 07:33:52.957172,21.44,20.68,20.97,22.26,1017,40,2.24,326,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-05-30 07:33:54.149165,21.27,20.5,20.86,22.16,1017,40,2.24,326,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-05-30 07:33:55.347824,20.99,20.19,20.68,21.97,1017,40,2.24,309,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-05-30 07:33:56.544067,20.4,19.59,20.32,21.04,1017,42,2.24,309,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-05-30 07:33:57.750799,20.12,19.28,20.06,20.77,1017,42,2.24,309,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-05-30 07:33:58.953401,22.23,21.66,22.23,23.32,1016,44,5.48,300,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-05-30 07:34:00.154612,23.3,22.83,22.21,23.3,1016,44,5.36,300,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-05-30 07:34:01.349640,22.37,21.99,22.37,22.37,1018,51,3.83,290,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-05-30 07:34:02.548703,22.23,21.84,22.23,22.23,1018,51,3.81,290,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-05-30 07:34:03.746897,22.31,21.93,22.31,22.31,1018,51,3.71,290,99,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-05-30 07:34:04.944395,22.26,21.87,22.26,22.26,1019,51,3.65,290,98,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-05-30 07:34:06.137767,22.23,21.84,22.23,22.23,1019,51,3.59,290,96,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-05-30 07:34:07.343993,22.17,21.8,22.17,22.17,1019,52,3.51,289,95,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-05-30 07:34:08.544561,22.19,21.82,22.19,22.19,1019,52,3.38,287,89,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-05-30 07:34:09.745006,22.35,22.02,22.35,22.35,1019,53,3.22,285,84,0.0,Clouds,broken clouds,7
Beleg,46.316944,17.420556,2026-05-30 07:34:10.940434,22.39,22.12,22.39,22.39,1019,55,3.17,282,77,0.0,Clouds,broken clouds,7
Ötvöskónyi,46.292778,17.358056,2026-05-30 07:34:12.142412,22.41,22.14,22.41,22.41,1019,55,3.16,279,72,0.0,Clouds,broken clouds,7
Somogyszob,46.289167,17.305556,2026-05-30 07:34:13.340659,22.4,22.13,22.4,22.4,1019,55,3.1,278,68,0.0,Clouds,broken clouds,7
Bolhás,46.282222,17.275278,2026-05-30 07:34:14.548116,22.44,22.18,22.44,22.44,1019,55,3.05,277,66,0.0,Clouds,broken clouds,7
Szenta,46.274167,17.182222,2026-05-30 07:34:15.743242,22.59,22.34,22.59,22.59,1019,55,3.0,276,65,0.0,Clouds,broken clouds,7
Zrínyitelep,46.275278,17.138056,2026-05-30 07:34:16.951350,22.65,22.38,22.65,22.65,1019,54,2.95,275,64,0.0,Clouds,broken clouds,7
Csurgó,46.261111,17.091667,2026-05-30 07:34:18.156508,22.88,22.63,22.88,22.88,1019,54,2.96,273,59,0.0,Clouds,broken clouds,7
Gyékényes,46.249167,16.956389,2026-05-30 07:34:19.362284,23.0,22.74,23.0,23.0,1019,53,2.78,274,54,0.0,Clouds,broken clouds,7
Adony,47.106111,18.847778,2026-05-30 07:34:20.554237,21.82,21.15,21.82,21.82,1017,42,5.71,312,93,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-05-30 07:34:21.756116,21.65,20.97,21.65,21.65,1017,42,5.79,310,89,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-05-30 07:34:22.967916,21.62,20.93,21.62,21.62,1017,42,5.73,309,88,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-05-30 07:34:24.161151,21.7,21.05,21.7,21.7,1017,43,5.65,309,89,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-05-30 07:34:25.355140,21.81,21.17,21.81,21.81,1017,43,5.56,310,91,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-05-30 07:34:26.554708,21.8,21.16,21.8,21.8,1017,43,5.47,310,94,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-05-30 07:34:27.747418,21.96,21.36,21.96,21.96,1017,44,5.45,309,96,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-05-30 07:34:28.953388,21.8,21.18,21.8,21.8,1017,44,5.39,309,97,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-05-30 07:34:30.145792,22.04,21.47,22.04,22.04,1017,45,5.2,310,99,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-05-30 07:34:31.345645,22.1,21.59,22.1,22.1,1017,47,5.11,307,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-05-30 07:34:32.547529,22.15,21.67,22.15,22.15,1018,48,5.13,303,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-05-30 07:34:33.743339,22.04,21.47,22.04,22.04,1017,45,5.2,310,99,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-05-30 07:34:34.936528,22.18,21.73,22.18,22.18,1018,49,5.13,297,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-05-30 07:34:36.147246,22.1,21.7,22.1,22.1,1018,51,5.37,293,100,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-05-30 07:34:37.344830,22.18,21.79,22.18,22.18,1018,51,5.69,294,98,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-05-30 07:34:38.539212,22.24,21.85,22.24,22.24,1018,51,5.79,295,97,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-30 07:34:39.731760,22.27,21.91,22.27,22.27,1018,52,5.9,295,96,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-05-30 07:34:40.925614,22.27,21.91,22.27,22.27,1018,52,5.99,296,95,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-05-30 07:34:42.134009,22.31,21.95,22.31,22.31,1018,52,6.07,297,93,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-05-30 07:34:43.329632,22.32,21.97,22.32,22.32,1018,52,6.07,297,93,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-05-30 07:34:44.532827,22.33,21.95,22.33,22.33,1018,51,4.11,285,98,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-30 07:34:45.733599,21.66,21.24,21.66,21.66,1018,52,4.31,284,97,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-05-30 07:34:46.928002,21.8,21.42,21.8,21.8,1018,53,4.72,285,96,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-05-30 07:34:48.124081,21.47,21.06,21.47,21.47,1018,53,5.2,287,97,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-05-30 07:34:49.321207,21.55,21.14,21.55,21.55,1018,53,5.5,289,97,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-05-30 07:34:50.523880,21.63,21.23,21.63,21.63,1018,53,5.5,289,97,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-05-30 07:34:51.718782,21.63,21.23,21.63,21.63,1018,53,5.74,291,97,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-05-30 07:34:52.910070,21.62,21.22,21.62,21.62,1018,53,6.0,293,98,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-05-30 07:34:54.101765,21.91,21.54,21.91,21.91,1018,53,5.89,294,99,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-05-30 07:34:55.294371,22.31,21.95,22.31,22.31,1018,52,5.72,297,91,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-05-30 07:34:56.493361,23.28,22.81,23.28,23.28,1016,44,4.92,302,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-05-30 07:34:57.687404,22.05,21.49,22.05,22.05,1016,45,4.49,302,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-05-30 07:34:58.885127,21.95,21.38,21.95,21.95,1016,45,4.32,302,99,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-05-30 07:35:00.088894,21.91,21.33,21.91,21.91,1016,45,4.23,302,98,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-05-30 07:35:01.285564,21.78,21.21,21.78,21.78,1016,46,4.08,301,92,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-05-30 07:35:02.486231,21.71,21.14,21.71,21.71,1016,46,4.07,300,86,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-05-30 07:35:03.679809,21.57,21.01,21.57,21.57,1016,47,3.95,296,78,0.0,Clouds,broken clouds,7
Bicere,46.66,21.179444,2026-05-30 07:35:04.874277,21.52,20.95,21.52,21.52,1016,47,3.93,295,77,0.0,Clouds,broken clouds,7
Gyula,46.656389,21.273333,2026-05-30 07:35:06.069625,21.43,20.86,21.43,21.43,1016,47,3.87,292,79,0.0,Clouds,broken clouds,7
József Szanatórium,46.704722,21.3325,2026-05-30 07:35:07.262854,21.37,20.79,21.37,21.37,1016,47,3.79,291,84,0.0,Clouds,broken clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-05-30 07:35:08.455435,21.31,20.72,21.31,21.31,1016,47,3.6,288,90,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-05-30 07:35:09.650847,21.24,20.65,21.24,21.24,1016,47,3.51,287,93,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-05-30 07:35:10.843300,21.15,20.55,21.15,21.15,1016,47,3.29,282,94,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-05-30 07:35:12.042896,21.21,20.61,21.21,21.21,1016,47,3.38,284,91,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-05-30 07:35:13.233726,21.26,20.67,21.26,21.26,1016,47,3.49,286,87,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-05-30 07:35:14.426764,21.4,20.77,21.4,21.4,1016,45,3.84,290,67,0.0,Clouds,broken clouds,7
Újszeged,46.242222,20.16,2026-05-30 07:35:15.620223,20.64,19.93,20.64,20.64,1017,45,5.66,299,99,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-05-30 07:35:16.814984,20.63,19.92,20.63,20.63,1017,45,5.62,298,99,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-05-30 07:35:18.008891,20.64,19.93,20.64,20.64,1017,45,5.5,298,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-05-30 07:35:19.207718,22.14,21.58,22.14,22.14,1017,45,5.36,297,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-05-30 07:35:20.400410,22.14,21.58,22.14,22.14,1017,45,5.36,297,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-05-30 07:35:21.595426,22.08,21.52,22.08,22.08,1017,45,5.35,297,100,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-05-30 07:35:22.792189,21.95,21.38,21.95,21.95,1017,45,5.34,297,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-05-30 07:35:23.986610,21.91,21.36,21.91,21.91,1017,46,5.31,297,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-05-30 07:35:25.186343,22.88,22.42,22.88,22.88,1017,46,5.24,297,98,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-05-30 07:35:26.380928,22.87,22.41,22.87,22.87,1017,46,5.19,297,98,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-05-30 07:35:27.574082,22.86,22.4,22.86,22.86,1017,46,5.13,297,97,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-05-30 07:35:28.765492,22.8,22.34,22.8,22.8,1017,46,4.91,297,96,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-05-30 07:35:29.959146,22.82,22.36,22.82,22.82,1016,46,4.58,297,97,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-05-30 07:35:31.153402,22.82,22.36,22.82,22.82,1016,46,4.52,297,98,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-05-30 07:35:32.350124,22.83,22.37,22.83,22.83,1016,46,4.38,296,97,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-05-30 07:35:33.542028,21.61,21.03,21.61,21.61,1016,46,4.27,296,97,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-05-30 07:35:34.737789,21.54,20.95,21.54,21.54,1016,46,4.09,295,94,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-05-30 07:35:35.936483,21.49,20.9,21.49,21.49,1016,46,4.04,294,89,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-05-30 07:35:37.137811,22.8,22.34,22.8,22.8,1017,46,4.69,296,93,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-05-30 07:35:38.331810,22.78,23.72,22.04,23.39,1017,100,4.67,295,92,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-05-30 07:35:39.524878,22.27,21.91,22.27,22.27,1018,52,5.59,298,84,0.0,Clouds,broken clouds,7
Kaposszekcső,46.330556,18.143056,2026-05-30 07:35:40.725118,22.33,21.95,22.33,22.33,1018,51,4.11,285,98,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-05-30 07:35:41.918484,22.21,21.82,22.21,22.21,1018,51,4.09,284,96,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-05-30 07:35:43.112088,22.1,21.72,22.1,22.1,1018,52,3.98,283,92,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-05-30 07:35:44.307883,21.4,20.95,21.4,21.4,1018,52,3.98,282,89,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-05-30 07:35:45.503624,21.01,20.58,21.01,21.01,1019,54,3.88,279,80,0.0,Clouds,broken clouds,7
Hetvehely,46.128333,18.045,2026-05-30 07:35:46.710691,21.2,20.81,21.2,21.2,1019,55,3.87,278,76,0.0,Clouds,broken clouds,7
Bükkösd,46.113056,17.999444,2026-05-30 07:35:47.909860,21.36,20.99,21.36,21.36,1019,55,3.85,278,77,0.0,Clouds,broken clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-05-30 07:35:49.104992,21.44,21.1,21.44,21.44,1019,56,3.91,278,73,0.0,Clouds,broken clouds,7
Szentlőrinc,46.033333,17.990833,2026-05-30 07:35:50.308413,21.5,21.06,21.5,21.5,1019,52,4.12,260,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-05-30 07:35:51.505436,21.41,20.96,21.41,21.41,1019,52,4.12,260,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-30 07:35:52.703616,21.54,21.11,21.54,21.77,1019,52,4.12,260,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-05-30 07:35:53.896805,21.49,21.03,21.46,23.15,1019,51,4.12,260,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-05-30 07:35:55.087695,21.48,21.02,21.43,23.13,1019,51,4.12,260,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-05-30 07:35:56.289974,21.33,20.85,21.28,22.97,1018,51,4.12,260,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-05-30 07:35:57.491930,21.23,20.74,21.21,22.9,1019,51,4.12,260,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-05-30 07:35:58.690819,21.39,20.94,21.39,23.08,1018,52,4.12,260,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-05-30 07:35:59.882051,21.65,21.23,21.49,23.19,1018,52,4.12,260,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-05-30 07:36:01.081146,22.21,21.87,21.53,23.23,1019,53,4.12,260,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-05-30 07:36:02.279793,22.61,22.31,21.49,23.19,1018,53,4.12,260,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-05-30 07:36:03.470081,23.21,23.0,21.52,23.21,1018,54,4.12,260,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-05-30 07:36:04.667980,23.15,22.9,21.48,23.17,1018,53,4.12,260,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-05-30 07:36:05.867468,23.25,23.01,21.6,23.3,1018,53,1.79,300,48,0.0,Clouds,scattered clouds,7
Magyarbóly,45.834167,18.491944,2026-05-30 07:36:07.061218,23.29,23.08,21.66,23.35,1018,54,1.79,300,34,0.0,Clouds,scattered clouds,7
Magyarszék,46.210278,18.188056,2026-05-30 07:36:08.260179,21.25,20.81,21.25,21.47,1018,53,4.2,282,87,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-05-30 07:36:09.454974,21.07,20.62,21.07,21.3,1018,53,4.32,283,90,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-05-30 07:36:10.651170,21.06,20.61,21.06,21.29,1018,53,4.59,284,92,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-05-30 07:36:11.845002,20.75,20.29,20.75,20.97,1018,54,4.59,283,90,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-30 07:36:13.044138,21.58,21.33,21.58,21.58,1019,59,4.35,281,51,0.0,Clouds,broken clouds,7
Sumony,45.960833,17.913333,2026-05-30 07:36:14.243606,21.61,21.34,21.61,21.61,1019,58,4.53,281,46,0.0,Clouds,scattered clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-30 07:36:15.447129,21.62,21.35,21.62,21.62,1019,58,4.73,282,40,0.0,Clouds,scattered clouds,7
Kákics,45.904167,17.8525,2026-05-30 07:36:16.638654,21.91,21.67,21.91,21.91,1019,58,4.94,283,33,0.0,Clouds,scattered clouds,7
Bóly,45.9375,18.538333,2026-05-30 07:36:17.838394,22.52,22.19,21.43,23.12,1018,52,1.79,300,78,0.0,Clouds,broken clouds,7
Mohács,46.0025,18.683333,2026-05-30 07:36:19.035981,21.92,21.45,21.92,23.39,1018,49,5.22,280,100,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-05-30 07:36:20.228950,21.87,21.65,21.87,21.87,1019,59,5.09,285,27,0.0,Clouds,scattered clouds,7
Toponár,46.398333,17.840833,2026-05-30 07:36:21.423039,22.27,21.86,22.27,22.27,1018,50,3.87,291,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-05-30 07:36:22.619507,22.09,21.66,22.09,22.09,1018,50,3.92,292,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-05-30 07:36:23.813246,22.02,21.61,22.02,22.02,1018,51,3.99,293,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-05-30 07:36:25.010741,21.79,21.38,21.79,21.79,1018,52,4.01,292,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-05-30 07:36:26.215926,21.4,20.98,21.4,21.4,1018,53,4.12,290,100,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-05-30 07:36:27.409931,21.78,21.37,21.78,21.78,1018,52,4.21,290,100,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-05-30 07:36:28.606068,21.1,20.65,21.1,21.1,1018,53,4.12,290,100,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-05-30 07:36:29.799155,21.36,20.94,21.36,21.36,1018,53,4.1,290,100,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-05-30 07:36:30.994569,20.94,20.47,20.94,20.94,1018,53,4.17,290,100,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-05-30 07:36:32.189152,21.22,20.76,21.22,21.22,1018,52,4.41,290,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-05-30 07:36:33.380769,21.38,20.93,21.38,21.38,1018,52,4.43,291,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-05-30 07:36:34.578117,21.49,21.24,21.49,21.49,1018,59,4.59,295,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-05-30 07:36:35.782792,21.51,21.26,21.51,21.51,1018,59,4.59,297,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-05-30 07:36:36.994465,21.5,21.25,21.5,21.5,1018,59,4.47,301,99,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-05-30 07:36:38.186728,21.62,21.38,21.62,21.62,1018,59,4.34,305,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-05-30 07:36:39.381172,21.61,21.37,21.61,21.61,1018,59,4.3,307,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-05-30 07:36:40.584577,22.39,22.02,22.39,22.39,1018,51,3.78,290,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-05-30 07:36:41.783287,22.22,21.83,22.22,22.22,1018,51,3.81,292,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-05-30 07:36:42.978511,22.06,21.65,22.06,22.06,1018,51,3.69,294,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-05-30 07:36:44.187706,22.15,21.75,22.15,22.15,1018,51,3.57,294,99,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-05-30 07:36:45.381354,22.1,21.7,22.1,22.1,1018,51,3.41,294,97,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-05-30 07:36:46.584536,22.17,21.77,22.17,22.17,1018,51,3.35,294,96,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-05-30 07:36:47.779379,22.1,21.72,22.1,22.1,1018,52,3.28,294,96,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-05-30 07:36:48.972378,22.01,21.62,22.01,22.01,1018,52,3.21,294,95,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-05-30 07:36:50.163928,21.86,21.49,21.86,21.86,1018,53,2.98,294,93,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-05-30 07:36:51.358299,21.88,21.51,21.88,21.88,1018,53,2.9,295,92,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-05-30 07:36:52.551793,21.93,21.56,21.93,21.93,1018,53,2.85,295,91,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-05-30 07:36:53.748892,21.85,21.16,21.85,21.85,1017,41,6.32,306,95,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-05-30 07:36:54.941810,20.88,20.09,20.88,20.88,1017,41,6.36,306,97,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-05-30 07:36:56.135471,20.87,20.11,20.87,20.87,1017,42,6.38,305,98,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-05-30 07:36:57.328410,20.84,19.95,20.84,20.84,1017,37,5.14,290,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-05-30 07:36:58.526509,20.85,19.96,20.85,20.85,1017,37,5.14,290,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-05-30 07:36:59.722237,20.86,19.97,20.86,20.86,1017,37,5.14,290,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-05-30 07:37:00.927891,20.9,20.01,20.9,20.9,1017,37,5.14,290,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-05-30 07:37:02.124040,20.92,20.03,20.92,20.92,1017,37,5.14,290,0,0.0,Clear,clear sky,7
