station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-09-04 23:19:38.734458,21.12,20.88,21.12,21.69,1013,61,2.04,267,25,0.0,Clouds,scattered clouds,23
Hegyeshalom,47.913889,17.145556,2026-09-04 23:19:39.926308,21.29,21.07,21.1,23.01,1013,61,1.93,273,28,0.0,Clouds,scattered clouds,23
Óbuda,47.568611,19.033889,2026-09-04 23:19:41.122110,24.22,23.98,21.26,25.42,1013,49,2.68,220,2,0.0,Clear,clear sky,23
Üröm,47.580556,19.002222,2026-09-04 23:19:42.326373,24.22,23.98,21.16,25.31,1013,49,1.34,288,2,0.0,Clear,clear sky,23
Solymár,47.596111,18.95,2026-09-04 23:19:43.523104,24.26,24.02,20.97,25.13,1013,49,0.45,201,2,0.0,Clear,clear sky,23
Pilisvörösvár,47.614444,18.902222,2026-09-04 23:19:44.725593,24.32,24.09,21.46,24.77,1013,49,0.45,201,2,0.0,Clear,clear sky,23
Klotildliget,47.637778,18.846389,2026-09-04 23:19:45.918688,24.05,23.82,21.2,24.51,1013,50,0.45,201,1,0.0,Clear,clear sky,23
Kútvölgy,46.459444,20.451944,2026-09-04 23:19:47.115486,21.68,21.18,21.68,21.68,1015,49,4.21,203,27,0.0,Clouds,scattered clouds,23
Székkutas,46.503889,20.541111,2026-09-04 23:19:48.313322,21.66,21.16,21.66,21.66,1015,49,4.25,204,22,0.0,Clouds,few clouds,23
Kaposszentjakab,46.358056,17.821944,2026-09-04 23:19:49.508715,21.77,21.49,21.77,21.77,1015,57,3.47,198,7,0.0,Clear,clear sky,23
Kaposvár,46.352778,17.795,2026-09-04 23:19:50.711099,21.62,21.35,21.62,21.62,1015,58,3.52,197,7,0.0,Clear,clear sky,23
Kaposújlak,46.366667,17.715,2026-09-04 23:19:51.905111,21.69,21.43,21.69,21.69,1015,58,3.62,195,9,0.0,Clear,clear sky,23
Kaposmérő,46.365278,17.698889,2026-09-04 23:19:53.106868,21.62,21.35,21.62,21.62,1015,58,3.61,195,9,0.0,Clear,clear sky,23
Kaposfő,46.364167,17.656667,2026-09-04 23:19:54.303783,21.57,21.3,21.57,21.57,1015,58,3.61,195,10,0.0,Clear,clear sky,23
Kiskorpád,46.361389,17.606667,2026-09-04 23:19:55.498947,21.49,21.21,21.49,21.49,1015,58,3.59,195,11,0.0,Clouds,few clouds,23
Jákó-Nagybajom,46.344444,17.554444,2026-09-04 23:19:56.696085,21.49,21.21,21.49,21.49,1015,58,3.52,196,10,0.0,Clear,clear sky,23
Kutas,46.326111,17.453889,2026-09-04 23:19:57.892036,21.63,21.36,21.63,21.63,1015,58,3.55,198,11,0.0,Clouds,few clouds,23
Beleg,46.316944,17.420556,2026-09-04 23:19:59.086777,21.65,21.41,21.65,21.65,1015,59,3.54,201,11,0.0,Clouds,few clouds,23
Ötvöskónyi,46.292778,17.358056,2026-09-04 23:20:00.289826,21.62,21.38,21.62,21.62,1015,59,3.49,203,10,0.0,Clear,clear sky,23
Somogyszob,46.289167,17.305556,2026-09-04 23:20:01.483266,21.53,21.28,21.53,21.53,1014,59,3.55,205,10,0.0,Clear,clear sky,23
Bolhás,46.282222,17.275278,2026-09-04 23:20:02.683537,21.49,21.24,21.49,21.49,1014,59,3.61,206,10,0.0,Clear,clear sky,23
Szenta,46.274167,17.182222,2026-09-04 23:20:03.875712,21.5,21.25,21.5,21.5,1014,59,3.68,207,9,0.0,Clear,clear sky,23
Zrínyitelep,46.275278,17.138056,2026-09-04 23:20:05.073053,21.48,21.22,21.48,21.48,1014,59,3.71,208,8,0.0,Clear,clear sky,23
Csurgó,46.261111,17.091667,2026-09-04 23:20:06.263631,21.58,21.33,21.58,21.58,1014,59,3.63,209,7,0.0,Clear,clear sky,23
Gyékényes,46.249167,16.956389,2026-09-04 23:20:07.460062,21.4,21.14,21.4,21.4,1014,59,3.62,208,13,0.0,Clouds,few clouds,23
Adony,47.106111,18.847778,2026-09-04 23:20:08.654123,22.17,21.8,22.17,22.17,1013,52,4.3,230,4,0.0,Clear,clear sky,23
Kulcs,47.051111,18.8975,2026-09-04 23:20:09.851129,21.9,21.5,21.9,21.9,1013,52,4.47,228,5,0.0,Clear,clear sky,23
Rácalmás,47.023333,18.908889,2026-09-04 23:20:11.047699,21.84,21.44,21.84,21.84,1013,52,4.53,227,6,0.0,Clear,clear sky,23
Dunaújváros,46.960556,18.913889,2026-09-04 23:20:12.242900,21.85,21.45,21.85,21.85,1014,52,4.54,226,8,0.0,Clear,clear sky,23
Újvenyim,46.936944,18.868889,2026-09-04 23:20:13.437141,21.94,21.55,21.94,21.94,1014,52,4.55,226,8,0.0,Clear,clear sky,23
Mezőfalva,46.905556,18.810278,2026-09-04 23:20:14.631131,21.93,21.56,21.93,21.93,1014,53,4.52,226,8,0.0,Clear,clear sky,23
Nagykarácsony felső,46.866047,18.783064,2026-09-04 23:20:15.826604,22.03,21.67,22.03,22.03,1014,53,4.43,225,9,0.0,Clear,clear sky,23
Nagykarácsony,46.848729,18.765722,2026-09-04 23:20:17.020769,21.86,21.49,21.86,21.86,1014,53,4.37,225,9,0.0,Clear,clear sky,23
Alap,46.831944,18.657778,2026-09-04 23:20:18.219775,22.15,21.86,22.15,22.15,1014,55,4.29,225,7,0.0,Clear,clear sky,23
Cece,46.773333,18.623333,2026-09-04 23:20:19.417697,22.19,21.9,22.19,22.19,1014,55,4.05,224,8,0.0,Clear,clear sky,23
Vajta,46.713611,18.648056,2026-09-04 23:20:20.609493,22.18,21.89,22.18,22.18,1014,55,3.79,221,11,0.0,Clouds,few clouds,23
Rétszilas alsó,46.829167,18.639444,2026-09-04 23:20:21.801930,22.15,21.86,22.15,22.15,1014,55,4.29,225,7,0.0,Clear,clear sky,23
Nagydorog,46.615485,18.65002,2026-09-04 23:20:22.996792,22.19,21.87,22.19,22.19,1014,54,3.59,217,14,0.0,Clouds,few clouds,23
Tengelic,46.516111,18.695278,2026-09-04 23:20:24.201489,22.07,21.74,22.07,22.07,1015,54,3.61,210,17,0.0,Clouds,few clouds,23
Fácánkert,46.449041,18.735661,2026-09-04 23:20:25.402432,22.1,21.75,22.1,22.1,1015,53,3.84,206,15,0.0,Clouds,few clouds,23
Tolna-Mözs,46.416389,18.750556,2026-09-04 23:20:26.601097,22.13,21.78,22.13,22.13,1015,53,4.12,203,13,0.0,Clouds,few clouds,23
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-04 23:20:27.792182,22.17,21.83,22.17,22.17,1015,53,3.96,205,13,0.0,Clouds,few clouds,23
Szekszárd,46.349444,18.7125,2026-09-04 23:20:28.995673,22.16,21.82,22.16,22.16,1015,53,4.03,205,11,0.0,Clouds,few clouds,23
Őcsény,46.318889,18.7425,2026-09-04 23:20:30.198409,22.16,21.82,22.16,22.16,1015,53,4.25,204,9,0.0,Clear,clear sky,23
Decs,46.283889,18.756111,2026-09-04 23:20:31.393980,22.16,21.84,22.16,22.16,1015,54,4.24,205,8,0.0,Clear,clear sky,23
Csikóstőttős,46.337222,18.152778,2026-09-04 23:20:32.592239,21.99,21.71,21.99,21.99,1015,56,2.98,199,7,0.0,Clear,clear sky,23
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-04 23:20:33.786108,21.42,21.05,21.42,21.42,1015,55,2.98,196,7,0.0,Clear,clear sky,23
Szalatnak,46.284444444444446,18.288611111111113,2026-09-04 23:20:34.979137,21.67,21.33,21.67,21.67,1015,55,3.03,196,7,0.0,Clear,clear sky,23
Máza-Szászvár,46.279167,18.411389,2026-09-04 23:20:36.177298,21.75,21.42,21.75,21.75,1015,55,3.2,201,8,0.0,Clear,clear sky,23
Váralja,46.281667,18.436111,2026-09-04 23:20:37.375575,21.87,21.55,21.87,21.87,1015,55,3.35,204,9,0.0,Clear,clear sky,23
Nagymányok,46.280278,18.459167,2026-09-04 23:20:38.568345,21.87,21.55,21.87,21.87,1015,55,3.35,204,9,0.0,Clear,clear sky,23
Hidas-Bonyhád,46.269444,18.523333,2026-09-04 23:20:39.770263,21.83,21.48,21.83,21.83,1015,54,3.53,205,9,0.0,Clear,clear sky,23
Mőcsény,46.2575,18.591944,2026-09-04 23:20:40.967143,21.6,21.23,21.6,21.6,1015,54,3.82,206,8,0.0,Clear,clear sky,23
Bátaszék,46.202222,18.715556,2026-09-04 23:20:42.161024,22.13,21.81,22.13,22.13,1015,54,4.0,208,8,0.0,Clear,clear sky,23
Pörböly,46.199167,18.826389,2026-09-04 23:20:43.356154,22.04,21.71,22.04,22.04,1015,54,4.16,206,7,0.0,Clear,clear sky,23
Orosháza,46.566111,20.664722,2026-09-04 23:20:44.555969,21.61,21.11,21.61,21.61,1015,49,4.31,206,12,0.0,Clouds,few clouds,23
Orosházi tanyák,46.596944,20.760556,2026-09-04 23:20:45.751428,21.49,21.0,21.49,21.49,1015,50,4.18,207,16,0.0,Clouds,few clouds,23
Csorvás,46.623611,20.840833,2026-09-04 23:20:46.953628,21.41,20.94,21.41,21.41,1015,51,4.12,207,24,0.0,Clouds,few clouds,23
Csorvás alsó,46.634722,20.888333,2026-09-04 23:20:48.149297,21.37,20.89,21.37,21.37,1015,51,4.08,207,29,0.0,Clouds,scattered clouds,23
Telekgerendás,46.656111,20.963889,2026-09-04 23:20:49.343317,21.26,20.77,21.26,21.26,1015,51,3.99,206,44,0.0,Clouds,scattered clouds,23
Fürjes,46.67214,21.02306,2026-09-04 23:20:50.535986,21.11,20.61,21.11,21.11,1015,51,3.97,204,50,0.0,Clouds,scattered clouds,23
Fényes,46.659876,21.16618,2026-09-04 23:20:51.731859,20.98,20.49,20.98,20.98,1015,52,3.89,200,54,0.0,Clouds,broken clouds,23
Bicere,46.66,21.179444,2026-09-04 23:20:52.936890,21.0,20.51,21.0,21.0,1016,52,3.89,199,53,0.0,Clouds,broken clouds,23
Gyula,46.656389,21.273333,2026-09-04 23:20:54.131824,21.03,20.55,21.03,21.03,1016,52,3.87,196,48,0.0,Clouds,scattered clouds,23
József Szanatórium,46.704722,21.3325,2026-09-04 23:20:55.342314,21.07,20.59,21.07,21.07,1015,52,3.81,194,46,0.0,Clouds,scattered clouds,23
Sarkadi Cukorgyár,46.73,21.383611,2026-09-04 23:20:56.533829,21.08,20.58,21.08,21.08,1015,51,3.74,190,47,0.0,Clouds,scattered clouds,23
Sarkad,46.736944,21.402222,2026-09-04 23:20:57.729907,21.05,20.54,21.05,21.05,1015,51,3.71,189,47,0.0,Clouds,scattered clouds,23
Kötegyán,46.758333,21.479722,2026-09-04 23:20:58.927033,21.05,20.54,21.05,21.05,1015,51,3.72,184,49,0.0,Clouds,scattered clouds,23
Méhkerék,46.774444,21.455556,2026-09-04 23:21:00.122449,21.1,20.6,21.1,21.1,1015,51,3.71,185,50,0.0,Clouds,scattered clouds,23
Sarkadkeresztúr,46.823611,21.4175,2026-09-04 23:21:01.321334,21.15,20.65,21.15,21.15,1015,51,3.71,187,49,0.0,Clouds,scattered clouds,23
Okány,46.8925,21.339167,2026-09-04 23:21:02.519017,21.29,20.78,21.29,21.29,1015,50,3.8,192,48,0.0,Clouds,scattered clouds,23
Újszeged,46.242222,20.16,2026-09-04 23:21:03.716894,21.75,21.34,21.75,22.14,1016,52,4.03,202,38,0.0,Clouds,scattered clouds,23
Szőreg,46.211389,20.183056,2026-09-04 23:21:04.916536,21.74,21.33,21.74,22.13,1016,52,4.0,202,40,0.0,Clouds,scattered clouds,23
Deszk,46.210278,20.246389,2026-09-04 23:21:06.109279,21.75,21.34,21.75,21.75,1016,52,4.0,201,41,0.0,Clouds,scattered clouds,23
Kiszombor,46.191944,20.413056,2026-09-04 23:21:07.308223,21.44,21.02,21.44,21.44,1016,53,3.97,200,31,0.0,Clouds,scattered clouds,23
Kiszombor megálló,46.191111,20.430833,2026-09-04 23:21:08.505260,21.44,21.02,21.44,21.44,1016,53,3.97,200,31,0.0,Clouds,scattered clouds,23
Makó,46.204722,20.474722,2026-09-04 23:21:09.700158,21.37,20.95,21.37,21.37,1016,53,3.96,201,30,0.0,Clouds,scattered clouds,23
Apátfalva,46.175193,20.580611,2026-09-04 23:21:10.893117,21.24,20.83,21.24,21.24,1016,54,3.9,200,34,0.0,Clouds,scattered clouds,23
Magyarcsanád,46.174444,20.610278,2026-09-04 23:21:12.091802,21.2,20.79,21.2,21.2,1016,54,3.89,200,37,0.0,Clouds,scattered clouds,23
Nagylak,46.17,20.708333,2026-09-04 23:21:13.286114,22.88,22.66,22.88,22.88,1016,55,3.85,198,47,0.0,Clouds,scattered clouds,23
Nagylaki Kendergyár,46.189167,20.717222,2026-09-04 23:21:14.486358,22.87,22.65,22.87,22.87,1016,55,3.88,199,44,0.0,Clouds,scattered clouds,23
Csanádpalota,46.236111,20.7325,2026-09-04 23:21:15.684154,22.86,22.61,22.86,22.86,1016,54,3.9,200,41,0.0,Clouds,scattered clouds,23
Mezőhegyes,46.310833,20.815556,2026-09-04 23:21:16.883027,22.8,22.55,22.8,22.8,1016,54,3.97,202,37,0.0,Clouds,scattered clouds,23
Végegyháza,46.384444,20.878611,2026-09-04 23:21:18.080166,22.82,22.57,22.82,22.82,1016,54,4.0,205,36,0.0,Clouds,scattered clouds,23
Mezőkovácsháza,46.408333,20.9,2026-09-04 23:21:19.275939,22.82,22.54,22.82,22.82,1016,53,4.02,205,35,0.0,Clouds,scattered clouds,23
Mezőkovácsháza felső,46.415556,20.918056,2026-09-04 23:21:20.471698,22.83,22.58,22.83,22.83,1016,54,3.99,204,42,0.0,Clouds,scattered clouds,23
Magyarbánhegyes,46.451389,20.97,2026-09-04 23:21:21.663362,21.16,20.74,21.16,21.16,1016,54,3.97,204,45,0.0,Clouds,scattered clouds,23
Medgyesegyháza,46.495278,21.029167,2026-09-04 23:21:22.860785,21.11,20.66,21.11,21.11,1016,53,3.94,203,53,0.0,Clouds,broken clouds,23
Bánkút,46.505278,21.091944,2026-09-04 23:21:24.053641,21.09,20.66,21.09,21.09,1016,54,3.93,200,57,0.0,Clouds,broken clouds,23
Belsőperegpuszta,46.321111,20.916667,2026-09-04 23:21:25.252368,22.8,22.57,22.8,22.8,1016,55,3.97,200,44,0.0,Clouds,scattered clouds,23
Battonya,46.282222,21.003889,2026-09-04 23:21:26.451899,22.78,23.72,22.04,23.39,1016,100,3.97,197,46,0.0,Clouds,scattered clouds,23
Baja-Dunafürdő,46.193333,18.919167,2026-09-04 23:21:27.646478,21.98,21.62,21.98,21.98,1015,53,4.16,205,7,0.0,Clear,clear sky,23
Kaposszekcső,46.330556,18.143056,2026-09-04 23:21:28.839965,21.99,21.71,21.99,21.99,1015,56,2.98,199,7,0.0,Clear,clear sky,23
Vásárosdombó,46.310556,18.138889,2026-09-04 23:21:30.035808,21.86,21.56,21.86,21.86,1015,56,2.91,196,6,0.0,Clear,clear sky,23
Sásd,46.257222,18.104722,2026-09-04 23:21:31.226442,21.73,21.39,21.73,21.73,1015,55,2.69,192,6,0.0,Clear,clear sky,23
Godisa,46.223333,18.104722,2026-09-04 23:21:32.417598,23.4,23.23,23.4,23.4,1015,55,2.55,191,6,0.0,Clear,clear sky,23
Abaliget,46.152778,18.073611,2026-09-04 23:21:33.617942,23.01,22.8,23.01,23.01,1016,55,2.01,192,6,0.0,Clear,clear sky,23
Hetvehely,46.128333,18.045,2026-09-04 23:21:34.811309,23.2,23.01,23.2,23.2,1016,55,1.88,194,6,0.0,Clear,clear sky,23
Bükkösd,46.113056,17.999444,2026-09-04 23:21:36.013341,23.36,23.19,23.36,23.36,1015,55,1.91,195,6,0.0,Clear,clear sky,23
Cserdi-Helesfa,46.086667,17.987778,2026-09-04 23:21:37.207120,23.44,23.28,23.44,23.44,1016,55,1.79,197,6,0.0,Clear,clear sky,23
Szentlőrinc,46.033333,17.990833,2026-09-04 23:21:38.404560,23.5,23.11,23.5,23.5,1016,46,2.57,210,6,0.0,Clear,clear sky,23
Bicsérd,46.041389,18.057778,2026-09-04 23:21:39.599531,23.41,23.01,23.41,23.41,1016,46,2.57,210,7,0.0,Clear,clear sky,23
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-04 23:21:40.795021,23.54,23.15,23.54,23.54,1016,46,2.57,210,7,0.0,Clear,clear sky,23
Pécs,46.065833,18.223611,2026-09-04 23:21:41.990911,23.46,23.06,23.15,23.46,1016,46,2.57,210,7,0.0,Clear,clear sky,23
Pécs-Külváros,46.071667,18.24,2026-09-04 23:21:43.182033,23.43,23.03,23.13,23.43,1016,46,2.57,210,7,0.0,Clear,clear sky,23
Pécsbánya-Rendező,46.063333,18.270278,2026-09-04 23:21:44.379241,23.28,22.86,22.97,23.28,1016,46,2.57,210,7,0.0,Clear,clear sky,23
Pécsudvard,46.01,18.275556,2026-09-04 23:21:45.574184,23.21,22.79,22.9,23.21,1016,46,2.57,210,7,0.0,Clear,clear sky,23
Szőkéd,45.9675,18.29,2026-09-04 23:21:46.765026,23.39,22.99,23.08,23.39,1015,46,2.57,210,7,0.0,Clear,clear sky,23
Áta,45.936389,18.306944,2026-09-04 23:21:47.961839,23.49,23.1,23.19,23.49,1015,46,2.57,210,7,0.0,Clear,clear sky,23
Kistótfalu,45.909722,18.315278,2026-09-04 23:21:49.154090,23.39,23.12,20.84,23.53,1015,51,2.57,210,7,0.0,Clear,clear sky,23
Vokány,45.899722,18.334722,2026-09-04 23:21:50.347814,23.32,23.07,20.8,23.49,1015,52,2.57,210,7,0.0,Clear,clear sky,23
Palkonya,45.891667,18.393889,2026-09-04 23:21:51.548429,23.27,23.04,20.82,23.52,1015,53,2.57,210,7,0.0,Clear,clear sky,23
Villánykövesd,45.879722,18.425833,2026-09-04 23:21:52.742031,23.19,23.0,20.79,23.48,1015,55,2.57,210,7,0.0,Clear,clear sky,23
Villány,45.8775,18.451389,2026-09-04 23:21:53.938740,23.31,23.18,20.91,23.6,1015,57,2.98,198,7,0.0,Clear,clear sky,23
Magyarbóly,45.834167,18.491944,2026-09-04 23:21:55.129545,23.19,23.05,20.96,23.66,1015,57,3.39,195,7,0.0,Clear,clear sky,23
Magyarszék,46.210278,18.188056,2026-09-04 23:21:56.324333,23.25,23.07,23.25,23.25,1015,55,2.44,191,6,0.0,Clear,clear sky,23
Mecsekpölöske,46.224167,18.213056,2026-09-04 23:21:57.516323,23.07,22.87,23.07,23.07,1015,55,2.66,191,6,0.0,Clear,clear sky,23
Mecsekjánosi,46.215278,18.241944,2026-09-04 23:21:58.713715,23.06,22.86,23.06,23.06,1015,55,2.77,193,6,0.0,Clear,clear sky,23
Komló,46.189167,18.265278,2026-09-04 23:21:59.905169,22.75,22.52,22.75,22.75,1015,55,2.6,193,6,0.0,Clear,clear sky,23
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-04 23:22:01.099553,23.58,23.43,23.58,23.58,1015,55,1.75,205,7,0.0,Clear,clear sky,23
Sumony,45.960833,17.913333,2026-09-04 23:22:02.299577,23.61,23.49,23.61,23.61,1015,56,1.86,214,6,0.0,Clear,clear sky,23
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-04 23:22:03.495020,23.62,23.53,23.62,23.62,1015,57,1.97,216,6,0.0,Clear,clear sky,23
Kákics,45.904167,17.8525,2026-09-04 23:22:04.690290,21.55,21.25,21.55,21.55,1015,57,2.08,218,6,0.0,Clear,clear sky,23
Bóly,45.9375,18.538333,2026-09-04 23:22:05.893160,23.12,22.98,23.12,23.43,1015,57,2.9,204,8,0.0,Clear,clear sky,23
Mohács,46.0025,18.683333,2026-09-04 23:22:07.094554,23.39,23.27,23.39,23.39,1015,57,3.33,210,11,0.0,Clouds,few clouds,23
Sellye,45.873333,17.858889,2026-09-04 23:22:08.289874,21.53,21.25,21.53,21.53,1015,58,2.18,213,7,0.0,Clear,clear sky,23
Toponár,46.398333,17.840833,2026-09-04 23:22:09.482966,21.7,21.44,21.7,21.7,1015,58,3.55,200,7,0.0,Clear,clear sky,23
Somogyaszaló,46.453611,17.840278,2026-09-04 23:22:10.677685,21.63,21.36,21.63,21.63,1015,58,3.67,203,8,0.0,Clear,clear sky,23
Mernye,46.509444,17.832222,2026-09-04 23:22:11.877724,21.8,21.58,21.8,21.8,1015,59,3.89,206,8,0.0,Clear,clear sky,23
Felsőmocsolád,46.556389,17.8225,2026-09-04 23:22:13.068226,21.68,21.47,21.68,21.68,1015,60,3.97,207,8,0.0,Clear,clear sky,23
Kisbárapáti,46.615,17.866667,2026-09-04 23:22:14.266279,21.59,21.4,21.59,21.59,1015,61,4.21,209,9,0.0,Clear,clear sky,23
Bonnya,46.611389,17.909167,2026-09-04 23:22:15.457256,21.88,21.72,21.88,21.88,1015,61,4.17,210,9,0.0,Clear,clear sky,23
Andocs,46.646944,17.8925,2026-09-04 23:22:16.656158,21.38,21.19,21.38,21.38,1014,62,4.25,209,10,0.0,Clear,clear sky,23
Karád,46.681111,17.874722,2026-09-04 23:22:17.857000,21.79,21.64,21.79,21.79,1014,62,4.26,209,10,0.0,Clear,clear sky,23
Somogymeggyes,46.720556,17.920556,2026-09-04 23:22:19.050951,23.16,23.2,23.16,23.16,1014,64,4.29,212,13,0.0,Clouds,few clouds,23
Kapoly,46.713611,17.977778,2026-09-04 23:22:20.249840,23.44,23.48,23.44,23.44,1014,63,4.62,216,13,0.0,Clouds,few clouds,23
Tab,46.734167,18.041111,2026-09-04 23:22:21.447917,23.6,23.69,23.6,23.6,1014,64,4.73,218,14,0.0,Clouds,few clouds,23
Bábonymegyer,46.746095,18.109921,2026-09-04 23:22:22.639745,23.71,24.23,23.71,23.71,1014,80,5.0,221,12,0.0,Clouds,few clouds,23
Daránypuszta,46.764722,18.143889,2026-09-04 23:22:23.835146,23.73,24.25,23.73,23.73,1014,80,5.1,222,12,0.0,Clouds,few clouds,23
Som-Nagyberény,46.803056,18.149444,2026-09-04 23:22:25.030287,23.72,24.24,23.72,23.72,1014,80,5.1,224,14,0.0,Clouds,few clouds,23
Ádánd,46.854444,18.141667,2026-09-04 23:22:26.230635,23.84,24.37,23.84,23.84,1014,80,4.97,227,16,0.0,Clouds,few clouds,23
Siójut,46.879444,18.126667,2026-09-04 23:22:27.423754,23.83,24.36,23.83,23.83,1014,80,4.87,228,17,0.0,Clouds,few clouds,23
Kapostüskevár,46.367778,17.774167,2026-09-04 23:22:28.617810,21.77,21.52,21.77,21.77,1015,58,3.57,196,7,0.0,Clear,clear sky,23
Kaposfüred,46.415,17.759444,2026-09-04 23:22:29.814625,21.67,21.41,21.67,21.67,1015,58,3.68,199,8,0.0,Clear,clear sky,23
Várda,46.4625,17.721667,2026-09-04 23:22:31.013502,21.6,21.36,21.6,21.6,1015,59,3.76,199,11,0.0,Clouds,few clouds,23
Somogyjád,46.490833,17.694444,2026-09-04 23:22:32.205213,21.75,21.52,21.75,21.75,1015,59,3.75,199,13,0.0,Clouds,few clouds,23
Osztopán,46.515556,17.656944,2026-09-04 23:22:33.399082,21.77,21.54,21.77,21.77,1014,59,3.72,199,14,0.0,Clouds,few clouds,23
Pamuk,46.553127,17.636412,2026-09-04 23:22:34.598863,21.94,21.76,21.94,21.94,1014,60,3.73,200,14,0.0,Clouds,few clouds,23
Somogyvár,46.580556,17.634722,2026-09-04 23:22:35.792403,21.98,21.8,21.98,21.98,1014,60,3.73,201,13,0.0,Clouds,few clouds,23
Öreglak,46.608607,17.632733,2026-09-04 23:22:36.980133,22.01,21.83,22.01,22.01,1014,60,3.73,201,12,0.0,Clouds,few clouds,23
Tatárvár,46.636667,17.621111,2026-09-04 23:22:38.178411,21.92,21.76,21.92,21.92,1014,61,3.63,202,12,0.0,Clouds,few clouds,23
Lengyeltóti,46.660556,17.613611,2026-09-04 23:22:39.376072,22.04,21.89,22.04,22.04,1014,61,3.59,203,11,0.0,Clouds,few clouds,23
Pusztaberény,46.686111,17.594722,2026-09-04 23:22:40.567051,22.19,22.06,22.19,22.19,1014,61,3.52,204,9,0.0,Clear,clear sky,23
Örkény,47.132778,19.447222,2026-09-04 23:22:41.759184,21.81,21.4,21.81,21.81,1014,52,3.68,213,8,0.0,Clear,clear sky,23
Táborfalva,47.098545,19.479318,2026-09-04 23:22:42.955365,21.14,20.67,21.14,21.88,1014,52,3.84,212,10,0.0,Clear,clear sky,23
Felsőlajos,47.068834,19.498415,2026-09-04 23:22:44.149188,21.13,20.66,21.13,21.87,1014,52,3.93,211,11,0.0,Clouds,few clouds,23
Lajosmizse,47.028333,19.542778,2026-09-04 23:22:45.371276,21.1,20.81,21.1,21.84,1014,59,2.57,180,15,0.0,Clouds,few clouds,23
Lajosmizse alsó,47.0225,19.550278,2026-09-04 23:22:46.577135,21.11,20.82,21.11,21.85,1014,59,2.57,180,15,0.0,Clouds,few clouds,23
Klábertelep,47.005556,19.551667,2026-09-04 23:22:47.770116,21.12,20.83,21.12,21.86,1014,59,2.57,180,21,0.0,Clouds,few clouds,23
Méntelek,46.978611,19.570833,2026-09-04 23:22:48.967611,21.15,20.86,21.15,21.9,1014,59,2.57,180,23,0.0,Clouds,few clouds,23
Hetényegyháza,46.930833,19.595,2026-09-04 23:22:50.159228,21.18,20.89,21.18,21.92,1014,59,2.57,180,29,0.0,Clouds,scattered clouds,23
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-04 23:22:51.361039,21.52,21.16,21.23,22.64,1014,55,2.57,180,38,0.0,Clouds,scattered clouds,23
Nyársapát,47.100278,19.7925,2026-09-04 23:22:52.564115,21.78,21.37,20.93,21.99,1014,52,4.19,216,32,0.0,Clouds,scattered clouds,23
Nagykőrös,47.038333,19.76,2026-09-04 23:22:53.767010,21.65,21.28,20.91,21.97,1014,54,2.57,180,34,0.0,Clouds,scattered clouds,23
Katonatelep,46.963056,19.718889,2026-09-04 23:22:54.963108,21.94,21.47,21.19,21.94,1014,49,2.57,180,35,0.0,Clouds,scattered clouds,23
Kecskemét,46.913889,19.700833,2026-09-04 23:22:56.155188,21.55,21.17,21.23,22.64,1014,54,2.57,180,36,0.0,Clouds,scattered clouds,23
Városföld,46.816667,19.753333,2026-09-04 23:22:57.347961,21.68,21.31,21.28,22.7,1014,54,2.57,180,49,0.0,Clouds,scattered clouds,23
Kiskunfélegyháza,46.7067,19.83474,2026-09-04 23:22:58.545305,22.75,22.28,21.34,22.75,1015,46,4.17,209,47,0.0,Clouds,scattered clouds,23
Petőfiszállás,46.617374,19.865229,2026-09-04 23:22:59.739088,22.79,22.33,22.79,22.79,1014,46,4.21,207,38,0.0,Clouds,scattered clouds,23
Csengele,46.538321,19.909008,2026-09-04 23:23:00.927383,22.78,22.31,21.64,22.78,1015,46,4.25,204,29,0.0,Clouds,scattered clouds,23
Kistelek,46.466944,19.966944,2026-09-04 23:23:02.121494,21.7,21.34,21.7,22.83,1015,54,4.24,202,24,0.0,Clouds,few clouds,23
Balástya,46.413333,20.001389,2026-09-04 23:23:03.309999,21.7,21.34,21.7,21.98,1015,54,4.2,202,24,0.0,Clouds,few clouds,23
Szatymaz,46.345621,20.04374,2026-09-04 23:23:04.504932,21.72,21.36,21.72,22.0,1016,54,5.81,305,28,0.0,Clouds,scattered clouds,23
Kiskundorozsma,46.271667,20.090556,2026-09-04 23:23:05.698919,21.75,21.39,21.75,22.04,1016,54,4.06,202,33,0.0,Clouds,scattered clouds,23
Szeged,46.239722,20.143056,2026-09-04 23:23:06.894820,21.73,21.37,21.73,22.02,1016,54,4.01,202,38,0.0,Clouds,scattered clouds,23
Alsóúrrét,46.898392,19.779891,2026-09-04 23:23:08.098087,21.72,21.33,21.27,22.69,1014,53,2.57,180,48,0.0,Clouds,scattered clouds,23
Nyárlőrinc,46.87,19.851389,2026-09-04 23:23:09.289226,21.87,21.5,21.3,22.72,1014,53,2.57,180,54,0.0,Clouds,broken clouds,23
