station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-03-11 16:18:06.801575,14.84,13.66,14.84,14.84,1021,49,2.56,154,46,0.0,Clouds,scattered clouds,15
Petőfiszállás,46.617374,19.865229,2026-03-11 16:18:08.004335,14.92,13.75,14.92,14.92,1021,49,2.48,157,33,0.0,Clouds,scattered clouds,15
Csengele,46.538321,19.909008,2026-03-11 16:18:09.201457,14.99,13.82,14.99,14.99,1021,49,2.56,158,20,0.0,Clouds,few clouds,15
Kistelek,46.466944,19.966944,2026-03-11 16:18:10.403821,15.1,13.95,15.1,15.1,1021,49,2.69,158,15,0.0,Clouds,few clouds,15
Balástya,46.413333,20.001389,2026-03-11 16:18:11.605051,15.13,13.98,15.13,15.13,1021,49,2.82,157,13,0.0,Clouds,few clouds,15
Szatymaz,46.345621,20.04374,2026-03-11 16:18:12.798322,15.23,14.09,15.23,15.23,1021,49,2.98,156,14,0.0,Clouds,few clouds,15
Kiskundorozsma,46.271667,20.090556,2026-03-11 16:18:13.999988,15.27,14.13,15.27,15.27,1021,49,3.14,154,13,0.0,Clouds,few clouds,15
Szeged,46.239722,20.143056,2026-03-11 16:18:15.204895,15.25,14.08,15.25,15.25,1021,48,3.29,153,12,0.0,Clouds,few clouds,15
Alsóúrrét,46.898392,19.779891,2026-03-11 16:18:16.406896,14.73,13.51,14.73,14.73,1021,48,2.82,148,53,0.0,Clouds,broken clouds,15
Nyárlőrinc,46.87,19.851389,2026-03-11 16:18:17.613801,14.73,13.54,14.73,14.73,1021,49,2.75,148,51,0.0,Clouds,broken clouds,15
Világoshegy,46.855278,19.940278,2026-03-11 16:18:18.810520,14.68,13.48,14.68,14.68,1021,49,2.56,152,43,0.0,Clouds,scattered clouds,15
Szikra,46.858333,19.975,2026-03-11 16:18:20.014087,14.68,13.48,14.68,14.68,1021,49,2.56,152,43,0.0,Clouds,scattered clouds,15
Lakitelek,46.873056,20.003611,2026-03-11 16:18:21.212112,14.72,13.53,14.72,14.72,1021,49,2.52,153,41,0.0,Clouds,scattered clouds,15
Tiszaug,46.850556,20.074167,2026-03-11 16:18:22.406777,14.81,13.63,14.81,14.81,1021,49,2.45,157,33,0.0,Clouds,scattered clouds,15
Tiszasas,46.826389,20.089167,2026-03-11 16:18:23.603919,14.81,13.63,14.81,14.81,1021,49,2.45,157,33,0.0,Clouds,scattered clouds,15
Csépa,46.8125,20.134722,2026-03-11 16:18:24.809675,14.8,13.62,14.8,14.8,1021,49,2.49,158,27,0.0,Clouds,scattered clouds,15
Szelevény,46.811944,20.196389,2026-03-11 16:18:26.013591,14.77,13.58,14.77,14.77,1021,49,2.52,159,25,0.0,Clouds,scattered clouds,15
Gátér,46.685,19.9625,2026-03-11 16:18:27.213579,14.9,13.75,14.9,14.9,1021,50,2.51,154,29,0.0,Clouds,scattered clouds,15
Kónyaszék,46.699931,20.074299,2026-03-11 16:18:28.415140,14.86,13.71,14.86,14.86,1021,50,2.51,155,23,0.0,Clouds,few clouds,15
Csongrád,46.704444,20.140556,2026-03-11 16:18:29.608044,14.76,13.6,14.76,14.76,1021,50,2.57,156,20,0.0,Clouds,few clouds,15
Hékéd,46.675,20.266667,2026-03-11 16:18:30.813165,14.74,13.58,14.74,14.74,1021,50,2.76,158,16,0.0,Clouds,few clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-03-11 16:18:32.015830,14.66,13.46,14.66,14.66,1021,49,2.95,162,14,0.0,Clouds,few clouds,15
Gádoros,46.656711,20.588157,2026-03-11 16:18:33.210874,14.65,13.4,14.65,14.65,1021,47,3.02,167,14,0.0,Clouds,few clouds,15
Justhmajor,46.62,20.615833,2026-03-11 16:18:34.408346,14.67,13.42,14.67,14.67,1021,47,3.05,169,14,0.0,Clouds,few clouds,15
Szentetornya,46.590964,20.628334,2026-03-11 16:18:35.613658,14.67,13.42,14.67,14.67,1021,47,3.07,168,14,0.0,Clouds,few clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-03-11 16:18:36.814969,14.68,13.4,14.68,14.68,1021,46,3.09,170,14,0.0,Clouds,few clouds,15
Szabadságliget,47.626123,18.893481,2026-03-11 16:18:38.015841,13.24,11.95,13.24,13.24,1019,51,2.69,159,69,0.0,Clouds,broken clouds,15
Röszke,46.19261,20.03055,2026-03-11 16:18:39.215028,15.31,14.18,15.31,15.31,1021,49,3.1,155,15,0.0,Clouds,few clouds,15
Tószeg,47.098056,20.138333,2026-03-11 16:18:40.410652,14.58,13.29,14.58,14.58,1021,46,2.61,164,35,0.0,Clouds,scattered clouds,15
Tiszavárkony,47.059444,20.143056,2026-03-11 16:18:41.612743,14.59,13.33,14.59,14.59,1021,47,2.58,164,35,0.0,Clouds,scattered clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-11 16:18:42.832460,14.59,13.33,14.59,14.59,1021,47,2.58,164,35,0.0,Clouds,scattered clouds,15
Újbög,46.962222,20.093889,2026-03-11 16:18:44.038289,14.59,13.36,14.59,14.59,1021,48,2.52,162,37,0.0,Clouds,scattered clouds,15
Tiszakécske,46.937512,20.082016,2026-03-11 16:18:45.240460,14.62,13.39,14.62,14.62,1021,48,2.5,160,38,0.0,Clouds,scattered clouds,15
Kerekdomb,46.906944,20.052778,2026-03-11 16:18:46.435933,14.65,13.42,14.65,14.65,1021,48,2.48,159,37,0.0,Clouds,scattered clouds,15
Tiszaalpár,46.818611,19.982778,2026-03-11 16:18:47.630402,14.68,13.48,14.68,14.68,1021,49,2.49,153,38,0.0,Clouds,scattered clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-03-11 16:18:48.837558,14.71,13.52,14.71,14.71,1021,49,2.52,152,38,0.0,Clouds,scattered clouds,15
Tiszatenyő,47.134167,20.3725,2026-03-11 16:18:50.045654,14.42,13.09,14.42,14.42,1021,45,2.7,166,26,0.0,Clouds,scattered clouds,15
Pusztapó,47.091667,20.458333,2026-03-11 16:18:51.247544,14.41,13.08,14.41,14.41,1021,45,2.77,165,25,0.0,Clouds,scattered clouds,15
Kétpó,47.076944,20.487778,2026-03-11 16:18:52.451408,14.43,13.1,14.43,14.43,1021,45,2.8,166,24,0.0,Clouds,few clouds,15
Mezőtúr,47.0125,20.622778,2026-03-11 16:18:53.654100,14.46,13.14,14.46,14.46,1021,45,2.86,167,21,0.0,Clouds,few clouds,15
Nagylapos,46.974167,20.750556,2026-03-11 16:18:54.854687,14.51,13.17,14.51,14.51,1021,44,2.88,167,17,0.0,Clouds,few clouds,15
Gyoma,46.925833,20.821667,2026-03-11 16:18:56.058337,14.56,13.22,14.56,14.56,1021,44,2.9,169,16,0.0,Clouds,few clouds,15
Csárdaszállás,46.861111,20.932778,2026-03-11 16:18:57.256288,14.61,13.25,14.61,14.61,1022,43,2.92,169,16,0.0,Clouds,few clouds,15
Mezőberény,46.814722,21.013056,2026-03-11 16:18:58.451322,14.69,13.31,14.69,14.69,1022,42,2.97,170,16,0.0,Clouds,few clouds,15
Murony,46.756944,21.038056,2026-03-11 16:18:59.650929,14.74,13.37,14.74,14.74,1022,42,3.02,172,17,0.0,Clouds,few clouds,15
Békéscsaba,46.669722,21.081667,2026-03-11 16:19:00.851530,14.75,13.35,14.75,14.75,1022,41,3.08,173,17,0.0,Clouds,few clouds,15
Kétegyháza,46.5325,21.171944,2026-03-11 16:19:02.057551,14.71,13.28,14.71,14.71,1022,40,3.08,178,15,0.0,Clouds,few clouds,15
Lőkösháza,46.432222,21.2375,2026-03-11 16:19:03.251987,14.61,13.14,14.61,14.61,1022,39,3.02,182,16,0.0,Clouds,few clouds,15
Kengyel,47.089722,20.339722,2026-03-11 16:19:04.448505,14.46,13.16,14.46,14.46,1021,46,2.68,167,26,0.0,Clouds,scattered clouds,15
Bagimajor,47.061111,20.316667,2026-03-11 16:19:05.644979,14.5,13.21,14.5,14.5,1021,46,2.66,167,26,0.0,Clouds,scattered clouds,15
Martfű,47.019444,20.291667,2026-03-11 16:19:06.853026,14.49,13.2,14.49,14.49,1021,46,2.66,168,25,0.0,Clouds,scattered clouds,15
Tiszaföldvár,46.975556,20.276389,2026-03-11 16:19:08.057460,14.56,13.3,14.56,14.56,1021,47,2.62,167,25,0.0,Clouds,scattered clouds,15
Homok,46.9475,20.270278,2026-03-11 16:19:09.266071,14.57,13.31,14.57,14.57,1021,47,2.61,166,25,0.0,Clouds,scattered clouds,15
Kungyalu,46.910833,20.2675,2026-03-11 16:19:10.470120,14.62,13.39,14.62,14.62,1021,48,2.6,165,24,0.0,Clouds,few clouds,15
Kunszentmárton,46.848333,20.293333,2026-03-11 16:19:11.671915,14.62,13.42,14.62,14.62,1021,49,2.66,163,21,0.0,Clouds,few clouds,15
Nagytőke,46.763333,20.291667,2026-03-11 16:19:12.876031,14.68,13.48,14.68,14.68,1021,49,2.71,160,18,0.0,Clouds,few clouds,15
Szentes,46.657778,20.2725,2026-03-11 16:19:14.078498,14.75,13.59,14.75,14.75,1021,50,2.8,158,15,0.0,Clouds,few clouds,15
Szegvár,46.588611,20.249444,2026-03-11 16:19:15.278067,14.8,13.64,14.8,14.8,1021,50,2.9,158,13,0.0,Clouds,few clouds,15
Mindszent,46.524167,20.194167,2026-03-11 16:19:16.473029,14.91,13.76,14.91,14.91,1021,50,2.94,156,11,0.0,Clouds,few clouds,15
Mártély,46.473333,20.236111,2026-03-11 16:19:17.672570,14.89,13.74,14.89,14.89,1021,50,3.05,156,10,0.0,Clear,clear sky,15
Pusztabánréve,46.939898,20.556809,2026-03-11 16:19:18.885427,14.53,13.24,14.53,14.53,1021,46,2.88,169,19,0.0,Clouds,few clouds,15
Szarvas,46.860833,20.566667,2026-03-11 16:19:20.086910,14.56,13.27,14.56,14.56,1021,46,2.92,170,17,0.0,Clouds,few clouds,15
Csabacsűd,46.823056,20.663333,2026-03-11 16:19:21.300608,14.61,13.33,14.61,14.61,1021,46,2.96,172,16,0.0,Clouds,few clouds,15
Kisszénás,46.751389,20.721389,2026-03-11 16:19:22.498417,14.65,13.35,14.65,14.65,1021,45,3.0,175,15,0.0,Clouds,few clouds,15
Kiscsákó,46.719167,20.717778,2026-03-11 16:19:23.703174,14.67,13.37,14.67,14.67,1021,45,3.03,175,15,0.0,Clouds,few clouds,15
Nagyszénás,46.672778,20.674167,2026-03-11 16:19:24.905895,14.64,13.36,14.64,14.64,1021,46,3.03,172,14,0.0,Clouds,few clouds,15
Kardoskút,46.498056,20.6975,2026-03-11 16:19:26.110175,14.71,13.41,14.71,14.71,1022,45,3.17,170,14,0.0,Clouds,few clouds,15
Tótkomlós,46.409167,20.726944,2026-03-11 16:19:27.305636,14.69,13.34,14.69,14.69,1021,43,3.27,172,13,0.0,Clouds,few clouds,15
Nagyér,46.365278,20.738333,2026-03-11 16:19:28.508759,14.68,13.33,14.68,14.68,1022,43,3.35,172,13,0.0,Clouds,few clouds,15
Pitvaros,46.326175,20.746446,2026-03-11 16:19:29.712909,14.66,13.28,14.66,14.66,1022,42,3.4,173,13,0.0,Clouds,few clouds,15
Dévaványa,47.033889,20.943333,2026-03-11 16:19:30.917126,14.5,13.13,14.5,14.5,1022,43,2.88,158,14,0.0,Clouds,few clouds,15
Körösladány,46.97,21.085833,2026-03-11 16:19:32.118968,14.6,13.21,14.6,14.6,1022,42,2.88,157,15,0.0,Clouds,few clouds,15
Szeghalom,47.015278,21.148333,2026-03-11 16:19:33.320749,14.61,13.22,14.61,14.61,1022,42,2.85,157,15,0.0,Clouds,few clouds,15
Vésztő,46.938889,21.263611,2026-03-11 16:19:34.523471,14.78,13.41,14.78,14.78,1022,42,2.84,161,16,0.0,Clouds,few clouds,15
Szeged-Rókus,46.266111,20.125278,2026-03-11 16:19:35.721828,15.19,14.04,15.19,15.19,1021,49,3.22,153,13,0.0,Clouds,few clouds,15
Algyő,46.335556,20.196111,2026-03-11 16:19:36.921612,15.08,13.92,15.08,15.08,1021,49,3.18,154,10,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-11 16:19:38.125608,14.9,13.73,14.9,14.9,1021,49,3.17,156,9,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-03-11 16:19:39.334037,14.85,13.67,14.85,14.85,1021,49,3.18,157,9,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-03-11 16:19:40.537084,15.07,14.12,15.07,15.07,1018,57,1.99,140,42,0.0,Clouds,scattered clouds,15
Szentgotthárd,46.957222,16.263056,2026-03-11 16:19:41.749742,14.87,13.87,14.87,14.87,1018,56,1.26,140,83,0.0,Clouds,broken clouds,15
Szombathely,47.237778,16.6325,2026-03-11 16:19:42.946532,14.93,13.97,14.93,14.93,1018,57,2.05,154,30,0.0,Clouds,scattered clouds,15
Sáferkút,48.010278,19.071389,2026-03-11 16:19:44.151549,14.1,12.92,14.1,14.1,1020,52,2.48,129,52,0.0,Clouds,broken clouds,15
Magdolnavölgy,47.6475,18.818889,2026-03-11 16:19:45.351717,13.68,12.44,13.68,13.68,1019,51,2.76,154,71,0.0,Clouds,broken clouds,15
Haris,46.964722,16.2825,2026-03-11 16:19:46.555553,14.91,13.92,14.91,14.91,1018,56,1.43,146,78,0.0,Clouds,broken clouds,15
Egyházasrádóc,47.091389,16.62,2026-03-11 16:19:47.758585,14.88,13.91,14.88,14.88,1018,57,2.05,140,40,0.0,Clouds,scattered clouds,15
Alsórönök,46.964167,16.379444,2026-03-11 16:19:48.960470,14.95,13.96,14.95,14.95,1018,56,1.6,150,71,0.0,Clouds,broken clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-03-11 16:19:50.160226,15.0,14.04,15.0,15.0,1018,57,2.0,150,30,0.0,Clouds,scattered clouds,15
Rátót,46.9675,16.433056,2026-03-11 16:19:51.364939,14.84,13.84,14.84,14.84,1018,56,1.76,151,59,0.0,Clouds,broken clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-03-11 16:19:52.564670,15.07,14.12,15.07,15.07,1018,57,2.0,144,32,0.0,Clouds,scattered clouds,15
Vasvár,47.056944,16.800278,2026-03-11 16:19:53.779280,15.17,14.23,15.17,15.17,1018,57,1.64,138,21,0.0,Clouds,few clouds,15
Répcelak,47.418889,17.008889,2026-03-11 16:19:54.984739,15.41,14.49,15.41,15.41,1018,57,2.47,180,6,0.0,Clear,clear sky,15
Rajka,47.995556,17.191389,2026-03-11 16:19:56.183454,15.51,14.55,15.51,15.51,1019,55,1.92,135,3,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-03-11 16:19:57.384449,15.15,14.21,15.15,15.15,1018,57,1.86,138,26,0.0,Clouds,scattered clouds,15
Kőszeg,47.382222,16.556389,2026-03-11 16:19:58.592970,14.51,13.5,14.51,14.51,1018,57,2.27,160,37,0.0,Clouds,scattered clouds,15
Kastélypark,47.390278,18.988333,2026-03-11 16:19:59.797619,15.01,13.85,15.01,15.01,1019,49,2.46,174,84,0.0,Clouds,broken clouds,15
Hanságliget,47.72,17.215556,2026-03-11 16:20:01.024343,15.58,14.66,15.58,15.58,1018,56,2.13,161,4,0.0,Clear,clear sky,15
Vica,47.477778,17.111944,2026-03-11 16:20:02.223280,15.47,14.56,15.47,15.47,1018,57,2.3,181,8,0.0,Clear,clear sky,15
Vép,47.235833,16.7275,2026-03-11 16:20:03.430575,15.05,14.1,15.05,15.05,1018,57,2.06,157,24,0.0,Clouds,few clouds,15
Mosonszolnok,47.8525,17.160278,2026-03-11 16:20:04.628669,15.55,14.62,15.55,15.55,1018,56,1.91,145,3,0.0,Clear,clear sky,15
Jánossomorja,47.789167,17.1375,2026-03-11 16:20:05.841691,15.58,14.66,15.58,15.58,1018,56,2.01,155,4,0.0,Clear,clear sky,15
Bősárkány,47.685556,17.234167,2026-03-11 16:20:07.035782,15.58,14.66,15.58,15.58,1018,56,2.18,167,6,0.0,Clear,clear sky,15
Szil-Sopronnémeti,47.533333,17.209444,2026-03-11 16:20:08.242824,15.52,14.59,15.52,15.52,1018,56,2.19,179,9,0.0,Clear,clear sky,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-11 16:20:09.440102,15.51,14.58,15.51,15.51,1018,56,2.22,180,9,0.0,Clear,clear sky,15
Páli-Vadosfa,47.4925,17.137778,2026-03-11 16:20:10.650352,15.49,14.56,15.49,15.49,1018,56,2.26,181,9,0.0,Clear,clear sky,15
Beled,47.466667,17.084444,2026-03-11 16:20:11.855249,15.47,14.56,15.47,15.47,1018,57,2.3,181,8,0.0,Clear,clear sky,15
Dénesfa,47.448611,17.054722,2026-03-11 16:20:13.049829,15.45,14.54,15.45,15.45,1018,57,2.41,180,7,0.0,Clear,clear sky,15
Csánig,47.430278,17.026111,2026-03-11 16:20:14.259565,15.44,14.53,15.44,15.44,1018,57,2.49,178,6,0.0,Clear,clear sky,15
Vámoscsalád,47.385556,16.961667,2026-03-11 16:20:15.464528,15.38,14.46,15.38,15.38,1018,57,2.61,177,6,0.0,Clear,clear sky,15
Vasegerszeg,47.375,16.928889,2026-03-11 16:20:16.667653,15.34,14.42,15.34,15.34,1018,57,2.7,175,8,0.0,Clear,clear sky,15
Hegyfalu,47.357778,16.898333,2026-03-11 16:20:17.875244,15.34,14.42,15.34,15.34,1018,57,2.7,175,8,0.0,Clear,clear sky,15
Pósfa,47.326944,16.855833,2026-03-11 16:20:19.079922,15.33,14.41,15.33,15.33,1018,57,2.63,174,10,0.0,Clear,clear sky,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-11 16:20:20.285568,15.08,14.13,15.08,15.08,1018,57,2.5,172,12,0.0,Clouds,few clouds,15
Gencsapáti felső,47.299722,16.593889,2026-03-11 16:20:21.486989,14.77,13.79,14.77,14.77,1018,57,2.17,159,35,0.0,Clouds,scattered clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-03-11 16:20:22.700225,14.67,13.68,14.67,14.67,1018,57,2.26,160,34,0.0,Clouds,scattered clouds,15
Kőszegfalva,47.361667,16.567778,2026-03-11 16:20:23.903031,14.63,13.64,14.63,14.63,1018,57,2.22,159,37,0.0,Clouds,scattered clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-03-11 16:20:25.105848,15.0,14.04,15.0,15.0,1018,57,2.0,150,30,0.0,Clouds,scattered clouds,15
Bezenye,47.973611,17.207222,2026-03-11 16:20:26.300104,15.52,14.56,15.52,15.52,1019,55,1.97,135,3,0.0,Clear,clear sky,15
Kámon,47.254534,16.625769,2026-03-11 16:20:27.499827,14.9,13.93,14.9,14.9,1018,57,2.12,157,29,0.0,Clouds,scattered clouds,15
Sorkifalud,47.1375,16.719167,2026-03-11 16:20:28.698588,15.13,14.19,15.13,15.13,1018,57,1.94,142,27,0.0,Clouds,scattered clouds,15
Szentléránt,47.12,16.735556,2026-03-11 16:20:29.905354,15.13,14.19,15.13,15.13,1018,57,1.94,142,27,0.0,Clouds,scattered clouds,15
Pácsony,47.009722,16.833611,2026-03-11 16:20:31.111336,15.14,14.2,15.14,15.14,1018,57,1.39,135,18,0.0,Clouds,few clouds,15
Győrvár,46.99,16.840556,2026-03-11 16:20:32.322451,15.14,14.2,15.14,15.14,1018,57,1.39,135,18,0.0,Clouds,few clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-11 16:20:33.526446,15.38,14.44,15.38,15.38,1018,56,1.06,133,14,0.0,Clouds,few clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-03-11 16:20:34.735964,15.36,14.41,15.36,15.36,1018,56,0.93,132,15,0.0,Clouds,few clouds,15
Gencsapáti alsó,47.285833,16.6,2026-03-11 16:20:35.938286,14.83,13.86,14.83,14.83,1018,57,2.09,157,35,0.0,Clouds,scattered clouds,15
Gyöngyösfalu,47.316111,16.59,2026-03-11 16:20:37.133543,14.77,13.79,14.77,14.77,1018,57,2.17,159,35,0.0,Clouds,scattered clouds,15
Lukácsháza,47.341111,16.580556,2026-03-11 16:20:38.338930,14.62,13.63,14.62,14.62,1018,57,2.16,159,38,0.0,Clouds,scattered clouds,15
Horvátnádalja,47.005278,16.544444,2026-03-11 16:20:39.546313,15.08,14.13,15.08,15.08,1018,57,1.9,143,47,0.0,Clouds,scattered clouds,15
Csákánydoroszló,46.978333,16.499722,2026-03-11 16:20:40.748623,15.03,14.05,15.03,15.03,1018,56,1.79,150,55,0.0,Clouds,broken clouds,15
Váckisújfalu,47.705,19.340278,2026-03-11 16:20:41.949443,14.24,12.97,14.24,14.24,1020,48,2.12,172,54,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-03-11 16:20:43.154132,15.33,14.43,15.33,15.33,1019,58,3.88,187,97,0.0,Clouds,overcast clouds,15
Mórágy,46.236021,18.627255,2026-03-11 16:20:44.360970,14.65,13.63,14.65,14.65,1020,56,2.44,260,94,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-03-11 16:20:45.564711,14.05,12.61,14.05,14.05,1022,42,2.81,176,16,0.0,Clouds,few clouds,15
Pusztaszentistván,47.439869,19.470254,2026-03-11 16:20:46.766978,14.3,12.99,14.3,14.3,1020,46,1.95,194,65,0.0,Clouds,broken clouds,15
Aranyvölgy,47.573795,19.017489,2026-03-11 16:20:47.962503,14.28,13.04,14.28,14.28,1019,49,2.45,186,65,0.0,Clouds,broken clouds,15
Szélhegy,47.601111,18.928056,2026-03-11 16:20:49.165119,14.15,12.93,14.15,14.15,1019,50,2.53,169,66,0.0,Clouds,broken clouds,15
Vörösvárbánya,47.61,18.913611,2026-03-11 16:20:50.359134,14.15,12.93,14.15,14.15,1019,50,2.53,169,66,0.0,Clouds,broken clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-03-11 16:20:51.560148,15.5,14.59,15.5,15.5,1019,57,3.63,187,68,0.0,Clouds,broken clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-03-11 16:20:52.767020,14.68,13.38,14.68,14.68,1020,45,2.31,208,77,0.0,Clouds,broken clouds,15
Újpalota,47.5316,19.126206,2026-03-11 16:20:53.964550,14.8,13.59,14.8,14.8,1019,48,2.44,198,72,0.0,Clouds,broken clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-11 16:20:55.163149,15.16,14.01,15.16,15.16,1021,49,3.25,153,11,0.0,Clouds,few clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-11 16:20:56.368088,14.9,13.73,14.9,14.9,1021,49,3.17,156,9,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-11 16:20:57.562364,14.9,13.73,14.9,14.9,1021,49,3.17,156,9,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-11 16:20:58.751050,14.9,13.73,14.9,14.9,1021,49,3.17,156,9,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-11 16:20:59.941397,15.16,14.01,15.16,15.16,1021,49,3.25,153,11,0.0,Clouds,few clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-03-11 16:21:01.143213,15.16,14.01,15.16,15.16,1021,49,3.25,153,11,0.0,Clouds,few clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-11 16:21:02.341078,15.16,14.01,15.16,15.16,1021,49,3.25,153,11,0.0,Clouds,few clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-11 16:21:03.535056,14.85,13.67,14.85,14.85,1021,49,3.18,157,9,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-11 16:21:04.722837,14.85,13.67,14.85,14.85,1021,49,3.18,157,9,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-11 16:21:05.911538,15.16,14.01,15.16,15.16,1021,49,3.25,153,11,0.0,Clouds,few clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-11 16:21:07.099647,15.16,14.01,15.16,15.16,1021,49,3.25,153,11,0.0,Clouds,few clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-11 16:21:08.312928,15.16,14.01,15.16,15.16,1021,49,3.25,153,11,0.0,Clouds,few clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-11 16:21:09.506797,15.25,14.08,15.25,15.25,1021,48,3.29,153,12,0.0,Clouds,few clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-11 16:21:10.695282,14.9,13.73,14.9,14.9,1021,49,3.17,156,9,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-03-11 16:21:11.887002,15.25,14.08,15.25,15.25,1021,48,3.29,153,12,0.0,Clouds,few clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-03-11 16:21:13.075816,15.25,14.08,15.25,15.25,1021,48,3.29,153,12,0.0,Clouds,few clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-03-11 16:21:14.265408,15.25,14.08,15.25,15.25,1021,48,3.29,153,12,0.0,Clouds,few clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-11 16:21:15.453036,15.16,14.01,15.16,15.16,1021,49,3.25,153,11,0.0,Clouds,few clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-03-11 16:21:16.641513,15.16,14.01,15.16,15.16,1021,49,3.25,153,11,0.0,Clouds,few clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-11 16:21:17.828829,15.19,14.04,15.19,15.19,1021,49,3.22,153,13,0.0,Clouds,few clouds,15
Látókép,47.55787,21.524373,2026-03-11 16:21:19.053175,14.05,12.61,14.05,14.05,1022,42,2.81,176,16,0.0,Clouds,few clouds,15
Szentmihálytelek,46.2229,20.0808,2026-03-11 16:21:20.252659,15.25,14.11,15.25,15.25,1021,49,3.19,154,14,0.0,Clouds,few clouds,15
Kisvarsány,48.144356,22.297397,2026-03-11 16:21:21.450971,14.45,12.92,14.45,14.45,1022,37,2.44,155,25,0.0,Clouds,scattered clouds,15
