station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kútvölgy,46.459444,20.451944,2026-06-20 07:56:08.291666,27.23,27.2,27.23,27.77,1021,43,2.17,254,12,0.0,Clouds,few clouds,7
Székkutas,46.503889,20.541111,2026-06-20 07:56:09.528846,27.75,27.65,27.21,27.75,1021,43,2.23,248,12,0.0,Clouds,few clouds,7
Kaposszentjakab,46.358056,17.821944,2026-06-20 07:56:10.770782,28.76,29.47,28.76,28.76,1022,51,2.83,176,4,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-06-20 07:56:12.011171,28.59,29.36,28.59,28.59,1022,52,2.88,174,4,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-06-20 07:56:13.252065,28.68,29.48,28.68,28.68,1022,52,2.95,171,5,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-06-20 07:56:14.499388,28.64,29.31,28.64,28.64,1021,51,2.95,170,5,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-06-20 07:56:15.736532,28.62,29.29,28.62,28.62,1021,51,2.94,170,6,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-06-20 07:56:16.980387,28.57,29.23,28.57,28.57,1021,51,2.92,169,6,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-06-20 07:56:18.220842,28.53,29.29,28.53,28.53,1021,52,2.83,167,7,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-06-20 07:56:19.459253,28.65,29.44,28.65,28.65,1021,52,2.72,167,7,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-06-20 07:56:20.706105,28.54,29.53,28.54,28.54,1021,54,2.63,165,6,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-06-20 07:56:21.947461,28.42,29.48,28.42,28.42,1021,55,2.56,163,5,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-06-20 07:56:23.201312,28.29,29.42,28.29,28.29,1021,56,2.52,165,4,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-06-20 07:56:24.444973,28.25,29.47,28.25,28.25,1021,57,2.51,167,4,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-06-20 07:56:25.683200,28.28,29.52,28.28,28.28,1021,57,2.53,171,4,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-06-20 07:56:26.928897,28.28,29.52,28.28,28.28,1021,57,2.55,173,4,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-06-20 07:56:28.180529,28.41,29.82,28.41,28.41,1021,58,2.52,173,4,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-06-20 07:56:29.421294,28.25,29.71,28.25,28.25,1021,59,2.72,183,5,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-06-20 07:56:30.662737,29.91,30.47,29.91,29.91,1021,47,1.72,232,0,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-06-20 07:56:31.902543,29.64,29.98,29.64,29.64,1021,46,1.56,247,2,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-06-20 07:56:33.149261,29.56,29.88,29.56,29.56,1021,46,1.57,248,2,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-06-20 07:56:34.387503,29.56,29.88,29.56,29.56,1021,46,1.61,251,3,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-06-20 07:56:35.624294,29.63,30.1,29.63,29.63,1021,47,1.65,242,2,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-06-20 07:56:36.869392,29.59,30.05,29.59,29.59,1021,47,1.7,234,1,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-06-20 07:56:38.111777,29.68,30.17,29.68,29.68,1021,47,1.66,235,1,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-06-20 07:56:39.358749,29.48,30.04,29.48,29.48,1021,48,1.66,231,0,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-06-20 07:56:40.601614,29.71,30.34,29.71,29.71,1021,48,1.8,217,0,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-06-20 07:56:41.841698,29.69,30.46,29.69,29.69,1022,49,1.78,210,0,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-06-20 07:56:43.082148,29.65,30.26,29.65,29.65,1022,48,1.65,204,0,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-06-20 07:56:44.327783,29.71,30.34,29.71,29.71,1021,48,1.8,217,0,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-06-20 07:56:45.572275,29.59,30.18,29.59,29.59,1022,48,1.68,192,0,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-06-20 07:56:46.816382,29.39,29.79,29.39,29.39,1022,47,1.89,182,1,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-06-20 07:56:48.056951,29.35,29.74,29.35,29.35,1022,47,2.08,182,2,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-06-20 07:56:49.299294,29.33,29.72,29.33,29.33,1022,47,2.14,186,3,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-20 07:56:50.540657,29.34,29.85,29.34,29.34,1022,48,2.14,182,3,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-06-20 07:56:51.787784,29.29,29.79,29.29,29.29,1022,48,2.16,183,3,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-06-20 07:56:53.036088,29.19,29.78,29.19,29.19,1022,49,2.17,189,4,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-06-20 07:56:54.276663,29.15,29.73,29.15,29.15,1022,49,2.16,190,4,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-06-20 07:56:55.517300,29.2,29.67,29.2,29.2,1022,48,2.04,187,3,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-20 07:56:56.755065,28.63,28.88,28.63,28.63,1022,47,1.95,186,2,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-06-20 07:56:57.996048,28.83,29.11,28.83,28.83,1022,47,1.95,181,2,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-06-20 07:56:59.233748,28.69,28.95,28.69,28.69,1022,47,2.04,178,2,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-06-20 07:57:00.473307,28.77,29.14,28.77,28.77,1022,48,2.13,177,2,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-06-20 07:57:01.714409,28.85,29.24,28.85,28.85,1022,48,2.13,177,2,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-06-20 07:57:02.958448,28.85,29.24,28.85,28.85,1022,48,2.2,177,3,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-06-20 07:57:04.203777,28.84,29.34,28.84,28.84,1022,49,2.24,180,3,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-06-20 07:57:05.444983,29.13,29.83,29.13,29.13,1022,50,2.17,187,4,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-06-20 07:57:06.696292,28.94,29.46,28.94,28.94,1022,49,2.11,195,6,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-06-20 07:57:07.938031,27.73,27.63,27.73,27.73,1021,43,2.18,234,10,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-06-20 07:57:09.177463,29.47,29.53,29.47,29.47,1021,44,1.92,220,7,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-06-20 07:57:10.421061,29.43,29.48,29.43,29.43,1021,44,1.76,212,7,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-06-20 07:57:11.669950,29.43,29.48,29.43,29.43,1021,44,1.65,209,7,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-06-20 07:57:12.916758,29.36,29.51,29.36,29.36,1022,45,1.36,198,9,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-06-20 07:57:14.157474,29.32,29.47,29.32,29.32,1022,45,1.22,191,12,0.0,Clouds,few clouds,7
Fényes,46.659876,21.16618,2026-06-20 07:57:15.402159,29.36,29.63,29.36,29.36,1022,46,0.88,180,27,0.0,Clouds,scattered clouds,7
Bicere,46.66,21.179444,2026-06-20 07:57:16.639602,29.34,29.73,29.34,29.34,1022,47,0.83,177,31,0.0,Clouds,scattered clouds,7
Gyula,46.656389,21.273333,2026-06-20 07:57:17.882175,29.3,29.68,29.3,29.3,1022,47,0.69,164,40,0.0,Clouds,scattered clouds,7
József Szanatórium,46.704722,21.3325,2026-06-20 07:57:19.120302,29.14,29.48,29.14,29.14,1022,47,0.68,156,38,0.0,Clouds,scattered clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-06-20 07:57:20.370551,29.04,29.36,29.04,29.04,1022,47,0.57,145,37,0.0,Clouds,scattered clouds,7
Sarkad,46.736944,21.402222,2026-06-20 07:57:21.611557,28.99,29.41,28.99,28.99,1022,48,0.52,135,37,0.0,Clouds,scattered clouds,7
Kötegyán,46.758333,21.479722,2026-06-20 07:57:22.860284,28.86,29.25,28.86,28.86,1022,48,0.43,115,35,0.0,Clouds,scattered clouds,7
Méhkerék,46.774444,21.455556,2026-06-20 07:57:24.101720,28.85,29.24,28.85,28.85,1022,48,0.46,134,33,0.0,Clouds,scattered clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-06-20 07:57:25.343634,28.83,29.11,28.83,28.83,1022,47,0.53,150,31,0.0,Clouds,scattered clouds,7
Okány,46.8925,21.339167,2026-06-20 07:57:26.580996,28.81,28.78,28.81,28.81,1021,44,0.89,170,19,0.0,Clouds,few clouds,7
Újszeged,46.242222,20.16,2026-06-20 07:57:27.826949,28.97,29.16,28.97,28.97,1021,46,1.55,258,12,0.0,Clouds,few clouds,7
Szőreg,46.211389,20.183056,2026-06-20 07:57:29.074177,28.96,29.15,28.96,28.96,1021,46,1.43,256,14,0.0,Clouds,few clouds,7
Deszk,46.210278,20.246389,2026-06-20 07:57:30.318486,28.97,29.06,28.97,28.97,1021,45,1.46,257,12,0.0,Clouds,few clouds,7
Kiszombor,46.191944,20.413056,2026-06-20 07:57:31.561424,29.68,29.78,29.68,29.68,1021,44,1.34,260,8,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-06-20 07:57:32.799452,29.68,29.78,29.68,29.68,1021,44,1.34,260,8,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-06-20 07:57:34.038700,29.7,29.81,29.7,29.7,1021,44,1.3,260,9,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-06-20 07:57:35.281221,29.79,29.92,29.79,29.79,1022,44,1.03,261,15,0.0,Clouds,few clouds,7
Magyarcsanád,46.174444,20.610278,2026-06-20 07:57:36.520697,29.81,29.94,29.81,29.81,1022,44,0.99,261,17,0.0,Clouds,few clouds,7
Nagylak,46.17,20.708333,2026-06-20 07:57:37.763146,31.21,32.01,31.21,31.21,1022,45,0.81,271,29,0.0,Clouds,scattered clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-06-20 07:57:39.005856,31.2,32.0,31.2,31.2,1022,45,0.86,270,28,0.0,Clouds,scattered clouds,7
Csanádpalota,46.236111,20.7325,2026-06-20 07:57:40.250469,31.19,31.98,31.19,31.19,1022,45,0.92,269,27,0.0,Clouds,scattered clouds,7
Mezőhegyes,46.310833,20.815556,2026-06-20 07:57:41.492537,31.13,32.07,31.13,31.13,1022,46,0.92,264,25,0.0,Clouds,scattered clouds,7
Végegyháza,46.384444,20.878611,2026-06-20 07:57:42.740617,31.15,32.1,31.15,31.15,1022,46,0.89,250,19,0.0,Clouds,few clouds,7
Mezőkovácsháza,46.408333,20.9,2026-06-20 07:57:43.982559,31.15,32.1,31.15,31.15,1022,46,0.97,243,17,0.0,Clouds,few clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-06-20 07:57:45.232058,31.16,32.3,31.16,31.16,1022,47,0.68,248,19,0.0,Clouds,few clouds,7
Magyarbánhegyes,46.451389,20.97,2026-06-20 07:57:46.470232,29.73,30.23,29.73,29.73,1022,47,0.62,240,18,0.0,Clouds,few clouds,7
Medgyesegyháza,46.495278,21.029167,2026-06-20 07:57:47.709568,29.63,30.1,29.63,29.63,1022,47,0.56,219,19,0.0,Clouds,few clouds,7
Bánkút,46.505278,21.091944,2026-06-20 07:57:48.950269,29.64,30.25,29.64,29.64,1022,48,0.36,214,25,0.0,Clouds,scattered clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-06-20 07:57:50.192599,31.13,32.07,31.13,31.13,1022,46,0.62,293,28,0.0,Clouds,scattered clouds,7
Battonya,46.282222,21.003889,2026-06-20 07:57:51.440418,31.09,38.09,28.93,31.13,1022,100,0.66,321,29,0.0,Clouds,scattered clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-06-20 07:57:52.682543,28.93,29.45,28.93,28.93,1022,49,2.09,200,8,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-06-20 07:57:53.919940,29.2,29.67,29.2,29.2,1022,48,2.04,187,3,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-06-20 07:57:55.159917,29.07,29.51,29.07,29.07,1022,48,2.04,186,3,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-06-20 07:57:56.398175,28.87,29.38,28.87,28.87,1022,49,2.1,184,3,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-06-20 07:57:57.642893,28.55,28.99,28.55,28.55,1022,49,2.09,182,3,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-06-20 07:57:58.895321,27.98,28.7,27.98,27.98,1022,53,2.2,172,2,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-06-20 07:58:00.132872,27.98,28.9,27.98,27.98,1022,55,2.28,167,1,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-06-20 07:58:01.379316,27.81,28.78,27.81,27.81,1022,56,2.34,166,1,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-06-20 07:58:02.626549,27.71,28.74,27.71,27.71,1022,57,2.35,163,1,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-06-20 07:58:03.871108,27.94,29.25,27.94,27.94,1022,59,2.38,155,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-06-20 07:58:05.121918,27.91,29.11,27.91,27.91,1022,58,2.29,157,1,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-20 07:58:06.361983,28.99,30.29,28.99,28.99,1022,55,2.14,163,2,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-06-20 07:58:07.603295,28.91,29.43,28.91,29.26,1022,49,2.08,165,2,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-06-20 07:58:08.846178,28.88,29.39,28.88,29.24,1022,49,2.08,165,2,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-06-20 07:58:10.089206,28.73,29.2,28.73,29.08,1022,49,2.06,167,2,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-06-20 07:58:11.326810,28.65,29.11,28.65,29.01,1022,49,2.09,163,3,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-06-20 07:58:12.570207,28.84,29.34,28.84,29.19,1022,49,2.1,161,3,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-06-20 07:58:13.814511,29.3,31.22,28.94,29.3,1022,58,2.11,159,4,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-06-20 07:58:15.061676,29.34,31.29,28.98,29.34,1022,58,2.11,157,4,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-06-20 07:58:16.305664,29.3,31.22,28.94,29.3,1022,58,2.09,159,4,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-06-20 07:58:17.548616,29.32,31.26,28.97,29.32,1022,58,0.89,224,5,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-06-20 07:58:18.796438,29.28,31.19,28.93,29.28,1022,58,0.89,224,5,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-06-20 07:58:20.037855,29.41,31.41,29.05,29.41,1022,58,0.89,224,5,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-06-20 07:58:21.275075,29.46,31.49,29.1,29.46,1022,58,0.89,224,6,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-06-20 07:58:22.519973,28.69,29.16,28.69,28.69,1022,49,2.01,180,2,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-06-20 07:58:23.757979,28.52,28.85,28.52,28.52,1022,48,1.97,182,2,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-06-20 07:58:24.997985,28.51,28.84,28.51,28.51,1022,48,1.97,181,2,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-06-20 07:58:26.246462,28.19,28.57,28.19,28.19,1022,49,1.99,179,2,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-20 07:58:27.486836,27.8,29.26,27.8,27.8,1022,61,2.41,149,0,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-06-20 07:58:28.732200,27.7,29.32,27.7,27.7,1022,63,2.48,142,0,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-20 07:58:29.976925,27.7,29.32,27.7,27.7,1022,63,2.45,136,0,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-06-20 07:58:31.219628,27.66,29.26,27.66,27.66,1022,63,2.4,131,0,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-06-20 07:58:32.470540,29.23,31.11,28.88,29.23,1022,58,0.89,224,4,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-06-20 07:58:33.708060,29.14,29.72,29.14,29.5,1022,49,2.01,182,4,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-06-20 07:58:34.946383,27.65,29.35,27.65,27.65,1021,64,2.39,130,0,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-06-20 07:58:36.186908,28.73,29.43,28.73,28.73,1022,51,2.86,176,4,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-06-20 07:58:37.426797,28.69,29.38,28.69,28.69,1022,51,2.87,176,5,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-06-20 07:58:38.673647,28.84,29.57,28.84,28.84,1021,51,2.78,177,6,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-06-20 07:58:39.915415,28.71,29.4,28.71,28.71,1021,51,2.73,178,6,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-06-20 07:58:41.158636,28.59,29.25,28.59,28.59,1022,51,2.55,182,6,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-06-20 07:58:42.403095,28.93,29.69,28.93,28.93,1021,51,2.56,182,6,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-06-20 07:58:43.650535,28.36,28.97,28.36,28.36,1022,51,2.51,184,6,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-06-20 07:58:44.895927,27.47,27.95,27.47,27.47,1022,51,2.46,186,6,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-06-20 07:58:46.133593,27.05,27.53,26.49,27.05,1022,51,2.4,191,6,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-06-20 07:58:47.372885,27.33,27.74,26.77,27.33,1022,50,2.39,190,5,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-06-20 07:58:48.609556,26.93,27.41,26.93,27.49,1022,51,2.38,193,5,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-06-20 07:58:49.858673,27.04,29.01,27.04,27.6,1022,71,2.34,193,4,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-06-20 07:58:51.105885,27.06,29.04,27.06,27.62,1022,71,2.33,196,3,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-06-20 07:58:52.350614,27.05,29.03,27.05,27.61,1022,71,2.34,201,3,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-06-20 07:58:53.590406,27.17,29.24,27.17,27.73,1022,71,2.36,208,4,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-06-20 07:58:54.830010,27.16,29.22,27.16,27.72,1022,71,2.39,210,4,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-06-20 07:58:56.073748,28.74,29.56,28.74,28.74,1022,52,2.92,173,4,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-06-20 07:58:57.317493,28.73,29.43,28.73,28.73,1022,51,2.96,174,5,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-06-20 07:58:58.560915,28.73,29.32,28.73,28.73,1021,50,2.95,174,7,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-06-20 07:58:59.805908,28.89,29.52,28.89,28.89,1021,50,2.89,174,7,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-06-20 07:59:01.043483,28.88,29.51,28.88,28.88,1021,50,2.82,175,7,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-06-20 07:59:02.280685,28.96,29.61,28.96,28.96,1021,50,2.76,176,7,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-06-20 07:59:03.521458,28.92,29.68,28.92,28.92,1021,51,2.67,177,7,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-06-20 07:59:04.765527,28.85,29.71,28.85,28.85,1021,52,2.6,178,7,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-06-20 07:59:06.003553,28.66,29.45,28.66,28.66,1021,52,2.52,179,7,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-06-20 07:59:07.241377,28.68,29.6,28.68,28.68,1021,53,2.45,180,6,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-06-20 07:59:08.480457,28.74,29.8,28.74,28.74,1021,54,2.39,181,7,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-06-20 07:59:09.719662,29.42,29.47,29.42,29.42,1021,44,2.09,322,5,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-06-20 07:59:10.959565,30.49,30.82,30.49,30.49,1021,44,2.23,321,6,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-06-20 07:59:12.202323,30.48,30.81,30.48,30.48,1021,44,2.29,319,6,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-06-20 07:59:13.441749,30.45,31.23,30.45,30.45,1021,47,2.41,316,8,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-06-20 07:59:14.686860,30.46,31.24,30.46,30.46,1021,47,2.41,316,8,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-06-20 07:59:15.929177,30.46,31.24,30.46,30.46,1021,47,2.5,319,11,0.0,Clouds,few clouds,7
Méntelek,46.978611,19.570833,2026-06-20 07:59:17.176016,30.5,31.3,30.5,30.5,1021,47,2.52,317,12,0.0,Clouds,few clouds,7
Hetényegyháza,46.930833,19.595,2026-06-20 07:59:18.420580,30.53,31.35,30.53,30.53,1021,47,1.34,252,18,0.0,Clouds,few clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-20 07:59:19.661615,30.57,31.4,29.3,31.53,1021,47,1.34,252,24,0.0,Clouds,few clouds,7
Nyársapát,47.100278,19.7925,2026-06-20 07:59:20.903640,30.36,30.37,29.38,32.04,1021,42,2.43,339,16,0.0,Clouds,few clouds,7
Nagykőrös,47.038333,19.76,2026-06-20 07:59:22.151954,30.58,31.42,30.58,32.02,1021,47,2.55,333,12,0.0,Clouds,few clouds,7
Katonatelep,46.963056,19.718889,2026-06-20 07:59:23.395146,30.54,31.36,30.54,30.54,1021,47,1.34,252,16,0.0,Clouds,few clouds,7
Kecskemét,46.913889,19.700833,2026-06-20 07:59:24.638683,30.57,31.4,29.3,31.53,1021,47,1.34,252,21,0.0,Clouds,few clouds,7
Városföld,46.816667,19.753333,2026-06-20 07:59:25.875905,30.63,31.49,29.36,31.59,1021,47,2.68,315,40,0.0,Clouds,scattered clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-06-20 07:59:27.124262,30.51,30.17,29.41,31.64,1021,39,2.42,309,49,0.0,Clouds,scattered clouds,7
Petőfiszállás,46.617374,19.865229,2026-06-20 07:59:28.372261,29.45,28.88,29.45,31.68,1021,38,2.05,301,42,0.0,Clouds,scattered clouds,7
Csengele,46.538321,19.909008,2026-06-20 07:59:29.610753,30.47,30.12,28.86,31.67,1021,39,1.69,292,28,0.0,Clouds,scattered clouds,7
Kistelek,46.466944,19.966944,2026-06-20 07:59:30.848081,28.92,29.11,28.92,31.72,1021,46,1.49,279,17,0.0,Clouds,few clouds,7
Balástya,46.413333,20.001389,2026-06-20 07:59:32.088885,28.92,29.11,28.92,28.92,1021,46,1.45,271,13,0.0,Clouds,few clouds,7
Szatymaz,46.345621,20.04374,2026-06-20 07:59:33.331053,28.94,29.13,28.94,28.94,1021,46,1.34,257,11,0.0,Clouds,few clouds,7
Kiskundorozsma,46.271667,20.090556,2026-06-20 07:59:34.567710,28.97,29.16,28.97,28.97,1021,46,1.53,258,11,0.0,Clouds,few clouds,7
Szeged,46.239722,20.143056,2026-06-20 07:59:35.809246,28.95,29.14,28.95,28.95,1021,46,1.5,257,13,0.0,Clouds,few clouds,7
Alsóúrrét,46.898392,19.779891,2026-06-20 07:59:37.059052,30.62,31.48,29.35,31.58,1021,47,1.34,252,28,0.0,Clouds,scattered clouds,7
Nyárlőrinc,46.87,19.851389,2026-06-20 07:59:38.305223,30.66,31.54,29.38,31.61,1021,47,2.81,321,33,0.0,Clouds,scattered clouds,7
Világoshegy,46.855278,19.940278,2026-06-20 07:59:39.541058,30.82,30.55,29.41,31.64,1021,39,2.87,321,30,0.0,Clouds,scattered clouds,7
Szikra,46.858333,19.975,2026-06-20 07:59:40.778821,31.34,31.36,30.69,32.13,1021,40,2.87,321,30,0.0,Clouds,scattered clouds,7
Lakitelek,46.873056,20.003611,2026-06-20 07:59:42.021715,31.47,31.38,30.74,32.17,1021,39,2.88,320,29,0.0,Clouds,scattered clouds,7
Tiszaug,46.850556,20.074167,2026-06-20 07:59:43.262069,30.63,30.31,27.78,32.25,1021,39,2.82,317,28,0.0,Clouds,scattered clouds,7
Tiszasas,46.826389,20.089167,2026-06-20 07:59:44.504080,28.86,28.38,27.21,29.52,1021,39,2.82,317,28,0.0,Clouds,scattered clouds,7
Csépa,46.8125,20.134722,2026-06-20 07:59:45.742478,27.41,27.29,27.21,29.52,1021,42,2.67,313,24,0.0,Clouds,few clouds,7
Szelevény,46.811944,20.196389,2026-06-20 07:59:46.980758,27.49,27.36,27.22,29.52,1021,42,2.6,312,21,0.0,Clouds,few clouds,7
Gátér,46.685,19.9625,2026-06-20 07:59:48.222868,29.39,28.82,27.21,29.52,1021,38,2.28,309,44,0.0,Clouds,scattered clouds,7
