station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskorpád,46.361389,17.606667,2026-03-19 07:24:55.688878,6.73,3.38,6.73,6.73,1022,61,5.28,48,0,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-03-19 07:24:56.915016,6.77,3.47,6.77,6.77,1022,61,5.19,47,0,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-03-19 07:24:58.170683,6.99,3.7,6.99,6.99,1022,60,5.3,46,0,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-03-19 07:24:59.418622,7.07,3.72,7.07,7.07,1022,60,5.48,46,0,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-03-19 07:25:00.679566,7.08,3.7,7.08,7.08,1022,60,5.57,46,0,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-03-19 07:25:01.923118,7.05,3.59,7.05,7.05,1022,59,5.76,45,0,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-03-19 07:25:03.149729,7.04,3.51,7.04,7.04,1022,59,5.93,44,0,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-03-19 07:25:04.406833,7.07,3.52,7.07,7.07,1022,58,6.01,44,0,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-03-19 07:25:05.654681,7.07,3.52,7.07,7.07,1022,58,6.01,43,0,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-03-19 07:25:06.919018,7.21,3.72,7.21,7.21,1022,58,5.96,43,0,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-03-19 07:25:08.162910,7.08,3.63,7.08,7.08,1022,56,5.76,39,0,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-03-19 07:25:09.393838,7.93,4.56,7.93,7.93,1022,53,6.14,49,3,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-03-19 07:25:10.651143,7.65,4.07,7.65,7.65,1022,53,6.54,48,4,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-03-19 07:25:11.898010,7.58,3.96,7.58,7.58,1022,53,6.59,48,4,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-03-19 07:25:13.163413,7.55,3.89,7.55,7.55,1022,54,6.69,47,4,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-03-19 07:25:14.414139,7.61,3.98,7.61,7.61,1022,54,6.65,47,3,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-03-19 07:25:15.637393,7.55,3.92,7.55,7.55,1022,54,6.6,47,3,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-03-19 07:25:16.896219,7.61,3.98,7.61,7.61,1022,55,6.65,47,2,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-03-19 07:25:18.148725,7.4,3.72,7.4,7.4,1022,55,6.62,46,1,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-03-19 07:25:19.413580,7.63,4.1,7.63,7.63,1022,56,6.39,46,2,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-03-19 07:25:20.662306,7.62,4.08,7.62,7.62,1022,56,6.41,46,0,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-03-19 07:25:21.892768,7.55,3.97,7.55,7.55,1022,57,6.46,46,0,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-03-19 07:25:23.150833,7.63,4.1,7.63,7.63,1022,56,6.39,46,2,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-03-19 07:25:24.402804,7.47,3.92,7.47,7.47,1022,58,6.3,46,0,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-03-19 07:25:25.667126,7.23,3.75,7.23,7.23,1022,58,5.93,45,2,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-03-19 07:25:26.914496,7.19,3.81,7.19,7.19,1022,59,5.64,42,5,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-03-19 07:25:28.141033,7.21,3.87,7.21,7.21,1022,59,5.55,41,6,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-19 07:25:29.398984,7.19,3.88,7.19,7.19,1022,60,5.48,40,7,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-03-19 07:25:30.645542,7.15,3.85,7.15,7.15,1021,60,5.41,39,8,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-03-19 07:25:31.908133,7.12,3.88,7.12,7.12,1021,61,5.25,37,8,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-03-19 07:25:33.158440,7.1,3.89,7.1,7.1,1021,61,5.18,36,9,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-03-19 07:25:34.386727,6.91,3.51,6.91,6.91,1022,62,5.52,48,5,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-19 07:25:35.645933,6.27,2.81,6.27,6.27,1021,62,5.27,48,5,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-03-19 07:25:36.898390,6.44,3.1,6.44,6.44,1021,62,5.09,46,6,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-03-19 07:25:38.162405,8.14,5.21,8.14,8.14,1021,61,5.13,43,6,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-03-19 07:25:39.411712,8.22,5.29,8.22,8.22,1021,61,5.19,41,6,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-03-19 07:25:40.635659,8.3,5.39,8.3,8.3,1021,61,5.19,41,6,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-03-19 07:25:41.897060,8.3,5.37,8.3,8.3,1021,61,5.24,39,6,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-03-19 07:25:43.151684,8.29,5.35,8.29,8.29,1021,61,5.24,37,9,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-03-19 07:25:44.414762,8.58,5.78,8.58,8.58,1021,62,5.08,35,12,0.0,Clouds,few clouds,7
Pörböly,46.199167,18.826389,2026-03-19 07:25:45.662695,7.0,3.91,7.0,7.0,1021,62,4.84,35,10,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-03-19 07:25:46.893474,7.98,6.48,7.98,7.98,1021,55,2.44,100,21,0.0,Clouds,few clouds,7
Orosházi tanyák,46.596944,20.760556,2026-03-19 07:25:48.153269,7.19,5.43,7.19,7.19,1022,56,2.59,97,39,0.0,Clouds,scattered clouds,7
Csorvás,46.623611,20.840833,2026-03-19 07:25:49.406807,7.17,5.33,7.17,7.17,1022,57,2.69,90,49,0.0,Clouds,scattered clouds,7
Csorvás alsó,46.634722,20.888333,2026-03-19 07:25:50.671208,7.19,5.39,7.19,7.19,1022,62,2.64,89,57,0.0,Clouds,broken clouds,7
Telekgerendás,46.656111,20.963889,2026-03-19 07:25:51.923556,7.19,5.42,7.19,7.19,1022,62,2.6,76,78,0.0,Clouds,broken clouds,7
Fürjes,46.67214,21.02306,2026-03-19 07:25:53.152070,7.19,5.35,7.19,7.19,1023,62,2.69,65,84,0.0,Clouds,broken clouds,7
Fényes,46.659876,21.16618,2026-03-19 07:25:54.416216,7.22,5.54,7.22,7.22,1023,62,2.49,51,90,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-03-19 07:25:55.668319,7.21,5.51,7.21,7.21,1023,62,2.51,46,89,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-03-19 07:25:56.933669,7.2,5.44,7.2,7.2,1022,62,2.59,37,83,0.0,Clouds,broken clouds,7
József Szanatórium,46.704722,21.3325,2026-03-19 07:25:58.186403,7.19,5.25,7.19,7.19,1022,62,2.83,34,75,0.0,Clouds,broken clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-03-19 07:25:59.411914,7.2,5.16,7.2,7.2,1022,62,2.98,34,75,0.0,Clouds,broken clouds,7
Sarkad,46.736944,21.402222,2026-03-19 07:26:00.668352,7.19,5.15,7.19,7.19,1022,57,2.98,32,75,0.0,Clouds,broken clouds,7
Kötegyán,46.758333,21.479722,2026-03-19 07:26:01.919718,7.19,5.0,7.19,7.19,1022,55,3.21,32,80,0.0,Clouds,broken clouds,7
Méhkerék,46.774444,21.455556,2026-03-19 07:26:03.187633,7.19,4.9,7.19,7.19,1022,55,3.38,36,80,0.0,Clouds,broken clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-03-19 07:26:04.439109,7.21,4.81,7.21,7.21,1022,55,3.57,40,82,0.0,Clouds,broken clouds,7
Okány,46.8925,21.339167,2026-03-19 07:26:05.663560,7.21,4.45,7.21,7.21,1022,55,4.25,50,90,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-03-19 07:26:06.919409,6.19,6.19,6.19,6.19,1021,56,1.19,83,61,0.0,Clouds,broken clouds,7
Szőreg,46.211389,20.183056,2026-03-19 07:26:08.167908,6.18,6.18,6.18,6.18,1021,56,1.14,101,64,0.0,Clouds,broken clouds,7
Deszk,46.210278,20.246389,2026-03-19 07:26:09.432113,6.19,5.42,6.19,6.19,1021,56,1.41,128,73,0.0,Clouds,broken clouds,7
Kiszombor,46.191944,20.413056,2026-03-19 07:26:10.686429,7.96,6.68,7.96,7.96,1021,57,2.16,144,81,0.0,Clouds,broken clouds,7
Kiszombor megálló,46.191111,20.430833,2026-03-19 07:26:11.909565,7.96,6.68,7.96,7.96,1021,57,2.16,144,81,0.0,Clouds,broken clouds,7
Makó,46.204722,20.474722,2026-03-19 07:26:13.166456,7.94,6.54,7.94,7.94,1021,57,2.3,144,82,0.0,Clouds,broken clouds,7
Apátfalva,46.175193,20.580611,2026-03-19 07:26:14.415411,7.99,6.3,7.99,7.99,1021,57,2.69,135,87,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-03-19 07:26:15.687625,8.0,6.25,8.0,8.0,1021,58,2.79,133,88,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-03-19 07:26:16.941355,8.99,7.2,8.99,8.99,1021,58,3.17,124,90,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-03-19 07:26:18.175861,8.98,7.13,8.98,8.98,1021,58,3.26,129,88,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-03-19 07:26:19.435456,8.97,7.09,8.97,8.97,1021,57,3.31,132,86,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-03-19 07:26:20.685542,8.91,6.89,8.91,8.91,1021,57,3.54,138,82,0.0,Clouds,broken clouds,7
Végegyháza,46.384444,20.878611,2026-03-19 07:26:21.949010,8.93,7.0,8.93,8.93,1021,57,3.39,138,81,0.0,Clouds,broken clouds,7
Mezőkovácsháza,46.408333,20.9,2026-03-19 07:26:23.195901,8.93,7.11,8.93,8.93,1021,57,3.2,135,79,0.0,Clouds,broken clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-03-19 07:26:24.420361,8.94,7.1,8.94,8.94,1022,57,3.24,134,85,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-03-19 07:26:25.675147,7.16,5.11,7.16,7.16,1022,57,2.98,128,87,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-03-19 07:26:26.925020,7.14,5.49,7.14,7.14,1022,58,2.43,110,91,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-03-19 07:26:28.189146,7.16,5.72,7.16,7.16,1022,62,2.18,98,95,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-03-19 07:26:29.440134,8.91,6.74,8.91,8.91,1021,57,3.84,138,89,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-03-19 07:26:30.675261,8.91,6.77,7.82,8.91,1021,100,3.78,136,91,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-03-19 07:26:31.931829,7.01,4.01,7.01,7.01,1021,61,4.64,36,10,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-03-19 07:26:33.181126,6.91,3.51,6.91,6.91,1022,62,5.52,48,5,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-03-19 07:26:34.449554,6.76,3.38,6.76,6.76,1021,62,5.38,48,5,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-03-19 07:26:35.696774,6.62,3.28,6.62,6.62,1021,62,5.18,48,5,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-03-19 07:26:36.923847,5.4,1.81,5.4,5.4,1021,62,5.06,48,5,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-03-19 07:26:38.184862,5.01,1.49,5.01,5.01,1021,63,4.72,46,2,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-03-19 07:26:39.435356,5.2,1.8,5.2,5.2,1021,63,4.57,45,1,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-03-19 07:26:40.700891,5.36,1.99,5.36,5.36,1021,63,4.59,45,1,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-03-19 07:26:41.949287,5.44,2.16,5.44,5.44,1021,63,4.45,44,1,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-03-19 07:26:43.183359,5.5,1.9,5.5,5.5,1021,60,5.14,50,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-03-19 07:26:44.447996,5.41,1.78,5.41,5.41,1021,60,5.14,50,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-19 07:26:45.700116,5.54,1.95,5.54,8.44,1021,60,5.14,50,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-03-19 07:26:46.961290,5.46,1.85,5.46,5.93,1021,60,5.14,50,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-03-19 07:26:48.212233,5.43,1.81,5.43,5.91,1021,60,5.14,50,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-03-19 07:26:49.438595,5.28,1.62,5.28,5.75,1021,60,5.14,50,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-03-19 07:26:50.699560,5.21,1.53,5.21,5.68,1021,60,5.14,50,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-03-19 07:26:51.959743,5.39,1.76,5.39,5.86,1021,60,5.14,50,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-03-19 07:26:53.226304,5.49,1.88,5.49,5.97,1021,60,5.14,50,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-03-19 07:26:54.473527,5.53,1.93,5.53,6.01,1021,60,5.14,50,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-03-19 07:26:55.704578,5.97,2.49,5.49,5.97,1021,68,5.14,50,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-03-19 07:26:56.963204,5.99,2.51,5.52,5.99,1021,68,5.14,50,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-03-19 07:26:58.213025,5.95,2.46,5.48,5.95,1021,68,5.14,50,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-03-19 07:26:59.479957,6.08,4.4,5.6,6.08,1021,68,2.24,359,24,0.0,Clouds,few clouds,7
Magyarbóly,45.834167,18.491944,2026-03-19 07:27:00.752958,6.13,4.46,5.66,6.13,1021,68,2.24,359,27,0.0,Clouds,scattered clouds,7
Magyarszék,46.210278,18.188056,2026-03-19 07:27:01.981468,5.25,1.67,5.25,8.14,1021,62,4.95,47,5,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-03-19 07:27:03.240279,5.07,1.42,5.07,7.97,1021,62,5.0,47,6,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-03-19 07:27:04.500246,5.06,1.41,5.06,7.96,1021,62,5.01,46,6,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-03-19 07:27:05.762597,4.75,1.02,4.75,7.64,1021,62,5.01,45,6,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-19 07:27:07.012967,5.58,2.56,5.58,5.58,1021,64,4.02,45,9,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-03-19 07:27:08.238488,5.61,2.69,5.61,5.61,1021,66,3.86,46,11,0.0,Clouds,few clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-19 07:27:09.495420,5.62,2.8,5.62,5.62,1021,66,3.69,47,15,0.0,Clouds,few clouds,7
Kákics,45.904167,17.8525,2026-03-19 07:27:10.743595,6.77,4.34,6.77,6.77,1021,67,3.46,49,18,0.0,Clouds,few clouds,7
Bóly,45.9375,18.538333,2026-03-19 07:27:12.007648,5.9,4.19,5.43,5.9,1021,68,2.24,359,16,0.0,Clouds,few clouds,7
Mohács,46.0025,18.683333,2026-03-19 07:27:13.261188,8.59,5.85,6.17,8.59,1021,52,4.93,37,14,0.0,Clouds,few clouds,7
Sellye,45.873333,17.858889,2026-03-19 07:27:14.493005,6.74,4.4,6.74,6.74,1021,68,3.3,51,23,0.0,Clouds,few clouds,7
Toponár,46.398333,17.840833,2026-03-19 07:27:15.753898,6.84,3.25,6.84,6.84,1022,62,5.95,48,1,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-03-19 07:27:17.006436,6.77,3.1,6.77,6.77,1022,61,6.12,48,0,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-03-19 07:27:18.270015,6.95,3.25,6.95,6.95,1022,61,6.34,48,0,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-03-19 07:27:19.520819,6.84,3.08,6.84,6.84,1022,61,6.42,48,0,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-03-19 07:27:20.746109,6.72,2.87,6.72,6.72,1022,60,6.56,49,1,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-03-19 07:27:22.010885,7.01,3.26,7.01,7.01,1022,60,6.52,48,0,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-03-19 07:27:23.262545,6.51,2.61,6.51,6.51,1022,60,6.55,49,1,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-03-19 07:27:24.526827,9.13,5.97,9.13,9.13,1022,60,6.52,49,1,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-03-19 07:27:25.780014,8.71,5.51,7.6,8.71,1023,60,6.29,48,1,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-03-19 07:27:27.012251,8.99,5.91,7.88,8.99,1022,60,6.16,47,0,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-03-19 07:27:28.268954,8.04,4.75,8.04,9.15,1022,60,6.01,46,0,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-03-19 07:27:29.524657,8.15,4.92,8.15,9.26,1022,53,5.94,46,0,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-03-19 07:27:30.790425,8.17,4.97,8.17,9.28,1022,53,5.87,45,0,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-03-19 07:27:32.040268,8.16,5.0,8.16,9.27,1023,53,5.75,43,0,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-03-19 07:27:33.265973,8.28,5.17,8.28,9.39,1023,53,5.68,40,1,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-03-19 07:27:34.522633,8.27,5.17,8.27,9.38,1023,53,5.65,39,1,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-03-19 07:27:35.772279,6.94,3.46,6.94,6.94,1022,62,5.73,48,1,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-03-19 07:27:37.039125,6.84,3.27,6.84,6.84,1022,61,5.89,48,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-03-19 07:27:38.301924,6.79,3.24,6.79,6.79,1022,61,5.82,48,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-03-19 07:27:39.530447,6.95,3.46,6.95,6.95,1022,60,5.76,48,0,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-03-19 07:27:40.795771,6.97,3.51,6.97,6.97,1022,60,5.7,48,1,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-03-19 07:27:42.036299,7.13,3.67,7.13,7.13,1022,60,5.82,48,1,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-03-19 07:27:43.307783,7.17,3.67,7.17,7.17,1022,60,5.94,49,1,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-03-19 07:27:44.560100,7.19,3.66,7.19,7.19,1022,60,6.05,49,2,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-03-19 07:27:45.785515,7.1,3.56,7.1,7.1,1022,60,6.01,49,2,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-03-19 07:27:47.044453,7.21,3.67,7.21,7.21,1022,60,6.09,50,3,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-03-19 07:27:48.297408,7.35,3.83,7.35,7.35,1022,60,6.14,50,3,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-03-19 07:27:49.563215,7.83,3.87,7.83,7.83,1022,53,7.92,54,0,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-03-19 07:27:50.811267,8.82,5.16,5.88,8.82,1022,54,7.92,55,0,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-03-19 07:27:52.027761,8.81,5.16,5.87,8.81,1022,54,7.87,55,0,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-03-19 07:27:53.283671,8.78,6.22,5.84,8.78,1022,59,4.63,60,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-03-19 07:27:54.535690,8.79,6.23,5.85,8.79,1022,59,4.63,60,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-03-19 07:27:55.805277,8.79,6.23,5.86,8.79,1022,59,4.63,60,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-03-19 07:27:57.072141,8.83,6.28,5.9,8.83,1022,59,4.63,60,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-03-19 07:27:58.301102,8.86,6.2,5.92,8.86,1022,59,4.92,33,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-19 07:27:59.555834,5.97,2.72,5.42,5.97,1022,56,4.63,60,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-03-19 07:28:00.807282,9.01,5.49,8.15,9.38,1022,55,7.62,56,0,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-03-19 07:28:02.075582,7.29,4.36,5.97,8.91,1022,57,4.63,60,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-03-19 07:28:03.341755,5.94,2.55,5.94,8.87,1022,56,4.92,33,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-03-19 07:28:04.572202,5.97,2.72,5.42,5.97,1022,56,4.63,60,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-03-19 07:28:05.831550,6.03,2.8,5.48,6.03,1022,56,4.63,60,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-03-19 07:28:07.079668,5.82,2.01,5.53,9.01,1022,58,5.82,56,4,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-03-19 07:28:08.351495,6.12,2.63,5.57,6.12,1021,58,5.24,54,6,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-03-19 07:28:09.614850,5.84,2.64,5.56,6.11,1021,58,4.47,53,8,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-03-19 07:28:10.846248,6.14,3.45,5.61,6.16,1021,57,3.67,51,15,0.0,Clouds,few clouds,7
Balástya,46.413333,20.001389,2026-03-19 07:28:12.106278,6.14,3.86,6.14,6.14,1021,57,3.02,50,25,0.0,Clouds,scattered clouds,7
Szatymaz,46.345621,20.04374,2026-03-19 07:28:13.355225,6.16,3.81,6.16,6.16,1021,57,3.13,39,42,0.0,Clouds,scattered clouds,7
Kiskundorozsma,46.271667,20.090556,2026-03-19 07:28:14.617239,6.19,5.32,6.19,6.19,1021,57,1.49,62,54,0.0,Clouds,broken clouds,7
Szeged,46.239722,20.143056,2026-03-19 07:28:15.878998,6.17,6.17,6.17,6.17,1021,57,1.14,86,61,0.0,Clouds,broken clouds,7
Alsóúrrét,46.898392,19.779891,2026-03-19 07:28:17.096017,6.02,2.79,5.48,6.02,1022,56,4.63,60,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-03-19 07:28:18.355647,6.87,3.84,5.5,8.98,1022,58,4.63,60,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-03-19 07:28:19.604572,6.05,2.82,5.53,9.01,1021,57,4.63,60,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-03-19 07:28:20.876260,6.81,3.77,5.54,9.02,1021,54,4.63,60,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-03-19 07:28:22.146010,7.02,4.03,5.59,9.07,1021,49,4.63,60,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-03-19 07:28:23.373354,7.85,4.39,5.66,9.14,1021,43,6.35,61,4,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-03-19 07:28:24.634360,6.08,2.13,5.64,6.66,1021,53,6.35,61,4,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-03-19 07:28:25.882827,6.66,2.96,5.64,6.66,1021,44,6.1,62,5,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-03-19 07:28:27.145732,6.67,2.99,5.64,6.67,1021,44,6.07,63,5,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-03-19 07:28:28.413653,5.91,2.29,5.64,6.66,1021,58,5.41,57,4,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-03-19 07:28:29.638926,6.64,3.22,5.65,6.68,1021,47,5.4,59,5,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-03-19 07:28:30.898337,6.68,3.31,5.66,6.68,1020,44,5.29,61,6,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-03-19 07:28:32.148215,6.68,4.16,6.68,8.91,1021,44,3.58,18,8,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-03-19 07:28:33.410923,6.67,3.81,6.67,8.9,1021,44,4.19,74,10,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-03-19 07:28:34.674706,6.66,4.21,6.66,6.66,1021,53,3.45,82,10,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-03-19 07:28:35.899387,6.66,4.49,6.66,6.66,1021,54,3.02,88,12,0.0,Clouds,few clouds,7
Szentetornya,46.590964,20.628334,2026-03-19 07:28:37.169613,6.65,4.69,6.65,6.65,1021,54,2.71,92,15,0.0,Clouds,few clouds,7
