station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-04-04 19:11:17.071604,12.16,11.36,12.16,12.16,1022,74,3.79,294,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-04-04 19:11:18.274036,11.12,10.22,11.12,11.12,1022,74,3.77,294,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-04-04 19:11:19.473806,11.13,10.26,11.13,11.13,1022,75,3.73,293,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-04-04 19:11:20.675735,11.05,10.19,11.05,11.05,1022,76,4.12,270,20,0.0,Clouds,few clouds,18
Nagyszentjános,47.705556,17.871389,2026-04-04 19:11:21.874257,11.05,10.19,11.05,11.05,1022,76,4.12,270,20,0.0,Clouds,few clouds,18
Győrszentiván,47.688611,17.745556,2026-04-04 19:11:23.076808,11.06,10.21,11.06,11.06,1022,76,4.12,270,20,0.0,Clouds,few clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-04-04 19:11:24.277175,11.1,10.25,11.1,11.1,1022,76,4.12,270,20,0.0,Clouds,few clouds,18
Győr,47.681944,17.634722,2026-04-04 19:11:25.476720,11.06,10.21,11.06,11.06,1022,76,4.12,270,20,0.0,Clouds,few clouds,18
Öttevény,47.719722,17.489167,2026-04-04 19:11:26.947285,11.08,10.2,11.08,11.08,1022,75,4.47,304,99,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-04 19:11:28.204865,12.23,11.49,12.23,12.23,1022,76,4.52,303,99,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-04-04 19:11:29.407294,12.22,11.48,12.22,12.22,1022,76,4.42,300,92,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-04-04 19:11:30.605112,11.72,10.93,11.72,11.72,1022,76,4.45,295,71,0.0,Clouds,broken clouds,18
Levél,47.889722,17.1925,2026-04-04 19:11:31.801791,11.69,10.9,11.69,11.69,1022,76,4.56,294,57,0.0,Clouds,broken clouds,18
Hegyeshalom,47.913889,17.145556,2026-04-04 19:11:33.014076,11.66,10.87,11.66,13.01,1022,76,4.59,293,46,0.0,Clouds,scattered clouds,18
Óbuda,47.568611,19.033889,2026-04-04 19:11:34.215479,12.8,11.99,12.09,13.46,1019,71,4.47,308,100,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-04-04 19:11:35.432497,12.61,11.78,11.98,13.36,1019,71,4.47,308,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-04-04 19:11:36.633495,12.14,11.29,11.42,13.02,1019,72,4.47,308,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-04-04 19:11:37.842161,11.57,10.71,11.06,12.67,1020,74,1.79,294,100,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-04-04 19:11:39.042574,11.3,10.44,10.8,12.4,1020,75,1.79,294,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-04-04 19:11:40.240325,12.79,12.0,12.79,12.79,1020,72,4.79,298,15,0.0,Clouds,few clouds,18
Székkutas,46.503889,20.541111,2026-04-04 19:11:41.442227,12.77,12.01,12.77,12.77,1020,73,4.82,297,16,0.0,Clouds,few clouds,18
Kaposszentjakab,46.358056,17.821944,2026-04-04 19:11:42.642549,12.5,11.53,12.5,12.5,1023,66,1.95,338,91,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-04-04 19:11:43.839655,11.95,11.05,11.95,11.95,1024,71,1.87,343,94,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-04-04 19:11:45.038404,12.51,11.51,12.51,12.51,1023,65,1.83,349,100,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-04-04 19:11:46.237256,12.47,11.47,12.47,12.47,1023,65,1.77,352,100,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-04-04 19:11:47.442330,12.46,11.46,12.46,12.46,1023,65,1.71,355,100,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-04-04 19:11:48.646811,12.41,11.4,12.41,12.41,1023,65,1.64,359,100,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-04-04 19:11:49.852192,12.48,11.48,12.48,12.48,1023,65,1.57,10,100,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-04-04 19:11:51.056470,12.73,11.76,12.73,12.73,1023,65,1.6,20,99,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-04-04 19:11:52.260248,12.84,11.88,12.84,12.84,1023,65,1.71,29,99,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-04-04 19:11:53.467139,12.88,11.92,12.88,12.88,1023,65,1.77,34,99,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-04-04 19:11:54.664211,12.88,11.92,12.88,12.88,1023,65,1.84,39,100,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-04-04 19:11:55.870294,12.88,11.92,12.88,12.88,1023,65,1.9,44,100,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-04-04 19:11:57.068383,12.95,12.0,12.95,12.95,1023,65,1.95,50,100,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-04-04 19:11:58.273687,12.96,12.01,12.96,12.96,1023,65,1.96,53,100,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-04-04 19:11:59.475439,13.13,12.2,13.13,13.13,1023,65,1.98,58,100,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-04-04 19:12:00.673782,13.08,12.14,13.08,13.08,1023,65,1.79,71,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-04-04 19:12:01.880241,12.4,11.47,12.4,12.4,1020,68,5.74,312,100,0.0,Clouds,overcast clouds,18
Kulcs,47.051111,18.8975,2026-04-04 19:12:03.075557,12.13,11.17,12.13,12.13,1020,68,5.78,311,100,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-04-04 19:12:04.272279,12.07,11.11,12.07,12.07,1020,68,5.73,311,100,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-04-04 19:12:05.467809,12.08,11.12,12.08,12.08,1021,68,5.63,311,95,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-04-04 19:12:06.672736,12.17,11.22,12.17,12.17,1021,68,5.51,312,93,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-04-04 19:12:07.875926,12.16,11.21,12.16,12.16,1021,68,5.39,313,92,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-04-04 19:12:09.075710,12.26,11.32,12.26,12.26,1021,68,5.25,312,85,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-04-04 19:12:10.274430,12.09,11.13,12.09,12.09,1021,68,5.16,312,84,0.0,Clouds,broken clouds,18
Alap,46.831944,18.657778,2026-04-04 19:12:11.477086,12.37,11.41,12.37,12.37,1022,67,5.03,314,89,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-04-04 19:12:12.675506,12.42,11.47,12.42,12.42,1022,67,4.86,313,85,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-04-04 19:12:13.886657,12.4,11.45,12.4,12.4,1022,67,4.81,312,77,0.0,Clouds,broken clouds,18
Rétszilas alsó,46.829167,18.639444,2026-04-04 19:12:15.082246,12.37,11.41,12.37,12.37,1022,67,5.03,314,89,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-04-04 19:12:16.282988,12.4,11.45,12.4,12.4,1022,67,4.78,314,70,0.0,Clouds,broken clouds,18
Tengelic,46.516111,18.695278,2026-04-04 19:12:17.481948,12.28,11.31,12.28,12.28,1022,67,4.79,316,74,0.0,Clouds,broken clouds,18
Fácánkert,46.449041,18.735661,2026-04-04 19:12:18.682436,12.32,11.36,12.32,12.32,1022,67,4.72,317,85,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-04-04 19:12:19.900462,12.35,11.42,12.35,12.35,1022,68,4.42,316,91,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-04 19:12:21.101500,12.41,11.46,12.41,12.41,1022,67,4.7,318,90,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-04-04 19:12:22.293582,12.41,11.46,12.41,12.41,1022,67,4.67,319,92,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-04-04 19:12:23.511035,12.42,11.47,12.42,12.42,1022,67,4.27,320,98,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-04-04 19:12:24.722780,12.44,11.46,12.44,12.44,1022,66,4.21,321,99,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-04-04 19:12:25.926412,12.47,11.5,12.47,12.47,1023,66,2.46,323,79,0.0,Clouds,broken clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-04 19:12:27.124518,11.86,10.8,11.86,11.86,1022,65,2.62,323,85,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-04-04 19:12:28.318968,12.07,11.0,12.07,12.07,1022,64,3.18,324,93,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-04-04 19:12:29.514496,12.08,11.01,12.08,12.08,1022,64,3.94,324,93,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-04-04 19:12:30.723150,12.19,11.14,12.19,12.19,1022,64,4.36,324,92,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-04-04 19:12:31.934723,12.19,11.14,12.19,12.19,1022,64,4.36,324,92,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-04-04 19:12:33.139919,12.13,11.1,12.13,12.13,1022,65,4.63,323,93,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-04-04 19:12:34.339307,11.89,10.83,11.89,11.89,1022,65,4.65,323,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-04-04 19:12:35.534366,12.44,11.44,12.44,12.44,1022,65,4.21,324,100,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-04-04 19:12:36.733134,12.34,11.38,12.34,12.34,1022,67,3.73,322,96,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-04-04 19:12:37.944461,12.03,11.17,12.03,12.03,1020,72,4.69,292,17,0.0,Clouds,few clouds,18
Orosházi tanyák,46.596944,20.760556,2026-04-04 19:12:39.140252,13.3,12.59,13.3,13.3,1020,73,4.31,289,15,0.0,Clouds,few clouds,18
Csorvás,46.623611,20.840833,2026-04-04 19:12:40.334559,13.28,12.54,13.28,13.28,1020,72,4.03,288,14,0.0,Clouds,few clouds,18
Csorvás alsó,46.634722,20.888333,2026-04-04 19:12:41.539824,13.3,12.15,13.3,13.3,1020,56,3.89,289,13,0.0,Clouds,few clouds,18
Telekgerendás,46.656111,20.963889,2026-04-04 19:12:42.744794,13.3,12.15,13.3,13.3,1020,56,3.43,289,17,0.0,Clouds,few clouds,18
Fürjes,46.67214,21.02306,2026-04-04 19:12:43.949832,13.3,12.15,13.3,13.3,1020,56,1.79,300,21,0.0,Clouds,few clouds,18
Fényes,46.659876,21.16618,2026-04-04 19:12:45.150361,13.33,12.18,13.33,13.33,1020,56,1.79,300,35,0.0,Clouds,scattered clouds,18
Bicere,46.66,21.179444,2026-04-04 19:12:46.347899,13.32,12.17,13.32,13.32,1020,56,1.79,300,41,0.0,Clouds,scattered clouds,18
Gyula,46.656389,21.273333,2026-04-04 19:12:47.547919,13.31,12.16,13.31,13.31,1020,56,3.08,294,61,0.0,Clouds,broken clouds,18
József Szanatórium,46.704722,21.3325,2026-04-04 19:12:48.748765,13.3,12.15,13.3,13.3,1019,56,3.15,299,61,0.0,Clouds,broken clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-04-04 19:12:49.958663,13.31,12.16,13.31,13.31,1019,56,3.29,302,74,0.0,Clouds,broken clouds,18
Sarkad,46.736944,21.402222,2026-04-04 19:12:51.169476,13.3,12.49,13.3,13.3,1019,69,3.39,303,84,0.0,Clouds,broken clouds,18
Kötegyán,46.758333,21.479722,2026-04-04 19:12:52.375792,13.3,12.46,13.3,13.3,1019,68,3.54,304,97,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-04-04 19:12:53.573252,13.3,12.46,13.3,13.3,1019,68,3.4,301,87,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-04-04 19:12:54.779735,13.32,12.51,13.32,13.32,1019,69,3.28,299,75,0.0,Clouds,broken clouds,18
Okány,46.8925,21.339167,2026-04-04 19:12:55.984367,13.32,12.51,13.32,13.32,1019,69,3.12,291,37,0.0,Clouds,scattered clouds,18
Újszeged,46.242222,20.16,2026-04-04 19:12:57.187293,11.75,10.89,11.75,11.75,1021,73,4.52,305,29,0.0,Clouds,scattered clouds,18
Szőreg,46.211389,20.183056,2026-04-04 19:12:58.383919,11.74,10.88,11.74,11.74,1021,73,4.63,308,25,0.0,Clouds,scattered clouds,18
Deszk,46.210278,20.246389,2026-04-04 19:12:59.593236,11.75,10.91,11.75,11.75,1021,74,4.67,307,23,0.0,Clouds,few clouds,18
Kiszombor,46.191944,20.413056,2026-04-04 19:13:00.799739,12.0,11.19,12.0,12.0,1021,74,4.58,306,19,0.0,Clouds,few clouds,18
Kiszombor megálló,46.191111,20.430833,2026-04-04 19:13:02.002995,12.0,11.19,12.0,12.0,1021,74,4.58,306,19,0.0,Clouds,few clouds,18
Makó,46.204722,20.474722,2026-04-04 19:13:03.200001,11.97,11.15,11.97,11.97,1021,74,4.52,306,18,0.0,Clouds,few clouds,18
Apátfalva,46.175193,20.580611,2026-04-04 19:13:04.400483,11.94,11.15,11.94,11.94,1020,75,4.11,305,13,0.0,Clouds,few clouds,18
Magyarcsanád,46.174444,20.610278,2026-04-04 19:13:05.603687,11.93,11.16,11.93,11.93,1020,76,4.0,304,12,0.0,Clouds,few clouds,18
Nagylak,46.17,20.708333,2026-04-04 19:13:06.806572,13.43,12.84,13.43,13.43,1020,77,3.61,302,9,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-04-04 19:13:08.010452,13.42,12.83,13.42,13.42,1020,77,3.7,302,11,0.0,Clouds,few clouds,18
Csanádpalota,46.236111,20.7325,2026-04-04 19:13:09.219632,13.41,12.79,13.41,13.41,1020,76,3.8,302,13,0.0,Clouds,few clouds,18
Mezőhegyes,46.310833,20.815556,2026-04-04 19:13:10.417661,13.35,12.73,13.35,13.35,1020,76,3.89,300,18,0.0,Clouds,few clouds,18
Végegyháza,46.384444,20.878611,2026-04-04 19:13:11.614626,13.37,12.75,13.37,13.37,1020,76,3.88,297,14,0.0,Clouds,few clouds,18
Mezőkovácsháza,46.408333,20.9,2026-04-04 19:13:12.809998,13.37,12.72,13.37,13.37,1020,75,3.91,296,12,0.0,Clouds,few clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-04-04 19:13:14.019138,13.38,12.73,13.38,13.38,1020,75,3.73,295,11,0.0,Clouds,few clouds,18
Magyarbánhegyes,46.451389,20.97,2026-04-04 19:13:15.224753,13.27,12.61,13.27,13.27,1020,75,3.67,293,11,0.0,Clouds,few clouds,18
Medgyesegyháza,46.495278,21.029167,2026-04-04 19:13:16.418046,13.25,12.56,13.25,13.25,1020,74,3.53,290,17,0.0,Clouds,few clouds,18
Bánkút,46.505278,21.091944,2026-04-04 19:13:17.616451,13.27,12.11,13.27,13.27,1020,56,3.43,288,30,0.0,Clouds,scattered clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-04-04 19:13:18.820267,13.35,12.75,13.35,13.35,1020,77,3.56,299,16,0.0,Clouds,few clouds,18
Battonya,46.282222,21.003889,2026-04-04 19:13:20.029226,13.35,13.35,10.04,13.35,1020,100,3.46,299,16,0.0,Clouds,few clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-04-04 19:13:21.228306,12.25,11.33,12.25,12.25,1022,69,3.45,320,86,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-04-04 19:13:22.429210,12.47,11.5,12.47,12.47,1023,66,2.46,323,79,0.0,Clouds,broken clouds,18
Vásárosdombó,46.310556,18.138889,2026-04-04 19:13:23.634008,12.36,11.37,12.36,12.36,1023,66,2.3,323,77,0.0,Clouds,broken clouds,18
Sásd,46.257222,18.104722,2026-04-04 19:13:24.832528,12.28,11.26,12.28,12.28,1022,65,2.06,327,71,0.0,Clouds,broken clouds,18
Godisa,46.223333,18.104722,2026-04-04 19:13:26.038028,13.4,12.49,13.4,13.4,1022,65,2.08,329,72,0.0,Clouds,broken clouds,18
Abaliget,46.152778,18.073611,2026-04-04 19:13:27.237373,13.01,12.04,13.01,13.01,1022,64,2.24,339,73,0.0,Clouds,broken clouds,18
Hetvehely,46.128333,18.045,2026-04-04 19:13:28.436104,13.2,12.22,13.2,13.2,1022,63,2.34,343,77,0.0,Clouds,broken clouds,18
Bükkösd,46.113056,17.999444,2026-04-04 19:13:29.639553,13.36,12.42,13.36,13.36,1022,64,2.31,344,77,0.0,Clouds,broken clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-04-04 19:13:30.840743,13.44,12.48,13.44,13.44,1022,63,2.42,345,81,0.0,Clouds,broken clouds,18
Szentlőrinc,46.033333,17.990833,2026-04-04 19:13:32.044314,13.5,12.32,13.5,13.5,1022,54,1.54,320,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-04-04 19:13:33.243957,13.41,12.22,13.41,13.41,1022,54,1.54,320,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-04 19:13:34.444640,13.54,12.36,13.54,13.54,1022,54,1.54,320,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-04-04 19:13:35.665219,13.46,12.27,12.04,13.46,1022,54,1.54,320,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-04-04 19:13:36.861417,13.43,12.24,12.02,13.43,1022,54,1.54,320,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-04-04 19:13:38.073280,13.28,12.07,11.86,13.28,1022,54,1.54,320,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-04-04 19:13:39.270225,13.21,12.0,11.79,13.21,1022,54,1.54,320,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-04-04 19:13:40.473348,13.39,12.19,11.97,13.39,1022,54,1.54,320,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-04-04 19:13:41.669596,13.49,12.3,12.08,13.49,1022,54,1.54,320,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-04-04 19:13:42.878032,13.53,12.35,12.12,13.53,1022,54,1.54,320,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-04-04 19:13:44.082998,12.08,10.99,12.08,13.49,1022,63,1.54,320,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-04-04 19:13:45.278634,12.1,11.01,12.1,13.52,1021,63,1.54,320,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-04-04 19:13:46.489088,12.06,10.97,12.06,13.48,1021,63,1.54,320,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-04-04 19:13:47.683719,12.19,11.11,12.19,13.6,1021,63,3.5,338,98,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-04-04 19:13:48.886165,12.24,11.16,12.24,13.66,1022,63,3.5,338,99,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-04-04 19:13:50.090441,13.25,12.3,13.25,13.25,1022,64,2.4,329,82,0.0,Clouds,broken clouds,18
Mecsekpölöske,46.224167,18.213056,2026-04-04 19:13:51.297539,13.07,12.1,13.07,13.07,1022,64,2.5,327,85,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-04-04 19:13:52.495000,13.06,12.09,13.06,13.06,1022,64,2.88,326,93,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-04-04 19:13:53.692244,12.75,11.73,12.75,12.75,1022,63,2.92,328,94,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-04 19:13:54.892428,13.58,12.61,13.58,13.58,1022,62,2.55,346,95,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-04-04 19:13:56.113669,13.61,12.65,13.61,13.61,1022,62,2.18,350,98,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-04 19:13:57.312297,13.62,12.66,13.62,13.62,1022,62,1.88,351,99,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-04-04 19:13:58.518544,12.71,11.68,12.71,12.71,1023,63,1.51,353,99,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-04-04 19:13:59.716285,12.01,10.91,12.01,13.43,1021,63,3.46,337,99,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-04-04 19:14:00.914638,12.28,11.21,12.28,12.28,1022,63,3.46,332,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-04-04 19:14:02.133289,12.69,11.63,12.69,12.69,1022,62,1.35,348,100,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-04-04 19:14:03.330042,12.41,11.43,12.41,12.41,1023,66,2.06,337,93,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-04-04 19:14:04.530197,12.29,11.27,12.29,12.29,1023,65,2.34,335,96,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-04-04 19:14:05.735166,12.4,11.37,12.4,12.4,1023,64,2.9,334,99,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-04-04 19:14:06.944938,12.26,11.21,12.26,12.26,1023,64,3.1,334,100,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-04-04 19:14:08.150089,12.08,10.96,12.08,12.08,1023,62,3.84,332,100,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-04-04 19:14:09.345367,12.36,11.3,12.36,12.36,1023,63,3.65,331,100,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-04-04 19:14:10.549366,11.84,10.7,11.84,11.84,1023,62,4.07,332,100,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-04-04 19:14:11.747414,12.47,11.37,12.47,12.47,1023,61,4.3,332,100,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-04-04 19:14:12.947926,12.05,10.88,11.49,12.05,1022,60,4.74,331,100,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-04-04 19:14:14.153981,12.33,11.21,11.77,12.33,1022,61,4.37,328,100,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-04-04 19:14:15.357830,11.93,10.77,11.93,12.49,1022,61,4.46,327,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-04-04 19:14:16.563818,12.04,10.92,12.04,12.6,1022,62,4.25,324,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-04-04 19:14:17.761219,12.06,10.94,12.06,12.62,1022,62,4.29,324,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-04-04 19:14:18.966364,12.05,10.93,12.05,12.61,1022,62,4.51,324,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-04-04 19:14:20.178087,12.17,11.06,12.17,12.73,1022,62,4.83,324,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-04-04 19:14:21.380248,12.16,11.05,12.16,12.72,1022,62,5.0,324,100,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-04-04 19:14:22.582646,12.56,11.59,12.56,12.56,1023,66,1.9,343,98,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-04-04 19:14:23.780313,12.41,11.4,12.41,12.41,1023,65,2.07,341,99,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-04-04 19:14:24.986267,12.33,11.32,12.33,12.33,1023,65,2.2,343,100,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-04-04 19:14:26.193299,12.48,11.45,12.48,12.48,1023,64,2.24,344,100,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-04-04 19:14:27.393233,12.51,11.49,12.51,12.51,1023,64,2.28,345,100,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-04-04 19:14:28.590853,12.65,11.64,12.65,12.65,1023,64,2.47,344,100,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-04-04 19:14:29.789433,12.67,11.64,12.67,12.67,1023,63,2.69,343,100,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-04-04 19:14:30.988036,12.68,11.65,12.68,12.68,1023,63,2.92,342,100,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-04-04 19:14:32.198946,12.6,11.56,12.6,12.6,1023,63,3.0,343,100,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-04-04 19:14:33.395062,12.71,11.66,12.71,12.71,1023,62,3.24,342,100,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-04-04 19:14:34.602768,12.84,11.8,12.84,12.84,1023,62,3.48,342,100,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-04-04 19:14:35.800138,12.1,11.12,12.1,12.1,1020,67,5.99,304,71,0.0,Clouds,broken clouds,18
Táborfalva,47.098545,19.479318,2026-04-04 19:14:36.998919,11.88,10.87,11.88,11.88,1020,67,5.92,303,65,0.0,Clouds,broken clouds,18
Felsőlajos,47.068834,19.498415,2026-04-04 19:14:38.194242,11.87,10.86,11.87,11.87,1020,67,5.9,303,60,0.0,Clouds,broken clouds,18
Lajosmizse,47.028333,19.542778,2026-04-04 19:14:39.397840,11.84,10.8,11.84,11.84,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-04-04 19:14:40.603592,11.85,10.81,11.85,11.85,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-04-04 19:14:41.801352,11.86,10.82,11.86,11.86,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-04-04 19:14:43.007185,11.9,10.87,11.9,11.9,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-04-04 19:14:44.215017,11.92,10.89,11.92,11.92,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-04 19:14:45.425294,11.97,10.95,11.97,11.97,1020,66,2.57,290,0,0.0,Clear,clear sky,18
