station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-08-26 13:28:36.851125,30.2,30.17,28.3,30.58,1017,42,3.4,303,16,0.0,Clouds,few clouds,13
Hegyeshalom,47.913889,17.145556,2026-08-26 13:28:38.020043,30.15,30.24,28.01,30.55,1017,43,3.31,303,17,0.0,Clouds,few clouds,13
Óbuda,47.568611,19.033889,2026-08-26 13:28:39.189638,29.48,28.57,29.22,29.98,1017,34,2.24,9,39,0.0,Clouds,scattered clouds,13
Üröm,47.580556,19.002222,2026-08-26 13:28:40.364229,29.38,28.47,29.12,29.88,1016,34,0.89,320,40,0.0,Clouds,scattered clouds,13
Solymár,47.596111,18.95,2026-08-26 13:28:41.532128,29.21,28.39,28.93,29.69,1017,35,0.89,320,43,0.0,Clouds,scattered clouds,13
Pilisvörösvár,47.614444,18.902222,2026-08-26 13:28:42.703584,28.86,28.07,28.58,29.34,1017,35,2.21,43,44,0.0,Clouds,scattered clouds,13
Klotildliget,47.637778,18.846389,2026-08-26 13:28:43.872492,28.47,27.94,28.31,29.07,1017,38,2.28,28,45,0.0,Clouds,scattered clouds,13
Kútvölgy,46.459444,20.451944,2026-08-26 13:28:45.048430,27.21,26.77,27.21,27.21,1015,35,4.64,350,7,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-08-26 13:28:46.216377,27.19,26.76,27.19,27.19,1015,35,4.65,349,7,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-08-26 13:28:47.384910,30.23,29.72,30.23,30.23,1016,38,3.46,326,2,0.0,Clear,clear sky,13
Kaposvár,46.352778,17.795,2026-08-26 13:28:48.558024,30.09,29.57,30.09,30.09,1016,38,3.5,327,2,0.0,Clear,clear sky,13
Kaposújlak,46.366667,17.715,2026-08-26 13:28:49.730589,30.18,29.67,30.18,30.18,1016,38,3.52,328,1,0.0,Clear,clear sky,13
Kaposmérő,46.365278,17.698889,2026-08-26 13:28:50.907199,30.11,29.59,30.11,30.11,1016,38,3.49,329,1,0.0,Clear,clear sky,13
Kaposfő,46.364167,17.656667,2026-08-26 13:28:52.074813,30.08,29.56,30.08,30.08,1016,38,3.46,330,1,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-08-26 13:28:53.242304,30.01,29.48,30.01,30.01,1016,38,3.41,331,1,0.0,Clear,clear sky,13
Jákó-Nagybajom,46.344444,17.554444,2026-08-26 13:28:54.414481,30.07,29.55,30.07,30.07,1016,38,3.34,332,0,0.0,Clear,clear sky,13
Kutas,46.326111,17.453889,2026-08-26 13:28:55.586658,30.28,29.78,30.28,30.28,1016,38,3.42,336,0,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-08-26 13:28:56.754040,30.39,29.91,30.39,30.39,1016,38,3.54,339,0,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-08-26 13:28:57.927366,30.43,29.95,30.43,30.43,1016,38,3.61,340,0,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-08-26 13:28:59.099942,30.4,29.92,30.4,30.4,1016,38,3.74,342,0,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-08-26 13:29:00.268226,30.4,29.92,30.4,30.4,1016,38,3.82,342,0,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-08-26 13:29:01.435085,30.43,29.95,30.43,30.43,1016,38,3.84,341,1,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-08-26 13:29:02.605776,30.43,29.95,30.43,30.43,1016,38,3.82,340,2,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-08-26 13:29:03.774490,30.59,30.14,30.59,30.59,1016,38,3.76,338,3,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-08-26 13:29:04.940801,30.44,29.97,30.44,30.44,1016,38,3.43,333,5,0.0,Clear,clear sky,13
Adony,47.106111,18.847778,2026-08-26 13:29:06.109053,29.27,28.45,29.27,29.27,1016,35,2.92,36,48,0.0,Clouds,scattered clouds,13
Kulcs,47.051111,18.8975,2026-08-26 13:29:07.276943,29.06,28.25,29.06,29.06,1016,35,3.0,37,42,0.0,Clouds,scattered clouds,13
Rácalmás,47.023333,18.908889,2026-08-26 13:29:08.453212,29.04,28.24,29.04,29.04,1016,35,2.95,36,39,0.0,Clouds,scattered clouds,13
Dunaújváros,46.960556,18.913889,2026-08-26 13:29:09.635617,29.13,28.32,29.13,29.13,1016,35,2.85,35,32,0.0,Clouds,scattered clouds,13
Újvenyim,46.936944,18.868889,2026-08-26 13:29:10.808734,29.27,28.45,29.27,29.27,1016,35,2.69,22,35,0.0,Clouds,scattered clouds,13
Mezőfalva,46.905556,18.810278,2026-08-26 13:29:11.979803,29.31,28.49,29.31,29.31,1016,35,2.55,5,34,0.0,Clouds,scattered clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-08-26 13:29:13.149810,29.5,28.67,29.5,29.5,1016,35,2.47,358,23,0.0,Clouds,few clouds,13
Nagykarácsony,46.848729,18.765722,2026-08-26 13:29:14.315656,29.37,28.54,29.37,29.37,1016,35,2.46,347,18,0.0,Clouds,few clouds,13
Alap,46.831944,18.657778,2026-08-26 13:29:15.485460,29.68,28.93,29.68,29.68,1016,36,2.81,320,14,0.0,Clouds,few clouds,13
Cece,46.773333,18.623333,2026-08-26 13:29:16.654269,29.81,29.07,29.81,29.81,1016,36,3.06,311,5,0.0,Clear,clear sky,13
Vajta,46.713611,18.648056,2026-08-26 13:29:17.822713,29.9,29.16,29.9,29.9,1016,36,3.11,313,0,0.0,Clear,clear sky,13
Rétszilas alsó,46.829167,18.639444,2026-08-26 13:29:18.990689,29.68,28.93,29.68,29.68,1016,36,2.81,320,14,0.0,Clouds,few clouds,13
Nagydorog,46.615485,18.65002,2026-08-26 13:29:20.166622,30.02,29.28,30.02,30.02,1016,36,3.37,315,0,0.0,Clear,clear sky,13
Tengelic,46.516111,18.695278,2026-08-26 13:29:21.335510,30.03,29.2,30.03,30.03,1016,35,3.43,324,0,0.0,Clear,clear sky,13
Fácánkert,46.449041,18.735661,2026-08-26 13:29:22.507754,30.17,29.34,30.17,30.17,1016,35,3.3,332,1,0.0,Clear,clear sky,13
Tolna-Mözs,46.416389,18.750556,2026-08-26 13:29:23.674674,30.24,29.42,30.24,30.24,1016,35,3.17,339,1,0.0,Clear,clear sky,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-26 13:29:24.841267,30.31,29.6,30.31,30.31,1016,36,3.2,336,1,0.0,Clear,clear sky,13
Szekszárd,46.349444,18.7125,2026-08-26 13:29:26.009276,30.33,29.62,30.33,30.33,1016,36,3.15,338,1,0.0,Clear,clear sky,13
Őcsény,46.318889,18.7425,2026-08-26 13:29:27.180525,30.42,29.72,30.42,30.42,1016,36,3.08,347,0,0.0,Clear,clear sky,13
Decs,46.283889,18.756111,2026-08-26 13:29:28.353348,30.46,29.76,30.46,30.46,1016,36,3.09,349,0,0.0,Clear,clear sky,13
Csikóstőttős,46.337222,18.152778,2026-08-26 13:29:29.523313,30.3,29.8,30.3,30.3,1016,38,3.1,321,1,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-26 13:29:30.690116,29.71,29.15,29.71,29.71,1016,38,3.09,321,0,0.0,Clear,clear sky,13
Szalatnak,46.284444444444446,18.288611111111113,2026-08-26 13:29:31.872976,29.94,29.4,29.94,29.94,1016,38,3.14,322,0,0.0,Clear,clear sky,13
Máza-Szászvár,46.279167,18.411389,2026-08-26 13:29:33.046336,34.25,35.1,34.25,34.25,1016,37,3.2,324,0,0.0,Clear,clear sky,13
Váralja,46.281667,18.436111,2026-08-26 13:29:34.220657,34.33,35.23,34.33,34.33,1016,37,3.21,327,0,0.0,Clear,clear sky,13
Nagymányok,46.280278,18.459167,2026-08-26 13:29:35.390699,34.41,35.36,34.41,34.41,1016,37,3.21,327,0,0.0,Clear,clear sky,13
Hidas-Bonyhád,46.269444,18.523333,2026-08-26 13:29:36.562402,34.41,35.36,34.41,34.41,1016,37,3.17,330,0,0.0,Clear,clear sky,13
Mőcsény,46.2575,18.591944,2026-08-26 13:29:37.737995,34.4,35.35,34.4,34.4,1016,37,3.1,340,0,0.0,Clear,clear sky,13
Bátaszék,46.202222,18.715556,2026-08-26 13:29:38.905634,34.69,35.83,34.69,34.69,1016,37,3.22,351,0,0.0,Clear,clear sky,13
Pörböly,46.199167,18.826389,2026-08-26 13:29:40.082392,30.51,29.82,30.51,30.51,1016,36,3.34,354,0,0.0,Clear,clear sky,13
Orosháza,46.566111,20.664722,2026-08-26 13:29:41.253237,27.17,26.79,27.17,27.17,1015,36,4.81,352,8,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-08-26 13:29:42.423688,31.64,31.16,31.64,31.64,1015,36,5.09,353,7,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-08-26 13:29:43.592508,31.62,31.13,31.62,31.62,1015,36,5.32,356,6,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-08-26 13:29:44.759497,31.64,31.3,31.64,31.64,1015,37,5.34,355,5,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-08-26 13:29:45.927597,31.64,31.3,31.64,31.64,1015,37,5.42,358,3,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-08-26 13:29:47.095739,31.64,31.3,31.64,31.64,1016,37,1.34,26,2,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-08-26 13:29:48.275379,31.67,31.34,31.67,31.67,1016,37,1.34,26,5,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-08-26 13:29:49.443969,31.66,31.33,31.66,31.66,1016,37,1.34,26,6,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-08-26 13:29:50.611846,31.65,31.31,31.65,31.65,1015,37,4.7,357,12,0.0,Clouds,few clouds,13
József Szanatórium,46.704722,21.3325,2026-08-26 13:29:51.787029,31.64,31.3,31.64,31.64,1015,37,5.05,359,17,0.0,Clouds,few clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-08-26 13:29:52.958859,31.65,31.31,31.65,31.65,1015,37,5.18,358,23,0.0,Clouds,few clouds,13
Sarkad,46.736944,21.402222,2026-08-26 13:29:54.132236,31.64,31.45,31.64,31.64,1015,38,5.07,358,26,0.0,Clouds,scattered clouds,13
Kötegyán,46.758333,21.479722,2026-08-26 13:29:55.300787,31.64,31.61,31.64,31.64,1015,39,5.25,357,31,0.0,Clouds,scattered clouds,13
Méhkerék,46.774444,21.455556,2026-08-26 13:29:56.471603,31.64,31.61,31.64,31.64,1015,39,5.74,360,26,0.0,Clouds,scattered clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-08-26 13:29:57.648214,31.66,31.63,31.66,31.66,1015,39,6.19,2,20,0.0,Clouds,few clouds,13
Okány,46.8925,21.339167,2026-08-26 13:29:58.833749,31.66,31.8,31.66,31.66,1015,40,7.13,8,0,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-08-26 13:30:00.007618,31.44,30.65,31.44,31.44,1016,34,5.3,349,6,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-08-26 13:30:01.180990,31.43,30.4,31.43,31.43,1015,32,5.13,347,6,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-08-26 13:30:02.351979,30.9,29.82,30.9,30.9,1015,32,5.03,346,6,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-08-26 13:30:03.520441,30.92,29.74,30.92,30.92,1015,31,4.68,344,6,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-08-26 13:30:04.685506,30.92,29.74,30.92,30.92,1015,31,4.68,344,6,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-08-26 13:30:05.854077,30.89,29.71,30.89,30.89,1014,31,4.62,343,6,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-08-26 13:30:07.026181,30.96,29.79,30.96,30.96,1014,31,4.61,336,7,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-08-26 13:30:08.199445,30.96,29.79,30.96,30.96,1014,31,4.66,333,7,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-08-26 13:30:09.369781,31.77,30.67,31.77,31.77,1014,31,4.92,325,7,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-08-26 13:30:10.537679,31.76,30.66,31.76,31.76,1014,31,4.88,326,7,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-08-26 13:30:11.711224,31.75,30.65,31.75,31.75,1014,31,4.83,327,7,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-08-26 13:30:12.883201,31.69,30.58,31.69,31.69,1014,31,4.81,330,7,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-08-26 13:30:14.058746,31.71,30.72,31.71,31.71,1014,32,4.74,337,7,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-08-26 13:30:15.239450,31.71,30.72,31.71,31.71,1014,32,4.72,340,7,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-08-26 13:30:16.415718,31.72,30.73,31.72,31.72,1014,32,4.82,339,7,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-08-26 13:30:17.586445,31.61,30.72,31.61,31.61,1014,33,4.88,341,8,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-08-26 13:30:18.757533,31.59,30.7,31.59,31.59,1014,33,5.11,348,8,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-08-26 13:30:19.931088,31.61,31.26,31.61,31.61,1014,37,5.1,349,9,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-08-26 13:30:21.109617,31.69,30.58,31.69,31.69,1014,31,4.97,328,7,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-08-26 13:30:22.278489,31.69,38.69,31.04,31.69,1014,100,4.94,326,7,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-08-26 13:30:23.453502,30.82,29.64,30.82,30.82,1015,31,3.22,346,2,0.0,Clear,clear sky,13
Kaposszekcső,46.330556,18.143056,2026-08-26 13:30:24.621639,30.4,29.49,30.4,30.4,1016,34,3.45,323,1,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-08-26 13:30:25.789630,30.33,29.42,30.33,30.33,1016,34,3.38,324,1,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-08-26 13:30:26.961671,30.33,29.42,30.33,30.33,1016,34,3.27,324,0,0.0,Clear,clear sky,13
Godisa,46.223333,18.104722,2026-08-26 13:30:28.138685,29.4,28.49,29.4,29.4,1016,34,3.22,324,0,0.0,Clear,clear sky,13
Abaliget,46.152778,18.073611,2026-08-26 13:30:29.326730,29.01,28.21,29.01,29.01,1016,35,3.29,325,0,0.0,Clear,clear sky,13
Hetvehely,46.128333,18.045,2026-08-26 13:30:30.496925,29.2,28.38,29.2,29.2,1016,35,3.38,324,1,0.0,Clear,clear sky,13
Bükkösd,46.113056,17.999444,2026-08-26 13:30:31.666844,29.36,28.53,29.36,29.36,1016,35,3.42,324,1,0.0,Clear,clear sky,13
Cserdi-Helesfa,46.086667,17.987778,2026-08-26 13:30:32.835984,29.44,28.61,29.44,29.44,1016,35,3.49,324,1,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-08-26 13:30:34.006445,29.5,29.03,29.5,29.5,1016,39,3.09,350,2,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-08-26 13:30:35.185463,29.41,28.94,29.41,29.41,1016,39,3.09,350,1,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-26 13:30:36.385651,29.54,29.07,29.54,34.55,1016,39,3.09,350,1,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-08-26 13:30:37.614909,29.46,28.99,29.46,29.82,1016,39,3.09,350,1,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-08-26 13:30:38.810693,29.43,28.96,29.43,29.8,1016,39,3.09,350,1,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-08-26 13:30:40.118889,29.28,28.8,29.28,29.64,1016,39,3.09,350,1,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-08-26 13:30:41.288893,29.21,28.73,29.21,29.57,1016,39,3.09,350,2,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-08-26 13:30:42.461351,29.39,28.91,29.39,29.75,1016,39,3.09,350,3,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-08-26 13:30:43.631718,29.49,29.02,29.49,29.86,1016,39,3.09,350,3,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-08-26 13:30:44.812289,29.7,29.57,29.53,31.73,1016,42,3.09,350,3,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-08-26 13:30:45.980919,29.7,29.57,29.49,31.69,1016,42,3.09,350,3,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-08-26 13:30:47.160622,29.81,29.82,29.52,31.72,1015,43,3.09,350,3,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-08-26 13:30:48.335659,29.82,29.96,29.48,31.68,1015,44,3.09,350,2,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-08-26 13:30:49.515739,29.96,30.26,29.6,31.8,1015,45,2.68,309,1,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-08-26 13:30:50.684339,30.15,30.51,29.66,31.85,1015,45,2.68,309,2,0.0,Clear,clear sky,13
Magyarszék,46.210278,18.188056,2026-08-26 13:30:51.862222,29.25,28.35,29.25,34.25,1016,34,3.23,325,0,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-08-26 13:30:53.030585,29.07,28.19,29.07,34.08,1016,34,3.26,324,0,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-08-26 13:30:54.206096,29.06,28.11,29.06,34.07,1016,33,3.32,324,0,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-08-26 13:30:55.377298,28.75,27.84,28.75,33.75,1016,33,3.29,324,0,0.0,Clear,clear sky,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-26 13:30:56.560479,29.58,28.75,29.58,29.58,1016,35,3.82,324,2,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-08-26 13:30:57.728188,29.61,28.78,29.61,29.61,1016,35,4.09,322,4,0.0,Clear,clear sky,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-26 13:30:58.895645,29.62,28.79,29.62,29.62,1016,35,4.23,321,5,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-08-26 13:31:00.068150,31.3,30.61,31.3,31.3,1016,35,4.34,321,5,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-08-26 13:31:01.239206,30.35,30.64,29.43,30.35,1015,44,1.79,288,0,0.0,Clear,clear sky,13
Mohács,46.0025,18.683333,2026-08-26 13:31:02.409291,34.7,33.37,30.62,34.7,1015,25,3.35,347,0,0.0,Clear,clear sky,13
Sellye,45.873333,17.858889,2026-08-26 13:31:03.577844,31.34,30.66,31.34,31.34,1016,35,4.36,321,5,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-08-26 13:31:04.754394,30.24,29.42,30.24,30.24,1016,35,3.85,331,2,0.0,Clear,clear sky,13
Somogyaszaló,46.453611,17.840278,2026-08-26 13:31:05.927037,30.04,29.21,30.04,30.04,1016,35,3.91,332,3,0.0,Clear,clear sky,13
Mernye,46.509444,17.832222,2026-08-26 13:31:07.157636,29.98,29.15,29.98,29.98,1016,35,3.7,329,4,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-08-26 13:31:08.328063,29.77,29.03,29.77,29.77,1016,36,3.55,327,4,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-08-26 13:31:09.496113,29.4,28.66,29.4,29.4,1016,36,3.11,317,4,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-08-26 13:31:10.669276,29.78,29.04,29.78,29.78,1016,36,3.4,321,4,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-08-26 13:31:11.836297,29.1,28.45,29.1,29.1,1016,37,2.92,312,4,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-08-26 13:31:13.006578,29.43,28.77,29.43,29.43,1016,37,2.75,307,3,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-08-26 13:31:14.175414,30.94,30.56,30.94,30.94,1016,38,2.61,298,3,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-08-26 13:31:15.347124,31.22,30.64,31.22,31.22,1016,36,3.1,310,3,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-08-26 13:31:16.521861,31.38,30.83,31.38,31.38,1016,36,3.02,307,3,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-08-26 13:31:17.699410,31.49,33.9,31.49,31.49,1016,52,3.27,311,4,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-08-26 13:31:18.872370,31.51,33.93,31.51,31.51,1016,52,3.17,307,4,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-08-26 13:31:20.052314,31.5,33.92,31.5,31.5,1016,52,2.88,296,3,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-08-26 13:31:21.223582,31.62,34.14,31.62,31.62,1015,52,2.74,280,3,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-08-26 13:31:22.397798,31.61,34.12,31.61,31.61,1015,52,2.74,272,3,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-08-26 13:31:23.570942,30.43,29.52,30.43,30.43,1016,34,3.79,332,2,0.0,Clear,clear sky,13
Kaposfüred,46.415,17.759444,2026-08-26 13:31:24.747885,30.2,29.28,30.2,30.2,1016,34,3.86,334,3,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-08-26 13:31:25.916026,30.01,29.18,30.01,30.01,1016,35,3.65,337,3,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-08-26 13:31:27.089324,30.1,29.27,30.1,30.1,1016,35,3.41,338,4,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-08-26 13:31:28.266612,30.05,29.22,30.05,30.05,1016,35,3.12,339,4,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-08-26 13:31:29.435361,30.12,29.39,30.12,30.12,1016,36,2.89,338,4,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-08-26 13:31:30.603105,30.06,29.33,30.06,30.06,1016,36,2.65,336,4,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-08-26 13:31:31.778592,29.98,29.34,29.98,29.98,1016,37,2.4,332,4,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-08-26 13:31:32.945042,29.83,29.28,29.83,29.83,1016,38,2.1,332,4,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-08-26 13:31:34.127213,29.86,29.32,29.86,29.86,1016,38,1.89,328,4,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-08-26 13:31:35.316396,29.92,29.49,29.92,29.92,1016,39,1.73,322,4,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-08-26 13:31:36.559746,28.66,27.65,28.66,28.66,1016,31,3.04,83,48,0.0,Clouds,scattered clouds,13
Táborfalva,47.098545,19.479318,2026-08-26 13:31:38.643497,29.04,27.97,28.88,29.04,1016,31,3.45,87,40,0.0,Clouds,scattered clouds,13
Felsőlajos,47.068834,19.498415,2026-08-26 13:31:39.839182,29.03,27.96,28.87,29.03,1016,31,3.58,87,33,0.0,Clouds,scattered clouds,13
Lajosmizse,47.028333,19.542778,2026-08-26 13:31:41.011317,29.0,28.61,28.84,29.0,1016,40,3.6,40,20,0.0,Clouds,few clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-08-26 13:31:42.185696,29.01,28.62,28.85,29.01,1016,40,3.6,40,20,0.0,Clouds,few clouds,13
Klábertelep,47.005556,19.551667,2026-08-26 13:31:43.364105,29.02,28.63,28.86,29.02,1016,40,3.6,40,13,0.0,Clouds,few clouds,13
Méntelek,46.978611,19.570833,2026-08-26 13:31:44.540383,29.05,28.66,28.9,29.05,1016,40,3.6,40,10,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-08-26 13:31:45.709494,29.08,28.69,28.92,29.08,1016,40,6.0,46,5,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-26 13:31:46.877516,29.06,28.41,28.97,31.54,1016,37,6.0,46,4,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-08-26 13:31:48.048618,29.04,28.03,28.71,29.15,1016,32,4.11,72,18,0.0,Clouds,few clouds,13
Nagykőrös,47.038333,19.76,2026-08-26 13:31:49.222414,29.04,28.39,28.69,29.13,1016,37,3.6,40,13,0.0,Clouds,few clouds,13
Katonatelep,46.963056,19.718889,2026-08-26 13:31:50.393924,29.01,28.36,28.94,31.51,1016,37,6.0,46,7,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-08-26 13:31:51.567126,29.0,28.35,28.97,31.54,1016,37,5.1,22,5,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-08-26 13:31:52.735983,29.05,28.32,29.03,31.6,1016,36,3.6,40,5,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-08-26 13:31:53.903437,31.65,29.89,29.08,31.65,1015,24,4.88,34,6,0.0,Clear,clear sky,13
Petőfiszállás,46.617374,19.865229,2026-08-26 13:31:55.071893,32.79,31.88,31.69,32.79,1015,31,5.07,27,5,0.0,Clear,clear sky,13
Csengele,46.538321,19.909008,2026-08-26 13:31:56.241898,32.78,31.87,31.68,32.78,1015,31,5.08,18,5,0.0,Clear,clear sky,13
Kistelek,46.466944,19.966944,2026-08-26 13:31:57.411197,32.83,32.23,31.73,32.83,1015,33,4.95,11,5,0.0,Clear,clear sky,13
Balástya,46.413333,20.001389,2026-08-26 13:31:58.615776,31.68,30.81,31.68,31.68,1015,33,4.87,5,6,0.0,Clear,clear sky,13
Szatymaz,46.345621,20.04374,2026-08-26 13:31:59.782697,31.7,30.83,31.7,31.7,1015,33,4.88,358,6,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-08-26 13:32:00.953454,31.74,30.88,31.74,31.74,1015,33,4.93,353,6,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-08-26 13:32:02.124697,31.72,30.73,31.72,31.72,1015,32,5.06,349,6,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-08-26 13:32:03.294884,29.04,28.31,29.01,31.59,1016,36,5.1,22,5,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-08-26 13:32:04.471194,29.06,28.33,29.05,31.62,1016,36,3.6,40,5,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-08-26 13:32:05.652321,30.3,28.96,29.08,31.65,1016,29,3.6,40,6,0.0,Clear,clear sky,13
